row_id,energy
101833,1630.8082
101834,1590.3397
101835,1506.8654
101836,1472.2781
101837,1472.2781
101838,1472.2781
101839,1502.4656
101840,1542.8157
101841,1580.5591
101842,1586.7744
101843,1678.9315
101844,1723.5297
101845,1732.4691
101846,1727.1628
101847,1727.1628
101848,1730.0593
101849,1726.2369
101850,1727.1628
101851,1745.4502
101852,1752.2318
101853,1755.3987
101854,1755.3987
101855,1747.86
101856,1649.4467
101857,1608.5363
101858,1524.4556
101859,1475.4602
101860,1420.2222
101861,1420.2222
101862,1420.2222
101863,1443.965
101864,1481.2666
101865,1522.0585
101866,1525.2253
101867,1617.3824
101868,1654.597
101869,1663.5365
101870,1667.2666
101871,1667.2666
101872,1661.1267
101873,1661.1267
101874,1692.1605
101875,1729.1661
101876,1742.3436
101877,1745.5105
101878,1745.5105
101879,1737.9718
101880,1637.3566
101881,1647.4062
101882,1581.6115
101883,1533.8442
101884,1503.5002
101885,1503.5002
101886,1503.5002
101887,1574.6356
101888,1679.859
101889,1732.6956
101890,1738.9109
101891,1806.099
101892,1843.3136
101893,1852.253
101894,1860.9553
101895,1860.9553
101896,1849.8433
101897,1849.8433
101898,1860.9553
101899,1860.9553
101900,1867.7369
101901,1870.9038
101902,1870.9038
101903,1863.3651
101904,1732.7429
101905,1671.6251
101906,1605.8303
101907,1565.9049
101908,1531.3177
101909,1531.3177
101910,1531.3177
101911,1598.8545
101912,1704.0779
101913,1756.9144
101914,1763.1298
101915,1830.3179
101916,1867.5325
101917,1876.4719
101918,1876.1378
101919,1876.1378
101920,1874.0621
101921,1870.2397
101922,1876.1378
101923,1876.1378
101924,1882.9194
101925,1886.0863
101926,1886.0863
101927,1878.5476
101928,1754.1022
101929,1671.6251
101930,1605.8303
101931,1565.9049
101932,1531.3177
101933,1531.3177
101934,1531.3177
101935,1598.8545
101936,1704.0779
101937,1756.9144
101938,1763.1298
101939,1830.3179
101940,1867.5325
101941,1876.4719
101942,1876.1378
101943,1876.1378
101944,1874.0621
101945,1870.2397
101946,1876.1378
101947,1876.1378
101948,1882.9194
101949,1886.0863
101950,1886.0863
101951,1878.5476
101952,1754.1022
101953,1679.798
101954,1614.0032
101955,1574.0778
101956,1539.4906
101957,1539.4906
101958,1539.4906
101959,1607.0273
101960,1712.2507
101961,1765.0873
101962,1771.3026
101963,1838.4907
101964,1875.7053
101965,1884.6448
101966,1884.3107
101967,1884.3107
101968,1882.235
101969,1878.4126
101970,1884.3107
101971,1884.3107
101972,1891.0923
101973,1894.2592
101974,1894.2592
101975,1886.7205
101976,1762.275
101977,1652.1184
101978,1586.3236
101979,1552.3649
101980,1517.7777
101981,1517.7777
101982,1517.7777
101983,1579.3478
101984,1684.5712
101985,1722.3145
101986,1728.5298
101987,1795.7179
101988,1832.9325
101989,1841.872
101990,1836.5657
101991,1836.5657
101992,1839.4622
101993,1835.6398
101994,1836.5657
101995,1836.5657
101996,1843.3473
101997,1846.5142
101998,1846.5142
101999,1838.9755
102000,1740.5621
102001,1624.549
102002,1584.0804
102003,1506.8654
102004,1472.2781
102005,1472.2781
102006,1472.2781
102007,1503.5898
102008,1543.94
102009,1581.6833
102010,1587.8987
102011,1680.0558
102012,1717.2704
102013,1726.2098
102014,1720.9036
102015,1720.9036
102016,1723.8
102017,1719.9777
102018,1720.9036
102019,1739.1909
102020,1745.9725
102021,1749.1394
102022,1749.1394
102023,1741.6007
102024,1643.1874
102025,1644.091
102026,1560.0103
102027,1504.7556
102028,1449.5176
102029,1449.5176
102030,1449.5176
102031,1468.9692
102032,1509.4377
102033,1564.9469
102034,1564.9469
102035,1657.104
102036,1709.3605
102037,1740.8956
102038,1754.5742
102039,1771.4226
102040,1765.2827
102041,1765.2827
102042,1796.3165
102043,1838.4307
102044,1844.8265
102045,1844.8265
102046,1827.9781
102047,1815.3309
102048,1669.7444
102049,1679.7844
102050,1613.9896
102051,1554.8442
102052,1524.5002
102053,1524.5002
102054,1524.5002
102055,1596.4634
102056,1704.8536
102057,1778.2263
102058,1781.2748
102059,1848.4629
102060,1900.7194
102061,1932.2545
102062,1950.9053
102063,1967.7537
102064,1956.6416
102065,1956.6416
102066,1967.7537
102067,1972.8622
102068,1972.8622
102069,1972.8622
102070,1956.0138
102071,1943.3666
102072,1761.9542
102073,1701.0311
102074,1635.2363
102075,1583.9327
102076,1549.3456
102077,1549.3456
102078,1549.3456
102079,1617.7101
102080,1726.1003
102081,1799.473
102082,1802.5215
102083,1869.7096
102084,1921.9661
102085,1953.5012
102086,1963.1156
102087,1979.964
102088,1977.8883
102089,1974.0659
102090,1979.964
102091,1985.0725
102092,1985.0725
102093,1985.0725
102094,1968.2241
102095,1955.5769
102096,1780.3413
102097,1701.0311
102098,1635.2363
102099,1583.9327
102100,1549.3456
102101,1549.3456
102102,1549.3456
102103,1617.7101
102104,1726.1003
102105,1799.473
102106,1802.5215
102107,1869.7096
102108,1921.9661
102109,1953.5012
102110,1963.1156
102111,1979.964
102112,1977.8883
102113,1974.0659
102114,1979.964
102115,1985.0725
102116,1985.0725
102117,1985.0725
102118,1968.2241
102119,1955.5769
102120,1780.3413
102121,1701.0311
102122,1635.2363
102123,1583.9327
102124,1549.3456
102125,1549.3456
102126,1549.3456
102127,1617.7101
102128,1726.1003
102129,1799.473
102130,1802.5215
102131,1869.7096
102132,1921.9661
102133,1953.5012
102134,1963.1156
102135,1979.964
102136,1977.8883
102137,1974.0659
102138,1979.964
102139,1985.0725
102140,1985.0725
102141,1985.0725
102142,1968.2241
102143,1955.5769
102144,1780.3413
102145,1679.0284
102146,1613.2336
102147,1573.0156
102148,1538.4285
102149,1538.4285
102150,1538.4285
102151,1595.7074
102152,1704.0977
102153,1777.4703
102154,1780.5188
102155,1847.7069
102156,1899.9634
102157,1931.4985
102158,1936.1407
102159,1952.9891
102160,1955.8856
102161,1952.0632
102162,1952.9891
102163,1958.0977
102164,1958.0977
102165,1958.0977
102166,1941.2493
102167,1928.602
102168,1764.3053
102169,1657.1315
102170,1616.663
102171,1533.1886
102172,1498.6013
102173,1498.6013
102174,1498.6013
102175,1525.622
102176,1569.1389
102177,1621.5996
102178,1624.6481
102179,1716.8052
102180,1769.0616
102181,1800.5968
102182,1805.239
102183,1822.0874
102184,1824.9839
102185,1821.1615
102186,1822.0874
102187,1845.4833
102188,1845.4833
102189,1845.4833
102190,1828.6349
102191,1815.9877
102192,1672.603
102193,1669.3916
102194,1585.3109
102195,1530.0563
102196,1474.8182
102197,1474.8182
102198,1474.8182
102199,1494.2699
102200,1534.7384
102201,1590.2476
102202,1590.2476
102203,1682.4047
102204,1734.6611
102205,1766.1963
102206,1779.8749
102207,1796.7233
102208,1790.5834
102209,1790.5834
102210,1821.6172
102211,1863.7313
102212,1870.1272
102213,1870.1272
102214,1853.2788
102215,1840.6316
102216,1695.045
102217,1705.0851
102218,1639.2903
102219,1580.1449
102220,1549.8009
102221,1549.8009
102222,1549.8009
102223,1621.764
102224,1730.1543
102225,1803.527
102226,1806.5754
102227,1873.7635
102228,1926.02
102229,1957.5552
102230,1976.2059
102231,1993.0543
102232,1981.9423
102233,1981.9423
102234,1993.0543
102235,1998.1628
102236,1998.1628
102237,1998.1628
102238,1981.3145
102239,1968.6672
102240,1787.2549
102241,1729.304
102242,1663.5092
102243,1612.2056
102244,1577.6184
102245,1577.6184
102246,1577.6184
102247,1645.9829
102248,1754.3732
102249,1827.7458
102250,1830.7943
102251,1897.9824
102252,1950.2389
102253,1981.774
102254,1991.3884
102255,2008.2368
102256,2006.1611
102257,2002.3387
102258,2008.2368
102259,2013.3453
102260,2013.3453
102261,2013.3453
102262,1996.497
102263,1983.8497
102264,1808.6141
102265,1737.4768
102266,1671.682
102267,1620.3784
102268,1585.7913
102269,1585.7913
102270,1585.7913
102271,1654.1558
102272,1762.546
102273,1835.9187
102274,1838.9672
102275,1906.1553
102276,1958.4117
102277,1989.9469
102278,1999.5613
102279,2016.4097
102280,2014.334
102281,2010.5116
102282,2016.4097
102283,2021.5182
102284,2021.5182
102285,2021.5182
102286,2004.6698
102287,1992.0226
102288,1816.787
102289,1795.2921
102290,1743.9056
102291,1692.602
102292,1658.0148
102293,1658.0148
102294,1658.0148
102295,1726.3794
102296,1820.3613
102297,1893.7341
102298,1949.9515
102299,2017.1396
102300,2069.3962
102301,2100.9314
102302,2110.546
102303,2127.394
102304,2125.3184
102305,2121.496
102306,2127.394
102307,2132.5024
102308,2132.5024
102309,2132.5024
102310,2115.6543
102311,2103.007
102312,1927.7714
102313,1762.1444
102314,1710.7579
102315,1670.5399
102316,1635.9526
102317,1635.9526
102318,1635.9526
102319,1693.2317
102320,1787.2136
102321,1860.5864
102322,1916.8038
102323,1983.992
102324,2036.2484
102325,2067.7837
102326,2072.4258
102327,2089.2744
102328,2092.171
102329,2088.3486
102330,2089.2744
102331,2094.3828
102332,2094.3828
102333,2094.3828
102334,2077.5342
102335,2064.887
102336,1900.5903
102337,1740.4956
102338,1714.1871
102339,1630.7128
102340,1596.1256
102341,1596.1256
102342,1596.1256
102343,1623.1461
102344,1652.503
102345,1704.9639
102346,1761.1813
102347,1853.3383
102348,1905.5947
102349,1937.1299
102350,1941.7721
102351,1958.6205
102352,1961.517
102353,1957.6946
102354,1958.6205
102355,1982.0164
102356,1982.0164
102357,1982.0164
102358,1965.168
102359,1952.5208
102360,1809.1361
102361,1678.8348
102362,1608.9142
102363,1578.6285
102364,1523.3905
102365,1523.3905
102366,1523.3905
102367,1542.8422
102368,1569.1506
102369,1698.5837
102370,1751.7527
102371,1818.9408
102372,1899.9286
102373,1931.4637
102374,1945.1423
102375,1961.9907
102376,1955.8508
102377,1955.8508
102378,1986.8846
102379,2028.9988
102380,2035.3947
102381,2035.3947
102382,2018.5463
102383,2005.899
102384,1860.3125
102385,1794.2107
102386,1694.6138
102387,1635.4684
102388,1605.1243
102389,1605.1243
102390,1605.1243
102391,1677.0875
102392,1779.7329
102393,1927.0297
102394,1983.2471
102395,2050.435
102396,2102.692
102397,2134.227
102398,2152.8777
102399,2169.7258
102400,2158.6138
102401,2158.6138
102402,2169.7258
102403,2174.8342
102404,2174.8342
102405,2174.8342
102406,2157.986
102407,2145.339
102408,1963.9265
102409,1823.6302
102410,1724.0333
102411,1672.7297
102412,1638.1425
102413,1638.1425
102414,1638.1425
102415,1706.5071
102416,1809.1525
102417,1956.4492
102418,2012.6666
102419,2079.855
102420,2132.1113
102421,2163.6465
102422,2173.2607
102423,2190.1091
102424,2188.0334
102425,2184.2112
102426,2190.1091
102427,2195.2175
102428,2195.2175
102429,2195.2175
102430,2178.3691
102431,2165.7222
102432,1990.4865
102433,1823.6302
102434,1724.0333
102435,1672.7297
102436,1638.1425
102437,1638.1425
102438,1638.1425
102439,1706.5071
102440,1809.1525
102441,1956.4492
102442,2012.6666
102443,2079.855
102444,2132.1113
102445,2163.6465
102446,2173.2607
102447,2190.1091
102448,2188.0334
102449,2184.2112
102450,2190.1091
102451,2195.2175
102452,2195.2175
102453,2195.2175
102454,2178.3691
102455,2165.7222
102456,1990.4865
102457,1823.6302
102458,1724.0333
102459,1672.7297
102460,1638.1425
102461,1638.1425
102462,1638.1425
102463,1706.5071
102464,1809.1525
102465,1956.4492
102466,2012.6666
102467,2079.855
102468,2132.1113
102469,2163.6465
102470,2173.2607
102471,2190.1091
102472,2188.0334
102473,2184.2112
102474,2190.1091
102475,2195.2175
102476,2195.2175
102477,2195.2175
102478,2178.3691
102479,2165.7222
102480,1990.4865
102481,1785.7832
102482,1686.1863
102483,1645.9683
102484,1611.381
102485,1611.381
102486,1611.381
102487,1668.66
102488,1771.3054
102489,1918.6022
102490,1974.8196
102491,2042.0077
102492,2094.2644
102493,2125.7996
102494,2130.4417
102495,2147.2898
102496,2150.1863
102497,2146.364
102498,2147.2898
102499,2152.3982
102500,2152.3982
102501,2152.3982
102502,2135.55
102503,2122.903
102504,1958.6061
102505,1688.9032
102506,1662.5947
102507,1604.0894
102508,1569.5021
102509,1569.5021
102510,1569.5021
102511,1596.5227
102512,1625.8796
102513,1752.2643
102514,1808.4817
102515,1875.6698
102516,1956.6576
102517,1988.1927
102518,1992.835
102519,2009.6833
102520,2012.5798
102521,2008.7574
102522,2009.6833
102523,2033.0792
102524,2033.0792
102525,2033.0792
102526,2016.2308
102527,2003.5836
102528,1860.199
102529,1688.8973
102530,1618.9767
102531,1563.722
102532,1508.4841
102533,1508.4841
102534,1508.4841
102535,1527.9357
102536,1554.2441
102537,1683.6774
102538,1736.8463
102539,1829.0033
102540,1881.2598
102541,1912.7949
102542,1926.4735
102543,1943.3219
102544,1937.182
102545,1937.182
102546,1968.2158
102547,2010.33
102548,2016.7258
102549,2016.7258
102550,1999.8774
102551,1987.2302
102552,1841.6437
102553,1734.1528
102554,1682.7664
102555,1623.621
102556,1593.2769
102557,1593.2769
102558,1593.2769
102559,1665.2401
102560,1759.222
102561,1906.5187
102562,1962.7361
102563,2029.9242
102564,2082.181
102565,2113.716
102566,2123.1804
102567,2140.0288
102568,2138.103
102569,2138.103
102570,2140.0288
102571,2145.1372
102572,2145.1372
102573,2145.1372
102574,2128.2888
102575,2115.6418
102576,1943.4155
102577,1746.2133
102578,1694.8268
102579,1643.5232
102580,1608.9359
102581,1608.9359
102582,1608.9359
102583,1677.3005
102584,1771.2825
102585,1918.5791
102586,1974.7965
102587,2041.9846
102588,2094.2412
102589,2125.7764
102590,2135.3906
102591,2152.239
102592,2150.1633
102593,2146.341
102594,2152.239
102595,2157.3474
102596,2157.3474
102597,2157.3474
102598,2140.499
102599,2127.852
102600,1952.6163
102601,1754.3861
102602,1702.9996
102603,1651.696
102604,1617.1088
102605,1617.1088
102606,1617.1088
102607,1685.4734
102608,1779.4553
102609,1926.752
102610,1982.9694
102611,2050.1575
102612,2102.414
102613,2133.9492
102614,2143.5635
102615,2160.4119
102616,2158.3362
102617,2154.514
102618,2160.4119
102619,2165.5203
102620,2165.5203
102621,2165.5203
102622,2148.6719
102623,2136.025
102624,1960.7892
102625,1754.3861
102626,1702.9996
102627,1651.696
102628,1617.1088
102629,1617.1088
102630,1617.1088
102631,1685.4734
102632,1779.4553
102633,1926.752
102634,1982.9694
102635,2050.1575
102636,2102.414
102637,2133.9492
102638,2143.5635
102639,2160.4119
102640,2158.3362
102641,2154.514
102642,2160.4119
102643,2165.5203
102644,2165.5203
102645,2165.5203
102646,2148.6719
102647,2136.025
102648,1960.7892
102649,1729.2592
102650,1677.8727
102651,1637.6547
102652,1603.0674
102653,1603.0674
102654,1603.0674
102655,1660.3464
102656,1754.3284
102657,1901.625
102658,1957.8424
102659,2025.0305
102660,2077.287
102661,2108.8223
102662,2113.4644
102663,2130.3127
102664,2133.2092
102665,2129.387
102666,2130.3127
102667,2135.4211
102668,2135.4211
102669,2135.4211
102670,2118.5728
102671,2105.9258
102672,1941.6289
102673,1701.9379
102674,1675.6294
102675,1592.155
102676,1557.5679
102677,1557.5679
102678,1557.5679
102679,1584.5884
102680,1613.9453
102681,1740.3301
102682,1796.5475
102683,1888.7045
102684,1940.9609
102685,1972.4961
102686,1977.1383
102687,1993.9867
102688,1996.8832
102689,1993.0608
102690,1993.9867
102691,2017.3826
102692,2017.3826
102693,2017.3826
102694,2000.5342
102695,1987.887
102696,1844.5023
102697,1733.6615
102698,1663.7408
102699,1633.4552
102700,1578.2172
102701,1578.2172
102702,1578.2172
102703,1597.6688
102704,1623.9773
102705,1753.4104
102706,1806.5793
102707,1873.7675
102708,1954.7554
102709,1986.2905
102710,1999.9691
102711,2016.8175
102712,2010.6776
102713,2010.6776
102714,2041.7114
102715,2083.8254
102716,2090.2212
102717,2090.2212
102718,2073.373
102719,2060.7258
102720,1915.1393
102721,1858.2236
102722,1758.6268
102723,1699.4814
102724,1669.1373
102725,1669.1373
102726,1669.1373
102727,1741.1006
102728,1843.7458
102729,1991.0426
102730,2047.26
102731,2114.4482
102732,2166.7048
102733,2198.24
102734,2207.7043
102735,2224.5525
102736,2222.6267
102737,2222.6267
102738,2224.5525
102739,2229.661
102740,2229.661
102741,2229.661
102742,2212.8127
102743,2200.1658
102744,2027.9395
102745,1878.4569
102746,1778.8601
102747,1727.5565
102748,1692.9692
102749,1692.9692
102750,1692.9692
102751,1761.3339
102752,1863.9791
102753,2011.2759
102754,2067.4934
102755,2134.6814
102756,2186.9377
102757,2218.473
102758,2228.0872
102759,2244.9358
102760,2242.86
102761,2239.0378
102762,2244.9358
102763,2250.0442
102764,2250.0442
102765,2250.0442
102766,2233.1956
102767,2220.5486
102768,2045.3131
102769,1878.4569
102770,1778.8601
102771,1727.5565
102772,1692.9692
102773,1692.9692
102774,1692.9692
102775,1761.3339
102776,1863.9791
102777,2011.2759
102778,2067.4934
102779,2134.6814
102780,2186.9377
102781,2218.473
102782,2228.0872
102783,2244.9358
102784,2242.86
102785,2239.0378
102786,2244.9358
102787,2250.0442
102788,2250.0442
102789,2250.0442
102790,2233.1956
102791,2220.5486
102792,2045.3131
102793,1870.284
102794,1770.6873
102795,1719.3837
102796,1684.7964
102797,1684.7964
102798,1684.7964
102799,1753.161
102800,1855.8063
102801,2003.103
102802,2059.3203
102803,2126.5085
102804,2178.765
102805,2210.3
102806,2219.9143
102807,2236.763
102808,2234.6873
102809,2230.865
102810,2236.763
102811,2241.8713
102812,2241.8713
102813,2241.8713
102814,2225.0227
102815,2212.3757
102816,2037.1403
102817,1840.6099
102818,1741.0131
102819,1700.795
102820,1666.2078
102821,1666.2078
102822,1666.2078
102823,1723.4868
102824,1826.1321
102825,1973.4288
102826,2029.6462
102827,2096.8345
102828,2149.091
102829,2180.6262
102830,2185.2683
102831,2202.1165
102832,2205.013
102833,2201.1907
102834,2202.1165
102835,2207.2249
102836,2207.2249
102837,2207.2249
102838,2190.3767
102839,2177.7297
102840,2013.4327
102841,1746.702
102842,1720.3936
102843,1661.8882
102844,1627.3009
102845,1627.3009
102846,1627.3009
102847,1654.3215
102848,1683.6785
102849,1810.0631
102850,1866.2805
102851,1933.4686
102852,2014.4565
102853,2045.9917
102854,2050.6338
102855,2067.4824
102856,2070.379
102857,2066.5566
102858,2067.4824
102859,2090.878
102860,2090.878
102861,2090.878
102862,2074.0298
102863,2061.3826
102864,1917.9979
102865,1679.1964
102866,1609.2758
102867,1554.0211
102868,1498.7832
102869,1498.7832
102870,1498.7832
102871,1518.2347
102872,1544.5432
102873,1659.2592
102874,1712.4281
102875,1804.5851
102876,1856.8416
102877,1888.3767
102878,1919.9884
102879,1936.8368
102880,1930.6969
102881,1930.6969
102882,1961.7307
102883,1998.7363
102884,2005.1322
102885,2005.1322
102886,1988.2838
102887,1980.7451
102888,1849.8759
102889,1732.1234
102890,1680.7369
102891,1621.5916
102892,1591.2474
102893,1591.2474
102894,1591.2474
102895,1663.2107
102896,1757.1926
102897,1883.9531
102898,1940.1705
102899,2007.3586
102900,2059.615
102901,2091.1506
102902,2118.548
102903,2135.3965
102904,2133.4707
102905,2133.4707
102906,2135.3965
102907,2135.3965
102908,2135.3965
102909,2135.3965
102910,2118.548
102911,2111.0095
102912,1959.3192
102913,1744.1838
102914,1692.7974
102915,1641.4938
102916,1606.9065
102917,1606.9065
102918,1606.9065
102919,1675.2711
102920,1769.253
102921,1896.0135
102922,1952.231
102923,2019.4191
102924,2071.6758
102925,2103.211
