row_id,energy
100637,1260.5889
100638,1257.0519
100639,1318.4717
100640,1411.1324
100641,1475.2826
100642,1498.418
100643,1459.5273
100644,1469.6705
100645,1472.2177
100646,1457.5706
100647,1450.2047
100648,1446.4735
100649,1430.336
100650,1446.4735
100651,1472.6007
100652,1475.8441
100653,1472.6007
100654,1472.6007
100655,1458.3472
100656,1457.6621
100657,1218.5566
100658,1174.3392
100659,1152.0807
100660,1124.61
100661,1117.7897
100662,1116.4436
100663,1169.5598
100664,1229.3411
100665,1299.1041
100666,1345.1646
100667,1284.896
100668,1317.8093
100669,1322.5474
100670,1307.9003
100671,1290.487
100672,1286.7559
100673,1270.6184
100674,1286.7559
100675,1312.883
100676,1325.8699
100677,1322.6265
100678,1322.6265
100679,1308.3729
100680,1329.0658
100681,1175.182
100682,1130.9646
100683,1110.897
100684,1099.4102
100685,1092.5898
100686,1088.3551
100687,1125.1327
100688,1184.914
100689,1254.677
100690,1300.7374
100691,1238.278
100692,1273.3822
100693,1291.2155
100694,1279.8118
100695,1262.3986
100696,1258.6674
100697,1242.5299
100698,1270.2548
100699,1312.0515
100700,1321.7949
100701,1321.7949
100702,1321.7949
100703,1308.2391
100704,1315.8368
100705,1293.8945
100706,1216.7976
100707,1187.513
100708,1167.1246
100709,1171.7478
100710,1170.4017
100711,1251.5122
100712,1344.173
100713,1477.5333
100714,1500.6687
100715,1470.9951
100716,1478.9474
100717,1510.454
100718,1495.8069
100719,1478.3937
100720,1474.6625
100721,1458.525
100722,1474.6625
100723,1500.7897
100724,1504.0331
100725,1500.7897
100726,1500.7897
100727,1486.5361
100728,1449.8655
100729,1305.3308
100730,1228.2339
100731,1201.1401
100732,1180.7518
100733,1185.375
100734,1181.838
100735,1250.24
100736,1342.9008
100737,1476.2611
100738,1499.3965
100739,1467.532
100740,1477.6752
100741,1506.9908
100742,1492.3438
100743,1474.9305
100744,1471.1993
100745,1455.0619
100746,1471.1993
100747,1497.3265
100748,1500.57
100749,1497.3265
100750,1497.3265
100751,1483.073
100752,1448.5933
100753,1282.1049
100754,1205.0079
100755,1177.9142
100756,1157.5259
100757,1162.149
100758,1158.612
100759,1222.7189
100760,1315.3796
100761,1448.74
100762,1471.8754
100763,1440.0109
100764,1450.154
100765,1479.4697
100766,1464.8226
100767,1456.6547
100768,1452.9235
100769,1436.786
100770,1452.9235
100771,1479.0507
100772,1482.2941
100773,1479.0507
100774,1479.0507
100775,1464.7971
100776,1430.3174
100777,1266.9316
100778,1189.8347
100779,1162.741
100780,1142.3527
100781,1146.9758
100782,1143.4388
100783,1215.32
100784,1307.9807
100785,1441.3411
100786,1464.4764
100787,1432.6119
100788,1442.7551
100789,1472.0708
100790,1457.4237
100791,1449.2557
100792,1445.5245
100793,1429.3871
100794,1445.5245
100795,1471.6517
100796,1474.8951
100797,1471.6517
100798,1471.6517
100799,1457.3982
100800,1422.9185
100801,1269.8169
100802,1192.72
100803,1172.6523
100804,1145.1816
100805,1149.8048
100806,1146.2678
100807,1207.6876
100808,1300.3484
100809,1433.7087
100810,1456.8441
100811,1417.9535
100812,1428.0967
100813,1430.6438
100814,1415.9967
100815,1407.8287
100816,1404.0975
100817,1387.9601
100818,1404.0975
100819,1430.2247
100820,1433.4681
100821,1430.2247
100822,1430.2247
100823,1415.9712
100824,1415.2861
100825,1123.4265
100826,1055.7135
100827,1017.5064
100828,994.56494
100829,987.74457
100830,984.8937
100831,1010.74835
100832,1062.9326
100833,1130.9895
100834,1176.6184
100835,1176.0515
100836,1230.6718
100837,1226.8881
100838,1218.8146
100839,1206.9197
100840,1205.3264
100841,1223.61
100842,1205.3264
100843,1225.3478
100844,1238.3346
100845,1235.0912
100846,1235.0912
100847,1227.1217
100848,1193.6244
100849,1082.0782
100850,1014.36505
100851,978.3491
100852,971.3915
100853,964.5711
100854,958.83154
100855,968.34753
100856,1020.5317
100857,1088.5887
100858,1134.2177
100859,1131.4598
100860,1188.271
100861,1197.5825
100862,1192.7524
100863,1180.8575
100864,1179.2643
100865,1197.5479
100866,1190.8517
100867,1226.5426
100868,1236.286
100869,1236.286
100870,1236.286
100871,1229.0143
100872,1182.4218
100873,1206.5664
100874,1105.974
100875,1060.741
100876,1044.8817
100877,1049.5049
100878,1046.6539
100879,1097.3342
100880,1182.3981
100881,1286.3401
100882,1309.0438
100883,1319.9226
100884,1374.5428
100885,1411.2115
100886,1403.1381
100887,1391.2432
100888,1389.6499
100889,1407.9335
100890,1389.6499
100891,1409.6713
100892,1412.9147
100893,1409.6713
100894,1409.6713
100895,1401.7018
100896,1316.3064
100897,1232.1292
100898,1131.5367
100899,1088.4946
100900,1072.6354
100901,1077.2585
100902,1072.2167
100903,1120.9874
100904,1206.0513
100905,1309.9933
100906,1332.697
100907,1341.3849
100908,1398.196
100909,1432.6738
100910,1424.6003
100911,1412.7054
100912,1411.1122
100913,1429.3958
100914,1411.1122
100915,1431.1335
100916,1434.377
100917,1431.1335
100918,1431.1335
100919,1423.1641
100920,1339.9596
100921,1240.4615
100922,1139.8691
100923,1096.827
100924,1080.9678
100925,1085.591
100926,1080.5491
100927,1125.0247
100928,1210.0885
100929,1314.0305
100930,1336.7343
100931,1345.4221
100932,1402.2333
100933,1436.711
100934,1428.6376
100935,1416.7427
100936,1415.1494
100937,1433.433
100938,1415.1494
100939,1435.1708
100940,1438.4142
100941,1435.1708
100942,1435.1708
100943,1427.2013
100944,1343.9968
100945,1234.8252
100946,1134.2328
100947,1089.0527
100948,1073.1935
100949,1077.8167
100950,1072.7748
100951,1127.1626
100952,1210.0885
100953,1316.1685
100954,1338.8722
100955,1347.56
100956,1404.3712
100957,1436.711
100958,1430.7755
100959,1418.8806
100960,1415.1494
100961,1433.433
100962,1415.1494
100963,1437.3087
100964,1440.5521
100965,1437.3087
100966,1437.3087
100967,1429.3392
100968,1343.9968
100969,1232.8304
100970,1132.238
100971,1098.1814
100972,1070.7107
100973,1075.3339
100974,1070.292
100975,1119.1793
100976,1202.1052
100977,1307.7533
100978,1330.8889
100979,1332.5505
100980,1389.3617
100981,1376.7201
100982,1370.7845
100983,1363.4187
100984,1359.6875
100985,1377.9711
100986,1359.6875
100987,1377.3177
100988,1380.5612
100989,1377.3177
100990,1377.3177
100991,1373.8773
100992,1335.5818
100993,1133.274
100994,1065.561
100995,1029.3135
100996,1001.8428
100997,995.0224
100998,992.1715
100999,1025.1251
101000,1075.1713
101001,1144.9343
101002,1190.995
101003,1190.4281
101004,1245.0483
101005,1248.2815
101006,1242.346
101007,1234.9801
101008,1231.2489
101009,1249.5325
101010,1231.2489
101011,1248.8792
101012,1261.866
101013,1258.6226
101014,1258.6226
101015,1255.1821
101016,1205.4313
101017,1103.554
101018,1035.841
101019,1001.78436
101020,990.2976
101021,983.47723
101022,977.7377
101023,994.3524
101024,1044.3989
101025,1114.1619
101026,1160.2225
101027,1157.4647
101028,1214.2759
101029,1230.6042
101030,1227.9121
101031,1220.5463
101032,1216.8151
101033,1235.0986
101034,1228.4025
101035,1261.7023
101036,1271.4457
101037,1271.4457
101038,1271.4457
101039,1268.703
101040,1205.8569
101041,1210.7552
101042,1110.1628
101043,1066.8892
101044,1046.5009
101045,1051.124
101046,1048.2731
101047,1106.0521
101048,1188.978
101049,1294.6261
101050,1317.7617
101051,1328.6404
101052,1383.2606
101053,1413.2623
101054,1407.3268
101055,1399.9609
101056,1396.2297
101057,1414.5133
101058,1396.2297
101059,1413.86
101060,1417.1034
101061,1413.86
101062,1413.86
101063,1410.4196
101064,1322.4546
101065,1231.9714
101066,1131.379
101067,1090.2963
101068,1069.908
101069,1074.5311
101070,1069.4893
101071,1125.3588
101072,1208.2847
101073,1313.9327
101074,1337.0684
101075,1345.7561
101076,1402.5673
101077,1430.378
101078,1424.4425
101079,1417.0767
101080,1413.3455
101081,1431.629
101082,1413.3455
101083,1430.9757
101084,1434.2191
101085,1430.9757
101086,1430.9757
101087,1427.5353
101088,1341.7612
101089,1244.6504
101090,1144.058
101091,1102.9752
101092,1082.5869
101093,1087.2101
101094,1082.1682
101095,1133.7426
101096,1216.6685
101097,1322.3165
101098,1345.4521
101099,1354.1399
101100,1410.951
101101,1438.7618
101102,1432.8263
101103,1425.4604
101104,1421.7292
101105,1440.0128
101106,1421.7292
101107,1439.3595
101108,1442.6029
101109,1439.3595
101110,1439.3595
101111,1435.9191
101112,1350.145
101113,1224.2283
101114,1123.6359
101115,1082.5531
101116,1062.1648
101117,1066.788
101118,1061.7461
101119,1121.0947
101120,1204.0206
101121,1309.6687
101122,1332.8043
101123,1341.4921
101124,1398.3032
101125,1426.114
101126,1420.1785
101127,1412.8126
101128,1409.0814
101129,1427.365
101130,1409.0814
101131,1426.7117
101132,1429.9551
101133,1426.7117
101134,1426.7117
101135,1423.2712
101136,1337.4972
101137,1203.0697
101138,1119.5902
101139,1085.5336
101140,1058.0629
101141,1062.686
101142,1057.6442
101143,1106.5315
101144,1189.4574
101145,1295.1055
101146,1318.2411
101147,1319.9027
101148,1359.601
101149,1360.6432
101150,1354.7076
101151,1347.3418
101152,1343.6106
101153,1361.8942
101154,1343.6106
101155,1361.2408
101156,1364.4843
101157,1361.2408
101158,1361.2408
101159,1357.8004
101160,1322.934
101161,1115.1416
101162,1064.5415
101163,1028.294
101164,1000.82336
101165,994.003
101166,991.1521
101167,1024.1055
101168,1074.1519
101169,1143.9148
101170,1189.9755
101171,1189.4086
101172,1226.9159
101173,1230.149
101174,1224.2135
101175,1216.8477
101176,1213.1165
101177,1231.4
101178,1213.1165
101179,1230.7467
101180,1243.7335
101181,1240.4901
101182,1240.4901
101183,1237.0497
101184,1204.4117
101185,1081.3369
101186,1030.7367
101187,996.6803
101188,985.19354
101189,978.37317
101190,972.6336
101191,989.24835
101192,1039.2947
101193,1109.0576
101194,1155.1183
101195,1152.3605
101196,1192.0587
101197,1208.3871
101198,1205.695
101199,1198.3291
101200,1194.5979
101201,1212.8815
101202,1206.1853
101203,1239.4851
101204,1249.2285
101205,1249.2285
101206,1249.2285
101207,1246.4858
101208,1200.7527
101209,1193.8661
101210,1110.3866
101211,1067.1129
101212,1046.7246
101213,1051.3478
101214,1048.4968
101215,1106.2759
101216,1189.2018
101217,1294.8499
101218,1317.9855
101219,1328.8641
101220,1366.3715
101221,1396.3732
101222,1390.4376
101223,1383.0718
101224,1379.3406
101225,1397.6241
101226,1379.3406
101227,1396.9708
101228,1400.2142
101229,1396.9708
101230,1396.9708
101231,1393.5304
101232,1322.6783
101233,1207.9021
101234,1124.4226
101235,1083.3398
101236,1062.9515
101237,1067.5747
101238,1062.5328
101239,1118.4023
101240,1201.3282
101241,1306.9763
101242,1330.1119
101243,1338.7997
101244,1378.4979
101245,1406.3087
101246,1400.3732
101247,1393.0073
101248,1389.2761
101249,1407.5597
101250,1389.2761
101251,1406.9064
101252,1410.1498
101253,1406.9064
101254,1406.9064
101255,1403.466
101256,1334.8048
101257,1215.253
101258,1131.7736
101259,1090.6908
101260,1070.3025
101261,1074.9257
101262,1069.8838
101263,1121.4581
101264,1204.384
101265,1310.0321
101266,1333.1677
101267,1341.8555
101268,1381.5537
101269,1409.3645
101270,1403.429
101271,1396.0631
101272,1392.3319
101273,1410.6155
101274,1392.3319
101275,1409.9622
101276,1413.2056
101277,1409.9622
101278,1409.9622
101279,1406.5217
101280,1337.8606
101281,1207.4788
101282,1123.9993
101283,1082.9165
101284,1062.5282
101285,1067.1514
101286,1062.1095
101287,1121.4581
101288,1204.384
101289,1310.0321
101290,1333.1677
101291,1341.8555
101292,1381.5537
101293,1409.3645
101294,1403.429
101295,1396.0631
101296,1392.3319
101297,1410.6155
101298,1392.3319
101299,1409.9622
101300,1413.2056
101301,1409.9622
101302,1409.9622
101303,1406.5217
101304,1337.8606
101305,1209.1729
101306,1125.6934
101307,1091.6367
101308,1064.166
101309,1068.7892
101310,1063.7473
101311,1112.6346
101312,1195.5605
101313,1301.2086
101314,1324.3442
101315,1326.0059
101316,1365.7041
101317,1373.6394
101318,1367.7039
101319,1360.338
101320,1356.6068
101321,1374.8904
101322,1356.6068
101323,1374.237
101324,1377.4805
101325,1374.237
101326,1374.237
101327,1370.7966
101328,1335.9302
101329,1126.7843
101330,1076.1842
101331,1039.9366
101332,1012.46606
101333,1005.6457
101334,1002.7948
101335,1035.7482
101336,1085.7946
101337,1155.5575
101338,1201.6182
101339,1201.0513
101340,1238.5586
101341,1248.6848
101342,1242.7493
101343,1235.3834
101344,1231.6522
101345,1249.9358
101346,1231.6522
101347,1249.2825
101348,1262.2693
101349,1259.0259
101350,1259.0259
101351,1255.5854
101352,1222.9475
101353,1085.436
101354,1034.8358
101355,1000.77936
101356,989.2926
101357,982.4722
101358,976.73267
101359,993.3474
101360,1043.3938
101361,1113.1567
101362,1159.2174
101363,1156.4596
101364,1196.1578
101365,1219.3793
101366,1216.6871
101367,1209.3213
101368,1205.5901
101369,1223.8737
101370,1217.1775
101371,1250.4773
101372,1260.2207
101373,1260.2207
101374,1260.2207
101375,1257.478
101376,1211.7449
101377,1205.4889
101378,1122.0094
101379,1078.7357
101380,1058.3474
101381,1062.9706
101382,1060.1196
101383,1117.8987
101384,1200.8246
101385,1306.4727
101386,1329.6083
101387,1340.4869
101388,1377.9943
101389,1414.889
101390,1408.9535
101391,1401.5876
101392,1397.8564
101393,1416.14
101394,1397.8564
101395,1415.4867
101396,1418.7301
101397,1415.4867
101398,1415.4867
101399,1412.0463
101400,1341.1942
101401,1210.0438
101402,1126.5643
101403,1085.4816
101404,1065.0933
101405,1069.7164
101406,1064.6746
101407,1120.5441
101408,1203.47
101409,1309.118
101410,1332.2537
101411,1340.9414
101412,1380.6396
101413,1415.3435
101414,1409.408
101415,1391.9948
101416,1388.2635
101417,1406.5471
101418,1388.2635
101419,1405.8938
101420,1409.1372
101421,1405.8938
101422,1405.8938
101423,1402.4534
101424,1333.7922
101425,1208.7277
101426,1125.2482
101427,1084.1654
101428,1063.7771
101429,1068.4003
101430,1063.3584
101431,1114.9327
101432,1197.8586
101433,1303.5067
101434,1326.6423
101435,1335.3301
101436,1375.0283
101437,1409.7322
101438,1403.7966
101439,1386.3834
101440,1382.6522
101441,1400.9358
101442,1382.6522
101443,1400.2825
101444,1403.5259
101445,1400.2825
101446,1400.2825
101447,1396.842
101448,1328.1809
101449,1193.5544
101450,1110.075
101451,1068.9922
101452,1048.6039
101453,1053.227
101454,1048.1852
101455,1107.5338
101456,1190.4597
101457,1296.1078
101458,1319.2434
101459,1327.9312
101460,1367.6294
101461,1402.3333
101462,1396.3977
101463,1378.9845
101464,1375.2533
101465,1393.5369
101466,1375.2533
101467,1392.8835
101468,1396.127
101469,1392.8835
101470,1392.8835
101471,1389.4431
101472,1320.782
101473,1189.5088
101474,1106.0293
101475,1071.9727
101476,1044.502
101477,1049.1251
101478,1044.0833
101479,1092.9706
101480,1175.8965
101481,1281.5446
101482,1304.6802
101483,1306.3418
101484,1346.04
101485,1353.9753
101486,1348.0398
101487,1330.6266
101488,1326.8954
101489,1345.179
101490,1326.8954
101491,1344.5256
101492,1347.769
101493,1344.5256
101494,1344.5256
101495,1341.0852
101496,1306.2188
101497,1107.1202
101498,1056.5201
101499,1020.2726
101500,992.802
101501,985.9816
101502,983.13074
101503,1016.0841
101504,1066.1305
101505,1135.8934
101506,1181.9541
101507,1181.3872
101508,1218.8945
101509,1229.0208
101510,1223.0852
101511,1214.9172
101512,1211.186
101513,1229.4696
101514,1211.186
101515,1228.8163
101516,1241.8031
101517,1238.5597
101518,1238.5597
101519,1235.1193
101520,1202.4813
101521,1073.1709
101522,1022.5707
101523,988.5143
101524,977.0275
101525,970.20715
101526,964.4676
101527,981.08234
101528,1031.1287
101529,1100.8916
101530,1146.9523
101531,1144.1945
101532,1183.8927
101533,1207.1141
101534,1204.422
101535,1196.254
101536,1192.5228
101537,1210.8064
101538,1204.1102
101539,1237.41
101540,1247.1534
101541,1247.1534
101542,1247.1534
101543,1244.4108
101544,1198.6776
101545,1183.3973
101546,1074.3816
101547,1016.8632
101548,1001.0038
101549,1005.62695
101550,1004.2808
101551,1053.4564
101552,1149.3008
101553,1253.2428
101554,1275.9465
101555,1288.3302
101556,1349.8689
101557,1388.0425
101558,1379.969
101559,1368.0741
101560,1366.4808
101561,1384.7644
101562,1366.4808
101563,1386.5022
101564,1389.7456
101565,1386.5022
101566,1386.5022
101567,1378.5327
101568,1283.2091
101569,1237.0767
101570,1128.0609
101571,1072.7334
101572,1056.8741
101573,1061.4973
101574,1057.9603
101575,1105.2262
101576,1201.0706
101577,1305.0126
101578,1327.7163
101579,1337.909
101580,1401.6387
101581,1437.6213
101582,1429.5479
101583,1417.653
101584,1416.0597
101585,1434.3433
101586,1416.0597
101587,1436.081
101588,1439.3245
101589,1436.081
101590,1436.081
101591,1428.1116
101592,1334.9789
101593,1230.6631
101594,1121.6473
101595,1066.3198
101596,1050.4606
101597,1055.0837
101598,1051.5468
101599,1094.5175
101600,1190.3618
101601,1294.3038
101602,1317.0076
101603,1327.2003
101604,1390.9299
101605,1426.9126
101606,1418.8391
101607,1406.9442
101608,1405.351
101609,1423.6345
101610,1405.351
101611,1425.3723
101612,1428.6157
101613,1425.3723
101614,1425.3723
101615,1417.4028
101616,1324.2701
101617,1222.8888
101618,1113.873
101619,1058.5455
101620,1042.6863
101621,1047.3094
101622,1043.7725
101623,1094.5175
101624,1190.3618
101625,1294.3038
101626,1317.0076
101627,1327.2003
101628,1390.9299
101629,1426.9126
101630,1418.8391
101631,1406.9442
101632,1405.351
101633,1423.6345
101634,1405.351
101635,1425.3723
101636,1428.6157
101637,1425.3723
101638,1425.3723
101639,1417.4028
101640,1324.2701
101641,1218.8431
101642,1109.8274
101643,1061.526
101644,1032.5074
101645,1037.1306
101646,1033.5936
101647,1073.8773
101648,1169.7217
101649,1273.6637
101650,1296.3674
101651,1299.534
101652,1363.2637
101653,1358.794
101654,1350.7205
101655,1338.8256
101656,1337.2323
101657,1355.5159
101658,1337.2323
101659,1357.2537
101660,1360.4971
101661,1357.2537
101662,1357.2537
101663,1349.2842
101664,1303.63
101665,1118.7267
101666,1042.5903
101667,989.9602
101668,960.94165
101669,954.1213
101670,952.77515
101671,979.26294
101672,1040.0897
101673,1110.2845
101674,1155.9135
101675,1156.8514
101676,1218.3901
101677,1213.9734
101678,1208.0378
101679,1196.143
101680,1192.4117
101681,1210.6953
101682,1192.4117
101683,1214.571
101684,1227.5579
101685,1224.3145
101686,1224.3145
101687,1216.345
101688,1170.7815
101689,1085.088
101690,1008.9516
101691,962.6098
101692,945.046
101693,938.22565
101694,933.99084
101695,949.1008
101696,1009.9277
101697,1079.6907
101698,1125.7513
101699,1124.4984
101700,1188.228
101701,1192.3774
101702,1189.6853
101703,1182.3195
101704,1178.5883
101705,1196.8718
101706,1190.1757
101707,1223.4755
101708,1233.2189
101709,1233.2189
101710,1233.2189
101711,1230.4762
101712,1171.3857
101713,1203.9175
101714,1094.9017
101715,1039.3427
101716,1018.95435
101717,1023.5774
101718,1022.2313
101719,1078.5056
101720,1172.212
101721,1277.8601
101722,1300.9957
101723,1313.3793
101724,1374.918
101725,1406.4246
101726,1400.489
101727,1393.1232
101728,1389.392
101729,1407.6755
101730,1389.392
101731,1407.0222
101732,1410.2656
101733,1407.0222
101734,1407.0222
101735,1403.5818
101736,1305.6886
101737,1253.2502
101738,1144.2345
101739,1090.8663
101740,1070.478
101741,1075.1012
101742,1071.5642
101743,1125.9288
101744,1219.6353
101745,1325.2833
101746,1348.419
101747,1358.6116
101748,1422.3412
101749,1451.6569
101750,1445.7213
101751,1438.3555
101752,1434.6243
101753,1452.9078
101754,1434.6243
101755,1452.2545
101756,1455.4979
101757,1452.2545
101758,1452.2545
101759,1448.8141
101760,1353.1118
101761,1251.1832
101762,1142.1675
101763,1088.7993
101764,1068.411
101765,1073.0342
101766,1069.4972
101767,1119.5667
101768,1213.2731
101769,1318.9211
101770,1342.0568
101771,1352.2494
101772,1415.979
101773,1445.2947
101774,1439.3591
101775,1431.9933
101776,1428.2621
101777,1446.5457
101778,1428.2621
101779,1445.8923
101780,1449.1357
101781,1445.8923
101782,1445.8923
101783,1442.4519
101784,1346.7496
101785,1243.4089
101786,1134.3932
101787,1081.025
101788,1060.6367
