row_id,energy
99452,1660.5305
99453,1660.5305
99454,1660.5305
99455,1660.5305
99456,1624.2036
99457,1505.8485
99458,1460.1196
99459,1440.8512
99460,1440.8512
99461,1440.8512
99462,1440.8512
99463,1466.8365
99464,1583.7671
99465,1636.3984
99466,1634.9738
99467,1638.4036
99468,1633.7108
99469,1642.2031
99470,1642.2031
99471,1642.2031
99472,1642.2031
99473,1642.2031
99474,1642.2031
99475,1648.3923
99476,1648.3923
99477,1648.3923
99478,1648.3923
99479,1648.3923
99480,1612.0654
99481,1466.3027
99482,1420.5739
99483,1401.3054
99484,1401.3054
99485,1401.3054
99486,1401.3054
99487,1420.7905
99488,1441.0116
99489,1472.9863
99490,1471.5616
99491,1506.4904
99492,1501.7976
99493,1510.2899
99494,1510.2899
99495,1510.2899
99496,1510.2899
99497,1510.2899
99498,1510.2899
99499,1524.136
99500,1524.136
99501,1524.136
99502,1524.136
99503,1524.136
99504,1487.8091
99505,1406.1354
99506,1369.5494
99507,1368.6987
99508,1368.6987
99509,1368.6987
99510,1368.6987
99511,1377.1661
99512,1397.3872
99513,1429.3619
99514,1427.9373
99515,1462.866
99516,1472.6167
99517,1472.6167
99518,1472.6167
99519,1472.6167
99520,1472.6167
99521,1472.6167
99522,1472.6167
99523,1506.0049
99524,1506.0049
99525,1506.0049
99526,1506.0049
99527,1506.0049
99528,1485.174
99529,1485.0044
99530,1448.4185
99531,1438.2977
99532,1438.2977
99533,1438.2977
99534,1438.2977
99535,1464.2831
99536,1585.2349
99537,1637.8662
99538,1636.4415
99539,1639.8713
99540,1637.1791
99541,1645.6714
99542,1645.6714
99543,1645.6714
99544,1645.6714
99545,1645.6714
99546,1645.6714
99547,1651.8606
99548,1651.8606
99549,1651.8606
99550,1651.8606
99551,1651.8606
99552,1618.4658
99553,1508.3192
99554,1462.5903
99555,1443.3219
99556,1443.3219
99557,1443.3219
99558,1443.3219
99559,1469.3073
99560,1590.259
99561,1642.8904
99562,1641.4657
99563,1644.8955
99564,1640.2028
99565,1648.6951
99566,1653.2107
99567,1653.2107
99568,1653.2107
99569,1653.2107
99570,1653.2107
99571,1659.3999
99572,1659.3999
99573,1659.3999
99574,1659.3999
99575,1659.3999
99576,1626.0051
99577,1508.3192
99578,1462.5903
99579,1443.3219
99580,1443.3219
99581,1443.3219
99582,1443.3219
99583,1469.3073
99584,1590.259
99585,1642.8904
99586,1641.4657
99587,1644.8955
99588,1640.2028
99589,1648.6951
99590,1653.2107
99591,1653.2107
99592,1653.2107
99593,1653.2107
99594,1653.2107
99595,1659.3999
99596,1659.3999
99597,1659.3999
99598,1659.3999
99599,1659.3999
99600,1623.073
99601,1508.3192
99602,1462.5903
99603,1443.3219
99604,1443.3219
99605,1443.3219
99606,1443.3219
99607,1469.3073
99608,1590.259
99609,1642.8904
99610,1641.4657
99611,1644.8955
99612,1640.2028
99613,1648.6951
99614,1653.2107
99615,1653.2107
99616,1653.2107
99617,1653.2107
99618,1653.2107
99619,1659.3999
99620,1659.3999
99621,1659.3999
99622,1659.3999
99623,1659.3999
99624,1623.073
99625,1505.8485
99626,1460.1196
99627,1440.8512
99628,1440.8512
99629,1440.8512
99630,1440.8512
99631,1466.8365
99632,1583.7671
99633,1636.3984
99634,1634.9738
99635,1638.4036
99636,1633.7108
99637,1642.2031
99638,1642.2031
99639,1642.2031
99640,1642.2031
99641,1642.2031
99642,1642.2031
99643,1648.3923
99644,1648.3923
99645,1648.3923
99646,1648.3923
99647,1648.3923
99648,1612.0654
99649,1466.3027
99650,1420.5739
99651,1401.3054
99652,1401.3054
99653,1401.3054
99654,1401.3054
99655,1420.7905
99656,1441.0116
99657,1472.9863
99658,1471.5616
99659,1506.4904
99660,1501.7976
99661,1510.2899
99662,1510.2899
99663,1510.2899
99664,1510.2899
99665,1510.2899
99666,1510.2899
99667,1524.136
99668,1524.136
99669,1524.136
99670,1524.136
99671,1524.136
99672,1487.8091
99673,1409.2748
99674,1372.6888
99675,1371.8381
99676,1371.8381
99677,1371.8381
99678,1371.8381
99679,1380.3055
99680,1400.5266
99681,1432.5013
99682,1431.0767
99683,1466.0054
99684,1475.7561
99685,1475.7561
99686,1475.7561
99687,1475.7561
99688,1475.7561
99689,1475.7561
99690,1484.49
99691,1517.8782
99692,1517.8782
99693,1517.8782
99694,1517.8782
99695,1517.8782
99696,1497.0472
99697,1485.0044
99698,1448.4185
99699,1438.2977
99700,1438.2977
99701,1438.2977
99702,1438.2977
99703,1464.2831
99704,1585.2349
99705,1637.8662
99706,1636.4415
99707,1639.8713
99708,1637.1791
99709,1645.6714
99710,1645.6714
99711,1645.6714
99712,1645.6714
99713,1645.6714
99714,1645.6714
99715,1651.8606
99716,1651.8606
99717,1651.8606
99718,1651.8606
99719,1651.8606
99720,1618.4658
99721,1508.3192
99722,1462.5903
99723,1443.3219
99724,1443.3219
99725,1443.3219
99726,1443.3219
99727,1469.3073
99728,1590.259
99729,1642.8904
99730,1641.4657
99731,1644.8955
99732,1640.2028
99733,1648.6951
99734,1653.2107
99735,1653.2107
99736,1653.2107
99737,1653.2107
99738,1653.2107
99739,1659.3999
99740,1659.3999
99741,1659.3999
99742,1659.3999
99743,1659.3999
99744,1626.0051
99745,1508.3192
99746,1462.5903
99747,1443.3219
99748,1443.3219
99749,1443.3219
99750,1443.3219
99751,1469.3073
99752,1590.259
99753,1642.8904
99754,1641.4657
99755,1644.8955
99756,1640.2028
99757,1648.6951
99758,1653.2107
99759,1653.2107
99760,1653.2107
99761,1653.2107
99762,1653.2107
99763,1659.3999
99764,1659.3999
99765,1659.3999
99766,1659.3999
99767,1659.3999
99768,1623.073
99769,1508.3192
99770,1462.5903
99771,1443.3219
99772,1443.3219
99773,1443.3219
99774,1443.3219
99775,1469.3073
99776,1590.259
99777,1642.8904
99778,1641.4657
99779,1644.8955
99780,1640.2028
99781,1648.6951
99782,1653.2107
99783,1653.2107
99784,1653.2107
99785,1653.2107
99786,1653.2107
99787,1659.3999
99788,1659.3999
99789,1659.3999
99790,1659.3999
99791,1659.3999
99792,1623.073
99793,1505.8485
99794,1460.1196
99795,1440.8512
99796,1440.8512
99797,1440.8512
99798,1440.8512
99799,1466.8365
99800,1583.7671
99801,1636.3984
99802,1634.9738
99803,1638.4036
99804,1633.7108
99805,1642.2031
99806,1642.2031
99807,1642.2031
99808,1642.2031
99809,1642.2031
99810,1642.2031
99811,1648.3923
99812,1648.3923
99813,1648.3923
99814,1648.3923
99815,1648.3923
99816,1612.0654
99817,1466.3027
99818,1420.5739
99819,1401.3054
99820,1401.3054
99821,1401.3054
99822,1401.3054
99823,1420.7905
99824,1441.0116
99825,1472.9863
99826,1471.5616
99827,1506.4904
99828,1501.7976
99829,1510.2899
99830,1510.2899
99831,1510.2899
99832,1510.2899
99833,1510.2899
99834,1510.2899
99835,1524.136
99836,1524.136
99837,1524.136
99838,1524.136
99839,1524.136
99840,1487.8091
99841,1409.2748
99842,1372.6888
99843,1371.8381
99844,1371.8381
99845,1371.8381
99846,1371.8381
99847,1380.3055
99848,1400.5266
99849,1432.5013
99850,1431.0767
99851,1466.0054
99852,1475.7561
99853,1475.7561
99854,1475.7561
99855,1475.7561
99856,1475.7561
99857,1475.7561
99858,1484.49
99859,1517.8782
99860,1517.8782
99861,1517.8782
99862,1517.8782
99863,1517.8782
99864,1497.0472
99865,1485.0044
99866,1448.4185
99867,1438.2977
99868,1438.2977
99869,1438.2977
99870,1438.2977
99871,1464.2831
99872,1585.2349
99873,1637.8662
99874,1636.4415
99875,1639.8713
99876,1637.1791
99877,1645.6714
99878,1645.6714
99879,1645.6714
99880,1645.6714
99881,1645.6714
99882,1645.6714
99883,1651.8606
99884,1651.8606
99885,1651.8606
99886,1651.8606
99887,1651.8606
99888,1618.4658
99889,1508.3192
99890,1462.5903
99891,1443.3219
99892,1443.3219
99893,1443.3219
99894,1443.3219
99895,1469.3073
99896,1590.259
99897,1642.8904
99898,1641.4657
99899,1644.8955
99900,1640.2028
99901,1648.6951
99902,1653.2107
99903,1653.2107
99904,1653.2107
99905,1653.2107
99906,1653.2107
99907,1659.3999
99908,1659.3999
99909,1659.3999
99910,1659.3999
99911,1659.3999
99912,1626.0051
99913,1508.3192
99914,1462.5903
99915,1443.3219
99916,1443.3219
99917,1443.3219
99918,1443.3219
99919,1469.3073
99920,1590.259
99921,1642.8904
99922,1641.4657
99923,1644.8955
99924,1640.2028
99925,1648.6951
99926,1653.2107
99927,1653.2107
99928,1653.2107
99929,1653.2107
99930,1653.2107
99931,1659.3999
99932,1659.3999
99933,1659.3999
99934,1659.3999
99935,1659.3999
99936,1623.073
99937,1508.3192
99938,1462.5903
99939,1443.3219
99940,1443.3219
99941,1443.3219
99942,1443.3219
99943,1469.3073
99944,1590.259
99945,1642.8904
99946,1641.4657
99947,1644.8955
99948,1640.2028
99949,1648.6951
99950,1653.2107
99951,1653.2107
99952,1653.2107
99953,1653.2107
99954,1653.2107
99955,1659.3999
99956,1659.3999
99957,1659.3999
99958,1659.3999
99959,1659.3999
99960,1623.073
99961,1505.8485
99962,1460.1196
99963,1440.8512
99964,1440.8512
99965,1440.8512
99966,1440.8512
99967,1466.8365
99968,1583.7671
99969,1636.3984
99970,1634.9738
99971,1638.4036
99972,1633.7108
99973,1642.2031
99974,1642.2031
99975,1642.2031
99976,1642.2031
99977,1642.2031
99978,1642.2031
99979,1648.3923
99980,1648.3923
99981,1648.3923
99982,1648.3923
99983,1648.3923
99984,1612.0654
99985,1466.3027
99986,1420.5739
99987,1401.3054
99988,1401.3054
99989,1401.3054
99990,1401.3054
99991,1420.7905
99992,1441.0116
99993,1472.9863
99994,1471.5616
99995,1506.4904
99996,1501.7976
99997,1510.2899
99998,1510.2899
99999,1510.2899
100000,1510.2899
100001,1510.2899
100002,1510.2899
100003,1524.136
100004,1524.136
100005,1524.136
100006,1524.136
100007,1524.136
100008,1487.8091
100009,1409.2748
100010,1372.6888
100011,1371.8381
100012,1371.8381
100013,1371.8381
100014,1371.8381
100015,1380.3055
100016,1400.5266
100017,1432.5013
100018,1431.0767
100019,1466.0054
100020,1475.7561
100021,1475.7561
100022,1475.7561
100023,1475.7561
100024,1475.7561
100025,1475.7561
100026,1484.49
100027,1517.8782
100028,1517.8782
100029,1517.8782
100030,1517.8782
100031,1517.8782
100032,1497.0472
100033,1485.0044
100034,1448.4185
100035,1438.2977
100036,1438.2977
100037,1438.2977
100038,1438.2977
100039,1464.2831
100040,1585.2349
100041,1637.8662
100042,1636.4415
100043,1639.8713
100044,1637.1791
100045,1645.6714
100046,1645.6714
100047,1645.6714
100048,1645.6714
100049,1645.6714
100050,1645.6714
100051,1651.8606
100052,1651.8606
100053,1651.8606
100054,1651.8606
100055,1651.8606
100056,1618.4658
100057,1508.3192
100058,1462.5903
100059,1443.3219
100060,1443.3219
100061,1443.3219
100062,1443.3219
100063,1469.3073
100064,1590.259
100065,1642.8904
100066,1641.4657
100067,1644.8955
100068,1640.2028
100069,1648.6951
100070,1653.2107
100071,1653.2107
100072,1653.2107
100073,1653.2107
100074,1653.2107
100075,1659.3999
100076,1659.3999
100077,1659.3999
100078,1659.3999
100079,1659.3999
100080,1626.0051
100081,1504.6481
100082,1469.245
100083,1449.9766
100084,1449.9766
100085,1449.9766
100086,1449.9766
100087,1471.5759
100088,1592.5277
100089,1645.159
100090,1643.7344
100091,1647.1642
100092,1642.4714
100093,1650.9637
100094,1655.4794
100095,1655.4794
100096,1655.4794
100097,1655.4794
100098,1655.4794
100099,1661.6686
100100,1661.6686
100101,1661.6686
100102,1661.6686
100103,1661.6686
100104,1625.3417
100105,1504.6481
100106,1469.245
100107,1449.9766
100108,1449.9766
100109,1449.9766
100110,1449.9766
100111,1471.5759
100112,1592.5277
100113,1645.159
100114,1643.7344
100115,1647.1642
100116,1642.4714
100117,1650.9637
100118,1655.4794
100119,1655.4794
100120,1655.4794
100121,1655.4794
100122,1655.4794
100123,1661.6686
100124,1661.6686
100125,1661.6686
100126,1661.6686
100127,1661.6686
100128,1625.3417
100129,1501.0393
100130,1465.6362
100131,1446.3678
100132,1446.3678
100133,1446.3678
100134,1446.3678
100135,1467.9672
100136,1584.8977
100137,1637.529
100138,1636.1044
100139,1639.5342
100140,1634.8414
100141,1643.3337
100142,1643.3337
100143,1643.3337
100144,1643.3337
100145,1643.3337
100146,1643.3337
100147,1649.523
100148,1649.523
100149,1649.523
100150,1649.523
100151,1649.523
100152,1613.196
100153,1449.0409
100154,1413.6378
100155,1394.3694
100156,1394.3694
100157,1394.3694
100158,1394.3694
100159,1409.4685
100160,1429.6896
100161,1461.6643
100162,1460.2396
100163,1495.1683
100164,1490.4756
100165,1498.9679
100166,1498.9679
100167,1498.9679
100168,1498.9679
100169,1498.9679
100170,1498.9679
100171,1507.0239
100172,1507.0239
100173,1507.0239
100174,1507.0239
100175,1507.0239
100176,1476.487
100177,1359.7056
100178,1333.4454
100179,1332.5947
100180,1332.5947
100181,1332.5947
100182,1332.5947
100183,1336.6761
100184,1356.8972
100185,1388.872
100186,1387.4473
100187,1422.376
100188,1432.1267
100189,1432.1267
100190,1432.1267
100191,1432.1267
100192,1432.1267
100193,1432.1267
100194,1432.1267
100195,1453.6198
100196,1453.6198
100197,1453.6198
100198,1453.6198
100199,1453.6198
100200,1438.5789
100201,1461.9219
100202,1425.3359
100203,1415.2152
100204,1415.2152
100205,1415.2152
100206,1415.2152
100207,1441.2006
100208,1562.1523
100209,1614.7837
100210,1613.359
100211,1616.7888
100212,1614.0966
100213,1622.5889
100214,1622.5889
100215,1622.5889
100216,1622.5889
100217,1622.5889
100218,1622.5889
100219,1622.988
100220,1622.988
100221,1622.988
100222,1622.988
100223,1622.988
100224,1595.3833
100225,1452.9344
100226,1407.2056
100227,1387.9371
100228,1387.9371
100229,1387.9371
100230,1387.9371
100231,1413.9225
100232,1534.8743
100233,1587.5056
100234,1586.0809
100235,1589.5107
100236,1584.818
100237,1593.3103
100238,1597.8259
100239,1597.8259
100240,1597.8259
100241,1597.8259
100242,1597.8259
100243,1598.2251
100244,1598.2251
100245,1598.2251
100246,1598.2251
100247,1598.2251
100248,1570.6204
100249,1452.9344
100250,1407.2056
100251,1387.9371
100252,1387.9371
100253,1387.9371
100254,1387.9371
100255,1413.9225
100256,1534.8743
100257,1587.5056
100258,1586.0809
100259,1589.5107
100260,1584.818
100261,1593.3103
100262,1597.8259
100263,1597.8259
100264,1597.8259
100265,1597.8259
100266,1597.8259
100267,1598.2251
100268,1598.2251
100269,1598.2251
100270,1598.2251
100271,1598.2251
100272,1567.6882
100273,1452.9344
100274,1407.2056
100275,1387.9371
100276,1387.9371
100277,1387.9371
100278,1387.9371
100279,1413.9225
100280,1534.8743
100281,1587.5056
100282,1586.0809
100283,1589.5107
100284,1584.818
100285,1593.3103
100286,1597.8259
100287,1597.8259
100288,1597.8259
100289,1597.8259
100290,1597.8259
100291,1598.2251
100292,1598.2251
100293,1598.2251
100294,1598.2251
100295,1598.2251
100296,1567.6882
100297,1438.0111
100298,1392.2822
100299,1373.0138
100300,1373.0138
100301,1373.0138
100302,1373.0138
100303,1398.9991
100304,1515.9297
100305,1568.561
100306,1567.1364
100307,1570.5662
100308,1565.8734
100309,1574.3657
100310,1574.3657
100311,1574.3657
100312,1574.3657
100313,1574.3657
100314,1574.3657
100315,1574.7649
100316,1574.7649
100317,1574.7649
100318,1574.7649
100319,1574.7649
100320,1544.228
100321,1398.4652
100322,1352.7363
100323,1333.4679
100324,1333.4679
100325,1333.4679
100326,1333.4679
100327,1352.953
100328,1373.1741
100329,1405.1489
100330,1403.7242
100331,1438.653
100332,1433.9602
100333,1442.4525
100334,1442.4525
100335,1442.4525
100336,1442.4525
100337,1442.4525
100338,1442.4525
100339,1450.5085
100340,1450.5085
100341,1450.5085
100342,1450.5085
100343,1450.5085
100344,1419.9717
100345,1341.4373
100346,1304.8513
100347,1304.0006
100348,1304.0006
100349,1304.0006
100350,1304.0006
100351,1312.468
100352,1332.6891
100353,1364.664
100354,1363.2393
100355,1398.168
100356,1407.9187
100357,1407.9187
100358,1407.9187
100359,1407.9187
100360,1407.9187
100361,1407.9187
100362,1416.6526
100363,1438.1456
100364,1438.1456
100365,1438.1456
100366,1438.1456
100367,1438.1456
100368,1423.1047
100369,1429.6196
100370,1393.0337
100371,1382.913
100372,1382.913
100373,1382.913
100374,1382.913
100375,1408.8983
100376,1529.8501
100377,1582.4814
100378,1581.0568
100379,1584.4866
100380,1581.7943
100381,1590.2866
100382,1590.2866
100383,1590.2866
100384,1590.2866
100385,1590.2866
100386,1590.2866
100387,1590.6858
100388,1590.6858
100389,1590.6858
100390,1590.6858
100391,1590.6858
100392,1563.081
100393,1452.9344
100394,1407.2056
100395,1387.9371
100396,1387.9371
100397,1387.9371
100398,1387.9371
100399,1413.9225
100400,1534.8743
100401,1587.5056
100402,1586.0809
100403,1589.5107
100404,1584.818
100405,1593.3103
100406,1597.8259
100407,1597.8259
100408,1597.8259
100409,1597.8259
100410,1597.8259
100411,1598.2251
100412,1598.2251
100413,1598.2251
100414,1598.2251
100415,1598.2251
100416,1570.6204
100417,1452.9344
100418,1407.2056
100419,1387.9371
100420,1387.9371
100421,1387.9371
100422,1387.9371
100423,1413.9225
100424,1534.8743
100425,1587.5056
100426,1586.0809
100427,1589.5107
100428,1584.818
100429,1593.3103
100430,1597.8259
100431,1597.8259
100432,1597.8259
100433,1597.8259
100434,1597.8259
100435,1598.2251
100436,1598.2251
100437,1598.2251
100438,1598.2251
100439,1598.2251
100440,1567.6882
100441,1452.9344
100442,1407.2056
100443,1387.9371
100444,1387.9371
100445,1387.9371
100446,1387.9371
100447,1413.9225
100448,1534.8743
100449,1587.5056
100450,1586.0809
100451,1589.5107
100452,1584.818
100453,1593.3103
100454,1597.8259
100455,1597.8259
100456,1597.8259
100457,1597.8259
100458,1597.8259
100459,1598.2251
100460,1598.2251
100461,1598.2251
100462,1598.2251
100463,1598.2251
100464,1567.6882
100465,1438.0111
100466,1392.2822
100467,1373.0138
100468,1373.0138
100469,1373.0138
100470,1373.0138
100471,1398.9991
100472,1515.9297
100473,1568.561
100474,1567.1364
100475,1570.5662
100476,1565.8734
100477,1574.3657
100478,1574.3657
100479,1574.3657
100480,1574.3657
100481,1574.3657
100482,1574.3657
100483,1574.7649
100484,1574.7649
100485,1574.7649
100486,1574.7649
100487,1574.7649
100488,1544.228
100489,1398.4652
100490,1352.7363
100491,1333.4679
100492,1333.4679
100493,1333.4679
100494,1333.4679
100495,1352.953
100496,1373.1741
100497,1405.1489
100498,1403.7242
100499,1438.653
100500,1433.9602
100501,1442.4525
100502,1442.4525
100503,1442.4525
100504,1442.4525
100505,1442.4525
100506,1442.4525
100507,1450.5085
100508,1450.5085
100509,1450.5085
100510,1450.5085
100511,1450.5085
100512,1419.9717
100513,1341.4373
100514,1304.8513
100515,1304.0006
100516,1304.0006
100517,1304.0006
100518,1304.0006
100519,1312.468
100520,1332.6891
100521,1364.664
100522,1363.2393
100523,1398.168
100524,1407.9187
100525,1407.9187
100526,1407.9187
100527,1407.9187
100528,1407.9187
100529,1407.9187
100530,1416.6526
100531,1438.1456
100532,1438.1456
100533,1438.1456
100534,1438.1456
100535,1438.1456
100536,1423.1047
100537,1429.6196
100538,1393.0337
100539,1382.913
100540,1382.913
100541,1382.913
100542,1382.913
100543,1408.8983
100544,1529.8501
100545,1582.4814
100546,1581.0568
100547,1584.4866
100548,1581.7943
100549,1590.2866
100550,1590.2866
100551,1590.2866
100552,1590.2866
100553,1590.2866
100554,1590.2866
100555,1590.6858
100556,1590.6858
100557,1590.6858
100558,1590.6858
100559,1590.6858
100560,1563.081
100561,1452.9344
100562,1407.2056
100563,1387.9371
100564,1387.9371
100565,1387.9371
100566,1387.9371
100567,1413.9225
100568,1534.8743
100569,1587.5056
100570,1586.0809
100571,1589.5107
100572,1584.818
100573,1593.3103
100574,1597.8259
100575,1597.8259
100576,1597.8259
100577,1597.8259
100578,1597.8259
100579,1598.2251
100580,1598.2251
100581,1598.2251
100582,1598.2251
100583,1598.2251
100584,1570.6204
100585,1452.9344
100586,1407.2056
100587,1387.9371
100588,1387.9371
100589,1387.9371
100590,1387.9371
100591,1413.9225
100592,1534.8743
100593,1587.5056
100594,1586.0809
100595,1589.5107
100596,1584.818
100597,1593.3103
100598,1597.8259
100599,1597.8259
100600,1597.8259
100601,1597.8259
100602,1597.8259
100603,1598.2251
100604,1598.2251
100605,1598.2251
100606,1598.2251
100607,1598.2251
100608,1567.6882
100609,1452.9344
100610,1407.2056
100611,1387.9371
100612,1387.9371
100613,1387.9371
100614,1387.9371
100615,1413.9225
100616,1534.8743
100617,1587.5056
100618,1586.0809
100619,1589.5107
100620,1584.818
100621,1593.3103
100622,1597.8259
100623,1597.8259
100624,1597.8259
100625,1597.8259
100626,1597.8259
100627,1598.2251
100628,1598.2251
100629,1598.2251
100630,1598.2251
100631,1598.2251
100632,1567.6882
100633,1438.0111
100634,1392.2822
100635,1373.0138
100636,1373.0138
100637,1373.0138
100638,1373.0138
100639,1398.9991
100640,1515.9297
100641,1568.561
100642,1567.1364
100643,1570.5662
100644,1565.8734
100645,1574.3657
100646,1574.3657
100647,1574.3657
100648,1574.3657
100649,1574.3657
100650,1574.3657
100651,1574.7649
100652,1574.7649
100653,1574.7649
100654,1574.7649
100655,1574.7649
100656,1544.228
100657,1389.4773
100658,1343.7484
100659,1324.48
100660,1324.48
100661,1324.48
100662,1324.48
100663,1343.9651
100664,1356.3822
100665,1388.357
100666,1386.9324
100667,1421.8611
100668,1417.1683
100669,1425.6606
