row_id,energy
104500,1272.5022
104501,1244.468
104502,1258.4581
104503,1319.4017
104504,1460.9832
104505,1523.2126
104506,1580.9539
104507,1616.8107
104508,1720.4524
104509,1816.0508
104510,1813.0387
104511,1863.181
104512,1894.943
104513,1894.3014
104514,1902.4293
104515,1855.0144
104516,1842.684
104517,1817.6002
104518,1805.2333
104519,1809.266
104520,1652.0112
104521,1481.9452
104522,1392.5569
104523,1323.8805
104524,1283.2668
104525,1259.8033
104526,1270.3633
104527,1287.9874
104528,1359.2699
104529,1365.7527
104530,1421.9857
104531,1463.5039
104532,1558.1439
104533,1653.7423
104534,1647.6844
104535,1697.8268
104536,1734.1427
104537,1730.4553
104538,1738.6808
104539,1698.8977
104540,1694.9335
104541,1659.8778
104542,1653.9868
104543,1659.6252
104544,1553.946
104545,1402.3901
104546,1322.7378
104547,1253.0277
104548,1201.0518
104549,1186.4432
104550,1184.3123
104551,1181.3862
104552,1269.8757
104553,1278.4421
104554,1323.8826
104555,1390.4313
104556,1433.6635
104557,1525.5664
104558,1535.1307
104559,1587.3257
104560,1623.1346
104561,1622.7177
104562,1644.3728
104563,1618.6265
104564,1618.8608
104565,1582.5583
104566,1582.2552
104567,1570.0309
104568,1489.115
104569,1483.1586
104570,1374.6434
104571,1278.5715
104572,1214.6475
104573,1208.405
104574,1224.3595
104575,1271.4475
104576,1434.7827
104577,1499.0701
104578,1546.4325
104579,1619.8917
104580,1681.6311
104581,1776.1023
104582,1781.4589
104583,1833.6538
104584,1869.6724
104585,1869.2554
104586,1872.7711
104587,1847.0248
104588,1836.325
104589,1808.5895
104590,1810.4438
104591,1793.7292
104592,1649.5779
104593,1522.9613
104594,1411.622
104595,1315.55
104596,1255.7029
104597,1249.2368
104598,1254.8259
104599,1306.3398
104600,1462.4052
104601,1524.8971
104602,1575.1808
104603,1647.1605
104604,1683.1006
104605,1780.1692
104606,1788.2533
104607,1850.3387
104608,1891.007
104609,1890.59
104610,1891.3782
104611,1857.479
104612,1845.0265
104613,1817.873
104614,1820.8337
104615,1789.9323
104616,1669.885
104617,1527.7759
104618,1416.4365
104619,1320.3646
104620,1260.5175
104621,1250.6212
104622,1259.6405
104623,1311.1544
104624,1463.7896
104625,1526.2815
104626,1579.9954
104627,1651.9751
104628,1687.9152
104629,1784.9838
104630,1793.0679
104631,1855.1533
104632,1892.3914
104633,1891.9744
104634,1896.1927
104635,1862.2936
104636,1849.8411
104637,1822.6876
104638,1822.2181
104639,1791.3167
104640,1674.6996
104641,1563.2418
104642,1451.9025
104643,1355.8306
104644,1295.9834
104645,1286.3108
104646,1295.1064
104647,1344.1165
104648,1499.4791
104649,1568.3088
104650,1615.4613
104651,1687.1898
104652,1723.9125
104653,1822.926
104654,1828.2826
104655,1898.3046
104656,1932.8151
104657,1927.0322
104658,1933.9781
104659,1903.6893
104660,1892.9895
104661,1863.332
104662,1861.7562
104663,1830.8547
104664,1711.5101
104665,1568.0803
104666,1459.5652
104667,1360.5702
104668,1303.6461
104669,1281.7394
104670,1285.7661
104671,1331.853
104672,1487.4113
104673,1553.3179
104674,1600.3737
104675,1675.2765
104676,1687.218
104677,1787.2097
104678,1792.3707
104679,1854.4562
104680,1891.6942
104681,1885.9114
104682,1890.1298
104683,1862.5685
104684,1850.116
104685,1823.3816
104686,1816.1552
104687,1788.0779
104688,1692.6351
104689,1466.6207
104690,1384.1442
104691,1308.9427
104692,1255.813
104693,1243.7084
104694,1239.0735
104695,1251.9458
104696,1345.592
104697,1355.7777
104698,1398.9181
104699,1475.0642
104700,1510.2076
104701,1610.1993
104702,1612.6328
104703,1659.6188
104704,1693.5057
104705,1687.7229
104706,1691.2386
104707,1660.9498
104708,1656.8633
104709,1630.478
104710,1624.7479
104711,1609.7515
104712,1536.5049
104713,1445.0022
104714,1363.3691
104715,1288.7732
104716,1276.9664
104717,1261.647
104718,1253.516
104719,1247.691
104720,1317.4818
104721,1323.3228
104722,1368.5242
104723,1412.3406
104724,1470.4358
104725,1550.8887
104726,1560.453
104727,1608.9044
104728,1635.3259
104729,1637.0044
104730,1666.3115
104731,1639.0997
104732,1648.445
104733,1595.6395
104734,1599.6042
104735,1597.2126
104736,1516.9796
104737,1496.4904
104738,1378.3242
104739,1287.9735
104740,1256.1798
104741,1251.111
104742,1261.8911
104743,1306.0802
104744,1459.0956
104745,1522.815
104746,1562.5188
104747,1611.0883
104748,1695.794
104749,1772.3506
104750,1772.1721
104751,1843.6595
104752,1872.1752
104753,1873.8536
104754,1879.6091
104755,1852.3973
104756,1858.9115
104757,1821.098
104758,1809.2308
104759,1783.5625
104760,1642.3522
104761,1527.9197
104762,1413.8961
104763,1323.5454
104764,1295.8286
104765,1290.7598
104766,1290.9509
104767,1337.062
104768,1485.535
104769,1553.7968
104770,1587.0363
104771,1634.1262
104772,1695.7601
104773,1770.7716
104774,1773.6389
104775,1839.9174
104776,1867.3093
104777,1872.0336
104778,1877.7891
104779,1846.0348
104780,1850.7963
104781,1811.0608
104782,1800.2904
104783,1781.0864
104784,1654.2859
104785,1548.5123
104786,1430.3462
104787,1339.9955
104788,1312.2787
104789,1305.3253
104790,1312.7296
104791,1358.8407
104792,1509.3201
104793,1577.5818
104794,1608.815
104795,1655.9049
104796,1712.0038
104797,1791.1578
104798,1796.5144
104799,1844.9658
104800,1873.519
104801,1875.1975
104802,1882.8375
104803,1851.0833
104804,1850.3098
104805,1810.5742
104806,1802.3575
104807,1800.9806
104808,1680.2072
104809,1481.978
104810,1363.6176
104811,1277.6038
104812,1245.55
104813,1240.4812
104814,1246.001
104815,1296.449
104816,1450.011
104817,1516.2719
104818,1546.4232
104819,1588.925
104820,1648.614
104821,1725.5704
104822,1728.4377
104823,1776.8892
104824,1794.611
104825,1793.9694
104826,1799.7249
104827,1754.001
104828,1754.5463
104829,1741.1498
104830,1730.7482
104831,1729.3712
104832,1608.5397
104833,1452.1338
104834,1333.7733
104835,1244.8364
104836,1215.7058
104837,1201.1304
104838,1199.1537
104839,1246.6786
104840,1388.2028
104841,1457.8783
104842,1496.6528
104843,1540.1328
104844,1572.2332
104845,1650.1677
104846,1655.647
104847,1704.0984
104848,1721.8202
104849,1721.1786
104850,1726.9341
104851,1687.548
104852,1680.8055
104853,1665.6012
104854,1651.4738
104855,1650.0968
104856,1553.2638
104857,1360.8096
104858,1274.8396
104859,1201.6575
104860,1184.36
104861,1169.7845
104862,1159.769
104863,1171.5754
104864,1247.0374
104865,1258.8345
104866,1293.996
104867,1345.269
104868,1403.3788
104869,1489.3522
104870,1489.2964
104871,1555.5748
104872,1569.2429
104873,1568.6013
104874,1577.8845
104875,1546.1302
104876,1544.9229
104877,1522.2057
104878,1510.582
104879,1492.9838
104880,1421.6803
104881,1416.55
104882,1331.0533
104883,1258.9692
104884,1240.9625
104885,1229.887
104886,1214.962
104887,1217.5999
104888,1287.3717
104889,1302.4216
104890,1346.2153
104891,1382.4586
104892,1440.4493
104893,1539.0632
104894,1552.3037
104895,1603.3682
104896,1617.9935
104897,1621.026
104898,1641.7925
104899,1629.1642
104900,1627.2177
104901,1608.4484
104902,1605.7566
104903,1575.7736
104904,1494.5596
104905,1486.2634
104906,1374.0356
104907,1281.4968
104908,1249.7118
104909,1247.0023
104910,1252.873
104911,1305.3152
104912,1450.0927
104913,1522.861
104914,1564.683
104915,1601.538
104916,1676.3339
104917,1769.4772
104918,1780.2119
104919,1827.6027
104920,1836.259
104921,1839.2915
104922,1843.8901
104923,1831.2618
104924,1824.35
104925,1818.5848
104926,1815.5253
104927,1782.974
104928,1630.6337
104929,1537.8696
104930,1423.5101
104931,1333.103
104932,1299.1863
104933,1294.5923
104934,1291.7585
104935,1346.3324
104936,1482.5513
104937,1558.7208
104938,1603.3153
104939,1638.4785
104940,1690.2026
104941,1785.9434
104942,1791.2478
104943,1844.0688
104944,1858.9414
104945,1856.5436
104946,1863.0267
104947,1845.8561
104948,1831.2225
104949,1826.7212
104950,1813.6506
104951,1785.6417
104952,1667.0596
104953,1579.2661
104954,1464.9066
104955,1374.4995
104956,1340.5828
104957,1335.9888
104958,1338.4836
104959,1393.0575
104960,1538.7023
104961,1612.7144
104962,1647.8829
104963,1687.3998
104964,1739.1239
104965,1834.8646
104966,1837.1233
104967,1889.9443
104968,1901.8937
104969,1896.4501
104970,1902.9332
104971,1885.7626
104972,1877.098
104973,1864.4702
104974,1862.5719
104975,1834.563
104976,1710.0118
104977,1572.7394
104978,1458.3799
104979,1367.9728
104980,1334.056
104981,1329.462
104982,1331.9569
104983,1386.5308
104984,1532.1755
104985,1606.1876
104986,1641.3562
104987,1682.818
104988,1732.5972
104989,1830.2828
104990,1835.5873
104991,1888.4083
104992,1903.2809
104993,1900.883
104994,1907.3662
104995,1890.1956
104996,1877.3147
104997,1875.3868
104998,1864.4738
104999,1836.4648
105000,1717.8827
105001,1542.1874
105002,1427.8279
105003,1334.4977
105004,1303.504
105005,1289.7009
105006,1285.5424
105007,1337.1931
105008,1475.4921
105009,1540.2433
105010,1592.0186
105011,1632.2623
105012,1657.2604
105013,1755.9242
105014,1761.0331
105015,1811.1266
105016,1830.6112
105017,1828.2134
105018,1830.0845
105019,1809.3036
105020,1803.0361
105021,1790.9343
105022,1782.5929
105023,1754.584
105024,1660.8434
105025,1440.6309
105026,1353.0024
105027,1277.5587
105028,1260.3434
105029,1249.2678
105030,1234.3429
105031,1254.3289
105032,1327.1257
105033,1334.1586
105034,1385.178
105035,1424.81
105036,1474.712
105037,1581.4147
105038,1579.0482
105039,1617.716
105040,1637.5188
105041,1632.0752
105042,1634.7021
105043,1611.1937
105044,1604.9263
105045,1584.7856
105046,1588.5543
105047,1578.3724
105048,1505.5118
105049,1310.798
105050,1243.5875
105051,1180.3461
105052,1151.6931
105053,1133.8182
105054,1136.0143
105055,1135.4337
105056,1191.3499
105057,1209.729
105058,1261.1383
105059,1283.8153
105060,1338.8201
105061,1430.723
105062,1433.9984
105063,1472.1724
105064,1486.3239
105065,1490.7638
105066,1522.098
105067,1496.6078
105068,1488.4762
105069,1493.3728
105070,1481.581
105071,1469.4186
105072,1382.0348
105073,1363.4896
105074,1272.3723
105075,1180.6373
105076,1146.2449
105077,1142.265
105078,1152.8295
105079,1204.5571
105080,1339.3352
105081,1413.4609
105082,1457.6576
105083,1480.9463
105084,1554.4583
105085,1648.9294
105086,1647.9971
105087,1680.962
105088,1696.998
105089,1701.438
105090,1712.7482
105091,1687.2579
105092,1676.5581
105093,1691.2578
105094,1678.8467
105095,1666.9402
105096,1509.6903
105097,1474.0453
105098,1385.0597
105099,1291.193
105100,1258.9323
105101,1252.581
105102,1260.2565
105103,1309.8524
105104,1439.8485
105105,1508.7971
105106,1556.253
105107,1586.4283
105108,1634.4972
105109,1731.5658
105110,1724.5287
105111,1760.5526
105112,1779.874
105113,1775.8379
105114,1784.7767
105115,1757.1155
105116,1744.663
105117,1754.606
105118,1745.0267
105119,1737.6626
105120,1608.6887
105121,1434.2151
105122,1345.2295
105123,1251.3628
105124,1219.102
105125,1210.247
105126,1220.4263
105127,1267.5183
105128,1397.5144
105129,1466.463
105130,1516.4229
105131,1546.5981
105132,1594.667
105133,1691.7356
105134,1684.6985
105135,1720.7224
105136,1740.0438
105137,1736.0077
105138,1744.9465
105139,1717.2853
105140,1704.8328
105141,1712.2719
105142,1705.1965
105143,1697.8324
105144,1568.8585
105145,1407.7848
105146,1316.6675
105147,1224.9325
105148,1190.54
105149,1182.3043
105150,1191.8643
105151,1243.5919
105152,1369.5718
105153,1442.8096
105154,1492.15
105155,1519.9811
105156,1566.105
105157,1665.1185
105158,1661.1272
105159,1697.1511
105160,1713.674
105161,1707.3177
105162,1718.1411
105163,1690.4799
105164,1679.78
105165,1694.4797
105166,1677.8127
105167,1670.4486
105168,1543.3593
105169,1405.146
105170,1314.0287
105171,1219.3706
105172,1187.9012
105173,1170.1589
105174,1172.2224
105175,1221.027
105176,1349.9299
105177,1418.0872
105178,1467.4276
105179,1496.1981
105180,1520.2684
105181,1620.2601
105182,1613.3457
105183,1649.3696
105184,1665.8925
105185,1659.5363
105186,1670.3596
105187,1642.6984
105188,1630.2458
105189,1640.9802
105190,1623.5476
105191,1616.1835
105192,1513.0927
105193,1295.9578
105194,1229.6836
105195,1184.6527
105196,1158.9708
105197,1148.1035
105198,1170.0718
105199,1201.8596
105200,1277.8594
105201,1327.6484
105202,1321.4603
105203,1341.202
105204,1360.3132
105205,1429.9586
105206,1428.9515
105207,1429.0349
105208,1430.6952
105209,1424.8954
105210,1426.4849
105211,1421.1487
105212,1418.5385
105213,1450.9375
105214,1440.9281
105215,1429.0193
105216,1351.1608
105217,1263.0857
105218,1194.4895
105219,1154.95
105220,1135.5514
105221,1123.9401
105222,1145.869
105223,1164.2401
105224,1224.5916
105225,1281.8304
105226,1271.6833
105227,1291.1434
105228,1311.6569
105229,1373.2135
105230,1389.3627
105231,1384.1448
105232,1371.7666
105233,1368.3513
105234,1389.9648
105235,1405.0151
105236,1415.6353
105237,1424.6271
105238,1413.7465
105239,1404.8191
105240,1333.4557
105241,1353.8186
105242,1260.623
105243,1196.278
105244,1173.2716
105245,1167.5225
105246,1204.7122
105247,1268.252
105248,1407.7125
105249,1518.5663
105250,1510.9231
105251,1530.9304
105252,1569.951
105253,1634.0759
105254,1640.1976
105255,1640.1887
105256,1625.6788
105257,1622.2635
105258,1625.7375
105259,1635.6436
105260,1635.3293
105261,1655.972
105262,1652.7396
105263,1641.244
105264,1498.9036
105265,1446.904
105266,1351.5768
105267,1289.3634
105268,1264.2253
105269,1260.8475
105270,1290.4055
105271,1356.077
105272,1489.2632
105273,1601.1749
105274,1590.0767
105275,1614.9033
105276,1631.5215
105277,1698.2438
105278,1698.2659
105279,1697.1759
105280,1682.4264
105281,1673.5808
105282,1681.3978
105283,1684.3901
105284,1682.3232
105285,1698.6768
105286,1701.6752
105287,1694.7219
105288,1575.9148
105289,1438.2849
105290,1342.9576
105291,1274.9246
105292,1249.7865
105293,1248.9126
105294,1275.9667
105295,1344.1421
105296,1488.7258
105297,1598.6659
105298,1577.6095
105299,1602.4362
105300,1620.7563
105301,1687.4786
105302,1691.6184
105303,1712.0292
105304,1697.2797
105305,1688.4341
105306,1694.2794
105307,1702.416
105308,1700.3491
105309,1713.3868
105310,1707.035
105311,1682.2548
105312,1569.2673
105313,1417.6416
105314,1322.3143
105315,1254.2812
105316,1229.1432
105317,1230.1538
105318,1255.3234
105319,1323.4988
105320,1467.9954
105321,1579.9071
105322,1554.9945
105323,1581.7661
105324,1596.4393
105325,1665.1066
105326,1670.9484
105327,1687.6854
105328,1674.8204
105329,1665.9749
105330,1671.9073
105331,1680.044
105332,1679.7297
105333,1697.4984
105334,1694.7332
105335,1669.9529
105336,1555.0809
105337,1409.651
105338,1314.3237
105339,1249.1873
105340,1226.9723
105341,1214.7416
105342,1237.2899
105343,1300.0383
105344,1435.6608
105345,1544.6494
105346,1534.038
105347,1559.5916
105348,1549.8398
105349,1619.4852
105350,1618.9556
105351,1633.3213
105352,1622.8276
105353,1613.982
105354,1617.5432
105355,1622.9069
105356,1629.206
105357,1640.1166
105358,1639.7051
105359,1614.9248
105360,1520.603
105361,1336.6327
105362,1268.0365
105363,1228.8253
105364,1212.3499
105365,1201.35
105366,1221.527
105367,1252.6106
105368,1322.3746
105369,1373.645
105370,1362.6339
105371,1389.772
105372,1404.568
105373,1474.2134
105374,1469.6104
105375,1490.0211
105376,1477.1561
105377,1468.3105
105378,1472.2714
105379,1475.2637
105380,1473.1968
105381,1492.4734
105382,1492.7312
105383,1467.9509
105384,1394.8654
105385,1302.1499
105386,1247.1124
105387,1210.4175
105388,1197.4539
105389,1187.1249
105390,1203.4683
105391,1220.0386
105392,1283.9988
105393,1325.0935
105394,1327.9113
105395,1347.6249
105396,1356.9442
105397,1419.3442
105398,1428.3624
105399,1406.0293
105400,1380.6014
105401,1380.3091
105402,1404.2386
105403,1436.2747
105404,1457.179
105405,1462.3491
105406,1477.5634
105407,1464.9943
105408,1378.5774
105409,1398.0746
105410,1312.7783
105411,1258.1969
105412,1231.455
105413,1229.4921
105414,1266.6311
105415,1333.0057
105416,1468.4993
105417,1570.9061
105418,1568.1583
105419,1588.4836
105420,1624.444
105421,1675.4354
105422,1684.4536
105423,1665.4902
105424,1636.6926
105425,1636.4003
105426,1638.6626
105427,1665.133
105428,1681.041
105429,1702.774
105430,1709.9495
105431,1693.8527
105432,1547.844
105433,1448.213
105434,1360.785
105435,1305.1908
105436,1279.4617
105437,1279.3833
105438,1304.0488
105439,1369.4106
105440,1503.2592
105441,1603.7653
105442,1600.0209
105443,1626.1526
105444,1635.8966
105445,1692.63
105446,1693.0734
105447,1697.3673
105448,1672.5859
105449,1666.8633
105450,1667.2411
105451,1689.1692
105452,1703.3245
105453,1721.3394
105454,1727.2548
105455,1697.8733
105456,1579.0293
105457,1457.1578
105458,1369.7299
105459,1314.1356
105460,1288.4065
105461,1288.3281
105462,1312.9937
105463,1378.3555
105464,1517.7695
105465,1610.5526
105466,1612.3738
105467,1640.663
105468,1644.8414
105469,1701.5748
105470,1702.0182
105471,1706.3121
105472,1681.5308
105473,1675.8081
105474,1676.1859
105475,1703.6796
105476,1717.8348
105477,1733.6923
105478,1741.7651
105479,1712.3837
105480,1587.9741
105481,1436.2668
105482,1348.8389
105483,1293.2446
105484,1267.5155
105485,1265.5526
105486,1297.4313
105487,1362.7931
105488,1500.3226
105489,1595.2632
105490,1598.9689
105491,1627.0455
105492,1629.279
105493,1687.9574
105494,1688.4008
105495,1674.8677
105496,1648.2018
105497,1642.4791
105498,1644.7415
105499,1664.6033
105500,1680.5112
105501,1703.2571
105502,1707.288
105503,1695.7335
105504,1573.2085
105505,1463.128
105506,1375.7001
105507,1311.363
105508,1288.557
105509,1278.972
105510,1301.4697
105511,1363.9084
105512,1500.68
105513,1596.1056
105514,1592.3612
105515,1621.3773
105516,1607.1228
105517,1666.7793
105518,1670.1193
105519,1656.5862
105520,1631.8048
105521,1626.0822
105522,1626.46
105523,1645.9005
105524,1660.0558
105525,1673.0166
105526,1673.0221
105527,1661.4677
105528,1572.4419
105529,1368.7605
105530,1311.5913
105531,1270.9604
105532,1261.9327
105533,1252.3478
105534,1266.8066
105535,1297.5806
105536,1360.623
105537,1402.4595
105538,1398.7151
105539,1424.962
105540,1431.1819
105541,1498.8772
105542,1496.3975
105543,1482.8644
105544,1458.083
105545,1452.3604
105546,1456.2659
105547,1478.194
105548,1492.3492
105549,1501.7207
105550,1512.7518
105551,1504.7251
105552,1433.4872
105553,1316.7772
105554,1281.3237
105555,1260.0618
105556,1248.8843
105557,1237.1813
105558,1258.5094
105559,1269.249
105560,1347.8458
105561,1392.7941
105562,1384.9008
105563,1371.2443
105564,1390.125
105565,1436.0139
105566,1429.5614
105567,1434.2745
105568,1412.3932
105569,1414.231
105570,1433.96
105571,1454.8121
105572,1466.4873
105573,1499.2585
105574,1505.7056
105575,1475.3657
105576,1407.0249
105577,1419.0142
105578,1356.8296
105579,1315.1129
105580,1286.0802
105581,1286.2551
105582,1326.0076
105583,1384.6295
105584,1541.737
105585,1642.4319
105586,1634.0892
105587,1622.9252
105588,1662.6844
105589,1699.733
105590,1690.9092
105591,1696.1544
