row_id,energy
100062,1707.847
100063,1783.8326
100064,1879.4004
100065,1942.6705
100066,1961.2166
100067,1981.3646
100068,1972.9388
100069,1968.9369
100070,1958.0569
100071,1948.8796
100072,1935.0361
100073,1934.4192
100074,1942.11
100075,1961.3535
100076,1989.9261
100077,1998.5471
100078,1997.4299
100079,1974.9734
100080,1905.9762
100081,1749.3044
100082,1697.444
100083,1669.1028
100084,1660.2803
100085,1660.6527
100086,1676.4219
100087,1756.333
100088,1854.0771
100089,1918.7744
100090,1937.5916
100091,1949.9385
100092,1938.1256
100093,1930.7672
100094,1918.6061
100095,1909.0924
100096,1893.6158
100097,1890.7839
100098,1900.456
100099,1911.9203
100100,1937.8857
100101,1951.1383
100102,1952.2152
100103,1937.9453
100104,1865.3958
100105,1741.0156
100106,1690.7158
100107,1662.7766
100108,1652.7625
100109,1653.476
100110,1669.3461
100111,1748.527
100112,1847.0569
100113,1911.1449
100114,1930.1637
100115,1942.842
100116,1930.9346
100117,1922.4307
100118,1909.9457
100119,1899.9531
100120,1885.5905
100121,1882.8816
100122,1892.1172
100123,1902.0781
100124,1929.0862
100125,1943.4088
100126,1943.8562
100127,1929.7957
100128,1857.3444
100129,1708.7283
100130,1662.7737
100131,1634.3215
100132,1625.9968
100133,1627.0022
100134,1640.8142
100135,1717.9531
100136,1809.2477
100137,1875.4805
100138,1896.9196
100139,1907.0925
100140,1885.6752
100141,1878.2477
100142,1864.7865
100143,1855.1594
100144,1842.4382
100145,1840.2465
100146,1847.904
100147,1852.2451
100148,1877.2278
100149,1889.916
100150,1892.1016
100151,1883.532
100152,1821.1838
100153,1648.3037
100154,1608.988
100155,1589.304
100156,1579.4805
100157,1579.6802
100158,1592.2732
100159,1636.7903
100160,1689.6609
100161,1719.9968
100162,1738.9167
100163,1755.4363
100164,1736.4017
100165,1733.9404
100166,1722.5543
100167,1710.4115
100168,1696.5859
100169,1695.681
100170,1706.2314
100171,1725.067
100172,1751.4905
100173,1763.2698
100174,1763.7236
100175,1753.3271
100176,1723.3372
100177,1574.5355
100178,1527.3328
100179,1505.1241
100180,1496.3401
100181,1495.9858
100182,1507.4359
100183,1542.218
100184,1606.0886
100185,1634.9806
100186,1644.8219
100187,1658.5221
100188,1643.4465
100189,1636.2382
100190,1627.3484
100191,1619.4031
100192,1607.5774
100193,1604.5657
100194,1617.8281
100195,1647.4209
100196,1669.3623
100197,1683.5046
100198,1684.2496
100199,1673.3323
100200,1648.5088
100201,1664.2627
100202,1599.6643
100203,1566.5947
100204,1557.9548
100205,1560.2621
100206,1575.527
100207,1654.4203
100208,1775.2281
100209,1839.8936
100210,1851.5032
100211,1861.7887
100212,1849.2395
100213,1838.4926
100214,1825.3367
100215,1818.2028
100216,1806.0188
100217,1801.8844
100218,1809.1262
100219,1817.1418
100220,1838.8801
100221,1851.9636
100222,1852.8783
100223,1844.5334
100224,1764.1367
100225,1681.8308
100226,1620.9807
100227,1589.6166
100228,1580.2476
100229,1583.3367
100230,1597.4642
100231,1678.0332
100232,1796.5742
100233,1859.6868
100234,1868.8746
100235,1877.9836
100236,1866.2399
100237,1854.5742
100238,1840.7057
100239,1833.5804
100240,1822.6289
100241,1818.9739
100242,1825.9056
100243,1830.7457
100244,1852.1781
100245,1864.3099
100246,1866.2559
100247,1858.3304
100248,1780.7223
100249,1678.6302
100250,1618.357
100251,1586.0142
100252,1577.5317
100253,1580.4642
100254,1594.137
100255,1674.0247
100256,1791.877
100257,1854.9899
100258,1864.3662
100259,1873.8864
100260,1862.2981
100261,1852.2864
100262,1838.8918
100263,1832.4242
100264,1820.8151
100265,1816.732
100266,1824.1377
100267,1829.3074
100268,1849.9407
100269,1861.6586
100270,1864.2874
100271,1856.7363
100272,1778.7725
100273,1665.609
100274,1605.4419
100275,1573.7781
100276,1564.157
100277,1565.9441
100278,1579.7551
100279,1659.0498
100280,1774.3555
100281,1837.8082
100282,1849.2725
100283,1860.947
100284,1845.6602
100285,1836.4144
100286,1821.0164
100287,1814.5488
100288,1803.2764
100289,1800.4332
100290,1806.2625
100291,1810.4401
100292,1831.7
100293,1844.3586
100294,1846.4889
100295,1841.0605
100296,1763.389
100297,1662.8577
100298,1607.4692
100299,1574.305
100300,1566.0201
100301,1568.0994
100302,1580.9471
100303,1658.1403
100304,1769.4023
100305,1833.3785
100306,1846.1068
100307,1853.261
100308,1834.0325
100309,1822.8281
100310,1806.5066
100311,1801.3145
100312,1789.4125
100313,1787.0862
100314,1791.6068
100315,1792.0645
100316,1813.0
100317,1823.7311
100318,1826.5638
100319,1824.6266
100320,1758.5869
100321,1598.5261
100322,1554.4824
100323,1530.0154
100324,1519.5417
100325,1521.1179
100326,1532.4998
100327,1579.6653
100328,1643.3337
100329,1673.6934
100330,1681.8002
100331,1696.7758
100332,1680.3083
100333,1673.4324
100334,1659.4457
100335,1651.7966
100336,1640.0188
100337,1638.9928
100338,1644.281
100339,1655.3945
100340,1677.9779
100341,1688.196
100342,1691.8025
100343,1686.8206
100344,1662.9623
100345,1515.6832
100346,1469.1571
100347,1451.7087
100348,1441.343
100349,1439.0881
100350,1449.9658
100351,1486.592
100352,1544.7151
100353,1574.2523
100354,1584.5442
100355,1595.0558
100356,1593.4852
100357,1593.286
100358,1582.9174
100359,1567.8293
100360,1557.6222
100361,1557.7012
100362,1574.169
100363,1595.5295
100364,1619.0243
100365,1631.7279
100366,1636.6104
100367,1627.6345
100368,1600.4697
100369,1614.7391
100370,1544.8046
100371,1511.1569
100372,1499.9075
100373,1501.762
100374,1516.259
100375,1600.088
100376,1717.4535
100377,1781.1736
100378,1795.6875
100379,1805.3649
100380,1804.8682
100381,1800.1589
100382,1785.7021
100383,1773.3555
100384,1760.7152
100385,1760.0426
100386,1769.9346
100387,1772.9407
100388,1795.7273
100389,1807.169
100390,1812.1008
100391,1804.0895
100392,1722.9996
100393,1623.1157
100394,1554.4995
100395,1519.9908
100396,1508.5125
100397,1511.4097
100398,1524.5082
100399,1609.1248
100400,1729.2717
100401,1789.984
100402,1802.6868
100403,1810.9235
100404,1813.0127
100405,1806.9453
100406,1792.7562
100407,1781.8636
100408,1768.2969
100409,1767.5736
100410,1777.85
100411,1778.2867
100412,1799.9685
100413,1811.135
100414,1816.093
100415,1808.0647
100416,1730.8035
100417,1619.8875
100418,1552.4592
100419,1517.3898
100420,1505.1802
100421,1508.1799
100422,1520.7683
100423,1606.5157
100424,1727.3226
100425,1787.6237
100426,1799.8285
100427,1808.3324
100428,1808.887
100429,1803.0505
100430,1789.2435
100431,1777.9023
100432,1764.5283
100433,1762.9929
100434,1774.1082
100435,1773.6324
100436,1795.2227
100437,1806.8617
100438,1812.6614
100439,1804.6418
100440,1727.1511
100441,1616.7667
100442,1549.567
100443,1516.969
100444,1504.988
100445,1507.7102
100446,1519.5691
100447,1606.1659
100448,1723.9978
100449,1785.8965
100450,1798.1302
100451,1807.2441
100452,1806.7686
100453,1799.2611
100454,1785.1527
100455,1774.3328
100456,1761.4255
100457,1760.6895
100458,1770.5383
100459,1770.0627
100460,1792.2836
100461,1803.775
100462,1811.0651
100463,1801.5045
100464,1726.0535
100465,1604.8798
100466,1540.5789
100467,1508.7411
100468,1496.8557
100469,1498.1107
100470,1509.8445
100471,1594.9299
100472,1705.8295
100473,1770.0924
100474,1784.4896
100475,1789.291
100476,1782.9805
100477,1774.5963
100478,1758.2748
100479,1747.3851
100480,1737.6647
100481,1737.074
100482,1744.7175
100483,1740.8939
100484,1762.7781
100485,1772.7412
100486,1778.6008
100487,1773.9832
100488,1710.6234
100489,1537.8503
100490,1493.8738
100491,1473.6064
100492,1459.2406
100493,1458.9861
100494,1470.2356
100495,1518.8048
100496,1577.5172
100497,1608.5275
100498,1617.612
100499,1628.1783
100500,1624.5013
100501,1623.4437
100502,1610.1492
100503,1594.9747
100504,1585.2766
100505,1587.1697
100506,1596.2439
100507,1602.4133
100508,1625.5662
100509,1634.0491
100510,1640.7728
100511,1635.0309
100512,1610.075
100513,1520.2812
100514,1475.8293
100515,1455.8076
100516,1446.5559
100517,1441.4973
100518,1450.2719
100519,1480.7063
100520,1539.2258
100521,1565.1635
100522,1573.3727
100523,1595.3513
100524,1598.2019
100525,1595.1377
100526,1585.117
100527,1574.2102
100528,1564.0452
100529,1564.3464
100530,1578.2118
100531,1599.5066
100532,1621.9178
100533,1635.7272
100534,1639.9363
100535,1629.6726
100536,1604.6392
100537,1619.8159
100538,1553.875
100539,1518.7128
100540,1507.5443
100541,1508.511
100542,1521.1887
100543,1600.3955
100544,1718.4851
100545,1779.5664
100546,1790.4648
100547,1812.2273
100548,1815.3035
100549,1805.6748
100550,1791.4089
100551,1784.1012
100552,1771.2451
100553,1771.484
100554,1777.991
100555,1782.802
100556,1804.679
100557,1817.3691
100558,1821.7054
100559,1812.4388
100560,1732.595
100561,1632.7678
100562,1566.2283
100563,1533.2761
100564,1520.7455
100565,1522.006
100566,1533.9886
100567,1613.316
100568,1731.9268
100569,1790.8025
100570,1801.0378
100571,1819.7467
100572,1824.4948
100573,1813.9418
100574,1799.318
100575,1792.198
100576,1780.8396
100577,1779.8981
100578,1787.2402
100579,1790.1221
100580,1810.3652
100581,1821.6104
100582,1825.0553
100583,1816.8059
100584,1741.6752
100585,1617.0061
100586,1551.7368
100587,1518.4204
100588,1504.7511
100589,1504.6046
100590,1517.4615
100591,1597.8104
100592,1710.7129
100593,1770.1599
100594,1780.5941
100595,1800.5739
100596,1804.3151
100597,1794.9156
100598,1780.3711
100599,1772.9358
100600,1760.3959
100601,1759.4543
100602,1767.262
100603,1770.9099
100604,1791.0742
100605,1801.8262
100606,1804.9303
100607,1796.5504
100608,1720.8992
100609,1609.1445
100610,1545.1277
100611,1507.7074
100612,1494.3091
100613,1494.492
100614,1506.0306
100615,1585.1584
100616,1701.5797
100617,1765.3499
100618,1775.9772
100619,1796.5092
100620,1801.3577
100621,1792.9918
100622,1778.4492
100623,1771.4277
100624,1760.0491
100625,1760.2937
100626,1766.071
100627,1769.5127
100628,1790.7927
100629,1801.7959
100630,1804.0671
100631,1796.8088
100632,1720.8835
100633,1581.1394
100634,1519.3115
100635,1482.3226
100636,1468.5046
100637,1467.4495
100638,1477.617
100639,1554.51
100640,1667.5457
100641,1734.134
100642,1744.4326
100643,1766.0787
100644,1761.0045
100645,1754.1814
100646,1736.8318
100647,1728.8392
100648,1719.7109
100649,1720.4724
100650,1722.6692
100651,1721.5974
100652,1741.0328
100653,1751.3949
100654,1754.4451
100655,1755.944
100656,1689.0935
100657,1503.661
100658,1458.049
100659,1433.1787
100660,1418.4923
100661,1415.7922
100662,1424.3883
100663,1468.6892
100664,1531.2356
100665,1576.0999
100666,1580.0538
100667,1600.9379
100668,1599.4888
100669,1598.6117
100670,1581.1902
100671,1569.4915
100672,1559.8352
100673,1561.3308
100674,1566.3728
100675,1574.6667
100676,1595.4951
100677,1603.9729
100678,1609.7899
100679,1609.1311
100680,1583.8364
100681,1464.9362
100682,1428.1742
100683,1400.7921
100684,1386.516
100685,1383.9099
100686,1391.9878
100687,1425.4808
100688,1483.3186
100689,1542.7864
100690,1558.2719
100691,1569.264
100692,1571.4886
100693,1574.7114
100694,1566.0476
100695,1551.3615
100696,1543.297
100697,1543.111
100698,1554.4062
100699,1577.7844
100700,1595.4718
100701,1605.1724
100702,1611.9801
100703,1606.2449
100704,1582.7256
100705,1554.7496
100706,1494.9597
100707,1452.2872
100708,1436.9067
100709,1440.1649
100710,1452.0793
100711,1532.5897
100712,1649.9613
100713,1743.7623
100714,1765.6559
100715,1775.9949
100716,1779.4661
100717,1774.1937
100718,1762.3405
100719,1750.2086
100720,1739.4772
100721,1738.9805
100722,1744.5374
100723,1750.9908
100724,1767.9778
100725,1776.7936
100726,1785.3226
100727,1776.998
100728,1698.6881
100729,1573.7577
100730,1514.3265
100731,1472.4758
100732,1456.999
100733,1460.2734
100734,1471.408
100735,1551.6802
100736,1669.1998
100737,1760.5336
100738,1778.9475
100739,1791.027
100740,1795.3496
100741,1790.9978
100742,1777.5367
100743,1766.7625
100744,1756.6809
100745,1755.2522
100746,1760.0902
100747,1764.7389
100748,1781.8812
100749,1789.4313
100750,1796.7172
100751,1789.823
100752,1714.3082
100753,1556.8007
100754,1494.8877
100755,1454.0123
100756,1437.3965
100757,1440.671
100758,1451.2728
100759,1534.5071
100760,1649.1702
100761,1744.65
100762,1763.8799
100763,1774.9518
100764,1780.5769
100765,1775.4915
100766,1762.0303
100767,1750.9408
100768,1741.4563
100769,1740.4681
100770,1744.8655
100771,1748.976
100772,1765.2815
100773,1774.221
100774,1781.2028
100775,1774.3795
100776,1694.9524
100777,1546.0704
100778,1483.3325
100779,1442.9153
100780,1427.8005
100781,1430.6545
100782,1440.8406
100783,1521.6823
100784,1635.7024
100785,1730.0883
100786,1750.7194
100787,1762.3763
100788,1768.6539
100789,1763.6663
100790,1749.683
100791,1739.6384
100792,1729.0837
100793,1728.5232
100794,1733.0037
100795,1737.7076
100796,1754.9039
100797,1764.3164
100798,1771.2959
100799,1762.4697
100800,1683.6414
100801,1520.2096
100802,1462.8777
100803,1421.0876
100804,1406.7821
100805,1408.7341
100806,1417.575
100807,1496.7578
100808,1605.5536
100809,1701.9404
100810,1721.9203
100811,1730.6091
100812,1728.4603
100813,1724.6609
100814,1709.1074
100815,1699.1125
100816,1690.4993
100817,1690.4557
100818,1692.4617
100819,1692.6523
100820,1708.3396
100821,1716.9744
100822,1724.053
100823,1722.7725
100824,1655.8639
100825,1409.196
100826,1362.7815
100827,1322.0403
100828,1306.5709
100829,1303.1483
100830,1313.4529
100831,1339.4203
100832,1417.7825
100833,1473.2225
100834,1499.4666
100835,1503.3528
100836,1523.5447
100837,1527.6711
100838,1517.1887
100839,1505.1503
100840,1499.5819
100841,1502.1929
100842,1504.8033
100843,1510.7301
100844,1522.022
100845,1531.1056
100846,1538.7056
100847,1536.7428
100848,1503.9724
100849,1357.622
100850,1312.6351
100851,1275.8674
100852,1261.0548
100853,1253.7197
100854,1262.8541
100855,1277.2395
100856,1351.6858
100857,1402.9675
100858,1430.3486
100859,1439.5828
100860,1459.3853
100861,1467.9803
100862,1462.861
100863,1454.0557
100864,1448.0996
100865,1450.4274
100866,1459.7234
100867,1479.0759
100868,1489.1194
100869,1496.2196
100870,1503.7695
100871,1502.3438
100872,1469.4003
100873,1464.5066
100874,1396.844
100875,1342.549
100876,1326.5981
100877,1323.8873
100878,1335.4401
100879,1399.6188
100880,1537.6987
100881,1623.2458
100882,1654.8414
100883,1664.8444
100884,1686.6332
100885,1691.4211
100886,1681.4945
100887,1676.2054
100888,1668.5697
100889,1670.5867
100890,1673.258
100891,1673.7246
100892,1681.2178
100893,1687.9427
100894,1696.974
100895,1696.4789
100896,1606.9016
100897,1498.576
100898,1430.3572
100899,1379.4355
100900,1361.4703
100901,1359.4789
100902,1370.5642
100903,1434.6748
100904,1572.7673
100905,1656.9711
100906,1684.8535
100907,1694.2344
100908,1710.7285
100909,1715.7268
100910,1705.5016
100911,1699.4752
100912,1693.6582
100913,1695.2859
100914,1697.3767
100915,1696.0387
100916,1703.1152
100917,1708.5752
100918,1716.8828
100919,1717.5404
100920,1635.472
100921,1505.7924
100922,1437.9236
100923,1385.5123
100924,1369.5936
100925,1367.5774
100926,1378.6874
100927,1442.4457
100928,1579.7834
100929,1663.3549
100930,1691.1061
100931,1701.0549
100932,1719.5156
100933,1724.4456
100934,1714.0996
100935,1708.033
100936,1701.3083
100937,1703.3639
100938,1705.3024
100939,1704.802
100940,1711.794
100941,1717.9205
100942,1725.4635
100943,1725.7435
100944,1643.8792
100945,1504.3757
100946,1437.0
100947,1384.5884
100948,1368.8737
100949,1366.3102
100950,1377.2897
100951,1441.9109
100952,1577.6892
100953,1661.8704
100954,1689.7582
100955,1700.6862
100956,1718.343
100957,1723.4287
100958,1712.2695
100959,1706.7219
100960,1700.9626
100961,1702.1104
100962,1703.251
100963,1701.3961
100964,1709.6722
100965,1716.2988
100966,1724.0305
100967,1725.6166
100968,1643.5637
100969,1482.5509
100970,1418.7017
100971,1368.8992
100972,1351.732
100973,1347.7263
100974,1357.8645
100975,1421.2576
100976,1551.1086
100977,1636.6696
100978,1665.6555
100979,1673.6833
100980,1683.6315
100981,1688.304
100982,1674.7584
100983,1669.2522
100984,1665.7758
100985,1667.4402
100986,1666.7273
100987,1660.5945
100988,1669.4482
100989,1674.4584
100990,1682.2543
100991,1686.6957
100992,1615.8596
100993,1404.7905
100994,1358.1992
100995,1319.8153
100996,1300.5398
100997,1294.7291
100998,1304.3353
100999,1330.2996
101000,1407.4465
101001,1461.0093
101002,1485.742
101003,1496.5715
101004,1515.4169
101005,1525.7449
101006,1514.1599
101007,1504.9194
101008,1500.2529
101009,1503.3406
101010,1505.069
101011,1509.5958
101012,1518.136
101013,1523.8923
101014,1532.163
101015,1536.1868
101016,1500.8315
101017,1346.2693
101018,1298.1667
101019,1259.0972
101020,1243.0896
101021,1236.3054
101022,1248.6362
101023,1260.9115
101024,1340.6898
101025,1388.9348
101026,1420.0046
101027,1430.4264
101028,1450.5669
101029,1456.2932
101030,1454.8416
101031,1444.4368
101032,1439.8928
101033,1442.5049
101034,1450.1272
101035,1472.2211
101036,1480.6436
101037,1486.9816
101038,1496.9603
101039,1493.0819
101040,1459.3446
101041,1445.285
101042,1375.5527
101043,1319.7032
101044,1302.7781
101045,1301.6826
101046,1315.7498
101047,1376.6235
101048,1520.4463
101049,1603.3381
101050,1637.7981
101051,1649.3777
101052,1670.3279
101053,1672.1644
101054,1666.6931
101055,1658.9016
101056,1653.6342
101057,1655.9352
101058,1655.4811
101059,1656.4039
101060,1662.4984
101061,1668.294
101062,1678.7117
101063,1676.676
101064,1588.4808
101065,1469.345
101066,1399.8463
101067,1348.195
101068,1330.9703
101069,1329.637
101070,1342.9951
101071,1406.6433
101072,1547.6765
101073,1629.1562
101074,1659.5957
101075,1671.9401
101076,1687.7162
101077,1687.9724
101078,1681.2506
101079,1675.2751
101080,1670.3379
101081,1672.4525
101082,1670.6707
101083,1669.7885
101084,1676.099
101085,1681.3883
101086,1692.1119
101087,1689.7771
101088,1610.5637
101089,1469.7191
101090,1399.5361
101091,1346.7699
101092,1330.5599
101093,1329.7091
101094,1341.688
101095,1403.8999
101096,1546.9863
101097,1626.5472
101098,1658.8928
101099,1671.554
101100,1687.1853
101101,1687.7988
101102,1679.9838
101103,1673.5609
101104,1667.3705
101105,1669.1674
101106,1668.456
101107,1668.4355
101108,1674.6635
101109,1680.1799
101110,1690.6367
101111,1688.3679
101112,1609.1547
101113,1479.3707
101114,1408.1803
101115,1355.2379
101116,1339.0277
101117,1337.2528
101118,1350.7289
101119,1413.1089
101120,1554.7009
101121,1634.3014
101122,1667.2972
101123,1679.5853
101124,1695.4781
101125,1696.5315
101126,1688.7162
101127,1683.1233
101128,1676.0535
101129,1677.8502
101130,1677.5039
101131,1676.3516
101132,1683.3369
101133,1688.9993
101134,1699.0518
101135,1696.8601
101136,1617.6589
101137,1452.4357
101138,1386.5764
101139,1333.2494
101140,1317.926
101141,1315.4377
101142,1327.2295
101143,1386.5106
101144,1523.5867
101145,1603.9843
101146,1636.8059
101147,1646.6082
101148,1654.8933
101149,1656.351
101150,1647.1702
101151,1641.8938
101152,1636.9456
101153,1639.6996
101154,1636.5883
101155,1631.6937
101156,1637.816
101157,1642.9135
101158,1652.2288
101159,1654.5531
101160,1587.8864
101161,1372.1198
101162,1323.0496
101163,1280.8132
101164,1263.9963
101165,1259.7445
101166,1270.0802
101167,1295.2987
101168,1378.9048
101169,1427.5198
101170,1456.4343
101171,1467.6644
101172,1483.664
101173,1490.8914
101174,1482.408
101175,1473.0897
101176,1467.8223
101177,1471.1877
101178,1470.33
101179,1477.4655
101180,1484.623
101181,1490.745
101182,1500.7996
101183,1502.0333
101184,1468.162
101185,1329.2522
101186,1273.0619
101187,1231.4094
101188,1211.6174
101189,1203.9154
101190,1213.6644
101191,1224.55
101192,1312.2139
101193,1357.4288
101194,1382.9272
101195,1408.7399
101196,1433.7249
101197,1448.3772
101198,1446.9967
101199,1440.9851
101200,1436.2744
101201,1439.0852
101202,1447.827
101203,1468.1267
101204,1474.5271
101205,1480.7576
101206,1490.2637
101207,1488.9604
101208,1446.1774
101209,1434.1553
101210,1353.6243
101211,1297.1199
101212,1277.9646
101213,1275.006
101214,1287.7838
101215,1349.5745
101216,1500.6814
101217,1581.4211
101218,1611.2708
101219,1634.4647
101220,1661.1205
101221,1669.9948
101222,1665.1931
101223,1661.4387
101224,1657.0886
101225,1658.777
101226,1659.4084
101227,1659.9313
101228,1665.157
101229,1669.0774
101230,1679.2422
101231,1676.9329
101232,1579.2112
101233,1456.5953
101234,1376.6672
101235,1321.2411
101236,1301.4298
101237,1299.1293
101238,1311.4078
101239,1370.4749
101240,1522.1453
101241,1600.4974
101242,1627.8527
