row_id,energy
100707,1352.7477
100708,1357.6604
100709,1358.8231
100710,1374.0668
100711,1460.8151
100712,1582.7256
100713,1680.0901
100714,1688.5524
100715,1638.6877
100716,1641.6537
100717,1638.3608
100718,1592.3385
100719,1596.3579
100720,1583.2274
100721,1579.1405
100722,1577.8057
100723,1590.26
100724,1621.1279
100725,1637.3359
100726,1637.3359
100727,1634.657
100728,1570.2006
100729,1460.625
100730,1406.6027
100731,1382.9307
100732,1382.5024
100733,1381.3331
100734,1395.7189
100735,1470.9222
100736,1592.6729
100737,1690.0374
100738,1698.4996
100739,1647.4808
100740,1650.4468
100741,1646.6704
100742,1600.498
100743,1606.383
100744,1591.0686
100745,1585.8833
100746,1584.5485
100747,1595.1976
100748,1619.3789
100749,1635.5869
100750,1635.5869
100751,1632.908
100752,1556.5782
100753,1434.2738
100754,1382.0994
100755,1344.1436
100756,1341.7251
100757,1340.5558
100758,1354.9415
100759,1427.2119
100760,1547.678
100761,1645.0424
100762,1678.5072
100763,1651.5966
100764,1654.5625
100765,1649.5596
100766,1602.1292
100767,1608.0142
100768,1593.3165
100769,1589.2296
100770,1588.4271
100771,1599.0763
100772,1628.4481
100773,1644.6561
100774,1644.6561
100775,1641.9772
100776,1566.234
100777,1421.3049
100778,1367.2826
100779,1329.3268
100780,1326.9083
100781,1325.739
100782,1340.1248
100783,1414.243
100784,1535.396
100785,1632.7604
100786,1666.2252
100787,1639.025
100788,1641.991
100789,1636.988
100790,1589.5576
100791,1593.577
100792,1576.6954
100793,1571.5101
100794,1570.1753
100795,1580.8245
100796,1605.0057
100797,1621.2137
100798,1621.2137
100799,1618.5348
100800,1542.7916
100801,1406.4053
100802,1342.158
100803,1310.459
100804,1304.6934
100805,1301.783
100806,1315.5408
100807,1371.7578
100808,1492.9109
100809,1590.2753
100810,1623.7401
100811,1598.5778
100812,1601.5437
100813,1596.5408
100814,1546.8884
100815,1551.6577
100816,1533.4099
100817,1528.2246
100818,1521.5718
100819,1514.3418
100820,1531.232
100821,1545.7185
100822,1545.7185
100823,1530.0778
100824,1467.6721
100825,1367.1663
100826,1316.0013
100827,1281.9347
100828,1270.4349
100829,1265.7676
100830,1273.0564
100831,1303.4587
100832,1381.2574
100833,1427.0398
100834,1461.2571
100835,1441.9706
100836,1476.7264
100837,1472.332
100838,1429.8934
100839,1436.5283
100840,1420.4645
100841,1409.5482
100842,1413.8854
100843,1420.7274
100844,1450.0992
100845,1466.3073
100846,1466.3073
100847,1463.6283
100848,1414.3916
100849,1335.984
100850,1295.626
100851,1271.1799
100852,1259.6802
100853,1252.0916
100854,1259.3804
100855,1285.0283
100856,1359.6415
100857,1405.4238
100858,1438.2767
100859,1418.9902
100860,1453.7461
100861,1449.8352
100862,1408.4297
100863,1414.3147
100864,1401.1842
100865,1391.3663
100866,1405.6416
100867,1433.4933
100868,1463.2264
100869,1484.8038
100870,1484.8038
100871,1489.2655
100872,1447.7073
100873,1359.342
100874,1308.0057
100875,1292.9281
100876,1297.8408
100877,1298.9329
100878,1312.829
100879,1399.5773
100880,1517.8735
100881,1615.2379
100882,1648.7028
100883,1622.0157
100884,1626.0387
100885,1622.1278
100886,1580.7223
100887,1586.6073
100888,1573.4768
100889,1569.3899
100890,1571.0756
100891,1581.1414
100892,1602.2465
100893,1618.4545
100894,1618.4545
100895,1615.7755
100896,1553.3915
100897,1431.9164
100898,1379.001
100899,1340.6984
100900,1340.2701
100901,1338.0728
100902,1352.4962
100903,1427.6996
100904,1545.8359
100905,1643.2003
100906,1676.6652
100907,1648.824
100908,1652.8469
100909,1648.4525
100910,1607.047
100911,1612.932
100912,1599.8015
100913,1594.6162
100914,1596.3019
100915,1604.5625
100916,1621.6472
100917,1637.8552
100918,1637.8552
100919,1635.1763
100920,1558.3663
100921,1436.3806
100922,1385.3131
100923,1347.0105
100924,1344.592
100925,1342.3947
100926,1356.8181
100927,1429.0885
100928,1545.8175
100929,1643.1819
100930,1676.6467
100931,1648.8055
100932,1652.8285
100933,1647.8971
100934,1605.2335
100935,1611.1185
100936,1596.4209
100937,1592.334
100938,1594.552
100939,1602.8126
100940,1625.0879
100941,1641.2959
100942,1641.2959
100943,1638.617
100944,1562.3936
100945,1452.6008
100946,1399.6854
100947,1361.3828
100948,1358.9644
100949,1357.7244
100950,1372.1478
100951,1446.2661
100952,1565.1416
100953,1662.506
100954,1695.9708
100955,1668.1296
100956,1672.1526
100957,1667.2212
100958,1624.5576
100959,1630.4426
100960,1615.745
100961,1610.5597
100962,1612.2454
100963,1620.506
100964,1637.5907
100965,1653.7987
100966,1653.7987
100967,1651.1198
100968,1574.8964
100969,1456.6752
100970,1393.5349
100971,1361.489
100972,1355.7234
100973,1353.6868
100974,1369.4542
100975,1425.6714
100976,1544.5469
100977,1641.9113
100978,1675.3761
100979,1647.5349
100980,1651.5579
100981,1646.6265
100982,1599.6758
100983,1606.3107
100984,1590.2468
100985,1585.0615
100986,1581.4292
100987,1569.5748
100988,1579.3685
100989,1593.855
100990,1593.855
100991,1578.2142
100992,1515.3284
100993,1379.244
100994,1327.4661
100995,1293.3997
100996,1280.888
100997,1276.2208
100998,1283.5096
100999,1313.9117
101000,1393.0474
101001,1438.8297
101002,1473.047
101003,1453.7605
101004,1488.5164
101005,1484.122
101006,1440.6466
101007,1447.2815
101008,1431.2177
101009,1426.0323
101010,1427.349
101011,1432.9905
101012,1455.2657
101013,1471.4738
101014,1471.4738
101015,1468.7948
101016,1414.108
101017,1288.1545
101018,1247.7968
101019,1223.3507
101020,1210.839
101021,1203.2504
101022,1210.5392
101023,1236.1874
101024,1312.1372
101025,1357.9196
101026,1392.1368
101027,1391.726
101028,1426.4818
101029,1422.5709
101030,1380.1287
101031,1386.0137
101032,1372.8832
101033,1368.7963
101034,1380.051
101035,1409.0907
101036,1438.8239
101037,1460.4012
101038,1460.4012
101039,1464.8629
101040,1415.4661
101041,1342.9485
101042,1292.8114
101043,1278.7849
101044,1282.6859
101045,1283.778
101046,1301.0312
101047,1387.7795
101048,1507.4126
101049,1604.777
101050,1638.2418
101051,1630.4304
101052,1634.4534
101053,1630.471
101054,1588.0287
101055,1593.9137
101056,1580.7832
101057,1576.6963
101058,1575.3615
101059,1585.4272
101060,1606.5323
101061,1622.7404
101062,1622.7404
101063,1620.0614
101064,1549.8387
101065,1389.5352
101066,1337.819
101067,1300.5675
101068,1299.1276
101069,1296.9302
101070,1311.3536
101071,1386.557
101072,1506.0302
101073,1603.3945
101074,1636.8594
101075,1627.8938
101076,1631.9167
101077,1627.4508
101078,1585.0085
101079,1590.8936
101080,1575.5791
101081,1570.3938
101082,1569.059
101083,1577.3196
101084,1594.4043
101085,1610.6123
101086,1610.6123
101087,1607.9333
101088,1531.2341
101089,1383.9559
101090,1334.0876
101091,1296.8362
101092,1293.406
101093,1291.2086
101094,1305.6321
101095,1377.9025
101096,1494.6315
101097,1591.9958
101098,1625.4607
101099,1616.4951
101100,1620.5181
101101,1615.5151
101102,1571.8148
101103,1577.6998
101104,1563.0022
101105,1558.9153
101106,1558.1128
101107,1566.3734
101108,1588.6487
101109,1604.8567
101110,1604.8567
101111,1602.1777
101112,1526.0651
101113,1396.2212
101114,1344.505
101115,1307.2535
101116,1303.8234
101117,1302.5834
101118,1317.0068
101119,1391.1251
101120,1510.0006
101121,1607.365
101122,1640.8298
101123,1631.8643
101124,1635.8872
101125,1630.8843
101126,1587.184
101127,1593.069
101128,1576.1874
101129,1571.0021
101130,1569.6672
101131,1577.9279
101132,1595.0126
101133,1611.2206
101134,1611.2206
101135,1608.5416
101136,1532.429
101137,1389.2902
101138,1327.3491
101139,1296.3544
101140,1289.577
101141,1287.5404
101142,1303.3079
101143,1359.525
101144,1478.4005
101145,1575.7649
101146,1609.2297
101147,1600.2642
101148,1606.6411
101149,1601.6382
101150,1554.6875
101151,1561.3224
101152,1543.0746
101153,1537.8893
101154,1531.2365
101155,1519.3821
101156,1529.1758
101157,1543.6622
101158,1543.6622
101159,1528.0215
101160,1466.3656
101161,1313.6674
101162,1263.0886
101163,1230.0732
101164,1217.5615
101165,1212.8944
101166,1220.1832
101167,1250.5853
101168,1328.2614
101169,1374.0437
101170,1408.261
101171,1407.8501
101172,1444.96
101173,1440.494
101174,1399.1375
101175,1405.7723
101176,1389.7085
101177,1384.5232
101178,1385.8398
101179,1391.4813
101180,1413.7566
101181,1429.9646
101182,1429.9646
101183,1427.2856
101184,1373.8289
101185,1241.6742
101186,1202.5154
101187,1179.1206
101188,1166.6089
101189,1159.0203
101190,1166.3091
101191,1195.6084
101192,1270.1244
101193,1315.9067
101194,1350.124
101195,1349.7131
101196,1386.823
101197,1393.0342
101198,1359.0273
101199,1364.9124
101200,1351.7819
101201,1347.695
101202,1358.9497
101203,1387.9894
101204,1417.7225
101205,1439.2999
101206,1439.2999
101207,1443.7616
101208,1395.5947
101209,1305.0056
101210,1254.8685
101211,1240.842
101212,1244.743
101213,1245.8351
101214,1261.1165
101215,1351.516
101216,1468.2555
101217,1565.6199
101218,1599.0847
101219,1591.2733
101220,1597.6503
101221,1603.8615
101222,1569.8546
101223,1575.7396
101224,1562.6091
101225,1558.5222
101226,1557.1874
101227,1567.2532
101228,1588.3583
101229,1604.5663
101230,1604.5663
101231,1601.8873
101232,1532.8947
101233,1334.5917
101234,1282.8755
101235,1245.624
101236,1244.1841
101237,1241.9867
101238,1256.4102
101239,1335.2648
101240,1446.7968
101241,1544.1611
101242,1577.626
101243,1568.6604
101244,1575.0374
101245,1580.765
101246,1553.6836
101247,1559.5686
101248,1544.2542
101249,1539.0688
101250,1537.734
101251,1545.9946
101252,1563.0793
101253,1579.2874
101254,1579.2874
101255,1576.6084
101256,1501.0284
101257,1341.8821
101258,1292.0138
101259,1254.7623
101260,1251.3322
101261,1250.0922
101262,1264.5156
101263,1340.4373
101264,1450.6847
101265,1548.0491
101266,1581.5139
101267,1572.5483
101268,1578.9253
101269,1584.116
101270,1555.7765
101271,1561.6615
101272,1546.9639
101273,1542.877
101274,1542.0745
101275,1550.3351
101276,1572.6104
101277,1588.8184
101278,1588.8184
101279,1586.1394
101280,1511.146
101281,1347.2858
101282,1293.3049
101283,1253.895
101284,1250.4648
101285,1249.2249
101286,1262.5865
101287,1340.3561
101288,1451.2904
101289,1548.6548
101290,1582.1196
101291,1573.154
101292,1579.531
101293,1584.7217
101294,1556.3822
101295,1562.2672
101296,1545.3856
101297,1540.2003
101298,1538.8655
101299,1547.1261
101300,1564.2108
101301,1580.4188
101302,1580.4188
101303,1577.7399
101304,1502.7465
101305,1356.1688
101306,1291.9631
101307,1258.8099
101308,1252.0326
101309,1249.6226
101310,1262.3563
101311,1322.2247
101312,1433.159
101313,1530.5234
101314,1563.9883
101315,1555.0227
101316,1561.3997
101317,1566.5903
101318,1535.0005
101319,1541.6354
101320,1523.3876
101321,1518.2023
101322,1511.5494
101323,1499.6951
101324,1509.4888
101325,1523.9752
101326,1523.9752
101327,1508.3345
101328,1446.6786
101329,1287.6586
101330,1234.8153
101331,1199.6415
101332,1187.1298
101333,1182.0891
101334,1189.3779
101335,1223.4314
101336,1294.6259
101337,1340.4082
101338,1374.6255
101339,1374.2146
101340,1411.3245
101341,1417.7417
101342,1389.6272
101343,1396.2621
101344,1380.1982
101345,1375.013
101346,1376.3296
101347,1381.9711
101348,1404.2463
101349,1420.4543
101350,1420.4543
101351,1417.7754
101352,1365.9574
101353,1249.2656
101354,1207.8423
101355,1182.2891
101356,1169.7773
101357,1162.7727
101358,1170.0615
101359,1199.3608
101360,1268.8292
101361,1314.6116
101362,1348.8289
101363,1348.418
101364,1385.5278
101365,1387.3992
101366,1360.3177
101367,1366.2028
101368,1353.0723
101369,1348.9854
101370,1360.2401
101371,1389.2798
101372,1419.013
101373,1440.5903
101374,1440.5903
101375,1445.052
101376,1398.5239
101377,1302.0486
101378,1249.6469
101379,1233.4619
101380,1237.3629
101381,1238.0815
101382,1252.3011
101383,1342.7007
101384,1454.3926
101385,1551.757
101386,1585.2218
101387,1576.158
101388,1582.5349
101389,1584.4062
101390,1557.3248
101391,1563.2098
101392,1550.0793
101393,1545.9924
101394,1544.6576
101395,1554.7234
101396,1575.8285
101397,1592.0365
101398,1592.0365
101399,1589.3575
101400,1522.0037
101401,1352.0588
101402,1297.1014
101403,1257.6915
101404,1256.2516
101405,1254.6382
101406,1267.9999
101407,1346.8545
101408,1458.3865
101409,1555.7509
101410,1589.2157
101411,1578.9977
101412,1585.3746
101413,1586.7625
101414,1559.681
101415,1565.566
101416,1550.2516
101417,1545.0663
101418,1543.7314
101419,1551.9921
101420,1569.0768
101421,1585.2848
101422,1585.2848
101423,1582.6058
101424,1508.6647
101425,1349.0471
101426,1296.8727
101427,1257.4628
101428,1254.0326
101429,1252.4192
101430,1265.7809
101431,1341.7025
101432,1451.95
101433,1549.3143
101434,1582.7792
101435,1572.5612
101436,1578.9381
101437,1579.0994
101438,1547.1798
101439,1553.0648
101440,1538.3672
101441,1534.2803
101442,1533.4778
101443,1541.7384
101444,1564.0137
101445,1580.2217
101446,1580.2217
101447,1577.5427
101448,1504.1881
101449,1345.688
101450,1291.6656
101451,1253.7098
101452,1250.2797
101453,1248.6663
101454,1262.028
101455,1339.7975
101456,1450.7318
101457,1548.0962
101458,1581.561
101459,1571.343
101460,1577.72
101461,1577.8812
101462,1545.9617
101463,1549.9811
101464,1533.0995
101465,1527.9142
101466,1526.5793
101467,1534.84
101468,1551.9247
101469,1568.1327
101470,1568.1327
101471,1565.4537
101472,1492.0991
101473,1358.6698
101474,1294.4226
101475,1262.7235
101476,1255.9462
101477,1252.5917
101478,1265.3254
101479,1325.1938
101480,1436.1282
101481,1533.4926
101482,1566.9574
101483,1556.7394
101484,1563.1163
101485,1563.2776
101486,1528.9861
101487,1533.7554
101488,1515.5076
101489,1510.3223
101490,1503.6694
101491,1491.8151
101492,1501.6088
101493,1516.0952
101494,1516.0952
101495,1500.4545
101496,1440.4374
101497,1296.7023
101498,1243.8175
101499,1210.0978
101500,1197.586
101501,1191.6011
101502,1198.8899
101503,1232.9434
101504,1304.1377
101505,1349.92
101506,1384.1373
101507,1384.657
101508,1421.7668
101509,1423.1547
101510,1392.3385
101511,1397.1078
101512,1381.044
101513,1375.8586
101514,1377.1753
101515,1382.8168
101516,1405.092
101517,1421.3
101518,1421.3
101519,1418.6211
101520,1369.777
101521,1247.398
101522,1203.5061
101523,1179.4067
101524,1166.8953
101525,1158.946
101526,1166.2349
101527,1195.5342
101528,1265.0026
101529,1310.7849
101530,1345.0022
101531,1345.2323
101532,1382.3422
101533,1384.2135
101534,1353.402
101535,1357.4214
101536,1344.2909
101537,1340.204
101538,1351.4587
101539,1380.4984
101540,1410.2316
101541,1431.809
101542,1431.809
101543,1436.2706
101544,1392.7164
101545,1286.4479
101546,1220.883
101547,1165.1235
101548,1162.2607
101549,1163.3528
101550,1171.8743
101551,1230.2649
101552,1336.6538
101553,1434.0184
101554,1474.0665
101555,1508.9042
101556,1512.9271
101557,1517.4462
101558,1527.3287
101559,1537.8762
101560,1554.4625
101561,1561.1792
101562,1562.8722
101563,1562.8235
101564,1550.4194
101565,1555.8419
101566,1555.8419
101567,1546.1511
101568,1466.8462
101569,1401.2036
101570,1323.2635
101571,1244.2792
101572,1236.0754
101573,1233.878
101574,1242.9269
101575,1289.7725
101576,1396.0015
101577,1493.3661
101578,1518.5979
101579,1552.2814
101580,1556.3043
101581,1559.3182
101582,1569.2008
101583,1575.0858
101584,1589.8527
101585,1595.471
101586,1597.164
101587,1595.31
101588,1582.906
101589,1588.3285
101590,1587.1302
101591,1577.4395
101592,1491.5472
101593,1439.8738
101594,1363.7816
101595,1284.7972
101596,1274.6033
101597,1272.4059
101598,1281.4547
101599,1325.3673
101600,1428.8522
101601,1526.2168
101602,1552.813
101603,1586.4965
101604,1590.5194
101605,1592.9963
101606,1601.6208
101607,1612.1683
101608,1625.368
101609,1626.01
101610,1628.2354
101611,1627.5695
101612,1616.3356
101613,1621.758
101614,1620.5598
101615,1610.869
101616,1516.5076
101617,1428.9994
101618,1351.0593
101619,1272.075
101620,1261.881
101621,1260.641
101622,1269.6898
101623,1315.4503
101624,1421.0817
101625,1518.4463
101626,1545.0425
101627,1578.726
101628,1582.7489
101629,1585.2258
101630,1593.8503
101631,1599.7354
101632,1612.935
101633,1612.4786
101634,1614.1716
101635,1613.5057
101636,1601.1017
101637,1606.5242
101638,1605.3259
101639,1595.6351
101640,1502.4908
101641,1441.9869
101642,1353.822
101643,1281.0944
101644,1267.5532
101645,1265.5166
101646,1275.9094
101647,1303.7688
101648,1410.7369
101649,1508.1016
101650,1534.6978
101651,1568.3812
101652,1572.4042
101653,1574.8811
101654,1580.9955
101655,1587.6304
101656,1596.8939
101657,1596.4375
101658,1592.8141
101659,1572.0332
101660,1552.3381
101661,1556.0391
101662,1554.8408
101663,1532.1882
101664,1452.3815
101665,1361.9154
101666,1285.1125
101667,1209.4944
101668,1186.8599
101669,1182.1925
101670,1180.6149
101671,1182.6593
101672,1247.4164
101673,1293.1986
101674,1333.9994
101675,1376.2375
101676,1410.9934
101677,1414.0073
101678,1422.8568
101679,1434.1542
101680,1443.4177
101681,1442.9613
101682,1447.3058
101683,1444.0208
101684,1432.7869
101685,1438.2094
101686,1437.0111
101687,1427.3203
101688,1355.7126
101689,1297.4406
101690,1237.7261
101691,1171.7283
101692,1149.0935
101693,1141.5049
101694,1139.9272
101695,1137.2175
101696,1198.789
101697,1244.5712
101698,1285.372
101699,1327.6101
101700,1362.366
101701,1366.885
101702,1376.7676
101703,1387.3151
101704,1408.5723
101705,1409.2142
101706,1423.4968
101707,1443.61
101708,1439.834
101709,1450.6259
101710,1450.6259
101711,1452.677
101712,1386.3593
101713,1352.9832
101714,1284.7173
101715,1228.9578
101716,1226.095
101717,1227.187
101718,1239.0657
101719,1297.4563
101720,1405.182
101721,1502.5466
101722,1542.5947
101723,1577.4324
101724,1581.4553
101725,1585.9744
101726,1594.8202
101727,1605.3677
101728,1621.954
101729,1622.596
101730,1621.2684
101731,1622.4077
101732,1610.0037
101733,1615.4261
101734,1615.4261
101735,1605.7354
101736,1518.5918
101737,1414.5125
101738,1336.5724
101739,1257.588
101740,1249.3843
101741,1247.1869
101742,1256.2357
101743,1303.0813
101744,1410.6471
101745,1508.0117
101746,1534.6079
101747,1568.2914
101748,1572.3143
101749,1575.3282
101750,1584.1741
101751,1590.0591
101752,1604.8259
101753,1604.3695
101754,1603.042
101755,1602.3761
101756,1589.972
101757,1595.3945
101758,1594.1963
101759,1584.5055
101760,1490.7747
101761,1401.4337
101762,1326.5408
101763,1248.6075
101764,1238.4136
101765,1236.2162
101766,1245.265
101767,1289.1776
101768,1393.9993
101769,1491.3639
101770,1517.9601
101771,1551.6436
101772,1555.6665
101773,1558.0719
101774,1565.6597
101775,1576.2072
101776,1589.4069
101777,1590.0488
101778,1589.2537
101779,1588.5878
101780,1577.3539
101781,1582.7764
101782,1581.5781
101783,1571.8873
101784,1478.743
101785,1421.2283
101786,1344.4874
101787,1266.5542
101788,1256.3602
101789,1255.1202
101790,1264.1691
101791,1309.9296
101792,1416.8977
101793,1514.2623
101794,1540.8585
101795,1574.542
101796,1578.565
101797,1580.9703
101798,1588.5581
101799,1594.4431
101800,1605.4589
101801,1605.0024
101802,1603.6749
101803,1603.009
101804,1590.605
101805,1596.0275
101806,1594.8292
101807,1585.1384
101808,1492.1049
101809,1426.4637
101810,1339.498
101811,1267.8215
101812,1254.2804
101813,1252.2438
101814,1262.6366
101815,1290.496
101816,1397.4641
101817,1494.8287
101818,1521.4249
101819,1555.1084
101820,1559.1313
101821,1561.5367
101822,1567.6511
101823,1574.286
101824,1581.3656
101825,1580.9092
101826,1574.2653
101827,1553.4844
101828,1533.7893
101829,1537.4902
101830,1536.292
101831,1513.6394
101832,1433.9434
101833,1345.265
101834,1269.6614
101835,1195.0945
101836,1172.4597
101837,1167.7926
101838,1166.2147
101839,1168.2594
101840,1233.0164
101841,1278.7986
101842,1319.5994
101843,1361.8375
101844,1396.5934
101845,1399.5358
101846,1407.3485
101847,1418.6459
101848,1427.9094
101849,1427.453
101850,1428.777
