row_id,energy
103949,1169.5763
103950,1173.7974
103951,1213.6168
103952,1326.58
103953,1425.7366
103954,1466.3529
103955,1506.4706
103956,1603.7583
103957,1658.9556
103958,1728.4711
103959,1769.536
103960,1799.9862
103961,1779.4313
103962,1792.0249
103963,1807.6356
103964,1787.8718
103965,1792.9421
103966,1753.8293
103967,1688.3988
103968,1574.6342
103969,1469.2241
103970,1335.7703
103971,1286.3784
103972,1213.6287
103973,1191.9294
103974,1190.91
103975,1230.7025
103976,1341.8442
103977,1448.8052
103978,1486.8896
103979,1522.8737
103980,1619.0226
103981,1683.6471
103982,1753.8722
103983,1794.2537
103984,1819.4323
103985,1800.6718
103986,1817.426
103987,1832.3271
103988,1812.5634
103989,1813.4789
103990,1774.3922
103991,1713.0903
103992,1601.148
103993,1469.8153
103994,1343.8815
103995,1294.0347
103996,1229.3907
103997,1206.5797
103998,1205.3767
103999,1245.1692
104000,1324.3549
104001,1423.0721
104002,1499.6368
104003,1533.3323
104004,1601.1587
104005,1665.537
104006,1737.2621
104007,1771.8141
104008,1801.9429
104009,1786.4907
104010,1798.6063
104011,1802.2115
104012,1782.4478
104013,1767.5116
104014,1728.8131
104015,1683.5477
104016,1569.3958
104017,1387.1205
104018,1282.9476
104019,1219.061
104020,1127.8175
104021,1093.6696
104022,1099.1428
104023,1131.8947
104024,1173.6274
104025,1223.3131
104026,1266.3561
104027,1328.7904
104028,1418.6204
104029,1482.0363
104030,1549.5262
104031,1591.8639
104032,1616.6274
104033,1601.4055
104034,1617.0449
104035,1631.0095
104036,1609.2202
104037,1607.1931
104038,1568.4117
104039,1523.1866
104040,1428.5695
104041,1382.702
104042,1303.4221
104043,1226.4436
104044,1152.1693
104045,1135.8075
104046,1140.8252
104047,1155.3888
104048,1194.239
104049,1245.4568
104050,1271.2491
104051,1350.4187
104052,1437.8917
104053,1469.0375
104054,1550.0022
104055,1585.9465
104056,1609.178
104057,1595.7775
104058,1619.5338
104059,1668.5922
104060,1653.5618
104061,1636.0977
104062,1608.4341
104063,1561.3876
104064,1465.0123
104065,1472.3185
104066,1362.2048
104067,1285.2067
104068,1244.6781
104069,1231.2234
104070,1247.6735
104071,1293.1809
104072,1406.4097
104073,1504.933
104074,1542.1003
104075,1577.3723
104076,1693.1017
104077,1720.333
104078,1796.1549
104079,1832.1686
104080,1860.1147
104081,1843.3806
104082,1850.265
104083,1875.7472
104084,1860.7168
104085,1850.066
104086,1812.8925
104087,1751.2827
104088,1618.5532
104089,1510.3602
104090,1410.3354
104091,1326.7412
104092,1284.2546
104093,1275.2338
104094,1278.3484
104095,1318.5693
104096,1429.4412
104097,1536.3079
104098,1565.1318
104099,1601.9564
104100,1697.0482
104101,1724.2795
104102,1802.127
104103,1831.6813
104104,1865.2825
104105,1844.9702
104106,1856.237
104107,1877.3368
104108,1864.3319
104109,1856.1748
104110,1818.9498
104111,1759.7484
104112,1645.9446
104113,1509.0646
104114,1401.5273
104115,1322.167
104116,1275.7792
104117,1263.8512
104118,1268.5461
104119,1318.1863
104120,1423.8301
104121,1524.18
104122,1556.5519
104123,1588.3345
104124,1693.9573
104125,1716.1755
104126,1792.0844
104127,1822.3221
104128,1852.7723
104129,1836.6512
104130,1849.2449
104131,1868.7568
104132,1855.752
104133,1853.3531
104134,1813.492
104135,1752.4952
104136,1635.7554
104137,1524.881
104138,1411.8503
104139,1337.9843
104140,1292.6158
104141,1276.254
104142,1287.2042
104143,1326.687
104144,1434.4106
104145,1539.5945
104146,1568.3226
104147,1605.1711
104148,1700.6366
104149,1729.638
104150,1809.5778
104151,1844.2494
104152,1869.609
104153,1849.0532
104154,1864.5287
104155,1880.5276
104156,1867.5227
104157,1862.9143
104158,1831.518
104159,1764.266
104160,1647.1388
104161,1550.25
104162,1445.0448
104163,1363.1913
104164,1321.1072
104165,1312.0863
104166,1309.881
104167,1359.4941
104168,1431.3605
104169,1538.1396
104170,1607.5717
104171,1628.7714
104172,1703.821
104173,1736.338
104174,1813.3446
104175,1838.1813
104176,1863.0376
104177,1852.0193
104178,1868.2955
104179,1867.7444
104180,1854.7395
104181,1838.3003
104182,1801.5613
104183,1765.7444
104184,1648.6172
104185,1456.603
104186,1373.2281
104187,1274.7695
104188,1205.4679
104189,1192.0132
104190,1185.7906
104191,1231.365
104192,1269.6797
104193,1323.0277
104194,1349.3964
104195,1403.6652
104196,1503.9016
104197,1547.667
104198,1622.6481
104199,1657.9089
104200,1675.1904
104201,1652.0408
104202,1681.5638
104203,1698.8499
104204,1683.8195
104205,1667.9589
104206,1633.2772
104207,1594.0022
104208,1484.4772
104209,1338.4469
104210,1265.2173
104211,1193.5688
104212,1110.0834
104213,1085.3551
104214,1075.2471
104215,1101.7394
104216,1084.4868
104217,1131.8972
104218,1214.9995
104219,1308.368
104220,1397.226
104221,1438.9258
104222,1493.5295
104223,1537.5444
104224,1552.1493
104225,1535.7318
104226,1568.461
104227,1613.5261
104228,1597.229
104229,1588.9995
104230,1562.3195
104231,1508.3875
104232,1412.5107
104233,1418.2819
104234,1316.3405
104235,1252.2733
104236,1203.8124
104237,1192.0824
104238,1192.5635
104239,1250.8429
104240,1307.9689
104241,1405.8256
104242,1500.3025
104243,1536.5419
104244,1644.7764
104245,1681.2831
104246,1735.1632
104247,1778.4042
104248,1794.5834
104249,1785.3986
104250,1790.254
104251,1806.9927
104252,1790.6956
104253,1784.8602
104254,1752.2461
104255,1693.7635
104256,1576.0844
104257,1469.5266
104258,1369.3229
104259,1307.0109
104260,1261.7903
104261,1247.4218
104262,1237.485
104263,1276.9283
104264,1331.6974
104265,1442.2267
104266,1528.3602
104267,1568.8954
104268,1649.4199
104269,1691.3602
104270,1750.3163
104271,1794.1703
104272,1811.6753
104273,1791.84
104274,1802.3567
104275,1817.7633
104276,1803.4917
104277,1792.9448
104278,1770.4021
104279,1711.4103
104280,1616.0835
104281,1504.1787
104282,1396.6617
104283,1335.6765
104284,1286.5547
104285,1272.1862
104286,1260.9226
104287,1311.5804
104288,1361.1215
104289,1470.8923
104290,1561.6855
104291,1592.333
104292,1684.072
104293,1722.1111
104294,1781.0671
104295,1824.9211
104296,1835.1129
104297,1821.264
104298,1833.1075
104299,1860.258
104300,1845.9865
104301,1835.4396
104302,1814.2236
104303,1746.0624
104304,1644.7491
104305,1496.28
104306,1398.068
104307,1327.7787
104308,1282.8175
104309,1271.771
104310,1263.1616
104311,1316.431
104312,1364.1506
104313,1470.3541
104314,1556.3918
104315,1591.6388
104316,1687.1012
104317,1715.713
104318,1774.5519
104319,1812.8602
104320,1831.3757
104321,1821.9598
104322,1829.6427
104323,1850.8096
104324,1836.538
104325,1833.1963
104326,1806.3175
104327,1736.6139
104328,1640.1733
104329,1497.3195
104330,1399.7028
104331,1335.8832
104332,1288.8403
104333,1267.8624
104334,1258.6411
104335,1310.1152
104336,1325.8788
104337,1426.7725
104338,1553.514
104339,1594.5818
104340,1657.7028
104341,1695.645
104342,1736.0797
104343,1772.5775
104344,1793.7202
104345,1785.8174
104346,1796.2146
104347,1794.7206
104348,1780.449
104349,1765.6748
104350,1733.7258
104351,1687.4329
104352,1583.954
104353,1455.5066
104354,1379.3662
104355,1301.7916
104356,1227.1809
104357,1205.0912
104358,1184.0115
104359,1239.7819
104360,1218.0925
104361,1273.1321
104362,1355.6989
104363,1420.5323
104364,1508.564
104365,1553.7097
104366,1593.2307
104367,1634.607
104368,1648.3185
104369,1642.4412
104370,1657.3304
104371,1667.2936
104372,1650.9965
104373,1638.6122
104374,1606.9946
104375,1570.8468
104376,1484.6931
104377,1308.1965
104378,1242.5719
104379,1195.4557
104380,1111.5681
104381,1089.0852
104382,1082.2065
104383,1096.32
104384,1089.1271
104385,1141.8788
104386,1231.201
104387,1297.4845
104388,1392.9725
104389,1435.7468
104390,1507.5779
104391,1537.1877
104392,1556.4723
104393,1538.2595
104394,1574.1812
104395,1604.6245
104396,1562.9768
104397,1566.4194
104398,1560.2955
104399,1516.3018
104400,1407.5933
104401,1332.2308
104402,1241.175
104403,1193.8405
104404,1147.5089
104405,1130.1433
104406,1127.9677
104407,1205.478
104408,1268.7625
104409,1373.948
104410,1472.4214
104411,1485.2454
104412,1609.8254
104413,1639.368
104414,1712.6991
104415,1735.7208
104416,1760.7169
104417,1753.3274
104418,1759.4617
104419,1772.4257
104420,1730.778
104421,1741.1339
104422,1725.4854
104423,1671.3622
104424,1507.4851
104425,1424.6036
104426,1344.4753
104427,1294.2252
104428,1249.4784
104429,1233.2246
104430,1221.3999
104431,1285.2887
104432,1350.1174
104433,1458.1124
104434,1549.3542
104435,1573.6986
104436,1668.1942
104437,1702.744
104438,1779.5167
104439,1801.6248
104440,1832.7968
104441,1817.3953
104442,1823.7513
104443,1832.0714
104444,1792.4492
104445,1794.0969
104446,1785.3588
104447,1733.3649
104448,1585.8855
104449,1455.3512
104450,1360.594
104451,1318.9863
104452,1271.3577
104453,1250.67
104454,1241.9524
104455,1308.7206
104456,1372.2225
104457,1478.4397
104458,1574.3412
104459,1594.2511
104460,1691.6261
104461,1729.0577
104462,1805.8304
104463,1832.3723
104464,1853.3492
104465,1839.5004
104466,1850.0651
104467,1857.0583
104468,1817.4362
104469,1819.0839
104470,1816.1063
104471,1759.6786
104472,1606.2128
104473,1401.4396
104474,1310.5479
104475,1265.0756
104476,1216.1681
104477,1198.8025
104478,1188.5842
104479,1257.964
104480,1319.6445
104481,1428.2562
104482,1519.4022
104483,1537.9497
104484,1639.0481
104485,1676.6467
104486,1753.8247
104487,1774.8209
104488,1798.1597
104489,1788.7438
104490,1800.5873
104491,1802.1194
104492,1762.4972
104493,1766.6729
104494,1758.5549
104495,1704.7396
104496,1555.624
104497,1403.076
104498,1349.4572
104499,1259.0096
104500,1228.3828
104501,1210.3337
104502,1199.4475
104503,1273.2861
104504,1299.9636
104505,1412.3499
104506,1537.384
104507,1557.0518
104508,1637.0802
104509,1650.9896
104510,1708.3403
104511,1725.1732
104512,1752.2902
104513,1732.3115
104514,1754.7845
104515,1746.9016
104516,1729.1974
104517,1721.579
104518,1716.1061
104519,1674.1792
104520,1525.7299
104521,1414.9663
104522,1364.2549
104523,1263.4597
104524,1224.4324
104525,1206.3833
104526,1189.1753
104527,1245.2175
104528,1256.1481
104529,1320.1526
104530,1402.1234
104531,1424.3984
104532,1526.2002
104533,1544.2703
104534,1599.093
104535,1619.8907
104536,1643.0181
104537,1623.0394
104538,1652.03
104539,1652.1626
104540,1634.4584
104541,1629.3679
104542,1623.724
104543,1585.762
104544,1481.2837
104545,1165.8474
104546,1100.4927
104547,987.479
104548,958.181
104549,925.65594
104550,926.31287
104551,944.47906
104552,1037.3064
104553,1103.5731
104554,1121.4447
104555,1162.0894
104556,1257.9749
104557,1284.432
104558,1326.8904
104559,1344.7584
104560,1353.1273
104561,1337.8231
104562,1373.0721
104563,1419.9058
104564,1405.2701
104565,1408.8778
104566,1380.944
104567,1345.4365
104568,1246.5975
104569,1280.7745
104570,1207.2173
104571,1102.7838
104572,1089.2725
104573,1064.299
104574,1080.0956
104575,1150.8894
104576,1291.2593
104577,1399.8329
104578,1396.3842
104579,1414.8044
104580,1524.3042
104581,1534.372
104582,1578.8038
104583,1598.0636
104584,1609.1926
104585,1598.1207
104586,1607.3545
104587,1637.0842
104588,1628.9807
104589,1625.6919
104590,1603.2189
104591,1529.7999
104592,1427.9563
104593,1379.3102
104594,1300.3507
104595,1196.8003
104596,1183.6948
104597,1158.7213
104598,1163.487
104599,1220.2778
104600,1358.2908
104601,1471.341
104602,1465.5353
104603,1481.8359
104604,1574.2762
104605,1589.7776
104606,1636.8168
104607,1654.31
104608,1665.5635
104609,1654.4916
104610,1667.3611
104611,1693.8082
104612,1685.7047
104613,1683.7059
104614,1661.5962
104615,1590.5656
104616,1507.2975
104617,1378.1975
104618,1301.3884
104619,1195.6876
104620,1186.7428
104621,1161.0858
104622,1169.363
104623,1225.6853
104624,1362.3715
104625,1472.5878
104626,1466.5671
104627,1488.8237
104628,1579.6837
104629,1587.9814
104630,1633.9088
104631,1654.3092
104632,1667.2847
104633,1654.4175
104634,1664.4531
104635,1690.6853
104636,1682.5818
104637,1684.7378
104638,1665.7501
104639,1588.7694
104640,1505.5013
104641,1408.1458
104642,1334.9254
104643,1225.6367
104644,1222.2635
104645,1193.8694
104646,1203.968
104647,1260.2345
104648,1395.0992
104649,1508.646
104650,1498.9817
104651,1523.3738
104652,1612.4115
104653,1623.4464
104654,1666.3783
104655,1688.5452
104656,1699.971
104657,1684.3657
104658,1697.1385
104659,1720.2654
104660,1709.4247
104661,1715.6018
104662,1695.4824
104663,1618.4468
104664,1540.0514
104665,1408.993
104666,1341.7994
104667,1237.5422
104668,1228.5494
104669,1196.9666
104670,1202.2861
104671,1261.22
104672,1369.2584
104673,1475.985
104674,1495.678
104675,1525.1653
104676,1586.3212
104677,1602.6881
104678,1635.6251
104679,1645.7622
104680,1671.7014
104681,1661.4458
104682,1667.0103
104683,1677.0747
104684,1668.9712
104685,1663.2941
104686,1639.0317
104687,1584.8547
104688,1495.0018
104689,1275.2241
104690,1207.9601
104691,1091.814
104692,1084.2009
104693,1045.447
104694,1048.5143
104695,1086.9845
104696,1179.2759
104697,1240.9867
104698,1258.3228
104699,1291.4851
104700,1369.9805
104701,1389.401
104702,1418.3619
104703,1438.6642
104704,1455.3839
104705,1437.9573
104706,1453.087
104707,1473.2518
104708,1462.4111
104709,1468.5883
104710,1449.0044
104711,1391.9701
104712,1305.0637
104713,1273.3215
104714,1206.4811
104715,1093.5957
104716,1067.5431
104717,1033.9325
104718,1035.8147
104719,1033.1716
104720,1120.0813
104721,1181.172
104722,1216.5242
104723,1260.4042
104724,1376.073
104725,1407.5238
104726,1423.5509
104727,1471.299
104728,1497.8201
104729,1490.5422
104730,1513.1018
104731,1565.044
104732,1546.4498
104733,1539.3529
104734,1521.985
104735,1493.3037
104736,1356.6687
104737,1317.1486
104738,1251.1035
104739,1134.0636
104740,1126.2244
104741,1110.2914
104742,1110.2952
104743,1168.2684
104744,1307.851
104745,1422.4923
104746,1414.7545
104747,1432.7054
104748,1571.2708
104749,1592.4229
104750,1613.7449
104751,1657.339
104752,1696.3281
104753,1674.14
104754,1683.4551
104755,1710.2217
104756,1695.4225
104757,1682.9316
104758,1666.0631
104759,1617.2284
104760,1471.6426
104761,1352.7025
104762,1280.1545
104763,1159.1119
104764,1157.0707
104765,1139.3424
104766,1140.7771
104767,1188.348
104768,1327.9305
104769,1433.097
104770,1431.3457
104771,1448.5939
104772,1571.934
104773,1587.6525
104774,1606.7649
104775,1652.1543
104776,1688.6454
104777,1670.6484
104778,1678.6847
104779,1703.2417
104780,1688.4425
104781,1686.8352
104782,1669.5524
104783,1614.7676
104784,1484.8213
104785,1316.0862
104786,1238.5757
104787,1141.8911
104788,1138.571
104789,1120.8428
104790,1118.5938
104791,1169.8484
104792,1305.7472
104793,1421.1362
104794,1415.7012
104795,1426.4105
104796,1553.4343
104797,1570.4316
104798,1575.4086
104799,1620.798
104800,1647.0665
104801,1629.0696
104802,1642.0684
104803,1668.2017
104804,1653.4025
104805,1646.5352
104806,1638.196
104807,1583.4113
104808,1467.6005
104809,1297.0385
104810,1224.2573
104811,1122.8442
104812,1119.5242
104813,1104.703
104814,1101.3683
104815,1152.596
104816,1286.6733
104817,1403.4965
104818,1395.5295
104819,1408.4755
104820,1534.3605
104821,1552.4696
104822,1555.9465
104823,1600.6525
104824,1628.0197
104825,1611.8171
104826,1624.8159
104827,1648.03
104828,1633.2308
104829,1628.5731
104830,1618.0505
104831,1563.2396
104832,1451.4607
104833,1292.4839
104834,1228.6078
104835,1124.8287
104836,1125.9799
104837,1106.3446
104838,1096.7546
104839,1152.4161
104840,1254.5375
104841,1365.068
104842,1392.7
104843,1410.2135
104844,1507.1049
104845,1530.2402
104846,1518.6344
104847,1554.1888
104848,1587.4365
104849,1578.9762
104850,1587.5038
104851,1598.3242
104852,1583.525
104853,1573.7375
104854,1556.9597
104855,1522.6191
104856,1401.5923
104857,1260.9476
104858,1197.3518
104859,1085.8523
104860,1078.2924
104861,1046.2084
104862,1045.1023
104863,1067.5072
104864,1156.2384
104865,1215.8182
104866,1251.88
104867,1274.008
104868,1389.6323
104869,1416.1271
104870,1404.3491
104871,1442.7854
104872,1477.4906
104873,1467.235
104874,1480.2338
104875,1498.0259
104876,1483.2267
104877,1478.2561
104878,1460.2231
104879,1426.2856
104880,1309.0461
104881,1215.119
104882,1160.124
104883,1066.0377
104884,1061.5128
104885,1028.6702
104886,1004.61395
104887,1008.1852
104888,1103.9269
104889,1172.1333
104890,1190.0049
104891,1238.113
104892,1298.0536
104893,1322.3708
104894,1347.6698
104895,1388.941
104896,1389.4281
104897,1380.355
104898,1403.1438
104899,1463.8237
104900,1422.5524
104901,1422.9008
104902,1415.7045
104903,1379.3334
104904,1337.094
104905,1285.3744
104906,1228.1985
104907,1119.7205
104908,1136.9596
104909,1120.7058
104910,1091.341
104911,1156.4362
104912,1299.7208
104913,1416.958
104914,1414.6211
104915,1425.8259
104916,1518.6549
104917,1535.8654
104918,1563.7925
104919,1595.1378
104920,1597.7609
104921,1591.1228
104922,1601.6354
104923,1626.2179
104924,1588.7415
104925,1584.3535
104926,1571.9258
104927,1529.0333
104928,1474.0663
104929,1343.3396
104930,1291.1125
104931,1176.657
104932,1188.6978
104933,1168.0101
104934,1136.5674
104935,1187.2494
104936,1328.1771
104937,1449.771
104938,1439.0907
104939,1461.9946
104940,1537.0669
104941,1557.1533
104942,1583.314
104943,1620.8596
104944,1626.6245
104945,1599.8431
104946,1621.1569
104947,1654.3184
104948,1616.8419
104949,1609.2406
104950,1600.8958
104951,1550.3213
104952,1504.5569
104953,1387.9204
104954,1325.9895
104955,1215.2513
104956,1226.0133
104957,1204.2139
104958,1176.7109
104959,1234.7062
104960,1374.3071
104961,1487.7826
104962,1480.6501
104963,1501.0264
104964,1584.5237
104965,1600.6223
104966,1623.1572
104967,1659.5911
104968,1662.6133
104969,1641.8184
104970,1665.7377
104971,1691.723
104972,1654.2466
104973,1655.5376
104974,1643.782
104975,1589.0527
104976,1542.0394
104977,1403.0872
104978,1345.2998
104979,1237.4341
104980,1249.4749
104981,1231.4258
104982,1201.9939
104983,1260.8054
104984,1398.585
104985,1521.8707
104986,1512.2064
104987,1528.3076
104988,1601.7864
104989,1617.718
104990,1645.7001
104991,1688.3036
104992,1686.7561
104993,1678.3219
104994,1691.2394
104995,1712.0833
104996,1666.9104
104997,1660.756
104998,1655.6287
104999,1610.886
105000,1570.6804
105001,1409.7819
105002,1352.5483
105003,1255.187
105004,1265.901
105005,1235.9655
105006,1207.7151
105007,1263.8881
105008,1374.8413
105009,1490.5853
105010,1511.3901
105011,1540.3805
105012,1577.7932
105013,1604.1847
105014,1614.556
105015,1647.384
105016,1658.096
105017,1645.2018
105018,1654.9269
105019,1660.8491
105020,1623.3727
105021,1611.0723
105022,1604.2341
105023,1577.0442
105024,1530.1187
105025,1302.1443
105026,1245.7412
105027,1135.5901
105028,1142.1122
105029,1112.1766
105030,1073.0853
105031,1109.6956
105032,1204.9017
105033,1275.1024
105034,1293.5503
105035,1322.3094
105036,1381.4955
105037,1412.3582
105038,1424.496
105039,1467.2188
105040,1472.869
105041,1459.9749
