row_id,energy
103084,1640.8258
103085,1620.7133
103086,1623.565
103087,1696.9044
103088,1836.993
103089,1911.9531
103090,1944.0525
103091,2069.7817
103092,2166.061
103093,2234.8462
103094,2312.9138
103095,2357.0823
103096,2352.117
103097,2366.1082
103098,2356.5847
103099,2371.8118
103100,2346.9573
103101,2315.01
103102,2273.3386
103103,2245.086
103104,2145.1575
103105,1972.6323
103106,1830.9905
103107,1733.2356
103108,1668.6605
103109,1631.8839
103110,1634.7356
103111,1708.0751
103112,1852.2047
103113,1917.2947
103114,1954.204
103115,2085.1704
103116,2176.5552
103117,2245.3403
103118,2347.5806
103119,2415.2793
103120,2412.295
103121,2431.1807
103122,2413.4985
103123,2434.9033
103124,2392.408
103125,2360.9802
103126,2318.7893
103127,2292.4248
103128,2190.9504
103129,1963.0055
103130,1821.3636
103131,1736.057
103132,1680.1523
103133,1643.3755
103134,1646.2272
103135,1710.854
103136,1844.2441
103137,1930.2491
103138,1946.2434
103139,2070.126
103140,2161.4705
103141,2230.2556
103142,2328.7603
103143,2396.459
103144,2393.4746
103145,2411.2014
103146,2393.1323
103147,2411.1885
103148,2380.7122
103149,2345.9358
103150,2307.0935
103151,2275.7942
103152,2172.1301
103153,1928.3739
103154,1786.732
103155,1701.4254
103156,1642.2468
103157,1605.4702
103158,1606.155
103159,1667.0463
103160,1800.4364
103161,1867.6932
103162,1902.4357
103163,2030.0527
103164,2128.4993
103165,2189.7212
103166,2292.5872
103167,2360.286
103168,2346.4097
103169,2371.2927
103170,2346.693
103171,2364.1235
103172,2325.2317
103173,2288.9143
103174,2253.3018
103175,2221.5408
103176,2121.6123
103177,1841.1769
103178,1730.8546
103179,1645.548
103180,1577.2734
103181,1539.9468
103182,1542.7985
103183,1568.4877
103184,1648.9285
103185,1714.0184
103186,1760.4308
103187,1863.0659
103188,1947.7056
103189,2018.4949
103190,2134.0715
103191,2188.8398
103192,2195.0864
103193,2210.7146
103194,2194.7441
103195,2207.9102
103196,2172.463
103197,2133.987
103198,2099.2312
103199,2070.1833
103200,1983.6057
103201,1792.9789
103202,1698.6405
103203,1606.4496
103204,1533.127
103205,1482.9397
103206,1483.1144
103207,1509.2751
103208,1551.8049
103209,1616.8949
103210,1653.8042
103211,1775.7324
103212,1877.7002
103213,1976.5468
103214,2060.01
103215,2137.877
103216,2143.812
103217,2157.8032
103218,2175.5195
103219,2217.6401
103220,2171.1494
103221,2142.5828
103222,2097.7976
103223,2068.1233
103224,1973.973
103225,1927.587
103226,1785.9452
103227,1700.6385
103228,1630.8468
103229,1590.5391
103230,1602.3612
103231,1671.6259
103232,1815.5216
103233,1880.6116
103234,1910.5461
103235,2036.3883
103236,2122.5386
103237,2228.9485
103238,2317.1348
103239,2397.1143
103240,2387.1553
103241,2401.1465
103242,2393.7876
103243,2420.5916
103244,2367.3909
103245,2331.4849
103246,2292.6426
103247,2262.747
103248,2166.3496
103249,1999.9424
103250,1858.3005
103251,1772.9937
103252,1699.671
103253,1662.8944
103254,1659.6777
103255,1720.569
103256,1860.6573
103257,1935.6177
103258,1967.7168
103259,2093.446
103260,2189.7253
103261,2284.2307
103262,2386.396
103263,2457.9639
103264,2452.9985
103265,2466.9897
103266,2457.4663
103267,2481.4412
103268,2433.5466
103269,2395.1636
103270,2353.4922
103271,2325.2395
103272,2225.311
103273,1978.1251
103274,1836.4833
103275,1751.1766
103276,1677.854
103277,1641.0771
103278,1637.8605
103279,1698.7517
103280,1842.8813
103281,1907.9713
103282,1944.8809
103283,2075.8467
103284,2167.2314
103285,2261.7368
103286,2355.2292
103287,2422.928
103288,2419.9436
103289,2438.8293
103290,2421.1472
103291,2451.2998
103292,2400.0566
103293,2362.193
103294,2320.0022
103295,2293.6377
103296,2192.1633
103297,1968.4983
103298,1826.8564
103299,1741.5498
103300,1676.8973
103301,1640.1207
103302,1636.904
103303,1701.5309
103304,1834.9208
103305,1920.9258
103306,1936.9203
103307,2060.8022
103308,2152.1467
103309,2246.652
103310,2336.409
103311,2404.1077
103312,2401.1233
103313,2418.85
103314,2400.781
103315,2427.585
103316,2388.3608
103317,2347.1487
103318,2308.3064
103319,2277.007
103320,2173.343
103321,1933.8667
103322,1792.2249
103323,1706.9182
103324,1638.9921
103325,1602.2152
103326,1596.8317
103327,1657.7229
103328,1791.113
103329,1858.3699
103330,1893.1123
103331,2020.7294
103332,2119.1755
103333,2206.1177
103334,2300.2358
103335,2367.9346
103336,2354.0583
103337,2378.9414
103338,2354.3418
103339,2380.52
103340,2332.8804
103341,2290.1272
103342,2254.5146
103343,2222.7537
103344,2122.8252
103345,1877.719
103346,1767.3967
103347,1682.0901
103348,1605.068
103349,1567.7413
103350,1564.5247
103351,1590.2139
103352,1670.6547
103353,1735.7446
103354,1782.157
103355,1884.7921
103356,1969.4318
103357,2065.942
103358,2172.7698
103359,2227.538
103360,2233.7847
103361,2249.4128
103362,2233.4424
103363,2255.3562
103364,2211.1611
103365,2166.2495
103366,2131.4937
103367,2102.4458
103368,2015.8685
103369,1840.042
103370,1745.7039
103371,1653.513
103372,1580.1903
103373,1530.003
103374,1530.1777
103375,1556.3385
103376,1598.868
103377,1663.958
103378,1700.8676
103379,1822.7958
103380,1935.2585
103381,2034.1047
103382,2117.5684
103383,2195.4353
103384,2201.3704
103385,2215.3616
103386,2233.078
103387,2275.1985
103388,2228.7078
103389,2200.141
103390,2155.356
103391,2125.6816
103392,2031.5315
103393,1974.6504
103394,1833.0085
103395,1747.7017
103396,1677.9099
103397,1637.6024
103398,1649.4246
103399,1718.6892
103400,1862.5847
103401,1927.6747
103402,1957.6095
103403,2083.4517
103404,2180.097
103405,2286.5068
103406,2374.693
103407,2454.6726
103408,2444.7136
103409,2458.7048
103410,2451.346
103411,2478.15
103412,2424.9492
103413,2389.0432
103414,2350.201
103415,2320.3054
103416,2223.908
103417,2047.0055
103418,1905.3636
103419,1820.057
103420,1746.7344
103421,1709.9575
103422,1706.7408
103423,1767.6321
103424,1907.7207
103425,1982.6808
103426,2014.78
103427,2140.509
103428,2247.2837
103429,2341.789
103430,2443.9543
103431,2515.5222
103432,2510.557
103433,2524.548
103434,2515.0247
103435,2538.9995
103436,2491.105
103437,2452.722
103438,2411.0505
103439,2382.7979
103440,2282.8694
103441,2027.6581
103442,1886.0162
103443,1800.7094
103444,1727.3867
103445,1690.6101
103446,1687.3934
103447,1748.2847
103448,1892.4143
103449,1957.5043
103450,1994.4136
103451,2125.3794
103452,2227.2595
103453,2321.765
103454,2415.2573
103455,2482.956
103456,2479.9717
103457,2498.8574
103458,2481.1753
103459,2511.328
103460,2460.0847
103461,2422.2212
103462,2380.0303
103463,2353.6658
103464,2252.1914
103465,2018.0312
103466,1876.3894
103467,1791.0825
103468,1726.4303
103469,1689.6534
103470,1686.4368
103471,1751.0636
103472,1884.4537
103473,1970.4587
103474,1986.453
103475,2110.335
103476,2212.1748
103477,2306.6802
103478,2396.437
103479,2464.1357
103480,2461.1514
103481,2478.8782
103482,2460.809
103483,2487.613
103484,2448.389
103485,2407.1768
103486,2368.3345
103487,2337.0352
103488,2233.371
103489,1946.6963
103490,1805.0544
103491,1719.7476
103492,1651.8214
103493,1615.0448
103494,1609.6613
103495,1670.5525
103496,1803.9424
103497,1871.1992
103498,1905.9419
103499,2033.5593
103500,2142.5005
103501,2229.4426
103502,2323.5608
103503,2391.2595
103504,2377.3833
103505,2402.2664
103506,2377.6667
103507,2403.845
103508,2356.2053
103509,2313.4521
103510,2277.8396
103511,2246.0786
103512,2146.1501
103513,1785.9503
103514,1675.628
103515,1590.3214
103516,1513.4619
103517,1475.9727
103518,1472.756
103519,1498.4452
103520,1579.0486
103521,1644.1385
103522,1690.5509
103523,1793.186
103524,1877.6631
103525,1974.3354
103526,2081.0007
103527,2135.932
103528,2142.1782
103529,2157.8066
103530,2141.8362
103531,2163.7498
103532,2119.3923
103533,2074.643
103534,2039.8878
103535,2010.6771
103536,1924.2625
103537,1733.4495
103538,1639.1111
103539,1546.9202
103540,1470.0607
103541,1423.4103
103542,1423.585
103543,1457.157
103544,1496.1499
103545,1561.2399
103546,1598.1492
103547,1720.0774
103548,1825.582
103549,1920.8917
103550,2007.8917
103551,2082.222
103552,2088.157
103553,2107.0786
103554,2124.7952
103555,2166.9158
103556,2123.9617
103557,2084.4465
103558,2039.6619
103559,2013.5238
103560,1915.8374
103561,1859.5032
103562,1717.8613
103563,1632.5544
103564,1559.2258
103565,1522.4552
103566,1536.9662
103567,1606.2308
103568,1746.5895
103569,1808.9906
103570,1841.6143
103571,1967.4559
103572,2054.4543
103573,2160.0164
103574,2249.0505
103575,2325.493
103576,2318.2231
103577,2334.4558
103578,2327.097
103579,2356.59
103580,2304.237
103581,2264.794
103582,2228.6409
103583,2202.2822
103584,2102.3477
103585,1931.8583
103586,1790.2164
103587,1704.9098
103588,1628.0503
103589,1594.8103
103590,1594.2825
103591,1655.1737
103592,1791.7255
103593,1863.9967
103594,1898.7849
103595,2024.5133
103596,2121.6409
103597,2215.2986
103598,2318.3118
103599,2386.3425
103600,2384.0664
103601,2400.299
103602,2390.7756
103603,2417.4397
103604,2370.3928
103605,2328.4727
103606,2289.4905
103607,2264.7747
103608,2161.309
103609,1886.1815
103610,1744.5397
103611,1659.233
103612,1582.3735
103613,1549.1335
103614,1548.6057
103615,1609.497
103616,1750.0897
103617,1812.4908
103618,1852.0892
103619,1983.0548
103620,2075.2876
103621,2168.9453
103622,2263.2856
103623,2327.4473
103624,2335.6494
103625,2356.7766
103626,2339.0945
103627,2371.9363
103628,2319.629
103629,2278.2288
103630,2238.7266
103631,2215.899
103632,2110.888
103633,1876.5547
103634,1734.9128
103635,1649.6062
103636,1581.4169
103637,1548.1771
103638,1547.6493
103639,1612.2761
103640,1742.1292
103641,1825.4453
103642,1844.1287
103643,1968.0103
103644,2060.2031
103645,2153.8604
103646,2244.465
103647,2308.6272
103648,2316.8289
103649,2336.7976
103650,2318.7285
103651,2348.2212
103652,2307.9333
103653,2263.184
103654,2227.031
103655,2199.2686
103656,2092.0674
103657,1776.6068
103658,1634.965
103659,1549.6583
103660,1478.1953
103661,1444.9553
103662,1444.4275
103663,1505.3187
103664,1635.172
103665,1697.5731
103666,1737.1713
103667,1864.7883
103668,1961.9154
103669,2050.1763
103670,2142.9756
103671,2207.1372
103672,2216.8804
103673,2231.572
103674,2217.2385
103675,2248.2727
103676,2199.314
103677,2153.0242
103678,2122.267
103679,2094.043
103680,1990.5782
103681,1697.5491
103682,1587.227
103683,1501.9202
103684,1425.0607
103685,1387.5717
103686,1387.0438
103687,1412.7328
103688,1493.3364
103689,1555.7375
103690,1604.8385
103691,1707.4739
103692,1789.2618
103693,1888.6233
103694,1992.5994
103695,2047.53
103696,2064.9626
103697,2082.8328
103698,2066.8625
103699,2091.4648
103700,2042.507
103701,1997.7582
103702,1965.6915
103703,1936.4808
103704,1850.0663
103705,1819.8923
103706,1741.5358
103707,1636.8297
103708,1579.697
103709,1546.2611
103710,1548.1082
103711,1587.7449
103712,1622.5684
103713,1715.304
103714,1720.6941
103715,1871.8505
103716,1945.0654
103717,2054.428
103718,2145.8037
103719,2228.3164
103720,2240.5222
103721,2229.8127
103722,2234.9514
103723,2314.479
103724,2303.5146
103725,2262.026
103726,2221.7693
103727,2203.2205
103728,2059.338
103729,1946.8823
103730,1832.5314
103731,1734.7096
103732,1681.1078
103733,1657.5514
103734,1677.5386
103735,1767.2002
103736,1903.3896
103737,1996.1256
103738,1994.5408
103739,2133.6416
103740,2207.0073
103741,2325.5708
103742,2404.064
103743,2488.6892
103744,2491.192
103745,2482.1194
103746,2467.0383
103747,2531.2493
103748,2502.2659
103749,2470.3252
103750,2420.0427
103751,2401.2727
103752,2255.1428
103753,1899.1813
103754,1773.782
103755,1688.1267
103756,1656.9481
103757,1616.5867
103758,1604.2675
103759,1685.4906
103760,1805.9252
103761,1895.9388
103762,1956.3048
103763,2018.3339
103764,2114.2031
103765,2185.52
103766,2346.237
103767,2385.4514
103768,2386.5146
103769,2389.4683
103770,2394.3516
103771,2404.852
103772,2400.3167
103773,2328.0432
103774,2313.488
103775,2259.6653
103776,2127.876
103777,1901.1638
103778,1775.7645
103779,1690.1093
103780,1658.9307
103781,1621.3794
103782,1606.25
103783,1690.2833
103784,1823.713
103785,1903.8564
103786,1969.0326
103787,2027.3438
103788,2115.5088
103789,2186.8257
103790,2338.8699
103791,2371.8958
103792,2374.94
103793,2382.788
103794,2390.7861
103795,2399.001
103796,2402.3904
103797,2319.363
103798,2315.5618
103799,2265.9465
103800,2118.5276
103801,1915.1555
103802,1789.7562
103803,1704.101
103804,1672.9224
103805,1635.3711
103806,1620.2417
103807,1708.0106
103808,1819.4272
103809,1896.2216
103810,1964.7468
103811,2027.2477
103812,2124.0422
103813,2195.3591
103814,2343.6677
103815,2383.0583
103816,2386.1025
103817,2392.7917
103818,2389.1294
103819,2398.9043
103820,2394.369
103821,2319.2664
103822,2307.5403
103823,2261.6606
103824,2129.6902
103825,1896.4949
103826,1773.0593
103827,1687.404
103828,1654.2617
103829,1616.7104
103830,1599.4142
103831,1683.4475
103832,1794.8641
103833,1877.1744
103834,1940.1837
103835,2006.4191
103836,2101.6462
103837,2170.7964
103838,2325.0073
103839,2358.0332
103840,2350.6082
103841,2365.9946
103842,2355.8018
103843,2369.7747
103844,2365.4941
103845,2290.3916
103846,2274.5352
103847,2224.92
103848,2092.2842
103849,1815.4194
103850,1723.3037
103851,1637.6484
103852,1600.8066
103853,1562.7056
103854,1547.5762
103855,1593.5452
103856,1639.7595
103857,1719.903
103858,1781.5568
103859,1835.8356
103860,1919.3457
103861,1977.5518
103862,2142.9321
103863,2163.0273
103864,2177.2664
103865,2194.881
103866,2193.3174
103867,2191.542
103868,2190.706
103869,2111.904
103870,2102.3008
103871,2050.0027
103872,1943.7432
103873,1738.6111
103874,1651.1699
103875,1558.6305
103876,1525.4882
103877,1474.5264
103878,1456.2957
103879,1489.6295
103880,1508.2701
103881,1588.4136
103882,1653.5895
103883,1730.1053
103884,1812.8839
103885,1888.5431
103886,2046.5269
103887,2089.7212
103888,2099.3726
103889,2102.3262
103890,2126.0408
103891,2159.4128
103892,2165.6748
103893,2095.6572
103894,2091.9934
103895,2039.0681
103896,1912.2107
103897,1863.162
103898,1739.7264
103899,1654.0712
103900,1624.8744
103901,1583.3776
103902,1577.0111
103903,1669.4178
103904,1791.7548
103905,1871.8982
103906,1930.0996
103907,2000.8354
103908,2077.0757
103909,2160.712
103910,2313.311
103911,2352.7566
103912,2350.7898
103913,2353.7434
103914,2360.7913
103915,2376.931
103916,2372.9504
103917,2297.293
103918,2283.6033
103919,2230.0422
103920,2101.352
103921,1903.2758
103922,1779.8402
103923,1694.1849
103924,1661.0426
103925,1612.6852
103926,1608.3619
103927,1681.5891
103928,1802.0237
103929,1892.0374
103930,1952.4033
103931,2014.431
103932,2107.4912
103933,2189.6143
103934,2350.3313
103935,2389.5457
103936,2392.5725
103937,2395.5261
103938,2400.4094
103939,2413.72
103940,2409.1846
103941,2336.9111
103942,2320.3923
103943,2266.5696
103944,2133.9338
103945,1884.0388
103946,1760.6033
103947,1674.948
103948,1641.8057
103949,1593.4482
103950,1589.125
103951,1662.3522
103952,1795.7819
103953,1875.9253
103954,1941.1014
103955,1999.4115
103956,2092.0173
103957,2169.7007
103958,2326.1846
103959,2359.2104
103960,2364.2183
103961,2372.0664
103962,2380.0645
103963,2383.8396
103964,2387.229
103965,2304.2017
103966,2302.8765
103967,2248.8215
103968,2103.3662
103969,1878.4628
103970,1755.0272
103971,1669.372
103972,1636.2296
103973,1611.8225
103974,1607.4993
103975,1684.462
103976,1795.8787
103977,1872.673
103978,1941.1982
103979,1988.694
103980,2089.9287
103981,2167.612
103982,2249.4524
103983,2288.843
103984,2293.8508
103985,2300.54
103986,2296.8777
103987,2302.213
103988,2297.6775
103989,2242.5334
103990,2233.2834
103991,2182.964
103992,2052.9573
103993,1831.4998
103994,1708.0642
103995,1622.4089
103996,1589.2666
103997,1564.8595
103998,1558.3694
103999,1631.5966
104000,1743.0132
104001,1825.3235
104002,1888.3328
104003,1939.5631
104004,2039.23
104005,2114.747
104006,2202.4897
104007,2235.5156
104008,2228.0906
104009,2243.477
104010,2233.2842
104011,2242.8174
104012,2238.5369
104013,2183.3928
104014,2171.976
104015,2117.9211
104016,1985.2845
104017,1755.6372
104018,1663.5215
104019,1577.8662
104020,1541.0244
104021,1516.0675
104022,1511.7443
104023,1546.9071
104024,1593.1215
104025,1673.2649
104026,1734.9187
104027,1774.1925
104028,1862.1425
104029,1926.7148
104030,2025.6273
104031,2045.7229
104032,2059.9617
104033,2077.5764
104034,2076.0127
104035,2069.7976
104036,2068.9617
104037,2010.1179
104038,2004.9548
104039,1948.2158
104040,1841.9569
104041,1686.097
104042,1598.6559
104043,1506.1165
104044,1472.9741
104045,1435.1565
104046,1427.7319
104047,1450.2596
104048,1468.9003
104049,1549.0437
104050,1614.2196
104051,1675.7305
104052,1762.9489
104053,1844.9744
104054,1936.4894
104055,1979.6838
104056,1989.3358
104057,1992.2892
104058,2016.0046
104059,2044.9362
104060,2051.1985
104061,2001.1389
104062,2001.9153
104063,1944.5499
104064,1817.6926
104065,1789.2762
104066,1665.8407
104067,1580.1854
104068,1550.9886
104069,1522.636
104070,1527.0757
104071,1608.6763
104072,1731.0132
104073,1811.1566
104074,1869.358
104075,1925.089
104076,2005.7693
104077,2095.772
104078,2181.9028
104079,2221.3484
104080,2219.3816
104081,2222.3352
104082,2229.383
104083,2241.083
104084,2237.1025
104085,2181.4036
104086,2172.1536
104087,2114.1528
104088,1985.4624
104089,1847.1395
104090,1723.704
104091,1638.0487
104092,1604.9064
104093,1580.4993
104094,1576.176
104095,1649.4032
104096,1769.8378
104097,1859.8514
104098,1920.2174
104099,1967.2399
104100,2064.7405
104101,2142.4238
104102,2236.6726
104103,2275.887
104104,2278.9138
104105,2281.8674
104106,2286.7507
104107,2295.6216
104108,2291.0862
104109,2238.7712
104110,2226.6921
104111,2168.4297
104112,2035.7936
104113,1839.1223
104114,1715.6868
104115,1630.0315
104116,1596.8892
104117,1572.482
104118,1568.1588
104119,1641.386
104120,1774.8157
104121,1854.9591
104122,1920.1353
104123,1963.4403
104124,2056.0464
104125,2133.7297
104126,2219.3057
104127,2252.3315
104128,2257.3394
104129,2265.1875
104130,2273.1855
104131,2276.9607
104132,2280.35
104133,2217.2812
104134,2215.956
104135,2161.9011
104136,2016.446
104137,1859.4119
104138,1735.9763
104139,1650.321
104140,1617.1787
104141,1592.7716
104142,1588.4484
104143,1665.4111
104144,1776.8278
104145,1853.6221
104146,1922.1473
104147,1969.6418
104148,2070.878
104149,2148.5613
104150,2230.4016
104151,2269.7922
104152,2274.8
104153,2281.4893
104154,2277.827
104155,2283.162
104156,2278.6267
104157,2223.4827
104158,2214.2327
104159,2163.9133
104160,2033.9065
104161,1844.6401
104162,1721.2046
104163,1635.5493
104164,1604.6586
104165,1577.9999
104166,1571.5098
104167,1644.7369
104168,1756.1536
104169,1838.4639
104170,1901.4731
104171,1954.9551
104172,2054.6223
104173,2127.8877
104174,2215.6304
104175,2250.908
104176,2243.483
104177,2258.8694
