row_id,energy
104443,1970.926
104444,1957.554
104445,1942.6243
104446,1930.78
104447,1898.2074
104448,1757.1868
104449,1580.4594
104450,1476.5392
104451,1410.9592
104452,1370.4703
104453,1359.4912
104454,1360.6836
104455,1408.8503
104456,1519.3533
104457,1627.1573
104458,1684.9519
104459,1748.18
104460,1821.0164
104461,1871.4482
104462,1918.5299
104463,1945.8154
104464,1953.6238
104465,1954.7666
104466,1960.7224
104467,1963.3125
104468,1950.7125
104469,1935.8318
104470,1923.4342
104471,1891.3307
104472,1750.7981
104473,1562.8972
104474,1458.2097
104475,1395.6018
104476,1355.7065
104477,1344.7401
104478,1346.1436
104479,1393.3209
104480,1500.8677
104481,1611.5604
104482,1668.8977
104483,1733.4584
104484,1806.3391
104485,1856.376
104486,1904.0599
104487,1931.2021
104488,1936.8463
104489,1938.9573
104490,1944.1809
104491,1945.7449
104492,1931.657
104493,1916.482
104494,1904.679
104495,1872.571
104496,1732.1912
104497,1493.4485
104498,1409.4216
104499,1349.9717
104500,1317.6259
104501,1308.1595
104502,1309.2786
104503,1362.5964
104504,1488.1687
104505,1597.5471
104506,1646.2604
104507,1681.9332
104508,1720.9197
104509,1752.7178
104510,1789.7819
104511,1807.7119
104512,1815.9086
104513,1812.236
104514,1820.259
104515,1822.4226
104516,1807.4543
104517,1792.8118
104518,1789.156
104519,1763.7803
104520,1648.2219
104521,1414.141
104522,1337.0763
104523,1277.574
104524,1243.127
104525,1228.4689
104526,1225.7202
104527,1259.3225
104528,1324.8438
104529,1393.907
104530,1458.7234
104531,1510.8926
104532,1554.9128
104533,1594.4222
104534,1626.6975
104535,1644.2644
104536,1652.072
104537,1650.947
104538,1661.9392
104539,1678.9275
104540,1666.7523
104541,1657.7174
104542,1653.571
104543,1633.3098
104544,1529.5945
104545,1349.25
104546,1270.2146
104547,1211.8654
104548,1175.0981
104549,1155.8254
104550,1153.4888
104551,1176.8384
104552,1240.1327
104553,1309.1201
104554,1376.5634
104555,1426.6487
104556,1470.4504
104557,1507.4573
104558,1540.9624
104559,1561.5842
104560,1574.4174
104561,1576.5992
104562,1594.779
104563,1622.5634
104564,1618.2483
104565,1609.4974
104566,1609.8453
104567,1590.4891
104568,1489.0939
104569,1439.6814
104570,1347.282
104571,1289.1761
104572,1259.2783
104573,1248.9993
104574,1254.5238
104575,1319.922
104576,1453.3287
104577,1567.0917
104578,1625.0084
104579,1657.2878
104580,1702.4199
104581,1730.6077
104582,1764.483
104583,1782.5244
104584,1790.5338
104585,1788.0863
104586,1793.8665
104587,1804.3416
104588,1795.9612
104589,1784.7594
104590,1782.1296
104591,1754.0885
104592,1624.8245
104593,1497.474
104594,1405.5121
104595,1346.7383
104596,1315.8844
104597,1304.6095
104598,1308.02
104599,1371.0895
104600,1508.6967
104601,1618.094
104602,1666.2351
104603,1697.3949
104604,1738.9688
104605,1766.127
104606,1802.3676
104607,1821.0045
104608,1827.9115
104609,1827.1449
104610,1832.3168
104611,1841.0076
104612,1831.0778
104613,1822.3578
104614,1818.6555
104615,1790.2166
104616,1667.303
104617,1496.8438
104618,1407.4215
104619,1347.6943
104620,1316.2852
104621,1305.0754
104622,1308.6578
104623,1371.6809
104624,1507.8611
104625,1616.5759
104626,1664.1986
104627,1694.5735
104628,1736.1243
104629,1763.7357
104630,1798.925
104631,1816.6549
104632,1824.0334
104633,1822.6237
104634,1828.9402
104635,1838.1311
104636,1829.3049
104637,1819.325
104638,1816.3987
104639,1787.8516
104640,1665.2465
104641,1499.7017
104642,1410.49
104643,1350.2714
104644,1319.3275
104645,1307.7356
104646,1310.9552
104647,1373.9833
104648,1511.8562
104649,1619.896
104650,1667.0983
104651,1698.1217
104652,1739.446
104653,1766.635
104654,1803.719
104655,1820.1031
104656,1827.2435
104657,1824.7891
104658,1831.4075
104659,1839.4346
104660,1830.2253
104661,1819.1354
104662,1816.1523
104663,1787.8177
104664,1665.6744
104665,1482.0289
104666,1398.3168
104667,1339.917
104668,1307.7716
104669,1297.322
104670,1297.4368
104671,1352.1028
104672,1479.9348
104673,1589.8298
104674,1638.0344
104675,1670.5881
104676,1709.9398
104677,1736.5365
104678,1768.9391
104679,1785.7473
104680,1793.5123
104681,1788.9926
104682,1793.9537
104683,1797.1635
104684,1784.3109
104685,1771.9404
104686,1768.3232
104687,1744.1204
104688,1631.0096
104689,1400.2997
104690,1325.141
104691,1268.5258
104692,1232.7057
104693,1217.0691
104694,1214.7993
104695,1249.6892
104696,1314.4934
104697,1386.2825
104698,1450.5305
104699,1500.0968
104700,1544.113
104701,1577.0168
104702,1603.8777
104703,1621.1072
104704,1627.427
104705,1627.0001
104706,1635.9084
104707,1652.7086
104708,1643.1887
104709,1634.8514
104710,1631.4736
104711,1611.2893
104712,1510.6475
104713,1353.9415
104714,1273.4696
104715,1217.2937
104716,1180.493
104717,1160.4009
104718,1157.1752
104719,1180.5583
104720,1244.5249
104721,1315.7
104722,1381.8345
104723,1434.325
104724,1477.016
104725,1512.0919
104726,1542.2583
104727,1562.3275
104728,1573.9667
104729,1576.5485
104730,1593.8203
104731,1622.4104
104732,1619.447
104733,1611.912
104734,1611.5231
104735,1591.3782
104736,1491.0847
104737,1436.6189
104738,1344.3687
104739,1287.8229
104740,1258.6869
104741,1247.3964
104742,1251.0476
104743,1316.7488
104744,1451.5486
104745,1567.3184
104746,1622.7859
104747,1657.5977
104748,1700.7175
104749,1726.0955
104750,1758.575
104751,1777.0127
104752,1783.2386
104753,1782.0938
104754,1785.8142
104755,1796.1989
104756,1789.4304
104757,1778.0603
104758,1774.8597
104759,1747.5586
104760,1620.0815
104761,1473.3718
104762,1385.3949
104763,1326.6664
104764,1297.7266
104765,1286.1367
104766,1288.4562
104767,1352.5828
104768,1487.1982
104769,1597.6732
104770,1644.9426
104771,1676.5537
104772,1714.7281
104773,1738.9977
104774,1772.137
104775,1791.1768
104776,1797.2252
104777,1796.8438
104778,1800.6611
104779,1809.4558
104780,1801.0469
104781,1791.8948
104782,1787.6344
104783,1760.0826
104784,1641.7908
104785,1472.5981
104786,1385.9537
104787,1327.1301
104788,1298.5762
104789,1286.733
104790,1289.963
104791,1352.8727
104792,1484.1272
104793,1593.5078
104794,1639.2445
104795,1670.1843
104796,1708.4473
104797,1732.1656
104798,1761.0378
104799,1778.1475
104800,1782.7615
104801,1780.5387
104802,1784.927
104803,1798.8606
104804,1791.6807
104805,1781.845
104806,1779.3623
104807,1750.2242
104808,1635.0394
104809,1469.4243
104810,1383.1068
104811,1323.3895
104812,1294.6213
104813,1283.276
104814,1286.4598
104815,1349.0027
104816,1482.3663
104817,1591.0969
104818,1636.4141
104819,1668.013
104820,1705.3096
104821,1728.2826
104822,1755.8519
104823,1771.8386
104824,1775.2738
104825,1771.946
104826,1776.863
104827,1789.083
104828,1782.4252
104829,1772.3715
104830,1769.7621
104831,1740.9196
104832,1627.5002
104833,1451.9548
104834,1370.904
104835,1313.1143
104836,1284.1233
104837,1272.2426
104838,1273.5928
104839,1328.985
104840,1451.353
104841,1561.602
104842,1608.6594
104843,1642.0906
104844,1676.2334
104845,1698.7123
104846,1721.0808
104847,1735.5902
104848,1739.9711
104849,1735.47
104850,1738.033
104851,1746.2926
104852,1735.8323
104853,1723.5977
104854,1720.8871
104855,1695.9215
104856,1594.5265
104857,1381.3938
104858,1309.7933
104859,1254.1208
104860,1219.5173
104861,1203.8695
104862,1203.6445
104863,1238.351
104864,1296.9777
104865,1368.621
104866,1430.7628
104867,1479.7366
104868,1519.0208
104869,1550.2554
104870,1569.3728
104871,1583.9253
104872,1586.7133
104873,1586.5579
104874,1592.4625
104875,1614.0806
104876,1606.079
104877,1598.9359
104878,1595.9153
104879,1574.9333
104880,1487.4812
104881,1338.4958
104882,1262.6322
104883,1206.4078
104884,1170.7346
104885,1150.0669
104886,1148.9088
104887,1173.0149
104888,1229.4202
104889,1301.0325
104890,1365.6682
104891,1417.1986
104892,1456.638
104893,1489.9316
104894,1513.094
104895,1531.7523
104896,1540.1116
104897,1542.013
104898,1557.6394
104899,1590.6321
104900,1589.3497
104901,1583.093
104902,1583.4077
104903,1560.7566
104904,1470.3456
104905,1426.2107
104906,1338.2668
104907,1283.0446
104908,1255.1436
104909,1243.3894
104910,1248.0529
104911,1313.2839
104912,1443.2643
104913,1557.427
104914,1612.28
104915,1646.5609
104916,1686.2175
104917,1710.5234
104918,1735.2963
104919,1752.0417
104920,1756.1404
104921,1753.2556
104922,1756.3291
104923,1770.3005
104924,1765.3914
104925,1756.7565
104926,1753.1849
104927,1724.5547
104928,1605.9128
104929,1468.7942
104930,1380.4152
104931,1322.8511
104932,1294.7145
104933,1283.1309
104934,1286.7188
104935,1350.2776
104936,1483.9366
104937,1593.8103
104938,1639.4789
104939,1671.5605
104940,1708.7712
104941,1731.1543
104942,1757.8362
104943,1774.7
104944,1778.6742
104945,1776.926
104946,1779.8041
104947,1792.7229
104948,1786.4918
104949,1779.7712
104950,1774.86
104951,1746.526
104952,1632.4719
104953,1470.7429
104954,1383.4436
104955,1325.1414
104956,1296.8904
104957,1285.1393
104958,1288.4261
104959,1351.4268
104960,1483.7455
104961,1593.857
104962,1640.4111
104963,1671.6396
104964,1708.3721
104965,1730.1605
104966,1756.3851
104967,1772.7727
104968,1777.0631
104969,1774.2512
104970,1777.6836
104971,1791.2002
104972,1786.32
104973,1778.2432
104974,1775.0778
104975,1746.0876
104976,1632.3239
104977,1470.9176
104978,1384.0507
104979,1324.6807
104980,1297.1967
104981,1285.487
104982,1288.0408
104983,1350.8307
104984,1484.6353
104985,1594.5676
104986,1640.0857
104987,1672.1667
104988,1708.9642
104989,1729.9541
104990,1757.7279
104991,1773.2906
104992,1777.1324
104993,1773.3676
104994,1776.9268
104995,1789.2263
104996,1783.8059
104997,1775.4812
104998,1772.2803
104999,1743.223
105000,1630.1869
105001,1451.6512
105002,1369.3169
105003,1313.6351
105004,1285.0209
105005,1272.5559
105006,1272.4456
105007,1327.352
105008,1449.9923
105009,1561.132
105010,1607.1803
105011,1641.6653
105012,1675.72
105013,1697.2141
105014,1719.2947
105015,1733.2858
105016,1738.3236
105017,1733.2191
105018,1735.426
105019,1743.9574
105020,1734.2646
105021,1723.2715
105022,1720.824
105023,1694.818
105024,1592.6958
105025,1382.5463
105026,1310.4725
105027,1255.1028
105028,1221.645
105029,1205.9966
105030,1203.6797
105031,1238.7805
105032,1297.5205
105033,1366.5449
105034,1427.7633
105035,1476.6531
105036,1516.5697
105037,1547.9104
105038,1565.1257
105039,1577.2288
105040,1580.9446
105041,1579.5217
105042,1585.4275
105043,1607.6013
105044,1602.0471
105045,1596.8967
105046,1593.2195
105047,1571.475
105048,1480.6525
105049,1330.4119
105050,1258.5918
105051,1201.0271
105052,1166.4653
105053,1147.0756
105054,1145.2218
105055,1167.345
105056,1224.9385
105057,1294.7793
105058,1357.7173
105059,1406.951
105060,1445.6371
105061,1477.9496
105062,1497.7914
105063,1511.5588
105064,1518.3862
105065,1518.9662
105066,1534.401
105067,1565.887
105068,1569.1265
105069,1565.8486
105070,1565.9651
105071,1546.5944
105072,1455.8674
105073,1397.6765
105074,1314.9315
105075,1258.048
105076,1232.0105
105077,1220.5217
105078,1226.3906
105079,1288.6821
105080,1418.9232
105081,1533.3645
105082,1586.4581
105083,1617.2161
105084,1656.8684
105085,1678.4861
105086,1699.4026
105087,1708.264
105088,1710.0228
105089,1704.6039
105090,1707.6039
105091,1721.0605
105092,1721.9902
105093,1716.6332
105094,1713.2318
105095,1687.6937
105096,1569.5574
105097,1433.3728
105098,1349.6956
105099,1291.1298
105100,1264.7166
105101,1252.9506
105102,1258.3116
105103,1319.8373
105104,1452.8801
105105,1562.7396
105106,1607.5118
105107,1634.2806
105108,1673.1449
105109,1691.6621
105110,1714.2145
105111,1722.8552
105112,1724.5662
105113,1722.3069
105114,1723.9104
105115,1736.6409
105116,1735.9363
105117,1732.5339
105118,1727.8445
105119,1704.0623
105120,1591.4015
105121,1432.2864
105122,1348.0985
105123,1289.8196
105124,1263.5613
105125,1251.9609
105126,1257.5157
105127,1318.7751
105128,1449.1569
105129,1559.7236
105130,1603.9255
105131,1630.87
105132,1668.7408
105133,1686.0574
105134,1707.3887
105135,1715.8809
105136,1717.4968
105137,1714.4656
105138,1716.5768
105139,1729.5074
105140,1730.2942
105141,1727.8123
105142,1722.666
105143,1699.1537
105144,1588.0244
105145,1429.8953
105146,1346.1302
105147,1287.0638
105148,1260.791
105149,1249.1877
105150,1254.5535
105151,1315.5579
105152,1446.9087
105153,1557.3303
105154,1600.7399
105155,1628.76
105156,1666.5748
105157,1681.4281
105158,1703.3981
105159,1711.6533
105160,1711.3601
105161,1710.1022
105162,1710.635
105163,1722.601
105164,1723.0508
105165,1719.0162
105166,1714.7083
105167,1690.5963
105168,1582.4216
105169,1415.134
105170,1337.3392
105171,1281.258
105172,1253.2878
105173,1241.3591
105174,1244.366
105175,1295.3337
105176,1416.4456
105177,1527.7169
105178,1572.6508
105179,1601.5963
105180,1637.1879
105181,1652.5297
105182,1668.2112
105183,1676.8252
105184,1678.3352
105185,1674.4893
105186,1674.7377
105187,1683.2393
105188,1678.9951
105189,1672.7455
105190,1668.6722
105191,1647.7063
105192,1551.0953
105193,1330.2784
105194,1263.6184
105195,1215.4172
105196,1188.9706
105197,1179.418
105198,1185.4377
105199,1214.7944
105200,1282.1663
105201,1350.6794
105202,1404.0568
105203,1434.0315
105204,1464.4994
105205,1477.7412
105206,1482.3523
105207,1482.3119
105208,1477.3684
105209,1476.6443
105210,1479.1895
105211,1490.2097
105212,1502.6631
105213,1513.0104
105214,1511.3187
105215,1495.7031
105216,1423.3402
105217,1292.0394
105218,1225.1003
105219,1177.5227
105220,1149.989
105221,1137.4834
105222,1139.6284
105223,1163.4907
105224,1228.701
105225,1296.122
105226,1348.5739
105227,1381.6383
105228,1411.8774
105229,1426.1586
105230,1437.4802
105231,1440.1942
105232,1441.6296
105233,1442.3394
105234,1452.5724
105235,1472.8496
105236,1486.2657
105237,1500.3826
105238,1500.9014
105239,1485.0642
105240,1411.0474
105241,1386.4644
105242,1304.9246
105243,1256.8162
105244,1235.1459
105245,1230.9958
105246,1241.5927
105247,1304.5564
105248,1438.9215
105249,1550.2339
105250,1591.3478
105251,1606.5497
105252,1636.9998
105253,1643.0862
105254,1655.0543
105255,1656.1306
105256,1653.7473
105257,1650.6082
105258,1649.6611
105259,1657.2734
105260,1667.2805
105261,1677.4147
105262,1674.1615
105263,1651.3616
105264,1549.2815
105265,1434.7036
105266,1356.6559
105267,1306.4446
105268,1284.1669
105269,1277.5251
105270,1286.8276
105271,1347.9763
105272,1480.0695
105273,1587.5203
105274,1624.2855
105275,1636.596
105276,1666.2965
105277,1670.2281
105278,1683.3275
105279,1684.1674
105280,1682.4817
105281,1679.9294
105282,1678.1438
105283,1683.9156
105284,1693.8606
105285,1705.1504
105286,1702.2008
105287,1679.3386
105288,1584.3469
105289,1436.4054
105290,1358.6747
105291,1306.4572
105292,1284.74
105293,1278.1122
105294,1286.7699
105295,1347.5303
105296,1478.783
105297,1585.8625
105298,1622.6458
105299,1634.3982
105300,1664.2295
105301,1668.4045
105302,1680.0424
105303,1681.4521
105304,1679.9203
105305,1676.4609
105306,1675.1628
105307,1682.3502
105308,1692.5006
105309,1703.7776
105310,1700.7136
105311,1677.4545
105312,1584.4132
105313,1437.7561
105314,1360.2854
105315,1307.5033
105316,1286.3689
105317,1280.0896
105318,1288.8336
105319,1349.61
105320,1481.4352
105321,1587.4602
105322,1624.3792
105323,1637.3378
105324,1666.7588
105325,1670.7662
105326,1682.7188
105327,1682.0697
105328,1680.1287
105329,1676.0842
105330,1674.8295
105331,1681.0085
105332,1691.9996
105333,1703.0602
105334,1700.2727
105335,1677.4867
105336,1583.0812
105337,1426.8098
105338,1352.6326
105339,1303.5841
105340,1281.2107
105341,1274.8483
105342,1283.62
105343,1335.2146
105344,1459.5007
105345,1567.9396
105346,1604.2693
105347,1617.4781
105348,1644.8486
105349,1650.0466
105350,1655.6
105351,1654.3792
105352,1651.2678
105353,1645.1879
105354,1643.8767
105355,1644.991
105356,1654.0026
105357,1660.9896
105358,1658.6031
105359,1639.5867
105360,1557.1603
105361,1356.8506
105362,1291.5277
105363,1243.7029
105364,1216.7849
105365,1207.4774
105366,1213.698
105367,1243.5228
105368,1311.1815
105369,1382.373
105370,1433.0613
105371,1463.5723
105372,1495.4736
105373,1505.9092
105374,1510.6316
105375,1509.2568
105376,1505.3833
105377,1502.3577
105378,1503.2126
105379,1514.7498
105380,1526.8516
105381,1537.4214
105382,1535.1609
105383,1519.812
105384,1449.9894
105385,1299.3214
105386,1234.8018
105387,1188.8303
105388,1160.6527
105389,1147.6578
105390,1150.6718
105391,1173.6296
105392,1237.861
105393,1307.0962
105394,1356.1315
105395,1391.4342
105396,1420.9434
105397,1432.7346
105398,1442.6696
105399,1444.9072
105400,1444.696
105401,1444.6123
105402,1454.9012
105403,1475.3103
105404,1491.2904
105405,1504.6794
105406,1506.4852
105407,1489.5966
105408,1416.0598
105409,1391.8748
105410,1312.3462
105411,1264.1571
105412,1242.5963
105413,1237.2457
105414,1248.4921
105415,1310.5421
105416,1445.0574
105417,1558.5424
105418,1597.2749
105419,1614.76
105420,1645.7971
105421,1647.9703
105422,1658.2396
105423,1658.1106
105424,1654.7074
105425,1652.262
105426,1650.8461
105427,1657.0677
105428,1668.8948
105429,1679.0632
105430,1676.4934
105431,1652.9069
105432,1551.427
105433,1420.3011
105434,1345.0629
105435,1294.0787
105436,1273.3235
105437,1266.145
105438,1275.3926
105439,1337.8251
105440,1469.5165
105441,1577.2849
105442,1613.3578
105443,1626.9167
105444,1654.9749
105445,1655.7894
105446,1667.0271
105447,1665.6973
105448,1663.2988
105449,1662.012
105450,1659.2141
105451,1664.1104
105452,1676.3584
105453,1687.6488
105454,1684.7605
105455,1661.916
105456,1567.9476
105457,1423.708
105458,1348.8934
105459,1296.1348
105460,1276.57
105461,1269.7113
105462,1277.4789
105463,1338.6573
105464,1470.8424
105465,1577.7872
105466,1614.2117
105467,1627.2644
105468,1654.8838
105469,1654.7178
105470,1665.1746
105471,1664.5524
105472,1662.306
105473,1660.0426
105474,1657.6885
105475,1664.3899
105476,1676.4592
105477,1687.3235
105478,1684.4043
105479,1661.234
105480,1569.9241
105481,1423.9279
105482,1349.3679
105483,1297.0192
105484,1277.9186
105485,1271.8882
105486,1280.5574
105487,1342.2723
105488,1474.3359
105489,1581.6392
105490,1618.3903
105491,1632.2688
105492,1658.5717
105493,1658.876
105494,1667.4717
105495,1664.9672
105496,1661.8083
105497,1659.093
105498,1656.5465
105499,1663.944
105500,1676.4437
105501,1687.4758
105502,1684.5295
105503,1662.6904
105504,1570.0352
105505,1411.5627
105506,1340.3353
105507,1292.0471
105508,1272.8071
105509,1267.2788
105510,1275.3695
105511,1327.4027
105512,1451.5057
105513,1560.7821
105514,1597.5323
105515,1611.2955
105516,1635.375
105517,1636.8794
105518,1638.6559
105519,1636.2595
105520,1631.5969
105521,1626.8625
105522,1623.9608
105523,1626.3362
105524,1636.9786
105525,1644.4104
105526,1641.822
105527,1624.2161
105528,1543.2013
105529,1344.9321
105530,1282.0171
105531,1237.193
105532,1213.7566
105533,1203.9631
105534,1210.2805
