row_id,energy
101171,1476.9274
101172,1470.2046
101173,1483.0114
101174,1479.6442
101175,1469.6821
101176,1473.7781
101177,1465.6454
101178,1468.9899
101179,1470.8998
101180,1490.7753
101181,1503.3479
101182,1505.1104
101183,1508.1753
101184,1468.0117
101185,1318.2826
101186,1259.4222
101187,1170.5741
101188,1173.8547
101189,1159.9148
101190,1168.2635
101191,1209.3602
101192,1297.5889
101193,1344.3894
101194,1372.4327
101195,1398.16
101196,1412.8813
101197,1427.1451
101198,1429.8754
101199,1424.1932
101200,1424.2388
101201,1419.8339
101202,1434.5399
101203,1442.9086
101204,1467.1174
101205,1477.5645
101206,1479.3269
101207,1471.0723
101208,1423.391
101209,1423.6078
101210,1343.6973
101211,1261.8557
101212,1254.6947
101213,1245.3302
101214,1263.6556
101215,1335.7957
101216,1490.7252
101217,1569.7382
101218,1603.243
101219,1618.9634
101220,1633.7312
101221,1648.9905
101222,1645.87
101223,1641.0055
101224,1640.691
101225,1639.0536
101226,1640.5962
101227,1633.1096
101228,1657.3185
101229,1666.77
101230,1668.5325
101231,1660.8027
101232,1577.218
101233,1452.2455
101234,1385.8696
101235,1303.6451
101236,1291.658
101237,1286.2839
101238,1299.1968
101239,1375.9785
101240,1521.0459
101241,1600.0588
101242,1631.391
101243,1647.1113
101244,1661.8792
101245,1669.106
101246,1668.0352
101247,1663.1707
101248,1662.8562
101249,1661.2188
101250,1662.7614
101251,1657.2361
101252,1683.4258
101253,1691.8231
101254,1693.5856
101255,1686.3492
101256,1605.5277
101257,1436.0354
101258,1369.6595
101259,1287.5028
101260,1277.7168
101261,1268.3523
101262,1285.2556
101263,1364.3259
101264,1509.3933
101265,1588.4062
101266,1618.2592
101267,1633.9795
101268,1648.7473
101269,1661.0303
101270,1659.9595
101271,1655.095
101272,1654.7805
101273,1653.1431
101274,1654.6857
101275,1649.1604
101276,1675.3501
101277,1683.7474
101278,1685.5099
101279,1675.6833
101280,1596.2733
101281,1445.6345
101282,1379.2587
101283,1298.5134
101284,1284.173
101285,1274.8085
101286,1294.0651
101287,1373.925
101288,1518.9924
101289,1598.0054
101290,1627.8583
101291,1643.5786
101292,1658.3464
101293,1669.4507
101294,1665.7144
101295,1657.951
101296,1660.3021
101297,1661.5635
101298,1663.1061
101299,1652.0165
101300,1678.2062
101301,1686.6035
101302,1688.366
101303,1685.9911
101304,1605.8724
101305,1398.6974
101306,1330.8218
101307,1259.1025
101308,1253.9987
101309,1244.6342
101310,1255.4261
101311,1318.1763
101312,1454.8611
101313,1536.4991
101314,1567.7072
101315,1587.0126
101316,1593.1761
101317,1599.8936
101318,1595.911
101319,1588.3939
101320,1591.5626
101321,1590.0565
101322,1593.549
101323,1582.5769
101324,1608.7666
101325,1617.164
101326,1617.8625
101327,1623.0481
101328,1542.1012
101329,1345.9395
101330,1299.962
101331,1218.2361
101332,1203.0203
101333,1189.0803
101334,1202.7368
101335,1252.6647
101336,1335.0209
101337,1381.8214
101338,1409.8647
101339,1435.592
101340,1449.003
101341,1454.6566
101342,1456.3134
101343,1447.7324
101344,1450.9011
101345,1449.395
101346,1452.8875
101347,1445.9313
101348,1472.121
101349,1480.5183
101350,1482.2808
101351,1481.8586
101352,1434.886
101353,1344.3341
101354,1285.6655
101355,1204.416
101356,1192.1306
101357,1185.0378
101358,1197.47
101359,1245.1938
101360,1333.2307
101361,1379.0323
101362,1400.9376
101363,1430.0851
101364,1448.4419
101365,1461.2487
101366,1458.955
101367,1456.067
101368,1457.0398
101369,1446.0083
101370,1461.4421
101371,1473.8473
101372,1493.7228
101373,1504.1698
101374,1505.9323
101375,1497.2909
101376,1450.3182
101377,1435.8127
101378,1356.094
101379,1276.7786
101380,1270.1287
101381,1267.6113
101382,1285.2339
101383,1363.5851
101384,1518.3229
101385,1596.3369
101386,1623.7037
101387,1642.8442
101388,1654.0001
101389,1666.8069
101390,1658.6625
101391,1656.5922
101392,1657.205
101393,1648.9409
101394,1650.3356
101395,1649.326
101396,1669.2015
101397,1679.6486
101398,1681.411
101399,1673.7106
101400,1589.423
101401,1460.289
101402,1394.1049
101403,1312.3568
101404,1302.379
101405,1299.8617
101406,1316.8339
101407,1396.6301
101408,1541.5057
101409,1619.5198
101410,1644.7139
101411,1663.8544
101412,1675.0103
101413,1678.4889
101414,1670.3445
101415,1668.2742
101416,1668.887
101417,1660.6229
101418,1662.0176
101419,1662.9694
101420,1682.8448
101421,1693.2919
101422,1695.0543
101423,1686.8923
101424,1606.0708
101425,1417.3
101426,1351.116
101427,1277.4406
101428,1267.4628
101429,1264.9454
101430,1281.9176
101431,1354.0566
101432,1498.9323
101433,1576.9463
101434,1600.6611
101435,1619.8016
101436,1630.9575
101437,1644.8281
101438,1635.6199
101439,1634.6134
101440,1635.2262
101441,1626.9622
101442,1628.3568
101443,1627.3473
101444,1647.2228
101445,1657.6698
101446,1658.3684
101447,1659.825
101448,1572.41
101449,1399.6688
101450,1333.4847
101451,1258.3978
101452,1248.42
101453,1249.8932
101454,1262.8749
101455,1335.4299
101456,1480.3055
101457,1558.3196
101458,1582.0344
101459,1601.1749
101460,1612.3308
101461,1621.7462
101462,1609.8724
101463,1605.9672
101464,1609.2455
101465,1603.8802
101466,1605.2749
101467,1598.701
101468,1618.5765
101469,1628.0281
101470,1628.7267
101471,1635.3315
101472,1549.3281
101473,1379.2572
101474,1311.5734
101475,1242.3802
101476,1237.0846
101477,1238.5577
101478,1245.3593
101479,1313.3934
101480,1449.8865
101481,1530.5256
101482,1555.5956
101483,1578.3212
101484,1580.8728
101485,1587.2435
101486,1579.3009
101487,1573.5142
101488,1577.6101
101489,1569.4774
101490,1572.8219
101491,1564.5577
101492,1586.4141
101493,1593.8159
101494,1595.5784
101495,1603.6079
101496,1522.661
101497,1308.8772
101498,1263.0916
101499,1184.0011
101500,1173.7782
101501,1170.6759
101502,1178.3612
101503,1224.852
101504,1307.0165
101505,1352.8181
101506,1374.7234
101507,1403.8708
101508,1406.4225
101509,1413.857
101510,1409.426
101511,1404.7031
101512,1408.7991
101513,1400.6664
101514,1404.0109
101515,1412.2513
101516,1434.1077
101517,1441.5095
101518,1442.2081
101519,1451.3898
101520,1397.8237
101521,1295.2389
101522,1236.5703
101523,1153.553
101524,1152.5585
101525,1147.52
101526,1156.5674
101527,1200.3112
101528,1286.4119
101529,1332.2135
101530,1354.1188
101531,1383.2662
101532,1394.3756
101533,1408.063
101534,1407.2263
101535,1401.2269
101536,1402.1997
101537,1391.1682
101538,1406.602
101539,1419.4865
101540,1438.1715
101541,1450.4679
101542,1451.1665
101543,1449.7853
101544,1401.3365
101545,1341.1752
101546,1262.3566
101547,1199.0297
101548,1174.8201
101549,1174.357
101550,1181.5968
101551,1245.2559
101552,1393.5537
101553,1476.0715
101554,1503.4384
101555,1521.6787
101556,1549.4614
101557,1557.6981
101558,1573.572
101559,1579.303
101560,1579.9158
101561,1577.6621
101562,1573.0464
101563,1572.6893
101564,1581.7563
101565,1576.4065
101566,1579.6124
101567,1567.8413
101568,1485.1715
101569,1408.4537
101570,1343.1698
101571,1277.4103
101572,1246.5421
101573,1246.0791
101574,1252.6685
101575,1321.1033
101576,1459.539
101577,1542.0568
101578,1565.4458
101579,1585.4912
101580,1605.0416
101581,1609.4009
101582,1625.2748
101583,1631.0057
101584,1631.6185
101585,1631.1699
101586,1624.7491
101587,1624.3921
101588,1633.4591
101589,1628.1093
101590,1631.3152
101591,1622.8489
101592,1550.0724
101593,1401.1458
101594,1335.8618
101595,1271.5815
101596,1240.7134
101597,1240.2504
101598,1246.8397
101599,1316.27
101600,1454.7057
101601,1537.2235
101602,1559.1333
101603,1579.1787
101604,1598.7291
101605,1612.5997
101606,1628.4736
101607,1634.2046
101608,1634.8174
101609,1634.3688
101610,1627.948
101611,1627.591
101612,1636.658
101613,1632.3036
101614,1635.5095
101615,1624.869
101616,1552.0925
101617,1390.1987
101618,1324.9148
101619,1257.4777
101620,1227.1603
101621,1226.6973
101622,1234.937
101623,1308.5962
101624,1447.0319
101625,1529.5497
101626,1551.4595
101627,1571.5049
101628,1591.0553
101629,1600.4707
101630,1612.4886
101631,1618.7267
101632,1622.005
101633,1621.0493
101634,1614.6285
101635,1612.113
101636,1622.3705
101637,1617.0206
101638,1620.2266
101639,1609.5831
101640,1538.7731
101641,1395.5466
101642,1328.763
101643,1263.7584
101644,1230.4186
101645,1225.9651
101646,1232.6824
101647,1300.1539
101648,1430.207
101649,1515.35
101650,1540.4199
101651,1562.2454
101652,1582.1028
101653,1595.905
101654,1609.8044
101655,1614.161
101656,1618.257
101657,1612.7288
101658,1610.0629
101659,1605.358
101660,1615.6155
101661,1610.2656
101662,1614.5354
101663,1601.8274
101664,1538.1882
101665,1337.3871
101666,1292.5016
101667,1228.2928
101668,1187.9746
101669,1178.9457
101670,1185.3939
101671,1229.1724
101672,1304.8969
101673,1355.2023
101674,1377.1075
101675,1405.3549
101676,1438.887
101677,1451.6937
101678,1470.1686
101679,1474.5251
101680,1478.6211
101681,1473.0929
101682,1470.427
101683,1471.6993
101684,1481.9568
101685,1477.6024
101686,1481.8722
101687,1469.6685
101688,1425.5714
101689,1310.1117
101690,1251.2513
101691,1184.5165
101692,1152.4558
101693,1145.363
101694,1150.5181
101695,1180.0155
101696,1264.6405
101697,1313.854
101698,1338.2854
101699,1367.6246
101700,1409.7145
101701,1422.5212
101702,1448.9266
101703,1457.3131
101704,1455.3756
101705,1451.4464
101706,1459.778
101707,1472.9297
101708,1478.6501
101709,1476.2319
101710,1480.5017
101711,1457.9658
101712,1413.8688
101713,1418.1876
101714,1338.2771
101715,1269.7576
101716,1244.2866
101717,1241.7693
101718,1255.3528
101719,1321.145
101720,1472.471
101721,1553.8969
101722,1583.7898
101723,1603.1221
101724,1630.9048
101725,1643.7115
101726,1661.356
101727,1670.56
101728,1671.1729
101729,1670.0111
101730,1664.3035
101731,1664.6255
101732,1670.346
101733,1667.9277
101734,1672.1975
101735,1653.1399
101736,1572.649
101737,1444.4224
101738,1378.0465
101739,1307.0944
101740,1279.5193
101741,1277.002
101742,1287.5818
101743,1352.8704
101744,1494.3341
101745,1575.76
101746,1603.4802
101747,1622.8125
101748,1644.168
101749,1653.0973
101750,1670.7417
101751,1679.9458
101752,1680.5586
101753,1679.3969
101754,1673.6892
101755,1674.0112
101756,1679.7317
101757,1677.3135
101758,1681.5833
101759,1664.7283
101760,1593.4279
101761,1420.57
101762,1354.1941
101763,1284.7212
101764,1256.4432
101765,1253.9259
101766,1265.2086
101767,1330.4972
101768,1471.9609
101769,1553.3868
101770,1579.6278
101771,1598.9601
101772,1620.3156
101773,1633.1223
101774,1650.7667
101775,1659.9708
101776,1660.5836
101777,1659.4219
101778,1653.7142
101779,1654.5353
101780,1660.2557
101781,1657.8375
101782,1662.1073
101783,1644.0504
101784,1573.4529
101785,1420.8726
101786,1354.4967
101787,1284.5334
101788,1256.9584
101789,1254.441
101790,1265.0209
101791,1330.7998
101792,1472.2635
101793,1553.6895
101794,1579.9304
101795,1599.2627
101796,1620.6182
101797,1633.4249
101798,1648.4038
101799,1658.115
101800,1661.3933
101801,1659.7245
101802,1654.0168
101803,1652.6794
101804,1658.3999
101805,1655.9817
101806,1660.2515
101807,1644.5656
101808,1573.7555
101809,1401.7802
101810,1333.9045
101811,1266.3739
101812,1234.8289
101813,1232.3115
101814,1238.3259
101815,1299.9316
101816,1433.0128
101817,1517.0638
101818,1544.6599
101819,1567.5773
101820,1587.4347
101821,1600.2415
101822,1616.038
101823,1624.9315
101824,1629.0275
101825,1624.5912
101826,1620.8334
101827,1617.8057
101828,1623.5261
101829,1621.1079
101830,1625.3777
101831,1610.7
101832,1546.3579
101833,1337.1599
101834,1291.1825
101835,1224.4476
101836,1185.2213
101837,1178.1285
101838,1184.5768
101839,1221.4939
101840,1300.2465
101841,1349.46
101842,1373.8914
101843,1403.2306
101844,1436.7627
101845,1449.5695
101846,1469.9414
101847,1478.835
101848,1482.9309
101849,1478.4946
101850,1474.7368
101851,1477.1873
101852,1482.9077
101853,1480.4895
101854,1484.7593
101855,1471.3774
101856,1427.2804
101857,1290.28
101858,1232.5116
101859,1157.0172
101860,1129.0493
101861,1115.1094
101862,1118.2837
101863,1148.873
101864,1232.4061
101865,1282.7115
101866,1312.1031
101867,1337.6658
101868,1375.1929
101869,1391.5746
101870,1417.98
101871,1422.4414
101872,1420.5039
101873,1421.9176
101874,1424.1985
101875,1445.0898
101876,1455.3473
101877,1452.9291
101878,1457.1989
101879,1436.2012
101880,1392.1041
101881,1413.906
101882,1335.0874
101883,1265.7716
101884,1239.2087
101885,1229.8442
101886,1243.4277
101887,1310.3119
101888,1460.5459
101889,1543.0637
101890,1576.4376
101891,1591.9933
101892,1622.4607
101893,1638.8424
101894,1656.4868
101895,1661.7659
101896,1662.3787
101897,1666.5598
101898,1661.3566
101899,1654.2687
101900,1664.5261
101901,1662.1079
101902,1666.3777
101903,1648.8583
101904,1568.3674
101905,1443.604
101906,1378.3201
101907,1306.5717
101908,1275.5514
101909,1266.1869
101910,1279.12
101911,1345.5005
101912,1485.8723
101913,1568.3901
101914,1599.5913
101915,1615.147
101916,1639.1871
101917,1651.6914
101918,1669.3358
101919,1674.6149
101920,1675.2277
101921,1679.4088
101922,1674.2056
101923,1667.1177
101924,1677.3751
101925,1674.9569
101926,1679.2267
101927,1663.207
101928,1592.6095
101929,1439.4032
101930,1374.1193
101931,1302.3708
101932,1273.001
101933,1263.6365
101934,1274.9192
101935,1340.3042
101936,1480.676
101937,1563.1938
101938,1594.395
101939,1609.9507
101940,1633.9908
101941,1651.368
101942,1669.0125
101943,1674.2915
101944,1674.9043
101945,1679.0854
101946,1673.8822
101947,1667.2933
101948,1677.5508
101949,1674.1371
101950,1678.4069
101951,1662.8837
101952,1592.2861
101953,1440.3354
101954,1375.0515
101955,1303.3031
101956,1272.4349
101957,1267.0609
101958,1273.6503
101959,1342.2319
101960,1482.6038
101961,1565.1216
101962,1596.3228
101963,1611.8784
101964,1635.9186
101965,1651.1216
101966,1666.1005
101967,1671.8866
101968,1675.1649
101969,1678.839
101970,1673.6357
101971,1664.3894
101972,1674.6469
101973,1672.2286
101974,1676.4984
101975,1664.5188
101976,1593.2184
101977,1421.551
101978,1354.7673
101979,1284.9612
101980,1252.3242
101981,1242.9597
101982,1248.9741
101983,1311.6718
101984,1443.661
101985,1528.804
101986,1561.3602
101987,1580.501
101988,1603.0431
101989,1619.4248
101990,1635.2213
101991,1640.1898
101992,1644.2858
101993,1645.1924
101994,1641.939
101995,1631.0023
101996,1641.2598
101997,1638.8416
101998,1643.1113
101999,1630.4708
102000,1566.1288
102001,1348.7838
102002,1303.8983
102003,1228.8943
102004,1196.5663
102005,1182.6263
102006,1184.2883
102007,1221.807
102008,1299.4677
102009,1349.7731
102010,1379.1647
102011,1404.7273
102012,1433.6967
102013,1448.8997
102014,1469.2716
102015,1474.2401
102016,1478.336
102017,1479.2427
102018,1475.9893
102019,1481.5573
102020,1491.8147
102021,1489.3965
102022,1493.6663
102023,1483.4917
102024,1438.9043
102025,1311.6909
102026,1252.3707
102027,1161.2322
102028,1138.6981
102029,1122.2937
102030,1120.1462
102031,1158.786
102032,1235.2792
102033,1288.0315
102034,1326.3
102035,1343.1316
102036,1384.57
102037,1393.4319
102038,1439.913
102039,1448.1656
102040,1442.2445
102041,1440.0883
102042,1448.6665
102043,1482.1134
102044,1490.407
102045,1470.7343
102046,1468.2222
102047,1453.0808
102048,1398.1967
102049,1439.0271
102050,1358.6567
102051,1275.099
102052,1250.0474
102053,1233.643
102054,1243.0598
102055,1313.2053
102056,1456.3994
102057,1541.3641
102058,1583.6151
102059,1599.629
102060,1634.0077
102061,1641.8058
102062,1685.1652
102063,1693.1716
102064,1689.8008
102065,1687.6445
102066,1691.5061
102067,1687.9813
102068,1696.2749
102069,1676.6022
102070,1675.1539
102071,1658.2808
102072,1570.6499
102073,1461.134
102074,1394.2983
102075,1308.308
102076,1280.0922
102077,1263.6877
102078,1271.161
102079,1343.8811
102080,1477.213
102081,1562.1777
102082,1602.2559
102083,1618.2698
102084,1646.2212
102085,1656.7712
102086,1700.1306
102087,1708.1371
102088,1704.7662
102089,1702.61
102090,1706.4716
102091,1702.4478
102092,1710.7413
102093,1691.0686
102094,1689.6204
102095,1673.5673
102096,1595.8298
102097,1465.8741
102098,1399.0385
102099,1313.5385
102100,1285.3226
102101,1268.9182
102102,1276.3915
102103,1348.6212
102104,1481.9531
102105,1566.9178
102106,1606.996
102107,1623.0099
102108,1650.9613
102109,1665.3888
102110,1708.7482
102111,1716.7546
102112,1713.3838
102113,1711.2275
102114,1715.0891
102115,1711.5643
102116,1719.8579
102117,1700.1852
102118,1698.7369
102119,1682.6752
102120,1604.4474
102121,1465.7888
102122,1398.9531
102123,1313.4531
102124,1285.2373
102125,1268.8329
102126,1276.3062
102127,1348.5359
102128,1481.8678
102129,1566.8325
102130,1606.9106
102131,1622.9246
102132,1650.876
102133,1659.8528
102134,1700.5466
102135,1709.0602
102136,1708.3549
102137,1705.6915
102138,1709.5531
102139,1705.2732
102140,1713.5668
102141,1693.894
102142,1692.4458
102143,1677.1392
102144,1598.9114
102145,1433.349
102146,1365.0135
102147,1284.6127
102148,1252.9064
102149,1236.502
102150,1241.6978
102151,1306.0239
102152,1430.9733
102153,1518.5631
102154,1559.9965
102155,1576.828
102156,1608.3962
102157,1623.8876
102158,1664.3352
102159,1682.3792
102160,1682.4915
102161,1679.8281
102162,1682.8721
102163,1675.4985
102164,1683.7921
102165,1654.8352
102166,1652.3231
102167,1643.1583
102168,1563.6171
102169,1344.2399
102170,1297.8025
102171,1206.1737
102172,1175.4792
102173,1163.0653
102174,1159.2153
102175,1204.7695
102176,1275.3904
102177,1328.1427
102178,1366.4113
102179,1383.2428
102180,1421.2383
102181,1432.2744
102182,1472.722
102183,1490.766
102184,1490.8783
102185,1488.215
102186,1491.2589
102187,1511.7838
102188,1520.0774
102189,1490.125
102190,1487.6129
102191,1478.5507
102192,1419.042
102193,1312.5197
102194,1252.1074
102195,1174.8912
102196,1151.1611
102197,1134.1718
102198,1132.3026
102199,1160.7607
102200,1238.07
102201,1288.5397
102202,1318.5793
102203,1343.8519
102204,1389.4779
102205,1399.8633
102206,1452.6007
102207,1466.8462
102208,1461.8523
102209,1460.788
102210,1473.0264
102211,1494.7611
102212,1500.2225
102213,1476.9109
102214,1477.9747
102215,1463.1377
102216,1404.8829
102217,1454.8196
102218,1362.9983
102219,1290.98
102220,1264.7323
102221,1252.3184
102222,1262.0135
102223,1323.6052
102224,1477.9741
102225,1560.6562
102226,1594.6782
102227,1612.7113
102228,1651.2776
102229,1662.7268
102230,1705.6394
102231,1721.7664
102232,1719.3228
102233,1718.2584
102234,1720.1008
102235,1720.071
102236,1725.5325
102237,1702.2208
102238,1702.2208
102239,1689.3525
102240,1595.6847
102241,1492.1996
102242,1413.9131
102243,1337.4125
102244,1308.0006
102245,1295.5867
102246,1303.4071
102247,1366.3828
102248,1510.8895
102249,1593.5717
102250,1625.4209
102251,1643.454
102252,1675.593
102253,1689.4176
102254,1731.471
102255,1747.5979
102256,1745.1543
102257,1744.09
102258,1745.9324
102259,1745.9026
102260,1748.1927
102261,1726.9308
102262,1726.9308
102263,1716.6721
102264,1634.088
102265,1499.3542
102266,1421.0677
102267,1345.0575
102268,1313.4445
102269,1301.0305
102270,1308.851
102271,1373.5375
102272,1518.0442
102273,1600.7263
102274,1632.5756
102275,1650.6086
102276,1682.7477
102277,1694.999
102278,1737.0524
102279,1753.1793
102280,1750.7357
102281,1749.6714
102282,1751.5138
102283,1751.484
102284,1753.7742
102285,1732.5122
102286,1732.5122
102287,1722.7439
