row_id,energy
100920,1315.6125
100921,1209.9928
100922,1152.2026
100923,1103.2484
100924,1088.0605
100925,1088.0605
100926,1092.8278
100927,1131.0532
100928,1252.1312
100929,1340.086
100930,1353.9827
100931,1376.0092
100932,1375.9443
100933,1376.1394
100934,1360.6917
100935,1360.6917
100936,1354.7999
100937,1354.0917
100938,1353.5072
100939,1363.3324
100940,1379.5151
100941,1379.5151
100942,1381.5061
100943,1379.1882
100944,1317.2456
100945,1206.3827
100946,1148.5925
100947,1099.6383
100948,1084.4504
100949,1084.4504
100950,1089.2177
100951,1127.4431
100952,1248.5211
100953,1336.476
100954,1350.3726
100955,1372.399
100956,1372.3342
100957,1372.5293
100958,1357.0815
100959,1357.0815
100960,1351.1898
100961,1350.4816
100962,1349.8971
100963,1359.7223
100964,1375.905
100965,1375.905
100966,1377.896
100967,1375.5781
100968,1313.6355
100969,1192.3163
100970,1140.6881
100971,1097.6207
100972,1077.125
100973,1077.125
100974,1081.8922
100975,1117.152
100976,1225.6938
100977,1313.6487
100978,1340.0814
100979,1349.5718
100980,1342.2155
100981,1342.4105
100982,1325.8333
100983,1325.8333
100984,1319.9415
100985,1319.2333
100986,1318.6488
100987,1329.6035
100988,1345.7863
100989,1345.7863
100990,1347.7772
100991,1345.4594
100992,1302.2148
100993,1128.9768
100994,1092.1423
100995,1050.0345
100996,1029.5388
100997,1029.5388
100998,1034.306
100999,1068.4364
101000,1134.9883
101001,1181.9109
101002,1187.8846
101003,1213.6628
101004,1206.3065
101005,1203.1559
101006,1187.7081
101007,1187.7081
101008,1181.8164
101009,1181.1082
101010,1180.5237
101011,1191.5182
101012,1207.7009
101013,1207.7009
101014,1209.6919
101015,1206.2047
101016,1156.6425
101017,1101.052
101018,1053.4899
101019,1005.0844
101020,986.53644
101021,986.53644
101022,991.30365
101023,1016.35834
101024,1091.5284
101025,1138.739
101026,1138.776
101027,1170.491
101028,1172.7329
101029,1169.5823
101030,1153.005
101031,1164.9646
101032,1159.0729
101033,1158.3646
101034,1157.7802
101035,1182.3328
101036,1198.5155
101037,1198.5155
101038,1200.5065
101039,1197.0193
101040,1130.4314
101041,1202.6958
101042,1143.7761
101043,1092.421
101044,1077.2332
101045,1077.2332
101046,1082.0004
101047,1123.7562
101048,1244.8342
101049,1332.7891
101050,1346.6857
101051,1368.7122
101052,1368.6473
101053,1368.8424
101054,1352.2651
101055,1352.2651
101056,1346.3734
101057,1345.6652
101058,1345.0807
101059,1357.2047
101060,1373.3875
101061,1373.3875
101062,1375.3784
101063,1371.8912
101064,1306.4182
101065,1207.8021
101066,1150.012
101067,1098.6569
101068,1086.979
101069,1086.979
101070,1091.7462
101071,1128.8625
101072,1249.9406
101073,1337.8954
101074,1351.792
101075,1373.8185
101076,1373.7537
101077,1373.9487
101078,1358.501
101079,1358.501
101080,1352.6093
101081,1351.901
101082,1351.3165
101083,1362.311
101084,1378.4938
101085,1378.4938
101086,1380.4847
101087,1376.9976
101088,1312.654
101089,1203.4282
101090,1145.6381
101091,1096.6838
101092,1089.031
101093,1089.031
101094,1093.7982
101095,1128.5137
101096,1249.5917
101097,1337.5465
101098,1351.4431
101099,1369.4446
101100,1369.3798
101101,1369.5748
101102,1354.1271
101103,1354.1271
101104,1348.2354
101105,1347.5271
101106,1346.9426
101107,1357.9371
101108,1374.1199
101109,1374.1199
101110,1376.1108
101111,1372.6237
101112,1310.681
101113,1196.5935
101114,1138.8033
101115,1089.8491
101116,1086.0532
101117,1086.0532
101118,1090.8204
101119,1125.5359
101120,1242.757
101121,1330.7118
101122,1344.6084
101123,1362.6099
101124,1362.545
101125,1362.7401
101126,1347.2924
101127,1347.2924
101128,1341.4006
101129,1340.6924
101130,1340.1079
101131,1351.1024
101132,1367.2852
101133,1367.2852
101134,1369.2761
101135,1365.789
101136,1303.8463
101137,1196.6826
101138,1145.0544
101139,1095.1923
101140,1083.4907
101141,1083.4907
101142,1088.2579
101143,1120.0077
101144,1231.4874
101145,1319.4423
101146,1339.0802
101147,1353.9381
101148,1346.5818
101149,1346.7769
101150,1330.1996
101151,1330.1996
101152,1324.3079
101153,1323.5996
101154,1323.0151
101155,1335.1392
101156,1351.3219
101157,1351.3219
101158,1353.3129
101159,1349.8257
101160,1299.7864
101161,1141.1794
101162,1104.3451
101163,1053.6189
101164,1041.9175
101165,1041.9175
101166,1046.6847
101167,1077.3049
101168,1148.6182
101169,1195.5408
101170,1201.5145
101171,1225.8655
101172,1218.5092
101173,1215.3585
101174,1199.9108
101175,1199.9108
101176,1194.019
101177,1193.3108
101178,1192.7263
101179,1203.7208
101180,1219.9036
101181,1219.9036
101182,1221.8945
101183,1218.4073
101184,1160.2268
101185,1104.6364
101186,1057.0742
101187,1008.66876
101188,998.915
101189,998.915
101190,1003.6822
101191,1025.2269
101192,1096.54
101193,1143.7506
101194,1143.7876
101195,1174.0753
101196,1176.3173
101197,1173.1666
101198,1156.5894
101199,1168.549
101200,1162.6572
101201,1161.949
101202,1161.3645
101203,1185.9171
101204,1202.0999
101205,1202.0999
101206,1204.0908
101207,1200.6036
101208,1134.0157
101209,1201.4366
101210,1142.517
101211,1091.1619
101212,1084.7682
101213,1084.7682
101214,1089.5354
101215,1127.7812
101216,1245.0023
101217,1332.9572
101218,1346.8538
101219,1367.453
101220,1367.3882
101221,1367.5833
101222,1351.006
101223,1351.006
101224,1345.1143
101225,1344.406
101226,1343.8215
101227,1355.9456
101228,1372.1283
101229,1372.1283
101230,1374.1193
101231,1370.6321
101232,1305.159
101233,1208.5804
101234,1150.7903
101235,1099.4352
101236,1093.0415
101237,1093.0415
101238,1097.8087
101239,1134.925
101240,1252.1461
101241,1340.101
101242,1353.9976
101243,1374.5968
101244,1374.532
101245,1374.727
101246,1359.2793
101247,1359.2793
101248,1353.3876
101249,1352.6793
101250,1352.0948
101251,1363.0894
101252,1379.2721
101253,1379.2721
101254,1381.2631
101255,1377.7759
101256,1313.4324
101257,1204.2065
101258,1146.4164
101259,1097.4622
101260,1091.0685
101261,1091.0685
101262,1095.8357
101263,1130.5511
101264,1247.7722
101265,1335.727
101266,1349.6237
101267,1370.2229
101268,1370.1581
101269,1370.3531
101270,1354.9054
101271,1354.9054
101272,1349.0137
101273,1348.3054
101274,1347.721
101275,1358.7155
101276,1374.8982
101277,1374.8982
101278,1376.8892
101279,1373.402
101280,1311.4594
101281,1201.2288
101282,1143.4386
101283,1094.4844
101284,1088.0907
101285,1088.0907
101286,1092.8579
101287,1127.5734
101288,1244.7944
101289,1332.7493
101290,1346.6459
101291,1367.2451
101292,1367.1803
101293,1367.3754
101294,1351.9276
101295,1351.9276
101296,1346.0359
101297,1345.3276
101298,1344.7432
101299,1355.7377
101300,1371.9204
101301,1371.9204
101302,1373.9114
101303,1370.4242
101304,1308.4816
101305,1193.0709
101306,1141.4427
101307,1091.5806
101308,1079.879
101309,1079.879
101310,1084.6462
101311,1116.396
101312,1227.8757
101313,1315.8306
101314,1335.4685
101315,1350.3264
101316,1342.9701
101317,1343.1652
101318,1326.5879
101319,1326.5879
101320,1320.6962
101321,1319.9879
101322,1319.4034
101323,1331.5275
101324,1347.7102
101325,1347.7102
101326,1349.7012
101327,1346.214
101328,1296.1747
101329,1147.0898
101330,1110.2555
101331,1059.5293
101332,1047.8279
101333,1047.8279
101334,1052.5951
101335,1083.2153
101336,1154.5286
101337,1201.4512
101338,1207.4249
101339,1231.7759
101340,1224.4196
101341,1221.2689
101342,1205.8212
101343,1205.8212
101344,1199.9294
101345,1199.2212
101346,1198.6367
101347,1209.6312
101348,1225.814
101349,1225.814
101350,1227.8049
101351,1224.3177
101352,1166.1372
101353,1110.5468
101354,1062.9846
101355,1014.57935
101356,1004.8255
101357,1004.8255
101358,1009.5928
101359,1031.1373
101360,1102.4504
101361,1149.661
101362,1149.698
101363,1179.9857
101364,1182.2277
101365,1179.077
101366,1162.4998
101367,1174.4594
101368,1168.5676
101369,1167.8594
101370,1167.2749
101371,1191.8275
101372,1208.0103
101373,1208.0103
101374,1210.0012
101375,1206.514
101376,1139.9261
101377,1201.112
101378,1142.1924
101379,1090.8373
101380,1084.4436
101381,1084.4436
101382,1089.2108
101383,1127.4567
101384,1244.6777
101385,1332.6326
101386,1346.5292
101387,1367.1284
101388,1367.0636
101389,1367.2587
101390,1350.6814
101391,1350.6814
101392,1344.7897
101393,1344.0814
101394,1343.497
101395,1355.621
101396,1371.8037
101397,1371.8037
101398,1373.7947
101399,1370.3075
101400,1304.8345
101401,1195.6536
101402,1137.8634
101403,1086.5083
101404,1080.1146
101405,1080.1146
101406,1084.8818
101407,1121.9982
101408,1239.2192
101409,1327.1741
101410,1341.0707
101411,1361.6699
101412,1361.6051
101413,1361.8002
101414,1346.3524
101415,1346.3524
101416,1340.4607
101417,1339.7524
101418,1339.168
101419,1350.1625
101420,1366.3452
101421,1366.3452
101422,1368.3362
101423,1364.849
101424,1300.5055
101425,1186.9034
101426,1129.1133
101427,1080.159
101428,1073.7654
101429,1073.7654
101430,1078.5326
101431,1113.248
101432,1230.4691
101433,1318.424
101434,1332.3206
101435,1352.9198
101436,1352.855
101437,1353.05
101438,1337.6023
101439,1337.6023
101440,1331.7106
101441,1331.0023
101442,1330.4178
101443,1341.4124
101444,1357.5951
101445,1357.5951
101446,1359.586
101447,1356.0989
101448,1294.1562
101449,1181.1357
101450,1123.3456
101451,1074.3914
101452,1067.9977
101453,1067.9977
101454,1072.7649
101455,1107.4803
101456,1224.7014
101457,1312.6562
101458,1326.5529
101459,1347.1521
101460,1347.0873
101461,1347.2823
101462,1331.8346
101463,1331.8346
101464,1325.9429
101465,1325.2346
101466,1324.6501
101467,1335.6447
101468,1351.8274
101469,1351.8274
101470,1353.8184
101471,1350.3312
101472,1288.3885
101473,1178.6271
101474,1126.9989
101475,1077.1367
101476,1065.4352
101477,1065.4352
101478,1070.2024
101479,1101.9521
101480,1213.4319
101481,1301.3867
101482,1321.0247
101483,1335.8826
101484,1328.5262
101485,1328.7213
101486,1312.144
101487,1312.144
101488,1306.2523
101489,1305.5441
101490,1304.9596
101491,1317.0836
101492,1333.2664
101493,1333.2664
101494,1335.2573
101495,1331.7701
101496,1281.7308
101497,1126.8339
101498,1089.9995
101499,1039.2733
101500,1027.5719
101501,1027.5719
101502,1032.3391
101503,1062.9594
101504,1134.2726
101505,1181.1952
101506,1187.169
101507,1211.5199
101508,1204.1636
101509,1201.013
101510,1185.5652
101511,1185.5652
101512,1179.6735
101513,1178.9652
101514,1178.3807
101515,1189.3752
101516,1205.558
101517,1205.558
101518,1207.549
101519,1204.0618
101520,1145.8812
101521,1097.4569
101522,1049.8948
101523,1001.4894
101524,991.73553
101525,991.73553
101526,996.5028
101527,1018.04755
101528,1089.3606
101529,1136.5712
101530,1136.6082
101531,1166.8959
101532,1169.1378
101533,1165.9872
101534,1149.4099
101535,1161.3695
101536,1155.4778
101537,1154.7695
101538,1154.185
101539,1178.7377
101540,1194.9204
101541,1194.9204
101542,1196.9114
101543,1193.4242
101544,1126.8363
101545,1160.6638
101546,1106.2
101547,1056.6431
101548,1026.9509
101549,1026.9509
101550,1026.9509
101551,1072.3395
101552,1175.9736
101553,1284.6993
101554,1314.4812
101555,1337.553
101556,1352.3662
101557,1352.5613
101558,1353.0659
101559,1357.5884
101560,1356.5543
101561,1355.8461
101562,1360.5942
101563,1360.5974
101564,1369.3663
101565,1369.3663
101566,1371.3573
101567,1368.5645
101568,1304.6942
101569,1183.4149
101570,1130.0806
101571,1080.5238
101572,1057.2266
101573,1057.2266
101574,1057.2266
101575,1101.4855
101576,1205.1196
101577,1313.8453
101578,1343.6272
101579,1360.3041
101580,1375.1173
101581,1375.3124
101582,1376.9465
101583,1381.469
101584,1380.4349
101585,1379.7267
101586,1384.4749
101587,1383.3485
101588,1392.1174
101589,1392.1174
101590,1394.1084
101591,1391.3156
101592,1328.5748
101593,1176.2954
101594,1122.961
101595,1075.8052
101596,1052.5079
101597,1052.5079
101598,1052.5079
101599,1094.366
101600,1198.0001
101601,1306.7258
101602,1336.5077
101603,1353.1846
101604,1367.9978
101605,1368.1929
101606,1369.827
101607,1374.3495
101608,1373.3154
101609,1372.6072
101610,1377.3553
101611,1376.229
101612,1384.9979
101613,1384.9979
101614,1386.9889
101615,1384.196
101616,1323.8562
101617,1173.3176
101618,1119.9833
101619,1072.8274
101620,1049.5302
101621,1049.5302
101622,1049.5302
101623,1091.3882
101624,1195.0223
101625,1303.748
101626,1333.5299
101627,1350.2068
101628,1365.02
101629,1365.2151
101630,1366.8492
101631,1371.3717
101632,1370.3376
101633,1369.6294
101634,1374.3776
101635,1373.2512
101636,1382.0201
101637,1382.0201
101638,1384.0111
101639,1381.2183
101640,1320.8784
101641,1157.0854
101642,1109.9131
101643,1068.644
101644,1046.9677
101645,1046.9677
101646,1046.9677
101647,1078.9313
101648,1170.0293
101649,1278.755
101650,1321.073
101651,1325.2137
101652,1332.7355
101653,1332.9305
101654,1333.4352
101655,1337.9576
101656,1336.9236
101657,1336.2153
101658,1340.9635
101659,1340.9667
101660,1349.7356
101661,1349.7356
101662,1351.7266
101663,1348.9337
101664,1307.292
101665,1057.9923
101666,1025.6136
101667,992.09906
101668,970.4226
101669,970.4226
101670,970.4226
101671,1001.25665
101672,1043.5701
101673,1111.2637
101674,1139.9174
101675,1153.5511
101676,1161.0729
101677,1183.6605
101678,1185.2947
101679,1189.8171
101680,1188.7831
101681,1188.0748
101682,1192.823
101683,1191.6967
101684,1200.4656
101685,1200.4656
101686,1202.4565
101687,1199.6637
101688,1158.4989
101689,1021.2125
101690,978.1064
101691,946.91223
101692,920.78864
101693,920.78864
101694,920.78864
101695,942.5472
101696,984.8605
101697,1052.8419
101698,1075.5588
101699,1101.5243
101700,1118.6443
101701,1141.2319
101702,1141.7366
101703,1158.2186
101704,1157.1846
101705,1156.4763
101706,1161.2245
101707,1173.6562
101708,1182.4252
101709,1182.4252
101710,1184.4161
101711,1181.6233
101712,1132.0511
101713,1166.9402
101714,1112.4763
101715,1062.9194
101716,1033.2274
101717,1033.2274
101718,1033.2274
101719,1078.6158
101720,1182.25
101721,1290.9757
101722,1320.7576
101723,1343.8293
101724,1358.6426
101725,1358.8376
101726,1359.3423
101727,1363.8647
101728,1362.8307
101729,1362.1224
101730,1366.8706
101731,1368.0431
101732,1376.812
101733,1376.812
101734,1378.803
101735,1374.8408
101736,1310.9706
101737,1189.6913
101738,1136.3569
101739,1086.8002
101740,1063.5029
101741,1063.5029
101742,1063.5029
101743,1107.7618
101744,1211.396
101745,1320.1217
101746,1349.9036
101747,1366.5804
101748,1381.3937
101749,1381.5887
101750,1383.2229
101751,1387.7454
101752,1386.7113
101753,1386.003
101754,1390.7512
101755,1390.7942
101756,1399.5631
101757,1399.5631
101758,1401.5541
101759,1397.5919
101760,1334.8512
101761,1178.9657
101762,1125.6313
101763,1078.4755
101764,1055.1782
101765,1055.1782
101766,1055.1782
101767,1097.0363
101768,1200.6704
101769,1309.3961
101770,1339.178
101771,1355.8549
101772,1370.6681
101773,1370.8632
101774,1372.4973
101775,1377.0198
101776,1375.9857
101777,1375.2775
101778,1380.0256
101779,1380.0686
101780,1388.8375
101781,1388.8375
101782,1390.8285
101783,1386.8663
101784,1326.5265
101785,1175.9879
101786,1122.6536
101787,1075.4977
101788,1055.7104
101789,1055.7104
101790,1055.7104
101791,1094.0585
101792,1197.6926
101793,1306.4183
101794,1336.2002
101795,1352.8771
101796,1367.6903
101797,1367.8854
101798,1369.5195
101799,1374.042
101800,1373.0079
101801,1372.2997
101802,1377.0479
101803,1377.0908
101804,1385.8597
101805,1385.8597
101806,1387.8507
101807,1383.8885
101808,1323.5487
101809,1166.5505
101810,1119.3782
101811,1071.3143
101812,1053.148
101813,1053.148
101814,1053.148
101815,1081.6016
101816,1179.4944
101817,1288.2201
101818,1323.7433
101819,1334.6788
101820,1342.2006
101821,1342.3956
101822,1342.9003
101823,1347.4227
101824,1346.3887
101825,1345.6804
101826,1350.4286
101827,1351.6011
101828,1360.37
101829,1360.37
101830,1362.361
101831,1358.3988
101832,1309.9623
101833,1072.8511
101834,1040.4725
101835,991.5446
101836,977.23517
101837,977.23517
101838,977.23517
101839,1004.55914
101840,1058.4288
101841,1126.1224
101842,1147.9813
101843,1168.4099
101844,1175.9316
101845,1198.5193
101846,1200.1534
101847,1204.6759
101848,1203.6418
101849,1202.9336
101850,1207.6818
101851,1207.7247
101852,1216.4937
101853,1216.4937
101854,1218.4846
101855,1214.5225
101856,1157.9446
101857,1030.8899
101858,978.0264
101859,931.4192
101860,910.0647
101861,910.0647
101862,910.0647
101863,928.31323
101864,982.1827
101865,1050.1643
101866,1066.0864
101867,1101.4445
101868,1128.3217
101869,1150.9093
101870,1151.414
101871,1167.896
101872,1166.8619
101873,1166.1537
101874,1170.9019
101875,1184.5029
101876,1193.2719
101877,1193.2719
101878,1195.2628
101879,1191.3007
101880,1116.5582
101881,1162.3738
101882,1098.1527
101883,1048.5958
101884,1023.6728
101885,1023.6728
101886,1023.6728
101887,1065.5514
101888,1165.3286
101889,1274.0543
101890,1303.8362
101891,1329.5057
101892,1354.0762
101893,1354.2712
101894,1354.7759
101895,1359.2983
101896,1358.2643
101897,1357.556
101898,1362.3042
101899,1363.4767
101900,1372.2456
101901,1372.2456
101902,1374.2366
101903,1370.2744
101904,1296.647
101905,1185.1249
101906,1122.0333
101907,1072.4766
101908,1053.9485
101909,1053.9485
101910,1053.9485
101911,1094.6974
101912,1194.4746
101913,1303.2003
101914,1332.9822
101915,1352.2568
101916,1376.8273
101917,1377.0223
101918,1378.6565
101919,1383.179
101920,1382.1449
101921,1381.4366
101922,1386.1848
101923,1386.2278
101924,1394.9967
101925,1394.9967
101926,1396.9877
101927,1393.0255
101928,1320.5276
101929,1174.3993
101930,1111.3077
101931,1064.1519
101932,1045.6238
101933,1045.6238
101934,1045.6238
101935,1083.9718
101936,1183.749
101937,1292.4747
101938,1322.2566
101939,1341.5312
101940,1366.1017
101941,1366.2968
101942,1367.9309
101943,1372.4534
101944,1371.4193
101945,1370.711
101946,1375.4592
101947,1375.5022
101948,1384.2711
101949,1384.2711
101950,1386.2621
101951,1382.2999
101952,1312.2029
101953,1168.1974
101954,1105.1058
101955,1057.95
101956,1039.4219
101957,1039.4219
101958,1039.4219
101959,1077.7699
101960,1177.5471
101961,1286.2728
101962,1316.0547
101963,1335.3293
101964,1359.8998
101965,1360.0948
101966,1361.729
101967,1366.2515
101968,1365.2174
101969,1364.5092
101970,1369.2573
101971,1369.3003
101972,1378.0692
101973,1378.0692
101974,1380.0602
101975,1376.098
101976,1306.001
101977,1158.76
101978,1101.8304
101979,1053.7666
101980,1036.8594
101981,1036.8594
101982,1036.8594
101983,1065.313
101984,1159.3489
101985,1268.0746
101986,1303.5978
101987,1317.1311
101988,1334.41
101989,1334.6051
101990,1335.1097
101991,1339.6322
101992,1338.5981
101993,1337.8899
101994,1342.6381
101995,1343.8105
101996,1352.5795
101997,1352.5795
101998,1354.5704
101999,1350.6083
102000,1292.4146
102001,1068.9175
102002,1026.7816
102003,977.8539
102004,960.94653
102005,960.94653
102006,960.94653
102007,988.27057
102008,1042.1403
102009,1109.8339
102010,1131.6927
102011,1154.7191
102012,1171.998
102013,1194.5857
102014,1196.2198
102015,1200.7423
102016,1199.7083
102017,1199.0
102018,1203.7482
102019,1203.7911
102020,1212.56
102021,1212.56
102022,1214.551
102023,1210.5889
102024,1144.2538
102025,1022.2991
102026,969.43567
102027,922.8284
102028,901.47394
102029,901.47394
102030,901.47394
102031,919.7225
102032,973.5919
102033,1041.5735
102034,1057.4956
102035,1092.8536
102036,1119.7308
102037,1142.3185
102038,1142.8231
102039,1159.3052
102040,1158.2711
102041,1157.5629
102042,1162.311
102043,1175.9121
102044,1184.681
102045,1184.681
102046,1186.672
102047,1182.7098
102048,1107.9674
102049,1150.073
102050,1085.8519
