row_id,energy
100515,1523.5101
100516,1519.661
100517,1519.661
100518,1519.661
100519,1531.2072
100520,1602.1381
100521,1676.36
100522,1705.0674
100523,1701.1277
100524,1724.1469
100525,1730.9684
100526,1730.9684
100527,1730.9684
100528,1730.9684
100529,1730.9684
100530,1742.5137
100531,1776.323
100532,1783.4944
100533,1783.4944
100534,1783.4944
100535,1782.0134
100536,1718.9556
100537,1705.5331
100538,1660.218
100539,1638.858
100540,1635.0089
100541,1635.0089
100542,1635.0089
100543,1702.851
100544,1844.2411
100545,1918.463
100546,1947.1704
100547,1943.2307
100548,1966.2499
100549,1966.2499
100550,1966.2499
100551,1966.2499
100552,1966.2499
100553,1966.2499
100554,1966.2499
100555,1967.701
100556,1967.701
100557,1967.701
100558,1967.701
100559,1964.8885
100560,1900.0079
100561,1744.1052
100562,1698.6376
100563,1668.3007
100564,1664.4515
100565,1664.4515
100566,1664.4515
100567,1723.1144
100568,1856.448
100569,1930.6699
100570,1959.3773
100571,1955.4376
100572,1973.9318
100573,1973.9318
100574,1973.9318
100575,1973.9318
100576,1973.9318
100577,1973.9318
100578,1973.9318
100579,1975.3829
100580,1975.3829
100581,1975.3829
100582,1975.3829
100583,1972.5704
100584,1907.6898
100585,1744.1052
100586,1698.6376
100587,1668.3007
100588,1664.4515
100589,1664.4515
100590,1664.4515
100591,1723.1144
100592,1856.448
100593,1930.6699
100594,1959.3773
100595,1955.4376
100596,1973.9318
100597,1973.9318
100598,1973.9318
100599,1973.9318
100600,1973.9318
100601,1973.9318
100602,1973.9318
100603,1975.3829
100604,1975.3829
100605,1975.3829
100606,1975.3829
100607,1972.5704
100608,1902.9231
100609,1740.909
100610,1695.4414
100611,1665.1045
100612,1661.2554
100613,1661.2554
100614,1661.2554
100615,1719.9182
100616,1853.2518
100617,1927.4738
100618,1956.1812
100619,1952.2415
100620,1970.7356
100621,1970.7356
100622,1970.7356
100623,1970.7356
100624,1970.7356
100625,1970.7356
100626,1970.7356
100627,1972.1868
100628,1972.1868
100629,1972.1868
100630,1972.1868
100631,1969.3743
100632,1899.7269
100633,1721.8756
100634,1676.408
100635,1648.4595
100636,1644.6104
100637,1644.6104
100638,1644.6104
100639,1689.6921
100640,1813.887
100641,1888.1089
100642,1916.8163
100643,1912.8766
100644,1935.8958
100645,1935.8958
100646,1935.8958
100647,1935.8958
100648,1935.8958
100649,1935.8958
100650,1935.8958
100651,1937.3469
100652,1937.3469
100653,1937.3469
100654,1937.3469
100655,1925.3942
100656,1850.1106
100657,1638.7806
100658,1593.313
100659,1555.6084
100660,1551.7593
100661,1551.7593
100662,1551.7593
100663,1575.2177
100664,1638.092
100665,1712.314
100666,1741.0214
100667,1737.0817
100668,1760.1008
100669,1766.9224
100670,1766.9224
100671,1766.9224
100672,1766.9224
100673,1766.9224
100674,1769.9677
100675,1779.0782
100676,1779.0782
100677,1779.0782
100678,1779.0782
100679,1776.2657
100680,1704.8505
100681,1584.8219
100682,1543.9526
100683,1481.8207
100684,1477.9716
100685,1477.9716
100686,1477.9716
100687,1489.5177
100688,1560.4486
100689,1634.6705
100690,1663.3779
100691,1691.105
100692,1714.1241
100693,1720.9457
100694,1720.9457
100695,1720.9457
100696,1720.9457
100697,1720.9457
100698,1732.491
100699,1766.3003
100700,1773.4717
100701,1773.4717
100702,1773.4717
100703,1771.9907
100704,1704.1661
100705,1683.5114
100706,1638.1963
100707,1597.1686
100708,1593.3195
100709,1593.3195
100710,1593.3195
100711,1661.1615
100712,1802.5516
100713,1876.7736
100714,1905.481
100715,1933.208
100716,1956.2272
100717,1956.2272
100718,1956.2272
100719,1956.2272
100720,1956.2272
100721,1956.2272
100722,1956.2272
100723,1957.6783
100724,1957.6783
100725,1957.6783
100726,1957.6783
100727,1954.8658
100728,1885.2185
100729,1722.0835
100730,1676.6158
100731,1626.6112
100732,1622.7621
100733,1622.7621
100734,1622.7621
100735,1681.4249
100736,1814.7585
100737,1888.9805
100738,1917.6879
100739,1945.4149
100740,1963.909
100741,1963.909
100742,1963.909
100743,1963.909
100744,1963.909
100745,1963.909
100746,1963.909
100747,1965.3602
100748,1965.3602
100749,1965.3602
100750,1965.3602
100751,1962.5477
100752,1892.9004
100753,1722.0835
100754,1676.6158
100755,1626.6112
100756,1622.7621
100757,1622.7621
100758,1622.7621
100759,1681.4249
100760,1814.7585
100761,1888.9805
100762,1917.6879
100763,1945.4149
100764,1963.909
100765,1963.909
100766,1963.909
100767,1963.909
100768,1963.909
100769,1963.909
100770,1963.909
100771,1965.3602
100772,1965.3602
100773,1965.3602
100774,1965.3602
100775,1962.5477
100776,1892.9004
100777,1699.5002
100778,1654.0326
100779,1604.028
100780,1600.1788
100781,1600.1788
100782,1600.1788
100783,1658.8417
100784,1792.1753
100785,1866.3972
100786,1895.1046
100787,1922.8317
100788,1941.3258
100789,1941.3258
100790,1941.3258
100791,1941.3258
100792,1941.3258
100793,1941.3258
100794,1941.3258
100795,1942.777
100796,1942.777
100797,1942.777
100798,1942.777
100799,1939.9645
100800,1876.6499
100801,1684.2373
100802,1638.7697
100803,1591.1534
100804,1587.3043
100805,1587.3043
100806,1587.3043
100807,1632.3861
100808,1756.5809
100809,1830.8029
100810,1859.5103
100811,1887.2373
100812,1910.2565
100813,1910.2565
100814,1910.2565
100815,1910.2565
100816,1910.2565
100817,1910.2565
100818,1910.2565
100819,1911.7076
100820,1911.7076
100821,1911.7076
100822,1911.7076
100823,1899.7549
100824,1830.8041
100825,1586.8779
100826,1541.4103
100827,1484.038
100828,1480.1888
100829,1480.1888
100830,1480.1888
100831,1503.6472
100832,1566.5216
100833,1640.7435
100834,1669.4509
100835,1697.178
100836,1720.1971
100837,1727.0187
100838,1727.0187
100839,1727.0187
100840,1727.0187
100841,1727.0187
100842,1730.064
100843,1739.1746
100844,1739.1746
100845,1739.1746
100846,1739.1746
100847,1738.7483
100848,1678.4325
100849,1537.6343
100850,1496.765
100851,1434.633
100852,1430.7839
100853,1430.7839
100854,1430.7839
100855,1442.3301
100856,1513.261
100857,1587.4829
100858,1616.1903
100859,1643.9174
100860,1666.9365
100861,1673.758
100862,1673.758
100863,1673.758
100864,1673.758
100865,1673.758
100866,1685.3033
100867,1719.1127
100868,1726.284
100869,1726.284
100870,1726.284
100871,1727.1893
100872,1670.4642
100873,1638.683
100874,1593.3679
100875,1552.3402
100876,1548.4911
100877,1548.4911
100878,1548.4911
100879,1616.3331
100880,1757.7233
100881,1831.9452
100882,1860.6526
100883,1888.3796
100884,1911.3988
100885,1911.3988
100886,1911.3988
100887,1911.3988
100888,1911.3988
100889,1911.3988
100890,1911.3988
100891,1912.85
100892,1912.85
100893,1912.85
100894,1912.85
100895,1912.4237
100896,1853.8759
100897,1691.7299
100898,1646.2622
100899,1596.2576
100900,1592.4084
100901,1592.4084
100902,1592.4084
100903,1651.0713
100904,1784.4049
100905,1858.6268
100906,1887.3342
100907,1915.0613
100908,1933.5554
100909,1933.5554
100910,1933.5554
100911,1933.5554
100912,1933.5554
100913,1933.5554
100914,1933.5554
100915,1935.0066
100916,1935.0066
100917,1935.0066
100918,1935.0066
100919,1932.1941
100920,1873.6462
100921,1693.4418
100922,1647.9741
100923,1597.9695
100924,1594.1204
100925,1594.1204
100926,1594.1204
100927,1652.7832
100928,1786.1168
100929,1860.3387
100930,1889.0461
100931,1916.7732
100932,1935.2673
100933,1935.2673
100934,1935.2673
100935,1935.2673
100936,1935.2673
100937,1935.2673
100938,1935.2673
100939,1936.7185
100940,1936.7185
100941,1936.7185
100942,1936.7185
100943,1933.906
100944,1875.3582
100945,1693.4418
100946,1647.9741
100947,1597.9695
100948,1594.1204
100949,1594.1204
100950,1594.1204
100951,1652.7832
100952,1786.1168
100953,1860.3387
100954,1889.0461
100955,1916.7732
100956,1935.2673
100957,1935.2673
100958,1935.2673
100959,1935.2673
100960,1935.2673
100961,1935.2673
100962,1935.2673
100963,1936.7185
100964,1936.7185
100965,1936.7185
100966,1936.7185
100967,1933.906
100968,1875.3582
100969,1678.1788
100970,1632.7112
100971,1585.095
100972,1581.2458
100973,1581.2458
100974,1581.2458
100975,1626.3276
100976,1750.5225
100977,1824.7444
100978,1853.4518
100979,1881.1788
100980,1904.198
100981,1904.198
100982,1904.198
100983,1904.198
100984,1904.198
100985,1904.198
100986,1904.198
100987,1905.6492
100988,1905.6492
100989,1905.6492
100990,1905.6492
100991,1893.6964
100992,1829.5123
100993,1595.0839
100994,1549.6162
100995,1492.2439
100996,1488.3948
100997,1488.3948
100998,1488.3948
100999,1511.8531
101000,1574.7275
101001,1648.9495
101002,1677.6569
101003,1705.3839
101004,1728.4031
101005,1735.2246
101006,1735.2246
101007,1735.2246
101008,1735.2246
101009,1735.2246
101010,1738.2699
101011,1747.3805
101012,1747.3805
101013,1747.3805
101014,1747.3805
101015,1744.568
101016,1684.2522
101017,1541.5099
101018,1500.6406
101019,1435.7256
101020,1431.8765
101021,1431.8765
101022,1431.8765
101023,1446.2057
101024,1517.1366
101025,1591.3585
101026,1620.0659
101027,1647.793
101028,1670.8121
101029,1677.6337
101030,1677.6337
101031,1677.6337
101032,1677.6337
101033,1677.6337
101034,1689.179
101035,1722.9883
101036,1730.1597
101037,1730.1597
101038,1730.1597
101039,1728.6787
101040,1671.9536
101041,1640.1993
101042,1594.8843
101043,1551.0735
101044,1547.2244
101045,1547.2244
101046,1547.2244
101047,1617.8495
101048,1759.2396
101049,1833.4615
101050,1862.169
101051,1889.896
101052,1912.9152
101053,1912.9152
101054,1912.9152
101055,1912.9152
101056,1912.9152
101057,1912.9152
101058,1912.9152
101059,1914.3663
101060,1914.3663
101061,1914.3663
101062,1914.3663
101063,1911.5538
101064,1853.006
101065,1681.8275
101066,1636.3599
101067,1583.5721
101068,1579.723
101069,1579.723
101070,1579.723
101071,1641.169
101072,1774.5026
101073,1848.7245
101074,1877.4319
101075,1905.1589
101076,1923.6531
101077,1923.6531
101078,1923.6531
101079,1923.6531
101080,1923.6531
101081,1923.6531
101082,1923.6531
101083,1925.1042
101084,1925.1042
101085,1925.1042
101086,1925.1042
101087,1922.2917
101088,1863.7439
101089,1681.8275
101090,1636.3599
101091,1583.5721
101092,1579.723
101093,1579.723
101094,1579.723
101095,1641.169
101096,1774.5026
101097,1848.7245
101098,1877.4319
101099,1905.1589
101100,1923.6531
101101,1923.6531
101102,1923.6531
101103,1923.6531
101104,1923.6531
101105,1923.6531
101106,1923.6531
101107,1925.1042
101108,1925.1042
101109,1925.1042
101110,1925.1042
101111,1922.2917
101112,1863.7439
101113,1681.8275
101114,1636.3599
101115,1583.5721
101116,1579.723
101117,1579.723
101118,1579.723
101119,1641.169
101120,1774.5026
101121,1848.7245
101122,1877.4319
101123,1905.1589
101124,1923.6531
101125,1923.6531
101126,1923.6531
101127,1923.6531
101128,1923.6531
101129,1923.6531
101130,1923.6531
101131,1925.1042
101132,1925.1042
101133,1925.1042
101134,1925.1042
101135,1922.2917
101136,1863.7439
101137,1666.5646
101138,1621.0969
101139,1570.6976
101140,1566.8485
101141,1566.8485
101142,1566.8485
101143,1614.7134
101144,1738.9082
101145,1813.1301
101146,1841.8375
101147,1869.5646
101148,1892.5837
101149,1892.5837
101150,1892.5837
101151,1892.5837
101152,1892.5837
101153,1892.5837
101154,1892.5837
101155,1894.0349
101156,1894.0349
101157,1894.0349
101158,1894.0349
101159,1882.0822
101160,1817.8981
101161,1579.461
101162,1533.9934
101163,1473.838
101164,1469.9889
101165,1469.9889
101166,1469.9889
101167,1496.2303
101168,1559.1047
101169,1633.3267
101170,1662.034
101171,1689.7611
101172,1712.7803
101173,1719.6018
101174,1719.6018
101175,1719.6018
101176,1719.6018
101177,1719.6018
101178,1722.6471
101179,1731.7577
101180,1731.7577
101181,1731.7577
101182,1731.7577
101183,1728.9452
101184,1668.6294
101185,1537.5013
101186,1496.6321
101187,1431.717
101188,1427.8679
101189,1427.8679
101190,1427.8679
101191,1442.1971
101192,1513.128
101193,1587.35
101194,1616.0574
101195,1643.7844
101196,1666.8036
101197,1673.6251
101198,1673.6251
101199,1673.6251
101200,1673.6251
101201,1673.6251
101202,1685.1704
101203,1718.9797
101204,1726.1511
101205,1726.1511
101206,1726.1511
101207,1724.6702
101208,1667.9451
101209,1636.1908
101210,1590.8757
101211,1547.065
101212,1543.2158
101213,1543.2158
101214,1543.2158
101215,1613.841
101216,1755.2311
101217,1829.453
101218,1858.1604
101219,1885.8875
101220,1908.9066
101221,1908.9066
101222,1908.9066
101223,1908.9066
101224,1908.9066
101225,1908.9066
101226,1908.9066
101227,1910.3578
101228,1910.3578
101229,1910.3578
101230,1910.3578
101231,1907.5453
101232,1848.9974
101233,1677.819
101234,1632.3513
101235,1579.5636
101236,1575.7145
101237,1575.7145
101238,1575.7145
101239,1637.1604
101240,1770.494
101241,1844.716
101242,1873.4233
101243,1901.1504
101244,1919.6445
101245,1919.6445
101246,1919.6445
101247,1919.6445
101248,1919.6445
101249,1919.6445
101250,1919.6445
101251,1921.0957
101252,1921.0957
101253,1921.0957
101254,1921.0957
101255,1918.2832
101256,1859.7354
101257,1677.819
101258,1632.3513
101259,1579.5636
101260,1575.7145
101261,1575.7145
101262,1575.7145
101263,1637.1604
101264,1770.494
101265,1844.716
101266,1873.4233
101267,1901.1504
101268,1919.6445
101269,1919.6445
101270,1919.6445
101271,1919.6445
101272,1919.6445
101273,1919.6445
101274,1919.6445
101275,1921.0957
101276,1921.0957
101277,1921.0957
101278,1921.0957
101279,1918.2832
101280,1859.7354
101281,1677.819
101282,1632.3513
101283,1579.5636
101284,1575.7145
101285,1575.7145
101286,1575.7145
101287,1637.1604
101288,1770.494
101289,1844.716
101290,1873.4233
101291,1901.1504
101292,1919.6445
101293,1919.6445
101294,1919.6445
101295,1919.6445
101296,1919.6445
101297,1919.6445
101298,1919.6445
101299,1921.0957
101300,1921.0957
101301,1921.0957
101302,1921.0957
101303,1918.2832
101304,1859.7354
101305,1662.556
101306,1617.0884
101307,1566.6891
101308,1562.84
101309,1562.84
101310,1562.84
101311,1610.7048
101312,1734.8997
101313,1809.1216
101314,1837.829
101315,1865.556
101316,1888.5752
101317,1888.5752
101318,1888.5752
101319,1888.5752
101320,1888.5752
101321,1888.5752
101322,1888.5752
101323,1890.0264
101324,1890.0264
101325,1890.0264
101326,1890.0264
101327,1878.0736
101328,1813.8895
101329,1579.461
101330,1533.9934
101331,1473.838
101332,1469.9889
101333,1469.9889
101334,1469.9889
101335,1496.2303
101336,1559.1047
101337,1633.3267
101338,1662.034
101339,1689.7611
101340,1712.7803
101341,1719.6018
101342,1719.6018
101343,1719.6018
101344,1719.6018
101345,1719.6018
101346,1722.6471
101347,1731.7577
101348,1731.7577
101349,1731.7577
101350,1731.7577
101351,1728.9452
101352,1663.8627
101353,1534.3052
101354,1493.4359
101355,1428.5209
101356,1424.6718
101357,1424.6718
101358,1424.6718
101359,1439.001
101360,1509.9319
101361,1584.1538
101362,1612.8612
101363,1640.5883
101364,1663.6074
101365,1670.429
101366,1670.429
101367,1670.429
101368,1670.429
101369,1670.429
101370,1681.9742
101371,1715.7836
101372,1722.955
101373,1722.955
101374,1722.955
101375,1721.474
101376,1659.9822
101377,1626.1681
101378,1580.853
101379,1537.0422
101380,1533.1931
101381,1533.1931
101382,1533.1931
101383,1603.8182
101384,1745.2084
101385,1819.4303
101386,1848.1377
101387,1875.8647
101388,1898.8839
101389,1898.8839
101390,1898.8839
101391,1898.8839
101392,1898.8839
101393,1898.8839
101394,1898.8839
101395,1900.3351
101396,1900.3351
101397,1900.3351
101398,1900.3351
101399,1897.5226
101400,1834.208
101401,1667.7963
101402,1622.3286
101403,1569.5409
101404,1565.6918
101405,1565.6918
101406,1565.6918
101407,1627.1377
101408,1760.4713
101409,1834.6932
101410,1863.4006
101411,1891.1277
101412,1909.6218
101413,1909.6218
101414,1909.6218
101415,1909.6218
101416,1909.6218
101417,1909.6218
101418,1909.6218
101419,1911.073
101420,1911.073
101421,1911.073
101422,1911.073
101423,1908.2605
101424,1844.9459
101425,1667.7963
101426,1622.3286
101427,1569.5409
101428,1565.6918
101429,1565.6918
101430,1565.6918
101431,1627.1377
101432,1760.4713
101433,1834.6932
101434,1863.4006
101435,1891.1277
101436,1909.6218
101437,1909.6218
101438,1909.6218
101439,1909.6218
101440,1909.6218
101441,1909.6218
101442,1909.6218
101443,1911.073
101444,1911.073
101445,1911.073
101446,1911.073
101447,1908.2605
101448,1844.9459
101449,1667.7963
101450,1622.3286
101451,1569.5409
101452,1565.6918
101453,1565.6918
101454,1565.6918
101455,1627.1377
101456,1760.4713
101457,1834.6932
101458,1863.4006
101459,1891.1277
101460,1909.6218
101461,1909.6218
101462,1909.6218
101463,1909.6218
101464,1909.6218
101465,1909.6218
101466,1909.6218
101467,1911.073
101468,1911.073
101469,1911.073
101470,1911.073
101471,1908.2605
101472,1844.9459
101473,1652.5333
101474,1607.0657
101475,1556.6664
101476,1552.8173
101477,1552.8173
101478,1552.8173
101479,1600.6821
101480,1724.877
101481,1799.0989
101482,1827.8063
101483,1855.5333
101484,1878.5525
101485,1878.5525
101486,1878.5525
101487,1878.5525
101488,1878.5525
101489,1878.5525
101490,1878.5525
101491,1880.0037
101492,1880.0037
101493,1880.0037
101494,1880.0037
101495,1868.0509
101496,1799.1001
101497,1569.4384
101498,1523.9707
101499,1463.8153
101500,1459.9662
101501,1459.9662
101502,1459.9662
101503,1486.2076
101504,1549.082
101505,1623.304
101506,1652.0114
101507,1679.7384
101508,1702.7576
101509,1709.5791
101510,1709.5791
101511,1709.5791
101512,1709.5791
101513,1709.5791
101514,1712.6244
101515,1721.735
101516,1721.735
101517,1721.735
101518,1721.735
101519,1718.9225
101520,1653.84
101521,1519.7495
101522,1478.8802
101523,1413.9652
101524,1410.1161
101525,1410.1161
101526,1410.1161
101527,1424.4453
101528,1495.3762
101529,1569.5981
101530,1598.3055
101531,1626.0326
101532,1649.0518
101533,1655.8733
101534,1655.8733
101535,1655.8733
101536,1655.8733
101537,1655.8733
101538,1667.4186
101539,1701.2279
101540,1708.3993
101541,1708.3993
101542,1708.3993
101543,1710.2804
101544,1648.7886
101545,1618.1381
101546,1572.823
101547,1501.1497
101548,1497.3005
101549,1497.3005
101550,1497.3005
101551,1567.9257
101552,1709.3158
101553,1783.5376
101554,1832.7974
101555,1885.8666
101556,1908.19
101557,1908.19
101558,1908.19
101559,1908.19
101560,1908.19
101561,1908.19
101562,1908.19
101563,1922.7913
101564,1922.7913
101565,1922.7913
101566,1922.7913
101567,1922.365
101568,1840.9462
101569,1696.6493
101570,1632.8279
101571,1552.1836
101572,1548.3345
101573,1548.3345
101574,1548.3345
101575,1609.7804
101576,1743.114
101577,1817.3358
101578,1866.5956
101579,1919.6648
101580,1937.4631
101581,1937.4631
101582,1937.4631
101583,1937.4631
101584,1937.4631
101585,1937.4631
101586,1937.4631
101587,1952.0645
101588,1952.0645
101589,1952.0645
101590,1952.0645
101591,1951.6382
101592,1870.2194
101593,1696.6493
101594,1632.8279
101595,1552.1836
101596,1548.3345
101597,1548.3345
101598,1548.3345
101599,1609.7804
101600,1743.114
101601,1817.3358
101602,1866.5956
101603,1919.6648
101604,1937.4631
101605,1937.4631
101606,1937.4631
101607,1937.4631
101608,1937.4631
101609,1937.4631
101610,1937.4631
101611,1952.0645
101612,1952.0645
101613,1952.0645
101614,1952.0645
101615,1951.6382
101616,1870.2194
101617,1694.8333
101618,1631.0118
101619,1550.3676
101620,1546.5184
101621,1546.5184
101622,1546.5184
101623,1607.9644
101624,1741.298
101625,1815.5198
101626,1864.7795
101627,1917.8488
101628,1935.6471
101629,1935.6471
101630,1935.6471
101631,1935.6471
101632,1935.6471
101633,1935.6471
101634,1935.6471
101635,1950.2484
101636,1950.2484
101637,1950.2484
101638,1950.2484
101639,1947.4359
101640,1866.0171
101641,1681.2822
101642,1617.4608
101643,1539.205
101644,1535.3558
101645,1535.3558
101646,1535.3558
101647,1583.2207
101648,1707.4155
101649,1781.6373
101650,1830.8971
101651,1883.9663
101652,1906.2897
101653,1906.2897
101654,1906.2897
101655,1906.2897
101656,1906.2897
101657,1906.2897
101658,1906.2897
101659,1920.891
101660,1920.891
101661,1920.891
101662,1920.891
101663,1908.9382
101664,1821.8832
101665,1598.1871
101666,1534.3657
101667,1446.3538
101668,1442.5046
