row_id,energy
101639,1896.5468
101640,1807.1516
101641,1728.1549
101642,1613.932
101643,1552.0945
101644,1514.019
101645,1506.6014
101646,1506.6249
101647,1570.2301
101648,1733.6979
101649,1773.8029
101650,1802.0126
101651,1806.9818
101652,1873.466
101653,1900.5195
101654,1869.8085
101655,1879.0426
101656,1885.072
101657,1899.36
101658,1890.8096
101659,1860.278
101660,1859.0322
101661,1866.1285
101662,1877.5806
101663,1880.1044
101664,1797.754
101665,1618.1669
101666,1509.5076
101667,1452.1904
101668,1414.115
101669,1409.921
101670,1406.5208
101671,1449.6014
101672,1553.9598
101673,1579.2588
101674,1601.9049
101675,1621.2085
101676,1689.2087
101677,1716.43
101678,1685.719
101679,1694.351
101680,1700.3804
101681,1719.5995
101682,1707.8254
101683,1685.2594
101684,1689.4718
101685,1699.7917
101686,1709.6953
101687,1715.4427
101688,1668.5447
101689,1579.8973
101690,1471.238
101691,1404.5793
101692,1353.8795
101693,1349.5293
101694,1345.2242
101695,1364.4172
101696,1469.3472
101697,1500.1831
101698,1519.4467
101699,1553.2655
101700,1616.7039
101701,1643.6788
101702,1624.5817
101703,1630.7041
101704,1639.0131
101705,1660.6909
101706,1658.9396
101707,1684.1505
101708,1701.0712
101709,1713.4468
101710,1721.4642
101711,1699.1082
101712,1656.9081
101713,1666.1517
101714,1551.929
101715,1480.7499
101716,1438.7372
101717,1439.8881
101718,1445.7467
101719,1519.7245
101720,1684.5195
101721,1745.9264
101722,1760.6715
101723,1789.0062
101724,1855.6249
101725,1884.3866
101726,1865.2894
101727,1871.4119
101728,1864.1095
101729,1879.7933
101730,1873.6414
101731,1867.6769
101732,1875.5479
101733,1870.751
101734,1882.2714
101735,1865.3673
101736,1767.3304
101737,1718.3096
101738,1605.4989
101739,1534.3198
101740,1502.973
101741,1494.686
101742,1502.1086
101743,1566.0405
101744,1744.7251
101745,1789.775
101746,1799.8074
101747,1822.954
101748,1871.6176
101749,1902.9557
101750,1883.8585
101751,1887.9767
101752,1893.3445
101753,1898.3624
101754,1889.9601
101755,1883.9956
101756,1891.8666
101757,1889.074
101758,1900.8405
101759,1885.3486
101760,1790.5446
101761,1746.8934
101762,1632.6705
101763,1561.4915
101764,1530.1447
101765,1523.6854
101766,1531.108
101767,1594.1483
101768,1768.8442
101769,1812.4819
101770,1823.9265
101771,1846.137
101772,1900.617
101773,1925.8757
101774,1906.7786
101775,1914.6473
101776,1919.5391
101777,1926.8608
101778,1916.1547
101779,1912.3414
101780,1916.4618
101781,1915.0209
101782,1923.2844
101783,1908.6842
101784,1822.5555
101785,1758.3734
101786,1644.1505
101787,1572.9714
101788,1543.6289
101789,1535.1654
101790,1540.8805
101791,1603.9208
101792,1787.3921
101793,1833.034
101794,1844.4786
101795,1863.6099
101796,1910.3894
101797,1939.6368
101798,1920.5397
101799,1933.5612
101800,1938.4529
101801,1945.4779
101802,1936.776
101803,1928.1068
101804,1933.9347
101805,1930.4895
101806,1938.753
101807,1924.1528
101808,1834.0355
101809,1723.0696
101810,1610.2589
101811,1539.0798
101812,1495.0629
101813,1493.684
101814,1491.0951
101815,1549.5724
101816,1724.2683
101817,1769.3182
101818,1779.3506
101819,1804.2047
101820,1866.4237
101821,1893.4939
101822,1872.7992
101823,1885.414
101824,1878.1116
101825,1896.1113
101826,1889.1049
101827,1868.1771
101828,1874.005
101829,1869.8165
101830,1881.3037
101831,1876.1985
101832,1795.9841
101833,1646.1628
101834,1537.5035
101835,1470.845
101836,1428.8323
101837,1426.845
101838,1422.5399
101839,1463.2565
101840,1578.843
101841,1609.6791
101842,1615.5599
101843,1652.1047
101844,1713.7155
101845,1744.1934
101846,1723.4987
101847,1738.1177
101848,1730.3392
101849,1748.2067
101850,1741.3325
101851,1733.7023
101852,1739.5302
101853,1734.2572
101854,1746.0237
101855,1741.3782
101856,1701.3029
101857,1601.41
101858,1494.163
101859,1417.1793
101860,1367.8136
101861,1365.9554
101862,1362.5552
101863,1372.5481
101864,1484.4875
101865,1516.7357
101866,1534.587
101867,1569.8181
101868,1636.3134
101869,1663.5513
101870,1647.7695
101871,1653.892
101872,1666.9319
101873,1683.8788
101874,1682.1274
101875,1702.2664
101876,1715.2417
101877,1724.2205
101878,1729.5221
101879,1713.0507
101880,1669.4384
101881,1678.5734
101882,1565.7628
101883,1484.2588
101884,1443.5802
101885,1447.4869
101886,1455.8143
101887,1518.2882
101888,1687.3668
101889,1750.1859
101890,1763.5188
101891,1796.4678
101892,1867.9711
101893,1891.8176
101894,1876.0359
101895,1885.9089
101896,1882.8615
101897,1896.1182
101898,1887.6624
101899,1880.4523
101900,1887.9695
101901,1881.1274
101902,1884.7539
101903,1876.0383
101904,1779.8638
101905,1723.2668
101906,1610.4562
101907,1528.9521
101908,1496.2128
101909,1488.4136
101910,1496.741
101911,1552.1628
101912,1742.6437
101913,1786.3973
101914,1799.7302
101915,1815.2656
101916,1873.0133
101917,1904.3514
101918,1888.5697
101919,1898.4427
101920,1903.3345
101921,1906.8242
101922,1900.1962
101923,1891.3109
101924,1898.8281
101925,1890.1583
101926,1897.2877
101927,1886.7444
101928,1795.4609
101929,1732.0706
101930,1619.2599
101931,1537.7559
101932,1505.0165
101933,1497.2173
101934,1505.5447
101935,1561.4426
101936,1743.1481
101937,1786.9017
101938,1800.2346
101939,1820.0807
101940,1881.817
101941,1907.4913
101942,1891.7096
101943,1897.832
101944,1903.1998
101945,1906.2135
101946,1900.0615
101947,1892.3754
101948,1903.6432
101949,1895.4495
101950,1900.9037
101951,1889.8843
101952,1799.315
101953,1750.754
101954,1637.9434
101955,1556.4393
101956,1521.6957
101957,1517.7285
101958,1526.0559
101959,1583.9204
101960,1774.4012
101961,1819.4512
101962,1829.4835
101963,1847.8434
101964,1906.1226
101965,1933.9578
101966,1918.176
101967,1926.0448
101968,1931.4126
101969,1938.2583
101970,1924.48
101971,1916.7938
101972,1924.311
101973,1919.9493
101974,1927.3701
101975,1918.1785
101976,1823.5768
101977,1743.8638
101978,1629.6409
101979,1544.3815
101980,1500.723
101981,1498.0808
101982,1501.8596
101983,1551.2565
101984,1733.9933
101985,1777.631
101986,1789.0756
101987,1806.4993
101988,1878.2136
101989,1912.1266
101990,1900.9117
101991,1914.1334
101992,1906.355
101993,1925.106
101994,1915.8868
101995,1895.2191
101996,1889.0612
101997,1882.9824
101998,1891.5077
101999,1893.6941
102000,1814.662
102001,1660.5841
102002,1551.9248
102003,1471.1858
102004,1429.5316
102005,1426.281
102006,1428.3436
102007,1464.8207
102008,1570.6481
102009,1601.484
102010,1607.365
102011,1655.2156
102012,1726.3215
102013,1760.5548
102014,1749.34
102015,1764.5659
102016,1756.7875
102017,1772.9474
102018,1762.525
102019,1756.354
102020,1750.196
102021,1741.5262
102022,1752.45
102023,1756.0322
102024,1712.4087
102025,1693.7456
102026,1556.5162
102027,1477.2059
102028,1415.3011
102029,1409.8641
102030,1399.5985
102031,1401.5734
102032,1519.6163
102033,1523.5072
102034,1568.369
102035,1634.2516
102036,1719.9421
102037,1779.5104
102038,1811.1287
102039,1831.9786
102040,1852.1625
102041,1852.9048
102042,1878.1603
102043,1884.933
102044,1864.2827
102045,1852.084
102046,1843.219
102047,1829.1012
102048,1751.9938
102049,1775.407
102050,1630.8992
102051,1535.1638
102052,1481.9462
102053,1484.1018
102054,1483.8563
102055,1545.6842
102056,1722.581
102057,1755.3281
102058,1797.3862
102059,1863.1703
102060,1953.9893
102061,2008.3384
102062,2039.9568
102063,2060.8066
102064,2064.427
102065,2067.4734
102066,2081.984
102067,2060.1755
102068,2039.5259
102069,2024.4882
102070,2011.8743
102071,2007.816
102072,1874.1658
102073,1835.9532
102074,1691.4454
102075,1595.7101
102076,1555.1626
102077,1545.6123
102078,1545.3668
102079,1600.1427
102080,1809.3945
102081,1823.0759
102082,1865.134
102083,1902.552
102084,1974.8844
102085,2035.0502
102086,2066.6682
102087,2087.5178
102088,2103.808
102089,2092.3564
102090,2108.695
102091,2086.8867
102092,2066.2366
102093,2049.372
102094,2038.5859
102095,2032.6997
102096,1903.9407
102097,1839.9491
102098,1696.8535
102099,1601.1182
102100,1564.3541
102101,1556.6316
102102,1546.1863
102103,1611.6122
102104,1804.968
102105,1820.0616
102106,1860.7075
102107,1897.8302
102108,1977.6865
102109,2042.531
102110,2070.3665
102111,2095.6018
102112,2111.892
102113,2094.7947
102114,2111.288
102115,2094.3357
102116,2068.2273
102117,2051.2068
102118,2038.5929
102119,2035.947
102120,1913.5149
102121,1836.7345
102122,1693.6389
102123,1597.9036
102124,1561.1395
102125,1553.417
102126,1541.2642
102127,1605.1835
102128,1802.528
102129,1817.6216
102130,1858.2675
102131,1896.6216
102132,1970.7817
102133,2039.6151
102134,2067.4502
102135,2092.0833
102136,2108.8496
102137,2094.9663
102138,2109.9531
102139,2087.6687
102140,2067.0186
102141,2052.4573
102142,2039.8434
102143,2036.7213
102144,1907.0258
102145,1841.3918
102146,1696.884
102147,1601.1487
102148,1547.931
102149,1545.2888
102150,1524.832
102151,1586.5367
102152,1779.8926
102153,1796.8745
102154,1835.6321
102155,1875.8745
102156,1960.1693
102157,2029.6493
102158,2059.669
102159,2082.1162
102160,2086.2126
102161,2085.5593
102162,2103.7698
102163,2069.7026
102164,2049.0525
102165,2031.2689
102166,2021.8788
102167,2025.9034
102168,1908.4595
102169,1745.6266
102170,1609.8094
102171,1530.4993
102172,1484.0168
102173,1482.594
102174,1449.5924
102175,1479.4382
102176,1598.9564
102177,1606.2639
102178,1636.3308
102179,1703.6256
102180,1784.4088
102181,1863.473
102182,1893.4938
102183,1917.9456
102184,1926.773
102185,1920.6251
102186,1939.5988
102187,1918.3539
102188,1897.7036
102189,1879.155
102190,1857.3876
102191,1876.8767
102192,1797.2234
102193,1712.221
102194,1574.9916
102195,1498.8313
102196,1441.8185
102197,1433.1482
102198,1408.3888
102199,1419.978
102200,1526.1136
102201,1530.0046
102202,1585.2766
102203,1640.7489
102204,1722.3265
102205,1804.3844
102206,1838.614
102207,1850.3983
102208,1875.3131
102209,1871.3245
102210,1896.826
102211,1920.9648
102212,1892.4259
102213,1882.9364
102214,1859.2577
102215,1850.234
102216,1775.86
102217,1854.568
102218,1710.0603
102219,1617.4749
102220,1572.9326
102221,1571.855
102222,1557.1157
102223,1631.509
102224,1799.2246
102225,1835.2721
102226,1884.4401
102227,1939.9124
102228,2023.3177
102229,2101.8313
102230,2139.1514
102231,2147.2434
102232,2156.07
102233,2148.1433
102234,2164.867
102235,2165.4656
102236,2140.6772
102237,2126.843
102238,2101.5825
102239,2091.8013
102240,1957.1183
102241,1903.1068
102242,1758.5989
102243,1666.0134
102244,1627.6312
102245,1612.8434
102246,1598.1041
102247,1659.1924
102248,1856.5367
102249,1875.5231
102250,1924.691
102251,1954.9993
102252,2022.6448
102253,2108.6501
102254,2149.7532
102255,2156.0662
102256,2172.3564
102257,2158.9004
102258,2180.7915
102259,2180.1912
102260,2155.4028
102261,2139.243
102262,2113.691
102263,2102.5586
102264,1976.0846
102265,1886.6431
102266,1752.3992
102267,1655.2023
102268,1610.5754
102269,1595.0082
102270,1584.8804
102271,1647.2706
102272,1842.14
102273,1848.382
102274,1893.3131
102275,1926.0428
102276,2004.8096
102277,2095.375
102278,2137.992
102279,2146.9119
102280,2158.8923
102281,2138.6013
102282,2158.4756
102283,2172.712
102284,2143.3123
102285,2126.6748
102286,2097.6199
102287,2098.649
102288,1964.3154
102289,1796.6101
102290,1703.8007
102291,1600.7152
102292,1560.8398
102293,1539.2717
102294,1515.75
102295,1577.9169
102296,1707.2255
102297,1754.1838
102298,1852.1798
102299,1913.5009
102300,1987.439
102301,2083.4053
102302,2137.63
102303,2176.5715
102304,2188.552
102305,2167.1877
102306,2186.011
102307,2212.384
102308,2182.9844
102309,2148.2693
102310,2094.4795
102311,2084.17
102312,1946.7844
102313,1777.1815
102314,1687.0134
102315,1581.2866
102316,1535.4763
102317,1515.4203
102318,1486.8661
102319,1551.6986
102320,1670.8934
102321,1719.8561
102322,1823.9772
102323,1879.2809
102324,1961.6268
102325,2056.8271
102326,2103.3289
102327,2149.1162
102328,2157.4673
102329,2136.9395
102330,2161.158
102331,2177.4294
102332,2139.9302
102333,2102.3145
102334,2051.7478
102335,2044.5529
102336,1932.1926
102337,1661.201
102338,1578.3114
102339,1490.6243
102340,1445.1112
102341,1430.2831
102342,1400.0127
102343,1428.106
102344,1493.4758
102345,1525.2737
102346,1625.4169
102347,1687.3573
102348,1778.2314
102349,1873.6
102350,1920.1013
102351,1963.8844
102352,1967.9259
102353,1956.9354
102354,1971.6162
102355,2010.1533
102356,1972.654
102357,1935.9556
102358,1887.7572
102359,1879.0458
102360,1799.2771
102361,1674.8435
102362,1591.9541
102363,1512.3192
102364,1455.3923
102365,1434.3693
102366,1421.2793
102367,1429.923
102368,1471.1316
102369,1504.934
102370,1626.5122
102371,1684.8336
102372,1776.7269
102373,1853.2075
102374,1894.4332
102375,1948.6447
102376,1964.0426
102377,1959.469
102378,1982.8585
102379,2024.032
102380,1988.2402
102381,1965.3583
102382,1936.0479
102383,1909.4353
102384,1831.0464
102385,1747.1984
102386,1657.0303
102387,1559.356
102388,1508.8147
102389,1495.1205
102390,1492.1942
102391,1565.2235
102392,1670.7382
102393,1735.4661
102394,1850.9401
102395,1904.828
102396,1998.4286
102397,2071.5178
102398,2112.7437
102399,2163.8066
102400,2163.117
102401,2154.8535
102402,2171.5386
102403,2192.4272
102404,2154.928
102405,2116.226
102406,2081.324
102407,2062.467
102408,1930.0669
102409,1832.4305
102410,1736.8416
102411,1640.7816
102412,1605.8038
102413,1582.2314
102414,1577.5977
102415,1636.3263
102416,1762.3689
102417,1813.4523
102418,1922.8011
102419,1967.9824
102420,2043.2172
102421,2121.378
102422,2168.729
102423,2219.1897
102424,2231.1702
102425,2211.2397
102426,2234.05
102427,2239.0708
102428,2207.0298
102429,2168.328
102430,2134.188
102431,2115.331
102432,1980.4735
102433,1830.8704
102434,1735.2814
102435,1639.2214
102436,1609.0728
102437,1585.5004
102438,1582.5741
102439,1645.6125
102440,1762.8798
102441,1817.2637
102442,1923.312
102443,1970.5632
102444,2048.1938
102445,2115.8616
102446,2163.213
102447,2210.5251
102448,2226.8154
102449,2200.8677
102450,2227.9878
102451,2235.2297
102452,2201.4812
102453,2167.0889
102454,2136.103
102455,2112.9363
102456,1981.548
102457,1839.8888
102458,1744.2998
102459,1648.2399
102460,1613.2621
102461,1587.8619
102462,1584.9357
102463,1645.4921
102464,1766.7479
102465,1817.8313
102466,1927.1802
102467,1975.4407
102468,2050.5554
102469,2130.544
102470,2177.8953
102471,2225.2075
102472,2237.188
102473,2213.7222
102474,2238.3604
102475,2248.237
102476,2214.4885
102477,2173.9587
102478,2141.6465
102479,2120.962
102480,1986.104
102481,1817.734
102482,1723.5573
102483,1625.8829
102484,1581.0598
102485,1563.008
102486,1553.3418
102487,1607.0314
102488,1718.1735
102489,1771.9653
102490,1882.7266
102491,1935.6998
102492,2024.7806
102493,2095.9348
102494,2135.5632
102495,2182.4688
102496,2181.779
102497,2177.7173
102498,2195.6216
102499,2196.465
102500,2162.7166
102501,2122.7952
102502,2095.0935
102503,2085.073
102504,1960.939
102505,1709.2958
102506,1620.9854
102507,1539.7362
102508,1497.3425
102509,1482.5144
102510,1471.132
102511,1498.1143
102512,1555.4315
102513,1595.951
102514,1700.8461
102515,1753.7247
102516,1841.2983
102517,1910.6829
102518,1950.311
102519,2000.9673
102520,2009.3186
102521,1999.4392
102522,2018.4298
102523,2042.4872
102524,2004.9879
102525,1972.5992
102526,1937.6978
102527,1916.1288
102528,1842.9713
102529,1721.9124
102530,1633.6019
102531,1542.4137
102532,1481.7047
102533,1462.133
102534,1449.9479
102535,1446.6069
102536,1501.0093
102537,1541.1769
102538,1651.402
102539,1711.6255
102540,1809.3806
102541,1882.1654
102542,1918.407
102543,1976.1466
102544,1995.8544
102545,1998.5315
102546,2023.8746
102547,2051.241
102548,2022.7911
102549,1998.3566
102550,1952.8062
102551,1932.6272
102552,1868.0938
102553,1803.153
102554,1708.9762
102555,1613.2676
102556,1565.3811
102557,1549.3947
102558,1547.2296
102559,1594.8905
102560,1705.7317
102561,1778.589
102562,1881.2977
102563,1952.3844
102564,2045.5444
102565,2117.0283
102566,2151.902
102567,2213.7769
102568,2213.0872
102569,2212.1287
102570,2228.6372
102571,2229.5813
102572,2193.7896
102573,2156.6926
102574,2112.9702
102575,2104.441
102576,1975.4574
102577,1840.6885
102578,1745.0995
102579,1649.3909
102580,1610.0392
102581,1584.5265
102582,1582.3615
102583,1624.4495
102584,1746.0592
102585,1798.0869
102586,1902.2079
102587,1956.804
102588,2040.0613
102589,2114.6323
102590,2150.8745
102591,2208.6138
102592,2224.904
102593,2211.101
102594,2231.5674
102595,2226.5266
102596,2190.7349
102597,2158.3
102598,2116.2522
102599,2102.001
102600,1990.0343
102601,1868.8724
102602,1774.6957
102603,1680.6014
102604,1647.3347
102605,1623.6498
102606,1623.1923
102607,1664.4554
102608,1789.7751
102609,1843.2151
102610,1939.7987
102611,1996.5146
102612,2080.8926
102613,2152.2234
102614,2193.2224
102615,2247.846
102616,2264.1362
102617,2240.545
102618,2265.3086
102619,2261.2078
102620,2227.4592
102621,2196.8523
102622,2156.8926
102623,2145.8816
102624,2017.9098
102625,1860.7062
102626,1766.5294
102627,1672.4352
102628,1640.2141
102629,1616.5292
102630,1616.0717
102631,1657.3348
102632,1782.6545
102633,1832.794
102634,1932.6781
102635,1986.0935
102636,2073.7717
102637,2138.5989
102638,2183.3813
102639,2237.9722
102640,2254.2625
102641,2234.4546
102642,2259.2183
102643,2256.7925
102644,2219.2932
102645,2188.686
102646,2151.8804
102647,2140.8694
102648,2011.819
102649,1839.8986
102650,1745.7218
102651,1651.6276
102652,1606.7363
102653,1588.1317
102654,1579.3702
102655,1614.5914
102656,1740.9879
102657,1791.1273
102658,1897.1366
102659,1943.3501
102660,2042.89
102661,2112.616
102662,2147.2605
102663,2203.449
102664,2207.069
102665,2202.833
102666,2224.695
102667,2209.9465
102668,2172.4473
102669,2138.6165
102670,2106.7095
102671,2103.1223
102672,1989.4629
102673,1729.764
102674,1642.8658
102675,1553.292
102676,1508.4008
102677,1491.192
102678,1480.7144
102679,1495.3441
102680,1560.7139
102681,1659.4519
102682,1758.1827
102683,1821.5354
102684,1920.0557
102685,1988.4269
102686,2025.4861
102687,2077.9246
102688,2077.2349
102689,2078.7039
102690,2094.8608
102691,2109.644
102692,2075.8955
102693,2039.1493
102694,2004.1719
102695,1997.2407
102696,1912.3091
102697,1780.9941
102698,1663.5035
102699,1575.0085
102700,1511.4631
102701,1494.6808
102702,1477.3999
102703,1480.1786
102704,1514.725
102705,1669.8783
102706,1723.692
102707,1844.6366
102708,1935.6943
102709,2006.4286
102710,2045.2394
102711,2092.062
102712,2113.7512
102713,2116.6033
102714,2136.1116
102715,2178.924
102716,2141.8684
102717,2120.184
102718,2090.0059
102719,2064.8052
102720,1987.4188
102721,1889.9733
102722,1763.792
102723,1657.2576
102724,1602.3993
102725,1591.3818
102726,1585.8286
102727,1656.7323
102728,1754.9197
102729,1939.586
102730,1988.7075
102731,2100.162
102732,2192.9272
102733,2265.0327
