row_id,energy
100815,1990.7358
100816,1963.2183
100817,1945.4149
100818,1949.9537
100819,1936.8523
100820,1962.7155
100821,1974.3649
100822,1993.338
100823,1994.5547
100824,1921.4318
100825,1642.3423
100826,1615.5167
100827,1513.6984
100828,1507.2095
100829,1506.4554
100830,1514.9257
100831,1575.2518
100832,1655.0645
100833,1676.9349
100834,1684.8494
100835,1719.0413
100836,1734.8348
100837,1738.1754
100838,1731.6112
100839,1713.6014
100840,1690.4016
100841,1674.2253
100842,1683.5492
100843,1679.9824
100844,1712.7427
100845,1717.862
100846,1745.5917
100847,1731.4468
100848,1653.8435
100849,1636.2239
100850,1595.53
100851,1504.5032
100852,1497.4319
100853,1484.81
100854,1498.5372
100855,1536.793
100856,1604.764
100857,1631.9746
100858,1641.2755
100859,1677.096
100860,1696.0847
100861,1700.9127
100862,1696.2122
100863,1681.0074
100864,1659.4872
100865,1650.5623
100866,1663.2404
100867,1689.1533
100868,1726.4938
100869,1740.3585
100870,1766.9601
100871,1749.5359
100872,1679.838
100873,1726.2495
100874,1654.5657
100875,1590.2561
100876,1577.0242
100877,1585.2356
100878,1609.8536
100879,1695.9619
100880,1887.2653
100881,1972.0193
100882,1965.2562
100883,1981.893
100884,1988.672
100885,1984.952
100886,1980.6757
100887,1964.5126
100888,1938.8055
100889,1923.8081
100890,1931.6879
100891,1929.9944
100892,1952.054
100893,1967.4575
100894,1986.3325
100895,1966.5375
100896,1868.8035
100897,1752.0662
100898,1670.161
100899,1604.001
100900,1589.307
100901,1593.6736
100902,1620.6
100903,1713.6982
100904,1900.1252
100905,1979.7769
100906,1978.6632
100907,1989.4313
100908,1996.1616
100909,1993.0623
100910,1988.2273
100911,1973.238
100912,1949.3154
100913,1931.749
100914,1940.155
100915,1937.4448
100916,1965.7751
100917,1976.865
100918,1997.1744
100919,1975.9056
100920,1870.7687
100921,1740.102
100922,1654.7908
100923,1590.7402
100924,1574.743
100925,1579.6066
100926,1603.0612
100927,1695.7583
100928,1879.8442
100929,1959.3376
100930,1957.845
100931,1966.9911
100932,1972.2572
100933,1969.6482
100934,1964.7097
100935,1950.8485
100936,1927.1039
100937,1908.161
100938,1917.1042
100939,1914.3472
100940,1946.771
100941,1952.9517
100942,1978.611
100943,1955.4078
100944,1847.671
100945,1733.321
100946,1650.4402
100947,1585.2559
100948,1569.5862
100949,1573.9528
100950,1598.72
100951,1693.9774
100952,1879.8547
100953,1956.2601
100954,1955.2578
100955,1967.0016
100956,1971.4614
100957,1968.362
100958,1962.9382
100959,1950.0527
100960,1925.0021
100961,1905.2765
100962,1915.8417
100963,1910.9723
100964,1942.5898
100965,1950.3925
100966,1971.83
100967,1949.4331
100968,1844.2961
100969,1711.9099
100970,1633.5377
100971,1571.2628
100972,1561.3304
100973,1555.9032
100974,1583.2751
100975,1655.5957
100976,1835.0009
100977,1909.9603
100978,1900.9302
100979,1919.0702
100980,1917.1951
100981,1920.0236
100982,1912.0079
100983,1897.0668
100984,1871.9286
100985,1850.6721
100986,1858.7799
100987,1846.1249
100988,1867.8682
100989,1871.1991
100990,1894.4187
100991,1878.6556
100992,1788.1895
100993,1606.5647
100994,1579.7391
100995,1477.9208
100996,1471.4319
100997,1472.4315
100998,1482.4985
100999,1548.5273
101000,1628.34
101001,1650.2104
101002,1659.8785
101003,1692.3168
101004,1709.864
101005,1706.909
101006,1700.3448
101007,1682.3351
101008,1657.6508
101009,1640.2014
101010,1647.7716
101011,1644.2048
101012,1676.9651
101013,1688.38
101014,1717.8633
101015,1700.3679
101016,1619.8196
101017,1560.7545
101018,1518.216
101019,1429.0338
101020,1418.2294
101021,1409.2059
101022,1424.5299
101023,1465.7307
101024,1536.4115
101025,1563.6221
101026,1571.9669
101027,1607.9221
101028,1630.1172
101029,1625.3086
101030,1623.9491
101031,1608.7444
101032,1587.2241
101033,1578.2992
101034,1587.3789
101035,1609.9508
101036,1647.2913
101037,1667.4515
101038,1699.5399
101039,1676.8768
101040,1604.2339
101041,1665.9458
101042,1592.4172
101043,1529.9524
101044,1512.9873
101045,1524.7971
101046,1547.6615
101047,1636.7148
101048,1822.5917
101049,1907.3457
101050,1907.7628
101051,1924.5343
101052,1934.5197
101053,1924.5135
101054,1923.5782
101055,1907.4152
101056,1881.7081
101057,1866.7107
101058,1870.9921
101059,1865.9575
101060,1888.0171
101061,1906.3657
101062,1930.7275
101063,1909.0441
101064,1808.365
101065,1724.0127
101066,1640.2628
101067,1575.9475
101068,1557.5204
101069,1565.4854
101070,1590.6581
101071,1683.7563
101072,1864.7568
101073,1944.4084
101074,1950.475
101075,1961.3778
101076,1971.3145
101077,1964.874
101078,1963.3801
101079,1948.3909
101080,1924.4683
101081,1906.9019
101082,1911.7095
101083,1905.6582
101084,1933.9885
101085,1945.0784
101086,1970.8746
101087,1947.7174
101088,1842.5804
101089,1720.6279
101090,1633.4719
101091,1571.2661
101092,1551.5358
101093,1559.9977
101094,1580.9204
101095,1674.3958
101096,1853.0552
101097,1932.5486
101098,1937.4579
101099,1946.7388
101100,1955.2112
101101,1949.2611
101102,1948.4419
101103,1934.5807
101104,1910.836
101105,1891.115
101106,1897.238
101107,1890.3617
101108,1923.5637
101109,1928.9662
101110,1960.1123
101111,1935.0208
101112,1827.2839
101113,1715.9362
101114,1631.2106
101115,1567.871
101116,1548.4681
101117,1556.4331
101118,1578.6685
101119,1674.7041
101120,1855.1549
101121,1931.5603
101122,1936.96
101123,1948.8385
101124,1956.5046
101125,1950.0642
101126,1948.7596
101127,1935.8741
101128,1910.8235
101129,1890.3197
101130,1898.0647
101131,1889.076
101132,1921.4718
101133,1928.4962
101134,1955.4205
101135,1931.1353
101136,1825.9983
101137,1700.74
101138,1620.5231
101139,1560.0929
101140,1546.4274
101141,1544.5985
101142,1569.4386
101143,1642.5374
101144,1816.516
101145,1891.4755
101146,1888.8473
101147,1907.1221
101148,1908.4532
101149,1907.9407
101150,1904.0443
101151,1889.1031
101152,1863.965
101153,1841.9303
101154,1847.2179
101155,1830.4436
101156,1852.9651
101157,1855.5178
101158,1884.2242
101159,1866.5728
101160,1776.1066
101161,1585.3239
101162,1556.6536
101163,1456.6799
101164,1446.4579
101165,1449.3022
101166,1458.5911
101167,1525.3981
101168,1607.9204
101169,1629.7909
101170,1641.4142
101171,1675.7408
101172,1694.7407
101173,1688.4447
101174,1685.9998
101175,1667.99
101176,1643.3057
101177,1625.0781
101178,1631.5818
101179,1623.8958
101180,1657.4342
101181,1668.0709
101182,1701.2874
101183,1681.9036
101184,1601.3552
101185,1552.7678
101186,1511.296
101187,1421.0471
101188,1408.3436
101189,1396.8416
101190,1413.2323
101191,1456.3322
101192,1522.5007
101193,1550.7781
101194,1566.4575
101195,1603.4795
101196,1625.6746
101197,1623.8318
101198,1621.0604
101199,1607.2676
101200,1588.804
101201,1578.4672
101202,1587.892
101203,1611.5306
101204,1645.8145
101205,1661.597
101206,1698.0631
101207,1675.4
101208,1600.2784
101209,1652.2528
101210,1579.791
101211,1516.2594
101212,1497.3953
101213,1506.7264
101214,1530.6576
101215,1621.61
101216,1802.9746
101217,1888.7954
101218,1896.5471
101219,1914.3854
101220,1924.3707
101221,1917.3304
101222,1914.9833
101223,1900.232
101224,1877.5817
101225,1861.1724
101226,1865.7988
101227,1861.831
101228,1880.834
101229,1894.8049
101230,1923.5444
101231,1901.861
101232,1798.7032
101233,1710.3197
101234,1627.6366
101235,1562.2545
101236,1533.8962
101237,1539.3826
101238,1565.6221
101239,1668.6515
101240,1837.1077
101241,1925.8582
101242,1939.2593
101243,1951.2289
101244,1961.1655
101245,1957.6909
101246,1954.7852
101247,1941.2078
101248,1920.3418
101249,1901.3635
101250,1906.5162
101251,1901.5317
101252,1926.8054
101253,1933.5176
101254,1963.6915
101255,1940.5343
101256,1832.9187
101257,1707.8468
101258,1621.7576
101259,1558.485
101260,1528.8235
101261,1534.8068
101262,1556.7963
101263,1660.2028
101264,1826.3179
101265,1914.9102
101266,1927.154
101267,1937.5017
101268,1945.9741
101269,1942.9899
101270,1940.7588
101271,1928.3094
101272,1907.6215
101273,1886.4885
101274,1892.9567
101275,1887.1471
101276,1917.2925
101277,1918.3173
101278,1953.8411
101279,1928.7495
101280,1818.534
101281,1699.7625
101282,1616.1036
101283,1551.6973
101284,1522.3633
101285,1527.8496
101286,1551.1517
101287,1657.1185
101288,1825.025
101289,1910.5293
101290,1923.2635
101291,1936.2089
101292,1943.875
101293,1940.4004
101294,1937.684
101295,1926.2103
101296,1904.2163
101297,1882.3007
101298,1890.3907
101299,1882.4689
101300,1911.808
101301,1914.4547
101302,1945.7567
101303,1921.4714
101304,1813.8558
101305,1679.8396
101306,1599.3859
101307,1532.9683
101308,1509.3716
101309,1503.7605
101310,1530.971
101311,1612.6973
101312,1774.1316
101313,1858.19
101314,1864.2
101315,1888.4622
101316,1891.0969
101317,1892.2466
101318,1888.242
101319,1874.7126
101320,1851.3275
101321,1822.9603
101322,1833.5137
101323,1817.8062
101324,1838.5746
101325,1835.446
101326,1869.8337
101327,1850.8787
101328,1757.9338
101329,1573.6729
101330,1547.1758
101331,1438.8047
101332,1420.2552
101333,1420.1237
101334,1429.3728
101335,1505.6136
101336,1575.5917
101337,1606.561
101338,1622.1769
101339,1661.6935
101340,1681.1907
101341,1678.9669
101342,1675.6074
101343,1659.0095
101344,1636.8845
101345,1611.5182
101346,1622.4901
101347,1617.4746
101348,1648.4537
101349,1652.6117
101350,1692.3069
101351,1672.4258
101352,1589.3988
101353,1553.8232
101354,1514.7661
101355,1415.8783
101356,1404.7786
101357,1394.0874
101358,1408.0635
101359,1451.9742
101360,1518.1428
101361,1546.4202
101362,1562.8925
101363,1605.3458
101364,1626.73
101365,1627.3019
101366,1623.7196
101367,1609.9268
101368,1592.274
101369,1574.9021
101370,1589.7583
101371,1615.0007
101372,1648.4736
101373,1663.4634
101374,1700.7223
101375,1678.8701
101376,1603.7485
101377,1652.8625
101378,1580.7009
101379,1510.6449
101380,1493.3845
101381,1501.4121
101382,1525.0431
101383,1614.6919
101384,1796.0565
101385,1881.8773
101386,1892.5364
101387,1913.6915
101388,1924.9805
101389,1918.2404
101390,1917.1968
101391,1902.4456
101392,1878.4916
101393,1857.1616
101394,1865.105
101395,1862.741
101396,1883.0475
101397,1894.1111
101398,1925.7579
101399,1902.7709
101400,1799.6132
101401,1714.0894
101402,1633.0146
101403,1566.0242
101404,1542.9557
101405,1548.4467
101406,1573.0778
101407,1676.1118
101408,1844.568
101409,1933.3185
101410,1948.3187
101411,1958.6892
101412,1968.6212
101413,1966.755
101414,1960.1586
101415,1946.5812
101416,1925.7198
101417,1906.7369
101418,1910.2905
101419,1906.9098
101420,1932.1788
101421,1937.2919
101422,1972.751
101423,1949.5984
101424,1838.2968
101425,1714.4214
101426,1632.8875
101427,1567.2002
101428,1542.8285
101429,1549.6227
101430,1569.1975
101431,1673.4149
101432,1837.3894
101433,1925.9817
101434,1939.0184
101435,1948.5732
101436,1956.2347
101437,1955.6652
101438,1948.9371
101439,1936.4878
101440,1916.6107
101441,1894.6669
101442,1900.3422
101443,1896.1364
101444,1925.4708
101445,1925.7028
101446,1965.7054
101447,1941.4248
101448,1827.5233
101449,1704.9541
101450,1623.7361
101451,1559.0295
101452,1534.9854
101453,1539.1681
101454,1562.17
101455,1666.8333
101456,1832.5991
101457,1918.1034
101458,1933.745
101459,1943.783
101460,1952.7527
101461,1949.5782
101462,1944.4794
101463,1933.0057
101464,1909.7081
101465,1889.0961
101466,1894.2788
101467,1887.9607
101468,1918.6034
101469,1918.3428
101470,1956.2382
101471,1930.6493
101472,1819.3477
101473,1700.5422
101474,1623.8329
101475,1555.8115
101476,1537.5046
101477,1531.8936
101478,1557.5002
101479,1639.2266
101480,1798.5203
101481,1882.5786
101482,1890.1924
101483,1912.8508
101484,1915.4856
101485,1918.239
101486,1910.5483
101487,1897.019
101488,1873.6339
101489,1845.2667
101490,1854.2163
101491,1840.1125
101492,1860.881
101493,1856.1487
101494,1895.8262
101495,1876.8711
101496,1780.2402
101497,1592.312
101498,1567.9556
101499,1459.5845
101500,1444.7211
101501,1444.5895
101502,1453.8386
101503,1530.0795
101504,1597.9169
101505,1628.8862
101506,1644.5021
101507,1684.0187
101508,1703.5159
101509,1701.2921
101510,1694.2466
101511,1677.6487
101512,1655.5237
101513,1630.1573
101514,1641.1293
101515,1636.1138
101516,1667.0929
101517,1671.2509
101518,1714.6321
101519,1694.751
101520,1608.038
101521,1568.8518
101522,1534.1693
101523,1435.2815
101524,1421.0566
101525,1410.3655
101526,1422.1075
101527,1475.0635
101528,1532.2803
101529,1565.1348
101530,1581.607
101531,1626.2944
101532,1645.4446
101533,1646.0165
101534,1640.9822
101535,1624.9553
101536,1607.3026
101537,1589.9307
101538,1607.0209
101539,1630.0293
101540,1663.5022
101541,1680.726
101542,1719.4369
101543,1699.8187
101544,1618.7771
101545,1649.7524
101546,1522.5386
101547,1471.9929
101548,1441.5643
101549,1439.589
101550,1443.9331
101551,1512.1052
101552,1712.4404
101553,1791.8284
101554,1817.2031
101555,1856.111
101556,1887.9602
101557,1924.8076
101558,1918.3817
101559,1931.6936
101560,1914.6605
101561,1913.391
101562,1916.6693
101563,1905.8826
101564,1921.6404
101565,1907.7997
101566,1922.0337
101567,1925.2277
101568,1821.4027
101569,1735.4882
101570,1623.637
101571,1565.2661
101572,1535.0952
101573,1529.275
101574,1534.526
101575,1627.2574
101576,1817.764
101577,1897.7457
101578,1913.2401
101579,1936.9807
101580,1971.8556
101581,1995.5945
101582,1994.4861
101583,2003.0957
101584,1992.2386
101585,1987.4758
101586,1989.5308
101587,1977.7273
101588,1995.2806
101589,1980.0579
101590,1991.2511
101591,1992.9713
101592,1884.8268
101593,1726.6946
101594,1612.1719
101595,1557.1868
101596,1525.7126
101597,1518.3785
101598,1525.519
101599,1617.8494
101600,1802.7278
101601,1882.5513
101602,1898.9429
101603,1919.7853
101604,1955.2068
101605,1977.3618
101606,1972.8628
101607,1986.8442
101608,1975.2085
101609,1971.3021
101610,1973.8943
101611,1962.044
101612,1980.1816
101613,1964.6764
101614,1979.2086
101615,1976.3787
101616,1865.6343
101617,1728.3375
101618,1621.141
101619,1560.1263
101620,1527.5754
101621,1519.7444
101622,1528.1975
101623,1626.0332
101624,1810.3597
101625,1890.7147
101626,1906.3204
101627,1927.4172
101628,1962.0325
101629,1984.4996
101630,1984.411
101631,1995.7487
101632,1981.5306
101633,1976.8416
101634,1981.0557
101635,1967.093
101636,1985.7007
101637,1973.4862
101638,1978.7728
101639,1983.0492
101640,1871.9596
101641,1689.2676
101642,1584.8466
101643,1520.5171
101644,1496.6395
101645,1479.0146
101646,1491.8057
101647,1563.7684
101648,1724.3599
101649,1803.2689
101650,1828.1097
101651,1860.0939
101652,1890.1073
101653,1916.7692
101654,1915.8219
101655,1923.3707
101656,1909.0652
101657,1896.621
101658,1906.3351
101659,1882.8536
101660,1893.3202
101661,1874.9009
101662,1881.9696
101663,1892.8798
101664,1799.397
101665,1595.5636
101666,1515.829
101667,1400.9482
101668,1380.5135
101669,1367.5619
101670,1364.8022
101671,1418.2742
101672,1485.9225
101673,1511.7426
101674,1546.668
101675,1617.9109
101676,1665.593
101677,1699.9467
101678,1699.1746
101679,1703.6548
101680,1691.0793
101681,1682.4417
101682,1693.3724
101683,1678.9792
101684,1699.1865
101685,1690.1268
101686,1701.7056
101687,1709.6072
101688,1626.0422
101689,1559.5121
101690,1469.937
101691,1370.2257
101692,1338.7366
101693,1313.9171
101694,1320.3674
101695,1350.9236
101696,1414.7048
101697,1441.0245
101698,1475.6033
101699,1552.4265
101700,1602.9716
101701,1640.5458
101702,1634.8838
101703,1648.9226
101704,1635.2052
101705,1637.2512
101706,1654.0884
101707,1670.9081
101708,1687.2898
101709,1687.3077
101710,1697.7584
101711,1698.0955
101712,1623.8368
101713,1661.3253
101714,1536.1223
101715,1485.5767
101716,1450.1243
101717,1447.8917
101718,1455.8435
101719,1529.7183
101720,1728.0426
101721,1807.4305
101722,1834.559
101723,1871.7131
101724,1907.3269
101725,1942.9026
101726,1934.4658
101727,1952.0215
101728,1931.271
101729,1930.9613
101730,1932.486
101731,1921.6992
101732,1935.2241
101733,1927.679
101734,1936.632
101735,1943.5101
101736,1836.7401
101737,1754.4315
101738,1644.5912
101739,1586.2203
101740,1548.2285
101741,1542.1511
101742,1551.0098
101743,1646.6863
101744,1835.182
101745,1915.1637
101746,1932.4117
101747,1957.1958
101748,1997.2878
101749,2016.5995
101750,2014.9329
101751,2027.7863
101752,2014.6963
101753,2012.1664
101754,2012.4677
101755,2000.9144
101756,2013.4377
101757,2007.3076
101758,2011.517
101759,2016.9214
101760,1907.5347
101761,1758.1001
101762,1643.5774
101763,1588.5923
101764,1549.2972
101765,1543.7168
101766,1549.1036
101767,1644.379
101768,1829.2574
101769,1909.0809
101770,1927.2262
101771,1949.112
101772,1987.7399
101773,2008.8181
101774,2005.7717
101775,2019.7532
101776,2008.1174
101777,2004.211
101778,2005.0496
101779,1993.4495
101780,2008.79
101781,1999.027
101782,2008.5862
101783,2010.78
101784,1898.7935
101785,1744.5951
101786,1637.3986
101787,1576.3839
101788,1541.0359
101789,1534.9585
101790,1541.658
101791,1639.4937
101792,1823.8202
101793,1904.1752
101794,1921.5345
101795,1943.6748
101796,1981.4963
101797,2000.808
101798,2002.172
101799,2013.5096
101800,1999.2916
101801,1994.6025
101802,1997.063
101803,1983.3506
101804,1999.1611
101805,1989.7438
101806,1995.0812
101807,1999.3575
101808,1889.9708
101809,1711.6001
101810,1607.1791
101811,1542.8496
101812,1516.1749
101813,1500.3037
101814,1510.5629
101815,1583.3038
101816,1743.8953
101817,1822.8043
101818,1848.6206
101819,1881.6482
101820,1914.8679
101821,1938.3743
101822,1939.6578
101823,1947.2067
101824,1932.9011
101825,1919.6787
101826,1928.4174
101827,1904.408
101828,1912.8556
101829,1896.4552
101830,1903.5747
101831,1914.4849
101832,1822.705
101833,1619.9171
101834,1540.1825
101835,1425.3018
101836,1402.07
101837,1390.872
101838,1385.5804
101839,1439.8306
101840,1507.4789
101841,1533.299
101842,1569.1998
101843,1641.4862
101844,1692.3746
101845,1723.5728
101846,1725.0315
101847,1729.5117
101848,1716.9363
101849,1707.5204
101850,1717.4757
101851,1702.5546
101852,1720.7429
101853,1713.7021
101854,1725.3317
101855,1733.2333
101856,1651.3712
101857,1586.0388
101858,1496.4637
101859,1396.7524
101860,1362.4662
101861,1339.4004
101862,1344.097
101863,1374.6532
101864,1438.4344
101865,1464.7542
101866,1501.0865
101867,1578.9532
101868,1632.7046
101869,1667.1233
101870,1662.914
101871,1676.9528
101872,1663.2354
101873,1665.2814
101874,1680.3649
101875,1697.4348
101876,1711.0194
101877,1713.8345
101878,1724.3359
101879,1724.673
101880,1652.1172
101881,1684.1803
101882,1558.9773
101883,1508.4316
101884,1469.1989
101885,1467.9496
101886,1475.9014
101887,1549.7761
101888,1747.1172
101889,1826.5051
101890,1854.6168
101891,1894.5681
101892,1930.6512
101893,1963.0714
101894,1957.0706
101895,1973.643
101896,1953.8757
101897,1953.566
101898,1954.1074
101899,1943.5709
101900,1955.282
101901,1950.5339
101902,1956.8008
101903,1964.6622
101904,1859.5951
101905,1760.3107
101906,1650.4703
101907,1592.0995
101908,1553.1244
101909,1548.0303
101910,1556.8889
101911,1652.5654
101912,1840.0779
101913,1920.0596
101914,1938.2909
101915,1963.075
101916,2002.1837
101917,2021.4954
101918,2020.812
101919,2032.6821
101920,2020.5754
101921,2018.0455
101922,2017.3635
101923,2005.8103
101924,2019.3169
101925,2013.1868
101926,2016.4128
101927,2022.8005
101928,1913.4138
101929,1758.273
101930,1643.7502
101931,1588.7651
101932,1548.4868
101933,1543.8896
101934,1548.4983
101935,1644.5519
101936,1828.447
101937,1908.2705
101938,1926.6208
101939,1948.5067
101940,1986.1512
101941,2007.2295
101942,2005.9446
101943,2018.9427
101944,2008.2903
101945,2003.6057
101946,2004.2391
