row_id,energy
100465,1902.2861
100466,1829.456
100467,1808.3228
100468,1800.5015
100469,1800.8955
100470,1822.2217
100471,1887.8016
100472,2050.8635
100473,2134.6624
100474,2128.0457
100475,2112.4856
100476,2092.2456
100477,2058.6282
100478,2032.2697
100479,2006.0725
100480,1975.6558
100481,1965.3989
100482,1962.737
100483,1953.7332
100484,1977.2192
100485,1997.1304
100486,2004.1533
100487,1992.669
100488,1916.9994
100489,1818.3561
100490,1743.8407
100491,1722.7074
100492,1716.0515
100493,1715.0988
100494,1731.6166
100495,1781.9325
100496,1852.302
100497,1902.7996
100498,1907.3698
100499,1893.637
100500,1887.9083
100501,1860.1055
100502,1828.2452
100503,1802.0481
100504,1777.5994
100505,1770.515
100506,1771.8877
100507,1788.0336
100508,1824.6534
100509,1846.5654
100510,1853.5884
100511,1851.6523
100512,1804.0798
100513,1791.3735
100514,1721.5258
100515,1700.3925
100516,1693.7366
100517,1685.4503
100518,1699.2358
100519,1743.3256
100520,1812.1392
100521,1862.6367
100522,1897.9663
100523,1884.2335
100524,1877.7806
100525,1854.0181
100526,1827.6595
100527,1802.2074
100528,1783.8032
100529,1784.3844
100530,1795.7987
100531,1835.2172
100532,1895.5095
100533,1920.2974
100534,1927.3203
100535,1931.5052
100536,1885.5802
100537,1843.146
100538,1792.6215
100539,1779.9114
100540,1780.5023
100541,1781.2452
100542,1807.809
100543,1904.8601
100544,2071.0051
100545,2154.8037
100546,2178.9458
100547,2163.3857
100548,2145.8918
100549,2123.746
100550,2097.3882
100551,2071.1907
100552,2046.742
100553,2039.6576
100554,2041.4347
100555,2056.6826
100556,2093.3557
100557,2115.2676
100558,2122.2908
100559,2116.7512
100560,2048.2393
100561,1918.8936
100562,1843.1875
100563,1816.3297
100564,1808.5084
100565,1808.4697
100566,1834.6375
100567,1929.6526
100568,2094.764
100569,2178.5623
100570,2202.7039
100571,2187.1443
100572,2166.9058
100573,2140.453
100574,2114.0955
100575,2088.643
100576,2066.014
100577,2058.9294
100578,2060.7065
100579,2071.8933
100580,2106.7937
100581,2128.7056
100582,2135.7288
100583,2130.1892
100584,2049.4165
100585,1921.0464
100586,1845.3403
100587,1821.0111
100588,1813.1898
100589,1812.8281
100590,1832.1964
100591,1925.5165
100592,2089.0718
100593,2172.8699
100594,2198.2078
100595,2182.6482
100596,2162.4097
100597,2134.341
100598,2107.9827
100599,2082.5305
100600,2060.7087
100601,2053.6243
100602,2055.9888
100603,2068.2349
100604,2103.134
100605,2125.3633
100606,2132.3865
100607,2129.239
100608,2049.8577
100609,1915.9384
100610,1837.5575
100611,1810.6997
100612,1802.8784
100613,1802.5167
100614,1825.6451
100615,1918.9652
100616,2078.2021
100617,2162.001
100618,2189.5288
100619,2175.7964
100620,2155.5574
100621,2125.5828
100622,2100.8958
100623,2081.9067
100624,2059.362
100625,2051.3489
100626,2051.6902
100627,2053.62
100628,2083.9465
100629,2106.1753
100630,2113.1985
100631,2107.702
100632,2028.7826
100633,1909.3372
100634,1830.9563
100635,1807.457
100636,1799.6357
100637,1800.0298
100638,1821.0917
100639,1886.3654
100640,2049.4272
100641,2133.225
100642,2157.3672
100643,2141.8076
100644,2121.5686
100645,2089.2314
100646,2064.5454
100647,2045.5559
100648,2015.1392
100649,2004.8823
100650,2001.1891
100651,1987.0413
100652,2005.9731
100653,2025.8843
100654,2032.9072
100655,2021.0176
100656,1947.2003
100657,1817.8397
100658,1737.7736
100659,1714.2743
100660,1707.6184
100661,1706.6656
100662,1722.0555
100663,1772.0652
100664,1842.2607
100665,1892.7583
100666,1928.0879
100667,1914.3551
100668,1908.6265
100669,1882.1047
100670,1847.166
100671,1828.1763
100672,1803.7275
100673,1796.6432
100674,1796.9845
100675,1807.0881
100676,1837.3438
100677,1859.2557
100678,1866.2787
100679,1860.7836
100680,1815.0634
100681,1801.3624
100682,1725.9639
100683,1702.4646
100684,1695.8087
100685,1687.5225
100686,1700.18
100687,1743.9635
100688,1810.9778
100689,1861.4753
100690,1896.8049
100691,1883.0721
100692,1876.6193
100693,1852.8567
100694,1823.4197
100695,1806.4004
100696,1787.9962
100697,1788.5774
100698,1797.7069
100699,1831.9814
100700,1876.8755
100701,1901.6633
100702,1908.6863
100703,1915.8431
100704,1869.9181
100705,1833.8923
100706,1777.817
100707,1765.1069
100708,1765.6979
100709,1766.4408
100710,1791.8766
100711,1888.6215
100712,2052.967
100713,2136.7651
100714,2160.9072
100715,2145.3472
100716,2127.8533
100717,2105.7075
100718,2076.2717
100719,2058.5076
100720,2034.0583
100721,2026.974
100722,2026.4663
100723,2036.57
100724,2057.8455
100725,2079.7563
100726,2086.7795
100727,2084.212
100728,2017.553
100729,1862.1432
100730,1783.7623
100731,1756.9045
100732,1749.0833
100733,1749.0446
100734,1774.0844
100735,1868.7932
100736,2032.1061
100737,2115.9048
100738,2140.0464
100739,2124.4863
100740,2104.2483
100741,2077.796
100742,2048.359
100743,2031.3396
100744,2008.709
100745,2001.6246
100746,2001.117
100747,2007.1602
100748,2026.663
100749,2048.5747
100750,2055.5981
100751,2053.0305
100752,1961.9391
100753,1856.7328
100754,1778.3519
100755,1754.0227
100756,1746.2014
100757,1745.8397
100758,1764.3444
100759,1857.6644
100760,2019.4214
100761,2103.2202
100762,2128.558
100763,2112.9985
100764,2092.7595
100765,2064.69
100766,2035.2532
100767,2018.2339
100768,1996.4114
100769,1989.327
100770,1989.4067
100771,1996.5088
100772,2016.0116
100773,2038.24
100774,2045.263
100775,2045.0884
100776,1955.3876
100777,1805.6323
100778,1727.2515
100779,1686.9796
100780,1679.1583
100781,1678.7966
100782,1701.0614
100783,1794.3815
100784,1951.8196
100785,2035.6187
100786,2063.148
100787,2069.1226
100788,2077.5784
100789,2047.6029
100790,2018.1659
100791,2000.4016
100792,1977.8569
100793,1969.844
100794,1968.9904
100795,1970.92
100796,1986.856
100797,2009.0844
100798,2016.1073
100799,2017.1432
100800,1926.0518
100801,1777.1017
100802,1698.7208
100803,1661.8075
100804,1653.9862
100805,1654.3802
100806,1674.5785
100807,1737.5658
100808,1897.9834
100809,1981.7825
100810,2005.925
100811,2011.9358
100812,2020.3917
100813,1989.3728
100814,1959.9358
100815,1942.1715
100816,1911.7548
100817,1901.4979
100818,1896.6097
100819,1882.4619
100820,1886.6481
100821,1906.7126
100822,1913.7356
100823,1903.2683
100824,1817.2805
100825,1668.3656
100826,1588.7354
100827,1553.8922
100828,1544.3685
100829,1541.9191
100830,1558.4369
100831,1608.7528
100832,1675.6488
100833,1724.4015
100834,1759.7311
100835,1765.7058
100836,1788.6725
100837,1762.6293
100838,1724.9375
100839,1707.1732
100840,1685.3507
100841,1678.5352
100842,1676.8857
100843,1685.8759
100844,1705.3787
100845,1727.2906
100846,1734.3136
100847,1738.9086
100848,1683.2081
100849,1589.7422
100850,1506.0747
100851,1471.2316
100852,1456.4102
100853,1446.6272
100854,1457.9128
100855,1502.0026
100856,1566.1779
100857,1614.9305
100858,1669.4718
100859,1675.4465
100860,1697.689
100861,1675.7725
100862,1643.5824
100863,1626.5631
100864,1606.396
100865,1607.246
100866,1616.3755
100867,1649.5365
100868,1680.6382
100869,1704.1923
100870,1711.2152
100871,1723.178
100872,1662.5985
100873,1623.8832
100874,1559.539
100875,1533.119
100876,1525.5444
100877,1524.816
100878,1551.3236
100879,1648.3748
100880,1816.379
100881,1898.4332
100882,1941.7875
100883,1945.935
100884,1957.1361
100885,1939.4312
100886,1907.2411
100887,1889.4768
100888,1864.0732
100889,1857.2577
100890,1856.75
100891,1865.7401
100892,1873.2228
100893,1893.901
100894,1900.924
100895,1903.1625
100896,1821.6821
100897,1708.9634
100898,1622.3136
100899,1582.0417
100900,1566.0549
100901,1566.0162
100902,1589.6841
100903,1684.6992
100904,1845.3335
100905,1929.1326
100906,1972.4868
100907,1976.6344
100908,1985.0903
100909,1963.0786
100910,1938.3918
100911,1921.3726
100912,1897.7871
100913,1890.9716
100914,1890.4639
100915,1895.3936
100916,1901.104
100917,1921.7822
100918,1928.8052
100919,1931.0437
100920,1835.6161
100921,1700.4246
100922,1613.7748
100923,1576.0315
100924,1560.0447
100925,1558.1863
100926,1575.319
100927,1668.9453
100928,1828.0237
100929,1911.8228
100930,1956.3728
100931,1960.5204
100932,1968.9763
100933,1944.8693
100934,1920.1825
100935,1903.1632
100936,1879.5778
100937,1872.4934
100938,1872.5731
100939,1878.5616
100940,1884.2721
100941,1905.2667
100942,1912.2897
100943,1916.921
100944,1822.647
100945,1704.2181
100946,1617.5684
100947,1577.2965
100948,1561.3097
100949,1559.4513
100950,1580.3441
100951,1673.9705
100952,1828.73
100953,1912.529
100954,1959.2697
100955,1965.2444
100956,1973.7003
100957,1947.6873
100958,1923.0005
100959,1905.2362
100960,1880.9286
100961,1872.9156
100962,1873.0934
100963,1873.9095
100964,1876.0531
100965,1897.0477
100966,1904.0707
100967,1909.9125
100968,1814.2478
100969,1680.5923
100970,1593.9425
100971,1559.3951
100972,1543.4083
100973,1543.8024
100974,1562.6287
100975,1628.2086
100976,1786.7928
100977,1870.5919
100978,1913.9462
100979,1918.0938
100980,1926.5497
100981,1898.1746
100982,1873.4878
100983,1855.7235
100984,1824.3519
100985,1814.0951
100986,1810.2383
100987,1796.0905
100988,1786.8386
100989,1805.516
100990,1812.539
100991,1806.8776
100992,1716.3165
100993,1577.7395
100994,1489.4044
100995,1454.857
100996,1440.0356
100997,1437.5862
100998,1451.6041
100999,1501.92
101000,1567.8116
101001,1618.3092
101002,1672.8505
101003,1678.8252
101004,1701.7919
101005,1679.2324
101006,1649.044
101007,1631.2797
101008,1605.068
101009,1597.9836
101010,1598.1614
101011,1607.1515
101012,1612.8619
101013,1633.5402
101014,1640.5631
101015,1646.4049
101016,1583.9409
101017,1491.3206
101018,1407.2172
101019,1372.6698
101020,1357.8484
101021,1348.0654
101022,1359.3511
101023,1403.4408
101024,1463.4895
101025,1513.987
101026,1568.5283
101027,1574.503
101028,1596.7455
101029,1583.9215
101030,1580.7217
101031,1567.2557
101032,1547.0886
101033,1547.6698
101034,1556.7993
101035,1589.9603
101036,1615.7279
101037,1639.282
101038,1646.3049
101039,1658.2677
101040,1594.6011
101041,1548.2533
101042,1483.4731
101043,1457.349
101044,1449.7744
101045,1450.5173
101046,1477.0249
101047,1574.076
101048,1737.7933
101049,1821.5924
101050,1864.9467
101051,1869.0942
101052,1880.2953
101053,1869.0881
101054,1865.8883
101055,1851.6774
101056,1825.4657
101057,1818.3813
101058,1817.8737
101059,1826.8638
101060,1829.0123
101061,1849.6906
101062,1856.7135
101063,1858.952
101064,1774.3845
101065,1647.8739
101066,1560.7882
101067,1520.5164
101068,1504.5295
101069,1504.4908
101070,1528.1587
101071,1623.1738
101072,1779.5211
101073,1863.3202
101074,1906.6744
101075,1910.822
101076,1919.278
101077,1903.764
101078,1900.5642
101079,1887.0983
101080,1862.7047
101081,1855.6204
101082,1855.1127
101083,1860.0424
101084,1860.4187
101085,1881.0969
101086,1888.1199
101087,1890.3584
101088,1791.8436
101089,1667.5746
101090,1580.4889
101091,1542.7456
101092,1526.7588
101093,1524.9004
101094,1542.0331
101095,1635.6594
101096,1790.4508
101097,1874.2499
101098,1918.7999
101099,1922.9475
101100,1931.4034
101101,1914.2727
101102,1911.0729
101103,1897.6069
101104,1874.0215
101105,1866.9371
101106,1867.0168
101107,1873.0054
101108,1872.2053
101109,1893.2
101110,1900.2229
101111,1904.8542
101112,1807.7301
101113,1670.3209
101114,1583.2352
101115,1542.9634
101116,1526.9766
101117,1525.1182
101118,1546.011
101119,1639.6373
101120,1790.1099
101121,1873.9089
101122,1920.6495
101123,1926.6243
101124,1935.0802
101125,1916.0435
101126,1912.8436
101127,1898.6327
101128,1874.3251
101129,1866.3121
101130,1866.4899
101131,1867.306
101132,1862.9391
101133,1883.9337
101134,1890.9567
101135,1896.7985
101136,1798.2837
101137,1669.0299
101138,1581.9442
101139,1547.3969
101140,1531.41
101141,1531.8041
101142,1550.6304
101143,1616.2103
101144,1770.5076
101145,1854.3066
101146,1897.6609
101147,1901.8085
101148,1910.2644
101149,1888.8656
101150,1885.6658
101151,1871.4548
101152,1839.2751
101153,1829.0183
101154,1825.1615
101155,1811.0137
101156,1795.2513
101157,1813.9287
101158,1820.9517
101159,1815.2903
101160,1721.8792
101161,1564.7517
101162,1475.9807
101163,1441.4333
101164,1426.6119
101165,1420.9285
101166,1434.9464
101167,1485.2623
101168,1544.2451
101169,1594.7427
101170,1649.2839
101171,1655.2587
101172,1682.1207
101173,1666.5376
101174,1661.123
101175,1654.4341
101176,1628.2224
101177,1621.1381
101178,1621.3158
101179,1630.3059
101180,1623.386
101181,1644.0642
101182,1651.0872
101183,1656.929
101184,1589.6678
101185,1494.9354
101186,1410.832
101187,1376.2847
101188,1361.4633
101189,1348.4463
101190,1359.7319
101191,1403.8217
101192,1461.2485
101193,1511.7461
101194,1566.2874
101195,1572.2621
101196,1598.3999
101197,1588.3168
101198,1590.0887
101199,1584.1448
101200,1566.3577
101201,1565.0146
101202,1574.1442
101203,1606.1748
101204,1623.32
101205,1646.874
101206,1653.897
101207,1665.8597
101208,1600.2461
101209,1554.2513
101210,1489.4712
101211,1463.347
101212,1455.7725
101213,1453.2814
101214,1479.789
101215,1576.8401
101216,1737.9355
101217,1821.7346
101218,1865.0889
101219,1869.2365
101220,1884.3329
101221,1875.8666
101222,1877.6385
101223,1870.9496
101224,1847.1179
101225,1838.1094
101226,1837.6017
101227,1845.4614
101228,1838.9875
101229,1859.6658
101230,1866.6887
101231,1868.9272
101232,1782.4127
101233,1653.6691
101234,1566.5834
101235,1526.3115
101236,1510.3247
101237,1507.052
101238,1530.7198
101239,1625.735
101240,1779.4604
101241,1863.2595
101242,1906.6138
101243,1910.7614
101244,1923.1127
101245,1910.3396
101246,1912.1116
101247,1906.1676
101248,1884.154
101249,1875.1455
101250,1874.6378
101251,1878.4371
101252,1870.191
101253,1890.8693
101254,1897.8922
101255,1900.1307
101256,1799.669
101257,1671.5302
101258,1584.4445
101259,1546.7012
101260,1530.7144
101261,1525.622
101262,1542.7546
101263,1636.381
101264,1788.5505
101265,1872.3496
101266,1916.8997
101267,1921.0472
101268,1933.3986
101269,1919.0087
101270,1920.7806
101271,1914.8367
101272,1893.6312
101273,1884.6227
101274,1884.7024
101275,1889.5605
101276,1881.3145
101277,1902.3091
101278,1909.332
101279,1913.9634
101280,1814.8922
101281,1682.2589
101282,1595.1732
101283,1554.9014
101284,1538.9146
101285,1533.8221
101286,1554.715
101287,1648.3413
101288,1796.192
101289,1879.9911
101290,1926.7317
101291,1932.7064
101292,1945.0577
101293,1929.9247
101294,1931.6967
101295,1925.0077
101296,1903.0801
101297,1893.143
101298,1892.2893
101299,1891.9751
101300,1880.1621
101301,1901.1567
101302,1908.1797
101303,1914.0215
101304,1813.5597
101305,1677.6152
101306,1590.5295
101307,1555.9822
101308,1539.9954
101309,1537.1554
101310,1555.9817
101311,1621.5616
101312,1773.237
101313,1857.0361
101314,1900.3904
101315,1904.538
101316,1916.8893
101317,1899.3942
101318,1901.1661
101319,1894.4772
101320,1864.6775
101321,1852.4965
101322,1847.6083
101323,1832.3301
101324,1809.1217
101325,1827.7991
101326,1834.822
101327,1829.1606
101328,1733.8025
101329,1579.2604
101330,1490.4894
101331,1455.942
101332,1441.1206
101333,1435.4371
101334,1449.1908
101335,1499.2004
101336,1558.1832
101337,1608.6808
101338,1663.222
101339,1669.1968
101340,1696.921
101341,1685.2416
101342,1681.5118
101343,1674.8229
101344,1650.9912
101345,1643.9069
101346,1643.0532
101347,1650.913
101348,1642.6669
101349,1663.3451
101350,1670.368
101351,1676.2098
101352,1608.9487
101353,1522.8309
101354,1438.7275
101355,1404.1802
101356,1389.3588
101357,1376.3418
101358,1387.3632
101359,1431.1466
101360,1488.5735
101361,1539.071
101362,1593.6123
101363,1599.587
101364,1629.3262
101365,1619.243
101366,1621.015
101367,1618.7677
101368,1603.748
101369,1604.3292
101370,1613.4587
101371,1642.9376
101372,1660.0828
101373,1683.6368
101374,1690.6598
101375,1699.0635
101376,1633.4498
101377,1557.9197
101378,1493.1395
101379,1467.0154
101380,1459.4408
101381,1456.9497
101382,1480.7493
101383,1577.4941
101384,1733.9397
101385,1817.7388
101386,1861.093
101387,1865.2406
101388,1883.9384
101389,1875.472
101390,1877.244
101391,1874.2517
101392,1853.1875
101393,1846.1031
101394,1845.5955
101395,1850.9034
101396,1844.4296
101397,1865.1078
101398,1872.1307
101399,1870.8102
101400,1786.148
101401,1640.4847
101402,1553.399
101403,1513.1272
101404,1497.1404
101405,1493.8677
101406,1517.7588
101407,1612.4677
101408,1766.0192
101409,1849.8182
101410,1893.1725
101411,1897.3201
101412,1913.2727
101413,1900.4996
101414,1897.5214
101415,1895.274
101416,1876.028
101417,1868.9436
101418,1868.4359
101419,1869.6835
101420,1861.4374
101421,1882.1156
101422,1889.1385
101423,1887.818
101424,1789.2085
101425,1655.1771
101426,1568.0914
101427,1530.3481
101428,1514.3613
101429,1509.2689
101430,1526.6249
101431,1619.945
101432,1771.9406
101433,1855.7396
101434,1900.2897
101435,1904.4373
101436,1920.3899
101437,1906.0
101438,1903.0217
101439,1900.7744
101440,1882.3364
101441,1875.2521
101442,1875.3318
101443,1877.6382
101444,1869.3921
101445,1890.3867
101446,1897.4097
101447,1898.4819
101448,1801.2631
101449,1652.194
101450,1565.1083
101451,1524.8364
101452,1508.8496
101453,1503.7572
101454,1524.8733
101455,1618.1934
101456,1765.8701
101457,1849.6692
101458,1896.4098
101459,1902.3845
101460,1918.3372
101461,1903.2041
101462,1900.2258
101463,1897.2335
101464,1878.0734
101465,1870.0604
101466,1869.2068
101467,1866.3408
101468,1854.5278
101469,1875.5225
101470,1882.5454
101471,1884.8281
101472,1786.2186
101473,1649.5339
101474,1562.4482
101475,1525.5349
101476,1509.5481
101477,1506.7081
101478,1525.7577
101479,1591.0314
101480,1742.5328
101481,1826.3319
101482,1869.6862
101483,1873.8337
101484,1889.7864
101485,1872.2913
101486,1869.313
101487,1866.3207
101488,1839.2885
101489,1829.0316
101490,1824.1434
101491,1806.3135
101492,1783.1051
101493,1801.7825
101494,1808.8054
101495,1799.585
101496,1706.0791
101497,1564.3949
101498,1475.6239
101499,1438.7106
101500,1423.8892
101501,1418.2057
101502,1432.4469
101503,1482.4565
101504,1541.2654
101505,1591.763
101506,1646.3042
101507,1652.2789
101508,1682.7423
101509,1671.0629
101510,1662.5829
101511,1659.5906
101512,1638.5264
101513,1631.442
101514,1630.5884
101515,1635.8964
101516,1627.6503
101517,1648.3285
101518,1655.3514
101519,1657.6342
101520,1592.2253
101521,1508.7974
101522,1424.694
101523,1387.7806
101524,1372.9592
101525,1359.9423
101526,1371.4512
101527,1415.2346
101528,1472.4875
101529,1522.9851
101530,1577.5264
101531,1583.5011
101532,1613.2402
101533,1603.1571
101534,1600.1788
101535,1597.9315
101536,1582.9119
101537,1583.493
101538,1592.6226
101539,1622.1014
101540,1639.2466
101541,1662.8007
101542,1669.8236
101543,1678.2273
101544,1620.3076
101545,1524.0635
101546,1456.7241
101547,1402.4052
101548,1379.7177
101549,1375.7552
101550,1393.0979
101551,1457.3112
101552,1602.9354
101553,1715.4417
101554,1755.5006
101555,1806.2147
101556,1837.2634
101557,1847.2478
101558,1850.7631
101559,1865.1385
101560,1865.0841
101561,1859.7631
101562,1863.2998
101563,1868.4066
101564,1843.6127
101565,1844.6222
101566,1851.6451
101567,1838.2898
101568,1744.1482
101569,1671.209
101570,1580.2511
101571,1506.8063
101572,1474.1359
101573,1470.8632
101574,1485.3661
101575,1547.5433
101576,1684.5311
101577,1797.0374
101578,1837.0963
101579,1887.8104
101580,1916.114
101581,1921.9011
101582,1925.4164
101583,1940.5369
101584,1940.4824
101585,1935.1614
101586,1937.165
101587,1938.2114
101588,1911.6453
101589,1912.6548
101590,1919.6777
101591,1906.3224
101592,1798.2335
101593,1707.066
101594,1616.1082
101595,1540.5492
101596,1507.8788
101597,1502.7864
101598,1510.7542
101599,1571.5426
101600,1704.3573
101601,1816.8635
101602,1858.1183
101603,1908.8324
101604,1937.136
101605,1945.0946
101606,1948.6099
101607,1963.7303
101608,1963.6759
101609,1958.3549
101610,1959.743
101611,1961.8483
101612,1935.2821
101613,1936.608
101614,1943.631
101615,1932.9998
101616,1826.3015
101617,1692.5216
