row_id,energy
100764,2119.8147
100765,2103.8699
100766,2091.064
100767,2082.9424
100768,2072.7031
100769,2075.6821
100770,2064.7207
100771,2059.1243
100772,2083.745
100773,2102.1472
100774,2109.6033
100775,2113.8274
100776,2030.978
100777,1880.7213
100778,1823.0062
100779,1776.0508
100780,1771.2075
100781,1773.0238
100782,1794.5564
100783,1895.4764
100784,2042.3335
100785,2119.762
100786,2119.8499
100787,2115.7515
100788,2100.4
100789,2085.7043
100790,2071.6492
100791,2063.5276
100792,2053.2883
100793,2056.2673
100794,2046.5554
100795,2040.9591
100796,2065.5796
100797,2083.9817
100798,2091.4377
100799,2094.4126
100800,2011.5627
100801,1840.7076
100802,1780.992
100803,1737.1903
100804,1731.0903
100805,1726.4232
100806,1747.9558
100807,1825.8092
100808,1965.921
100809,2041.337
100810,2045.6437
100811,2043.5656
100812,2030.0905
100813,2017.3961
100814,1995.3885
100815,1987.2668
100816,1973.0659
100817,1976.0449
100818,1970.295
100819,1961.1198
100820,1983.7399
100821,2002.1416
100822,2009.5975
100823,2016.6049
100824,1941.7097
100825,1617.4962
100826,1577.1901
100827,1534.9075
100828,1526.0609
100829,1516.5486
100830,1532.2822
100831,1598.3396
100832,1694.2773
100833,1697.0812
100834,1752.764
100835,1754.5997
100836,1741.1248
100837,1728.4304
100838,1706.8813
100839,1704.1001
100840,1689.8992
100841,1692.8782
100842,1689.6965
100843,1675.1808
100844,1697.8009
100845,1716.2026
100846,1723.6586
100847,1730.2074
100848,1668.0582
100849,1574.0944
100850,1514.5222
100851,1482.0486
100852,1465.7039
100853,1455.487
100854,1465.5776
100855,1493.9534
100856,1572.3427
100857,1575.1465
100858,1630.8293
100859,1668.9736
100860,1651.5369
100861,1645.5208
100862,1640.2703
100863,1634.7216
100864,1627.2499
100865,1637.1517
100866,1643.6647
100867,1641.179
100868,1667.7352
100869,1684.2014
100870,1688.8899
100871,1691.022
100872,1636.8347
100873,1687.8754
100874,1612.8866
100875,1568.1776
100876,1559.5404
100877,1558.5892
100878,1572.3873
100879,1672.2185
100880,1833.2191
100881,1880.357
100882,1926.9113
100883,1948.3971
100884,1933.0457
100885,1927.0295
100886,1907.1481
100887,1902.0579
100888,1894.5862
100889,1897.5652
100890,1890.537
100891,1875.1858
100892,1901.7421
100893,1918.2083
100894,1922.8967
100895,1925.2083
100896,1840.081
100897,1744.2284
100898,1676.8544
100899,1627.0302
100900,1622.4528
100901,1621.5016
100902,1635.2997
100903,1730.1956
100904,1885.9116
100905,1933.0496
100906,1979.6038
100907,1998.7596
100908,1983.4082
100909,1970.6488
100910,1955.7808
100911,1946.1238
100912,1938.6521
100913,1941.6311
100914,1931.9194
100915,1921.135
100916,1947.6913
100917,1964.1575
100918,1968.846
100919,1971.511
100920,1891.5651
100921,1743.8334
100922,1676.4594
100923,1626.6351
100924,1622.0577
100925,1621.1066
100926,1634.9047
100927,1729.8005
100928,1885.5166
100929,1932.6545
100930,1979.2087
100931,1998.3646
100932,1983.0132
100933,1969.0044
100934,1955.3857
100935,1945.7288
100936,1938.2571
100937,1941.2361
100938,1930.275
100939,1919.4906
100940,1946.0469
100941,1962.5131
100942,1967.2015
100943,1971.116
100944,1891.17
100945,1741.8625
100946,1667.2571
100947,1617.4329
100948,1612.8555
100949,1611.9043
100950,1625.7024
100951,1720.5983
100952,1881.1057
100953,1928.2437
100954,1974.7979
100955,1993.9537
100956,1978.6023
100957,1964.5935
100958,1948.5101
100959,1938.8531
100960,1933.8215
100961,1936.8005
100962,1925.8395
100963,1915.055
100964,1941.6113
100965,1958.0775
100966,1960.3259
100967,1964.2404
100968,1884.2944
100969,1730.1487
100970,1655.5432
100971,1610.834
100972,1599.6837
100973,1594.2498
100974,1609.3042
100975,1673.6254
100976,1827.0781
100977,1872.2037
100978,1922.977
100979,1945.7192
100980,1928.2825
100981,1918.3335
100982,1899.9202
100983,1894.83
100984,1889.7983
100985,1892.7773
100986,1881.8163
100987,1862.8644
100988,1889.4207
100989,1905.8868
100990,1908.1353
100991,1916.392
100992,1848.967
100993,1623.6378
100994,1578.1011
100995,1533.3918
100996,1519.2291
100997,1508.95
100998,1524.0044
100999,1576.0623
101000,1671.9878
101001,1674.7916
101002,1730.4745
101003,1757.1302
101004,1739.6935
101005,1729.7445
101006,1711.7897
101007,1706.241
101008,1701.2094
101009,1704.1884
101010,1695.7955
101011,1677.3021
101012,1703.8584
101013,1720.3246
101014,1722.573
101015,1730.3712
101016,1671.2959
101017,1567.7931
101018,1500.9893
101019,1468.5156
101020,1450.9146
101021,1442.0931
101022,1455.3756
101023,1482.495
101024,1568.1155
101025,1581.1906
101026,1636.8734
101027,1676.274
101028,1658.8373
101029,1650.8856
101030,1645.6351
101031,1640.0864
101032,1632.6147
101033,1642.5166
101034,1649.0295
101035,1648.4794
101036,1673.1001
101037,1691.5018
101038,1696.1903
101039,1698.3224
101040,1642.1996
101041,1698.2017
101042,1615.9812
101043,1571.2722
101044,1562.635
101045,1561.6838
101046,1577.4175
101047,1671.6743
101048,1839.9064
101049,1897.3153
101050,1943.8695
101051,1965.3553
101052,1950.0039
101053,1939.0125
101054,1922.1708
101055,1917.0806
101056,1909.6089
101057,1912.5879
101058,1902.5199
101059,1889.1042
101060,1913.725
101061,1932.1267
101062,1936.8152
101063,1942.1665
101064,1855.1038
101065,1749.8812
101066,1675.2755
101067,1625.4515
101068,1620.8741
101069,1619.923
101070,1635.6566
101071,1723.2932
101072,1886.2405
101073,1943.6494
101074,1990.2036
101075,2009.3595
101076,1994.008
101077,1978.0637
101078,1964.4451
101079,1954.7881
101080,1947.3164
101081,1950.2954
101082,1939.3344
101083,1930.4855
101084,1955.1062
101085,1973.5079
101086,1978.1964
101087,1982.1108
101088,1900.2294
101089,1735.6075
101090,1661.0018
101091,1611.1779
101092,1606.6005
101093,1605.6493
101094,1621.3829
101095,1707.3346
101096,1870.2819
101097,1927.6908
101098,1974.245
101099,1993.4009
101100,1978.0494
101101,1963.3545
101102,1948.4865
101103,1938.8295
101104,1931.3578
101105,1934.3368
101106,1924.6251
101107,1915.7762
101108,1940.397
101109,1958.7987
101110,1963.4872
101111,1966.1522
101112,1884.2708
101113,1737.1395
101114,1662.5338
101115,1612.7098
101116,1608.1324
101117,1607.1813
101118,1622.9149
101119,1710.5515
101120,1873.4988
101121,1930.9077
101122,1977.4619
101123,1996.6178
101124,1981.2664
101125,1966.5714
101126,1951.7034
101127,1942.0464
101128,1934.5747
101129,1937.5537
101130,1927.842
101131,1918.9932
101132,1943.6139
101133,1962.0156
101134,1966.7041
101135,1969.3691
101136,1887.4877
101137,1691.0493
101138,1616.4436
101139,1571.7346
101140,1560.5844
101141,1556.5458
101142,1573.5358
101143,1637.8569
101144,1793.7495
101145,1849.1461
101146,1899.9194
101147,1922.6616
101148,1905.2249
101149,1893.3403
101150,1877.3917
101151,1872.3015
101152,1864.8298
101153,1867.8088
101154,1856.8478
101155,1839.8314
101156,1864.4521
101157,1882.8539
101158,1887.5424
101159,1895.7991
101160,1826.4386
101161,1574.051
101162,1528.514
101163,1483.8048
101164,1470.8984
101165,1460.6193
101166,1476.3529
101167,1529.6671
101168,1628.0325
101169,1641.1075
101170,1696.7904
101171,1722.1898
101172,1704.753
101173,1694.1179
101174,1677.3784
101175,1671.8297
101176,1664.358
101177,1667.337
101178,1660.1936
101179,1643.6357
101180,1668.2565
101181,1686.6582
101182,1691.3467
101183,1697.8955
101184,1636.8846
101185,1539.0817
101186,1472.2778
101187,1439.8042
101188,1415.0012
101189,1404.7844
101190,1418.0669
101191,1435.548
101192,1512.009
101193,1525.0841
101194,1580.767
101195,1620.1676
101196,1620.1725
101197,1614.5321
101198,1618.5165
101199,1617.255
101200,1609.7833
101201,1613.4901
101202,1621.1166
101203,1624.9966
101204,1649.6173
101205,1668.019
101206,1672.7075
101207,1669.2959
101208,1612.0928
101209,1663.9309
101210,1581.7104
101211,1537.0015
101212,1519.906
101213,1518.9548
101214,1535.9448
101215,1630.8535
101216,1789.9261
101217,1847.3351
101218,1893.8893
101219,1916.6315
101220,1918.7217
101221,1916.1211
101222,1902.4347
101223,1897.3445
101224,1889.8728
101225,1886.6567
101226,1883.7819
101227,1874.7964
101228,1899.4171
101229,1917.8188
101230,1922.5073
101231,1916.2354
101232,1828.0923
101233,1695.6526
101234,1621.0469
101235,1571.2229
101236,1559.4436
101237,1558.4924
101238,1574.2261
101239,1662.0859
101240,1815.5643
101241,1872.9733
101242,1919.5275
101243,1938.9928
101244,1941.083
101245,1930.4897
101246,1918.2074
101247,1908.5504
101248,1901.0787
101249,1900.3915
101250,1893.5837
101251,1888.6567
101252,1913.2775
101253,1931.6792
101254,1936.3677
101255,1934.5369
101256,1851.5751
101257,1695.3531
101258,1620.7474
101259,1570.9235
101260,1559.1442
101261,1558.193
101262,1573.9266
101263,1663.4714
101264,1816.9498
101265,1874.3588
101266,1920.913
101267,1940.3783
101268,1942.4685
101269,1933.1246
101270,1919.5929
101271,1909.9359
101272,1902.4642
101273,1901.777
101274,1896.2186
101275,1891.2916
101276,1915.9124
101277,1934.3141
101278,1939.0026
101279,1935.9224
101280,1852.9606
101281,1699.4973
101282,1624.8916
101283,1575.0676
101284,1563.2883
101285,1562.3372
101286,1578.0708
101287,1667.6156
101288,1821.094
101289,1878.5029
101290,1925.0571
101291,1944.5225
101292,1946.6127
101293,1936.0194
101294,1923.737
101295,1914.0801
101296,1906.6084
101297,1905.9211
101298,1899.1134
101299,1894.1864
101300,1918.8071
101301,1937.2089
101302,1941.8973
101303,1940.0665
101304,1857.1047
101305,1686.8651
101306,1612.2594
101307,1567.5504
101308,1549.1982
101309,1545.1597
101310,1562.1497
101311,1621.1198
101312,1767.8529
101313,1823.2495
101314,1874.0228
101315,1896.765
101316,1896.7699
101317,1890.2365
101318,1877.9541
101319,1872.8639
101320,1865.3922
101321,1864.705
101322,1857.8972
101323,1842.7822
101324,1867.403
101325,1885.8047
101326,1890.4932
101327,1892.6952
101328,1822.2544
101329,1561.1116
101330,1515.5746
101331,1470.8654
101332,1449.5007
101333,1440.617
101334,1457.6069
101335,1504.3137
101336,1593.5197
101337,1606.5947
101338,1662.2776
101339,1688.9333
101340,1688.9382
101341,1683.6542
101342,1673.1097
101343,1667.561
101344,1660.0894
101345,1656.8733
101346,1653.8832
101347,1641.7555
101348,1666.3762
101349,1684.778
101350,1689.4664
101351,1687.4318
101352,1625.3406
101353,1553.4259
101354,1490.3296
101355,1454.1484
101356,1424.4801
101357,1414.2633
101358,1432.4447
101359,1458.7937
101360,1535.2548
101361,1549.5212
101362,1604.0127
101363,1643.4133
101364,1643.4182
101365,1634.6018
101366,1637.7358
101367,1643.5685
101368,1636.0968
101369,1633.4631
101370,1641.0896
101371,1647.6804
101372,1666.7059
101373,1683.6088
101374,1688.2972
101375,1687.2349
101376,1631.2231
101377,1688.8203
101378,1604.5992
101379,1561.8909
101380,1539.93
101381,1536.9783
101382,1555.1597
101383,1654.228
101384,1813.3007
101385,1871.901
101386,1917.2638
101387,1940.006
101388,1942.0962
101389,1938.3202
101390,1921.7413
101391,1923.7452
101392,1916.2736
101393,1911.4253
101394,1908.5504
101395,1903.2393
101396,1920.2642
101397,1937.167
101398,1941.8555
101399,1937.9327
101400,1850.9811
101401,1722.0817
101402,1645.4753
101403,1597.652
101404,1581.0073
101405,1578.0555
101406,1594.9806
101407,1687.0001
101408,1840.4785
101409,1899.0789
101410,1944.4417
101411,1963.907
101412,1965.9972
101413,1955.4779
101414,1941.5825
101415,1939.0197
101416,1931.548
101417,1926.6997
101418,1921.1414
101419,1922.4175
101420,1939.4424
101421,1956.3452
101422,1961.0337
101423,1957.7739
101424,1876.0035
101425,1723.0615
101426,1648.4558
101427,1598.6318
101428,1581.9872
101429,1581.036
101430,1597.961
101431,1691.6655
101432,1845.1439
101433,1903.7443
101434,1949.107
101435,1968.5724
101436,1970.6626
101437,1958.1427
101438,1946.2894
101439,1943.7266
101440,1936.2549
101441,1931.4066
101442,1925.8483
101443,1925.0823
101444,1944.1078
101445,1961.0106
101446,1965.6991
101447,1962.4393
101448,1880.669
101449,1725.1423
101450,1650.5366
101451,1600.7126
101452,1584.068
101453,1583.1168
101454,1600.0419
101455,1693.7463
101456,1847.2247
101457,1905.8251
101458,1951.1879
101459,1970.6532
101460,1972.7434
101461,1960.2235
101462,1948.3702
101463,1945.8074
101464,1938.3357
101465,1933.4874
101466,1927.9291
101467,1927.1631
101468,1946.1886
101469,1963.0914
101470,1967.7799
101471,1964.5201
101472,1882.7498
101473,1709.2234
101474,1632.6171
101475,1589.9087
101476,1567.9475
101477,1560.513
101478,1577.438
101479,1641.8241
101480,1788.5573
101481,1845.1453
101482,1894.7272
101483,1916.213
101484,1916.2179
101485,1908.509
101486,1895.863
101487,1897.867
101488,1890.3953
101489,1885.547
101490,1878.7393
101491,1869.8274
101492,1886.8523
101493,1903.7551
101494,1908.4436
101495,1910.4661
101496,1841.2167
101497,1597.6572
101498,1552.1202
101499,1507.411
101500,1482.4374
101501,1472.1582
101502,1489.0833
101503,1541.206
101504,1630.412
101505,1644.6785
101506,1699.1699
101507,1724.5693
101508,1724.5742
101509,1714.8647
101510,1704.7194
101511,1706.2648
101512,1698.7931
101513,1693.9448
101514,1689.7053
101515,1679.2098
101516,1698.2354
101517,1715.1382
101518,1719.8267
101519,1721.3906
101520,1660.4908
101521,1595.7465
101522,1530.0242
101523,1493.843
101524,1464.2936
101525,1455.4722
101526,1472.4622
101527,1500.0026
101528,1576.4636
101529,1589.5387
101530,1645.2216
101531,1684.6222
101532,1684.6271
101533,1678.3821
101534,1682.9507
101535,1679.0632
101536,1671.5916
101537,1672.6318
101538,1682.8843
101539,1685.8011
101540,1710.4219
101541,1728.8236
101542,1733.5121
101543,1729.5162
101544,1672.3131
101545,1655.99
101546,1565.0568
101547,1504.2808
101548,1478.3777
101549,1469.1034
101550,1478.9235
101551,1568.3389
101552,1742.6879
101553,1800.0968
101554,1864.7626
101555,1886.2484
101556,1920.0967
101557,1921.7379
101558,1919.6189
101559,1922.2925
101560,1929.8108
101561,1928.6365
101562,1929.6428
101563,1930.121
101564,1935.4396
101565,1933.1489
101566,1937.8374
101567,1925.8527
101568,1830.6505
101569,1722.1401
101570,1640.8223
101571,1576.8433
101572,1555.0
101573,1547.7263
101574,1557.5464
101575,1635.7748
101576,1800.9264
101577,1858.3353
101578,1923.0011
101579,1942.157
101580,1976.0052
101581,1967.6532
101582,1979.7493
101583,1982.4229
101584,1989.9412
101585,1988.7668
101586,1985.8403
101587,1984.2764
101588,1991.5956
101589,1989.3049
101590,1993.9934
101591,1983.6116
101592,1898.1575
101593,1722.0668
101594,1640.7489
101595,1576.7699
101596,1554.9266
101597,1547.653
101598,1557.473
101599,1635.7014
101600,1800.853
101601,1858.262
101602,1922.9277
101603,1942.0836
101604,1975.9319
101605,1967.5798
101606,1979.6759
101607,1982.3495
101608,1989.8678
101609,1988.6935
101610,1985.767
101611,1984.203
101612,1991.5222
101613,1989.2316
101614,1993.92
101615,1983.5382
101616,1898.0841
101617,1704.584
101618,1623.2661
101619,1559.2871
101620,1537.4438
101621,1530.1702
101622,1539.9902
101623,1619.9036
101624,1785.0552
101625,1842.4641
101626,1907.1299
101627,1926.2858
101628,1960.134
101629,1953.0314
101630,1963.878
101631,1966.5516
101632,1974.07
101633,1972.8956
101634,1971.2185
101635,1969.6545
101636,1976.9738
101637,1974.6831
101638,1979.3716
101639,1967.7404
101640,1882.2863
101641,1677.7913
101642,1596.4734
101643,1530.8699
101644,1502.4537
101645,1490.6973
101646,1501.7737
101647,1555.6791
101648,1713.776
101649,1769.1726
101650,1838.0575
101651,1860.7997
101652,1892.5626
101653,1895.0099
101654,1898.8658
101655,1901.5394
101656,1902.3182
101657,1901.1439
101658,1904.9569
101659,1899.7922
101660,1907.1115
101661,1904.8208
101662,1909.5093
101663,1896.7302
101664,1819.2303
101665,1575.1196
101666,1522.8705
101667,1457.2667
101668,1425.8381
101669,1410.6318
101670,1421.7083
101671,1463.3503
101672,1561.48
101673,1574.555
101674,1648.3495
101675,1675.0052
101676,1706.7682
101677,1713.986
101678,1715.8357
101679,1718.0508
101680,1721.2697
101681,1720.0953
101682,1726.4766
101683,1721.7704
101684,1729.0896
101685,1726.799
101686,1729.0474
101687,1715.8098
101688,1646.6595
101689,1588.8948
101690,1515.3788
101691,1453.2942
101692,1422.487
101693,1396.3441
101694,1403.713
101695,1420.8376
101696,1514.9388
101697,1528.0139
101698,1601.8083
101699,1641.209
101700,1672.9719
101701,1677.023
101702,1695.2532
101703,1696.7399
101704,1704.9744
101705,1710.6027
101706,1728.8499
101707,1742.5491
101708,1749.8683
101709,1749.4922
101710,1746.725
101711,1733.2495
101712,1674.0029
101713,1698.3256
101714,1609.393
101715,1535.073
101716,1511.9734
101717,1499.6841
101718,1510.7605
101719,1600.6045
101720,1777.3173
101721,1834.7262
101722,1899.392
101723,1922.1342
101724,1955.9824
101725,1955.263
101726,1960.7767
101727,1958.4347
101728,1966.6692
101729,1965.4949
101730,1970.2009
101731,1966.2485
101732,1973.5677
101733,1971.2771
101734,1968.5099
101735,1955.2139
101736,1865.0273
101737,1736.5258
101738,1655.2079
101739,1579.6855
101740,1557.8423
101741,1545.553
101742,1555.373
101743,1633.6014
101744,1803.5569
101745,1860.9658
101746,1925.6316
101747,1944.7875
101748,1978.6357
101749,1977.0232
101750,1994.1349
101751,1991.7928
101752,1997.5873
101753,1996.413
101754,2000.226
101755,1996.2736
101756,2003.5928
101757,2001.3021
101758,2000.975
101759,1986.2421
101760,1905.8036
101761,1737.4034
101762,1656.0856
101763,1580.5632
101764,1558.72
101765,1546.4307
101766,1556.2507
101767,1636.1641
101768,1806.1195
101769,1863.5284
101770,1928.1942
101771,1947.3501
101772,1981.1984
101773,1980.8352
101774,1996.6975
101775,1994.3555
101776,2000.1499
101777,1998.9756
101778,2004.038
101779,2000.0856
101780,2007.4048
101781,2005.1141
101782,2004.787
101783,1988.8047
101784,1908.3662
101785,1734.301
101786,1652.9832
101787,1577.4608
101788,1555.6176
101789,1543.3282
101790,1553.1483
101791,1633.0616
101792,1803.0171
101793,1860.426
101794,1925.0918
101795,1944.2477
101796,1978.096
101797,1976.4834
101798,1993.5951
101799,1991.253
101800,1997.0475
101801,1995.8732
101802,1999.6862
101803,1995.7338
101804,2003.053
101805,2000.7623
101806,2000.4352
101807,1985.7023
101808,1905.2638
101809,1701.9622
101810,1620.6443
101811,1550.2369
101812,1525.8806
101813,1509.1085
101814,1520.1849
101815,1574.0903
101816,1736.9911
101817,1792.3877
101818,1861.2726
101819,1884.0148
101820,1915.7777
101821,1915.4146
101822,1923.0367
101823,1920.6947
101824,1926.4891
101825,1925.3148
101826,1930.3772
101827,1922.8241
101828,1930.1433
101829,1927.8527
101830,1927.5255
101831,1915.8855
101832,1843.4012
101833,1584.8519
101834,1532.6028
101835,1462.1952
101836,1434.8264
101837,1414.6045
101838,1421.8817
101839,1463.5238
101840,1568.8973
101841,1581.9724
101842,1655.7668
101843,1682.4226
101844,1714.1855
101845,1717.6216
101846,1725.7023
101847,1722.9017
101848,1728.6962
101849,1727.5219
101850,1735.1525
101851,1724.2587
101852,1735.3771
101853,1729.2872
101854,1728.9601
101855,1716.8616
101856,1656.5261
101857,1550.7323
101858,1476.0394
101859,1413.9548
101860,1379.0879
101861,1359.356
101862,1360.3722
101863,1372.7886
101864,1469.3298
101865,1482.4049
101866,1556.1993
101867,1595.6
101868,1627.3629
101869,1640.0957
101870,1649.7588
101871,1656.2611
101872,1664.7887
101873,1679.2786
101874,1688.6635
101875,1700.5436
101876,1709.7983
101877,1707.4867
101878,1712.1752
101879,1693.7338
101880,1631.4071
101881,1671.0458
101882,1580.9363
101883,1506.6163
101884,1480.7133
101885,1473.4396
101886,1476.907
101887,1568.0073
101888,1747.1602
101889,1804.5691
101890,1869.2349
101891,1890.7207
101892,1924.569
101893,1934.262
101894,1932.3339
101895,1935.0074
101896,1943.535
101897,1946.514
