row_id,energy
100441,1435.6727
100442,1372.8322
100443,1355.9333
100444,1338.954
100445,1338.954
100446,1343.0968
100447,1417.3575
100448,1502.5261
100449,1552.0234
100450,1567.1304
100451,1555.6935
100452,1547.3525
100453,1539.3397
100454,1552.0087
100455,1554.7778
100456,1557.1592
100457,1546.0482
100458,1545.9984
100459,1557.7344
100460,1570.385
100461,1568.1628
100462,1570.385
100463,1564.4021
100464,1500.5294
100465,1429.7103
100466,1369.4509
100467,1355.3596
100468,1338.3802
100469,1338.3802
100470,1342.5231
100471,1408.8258
100472,1488.6057
100473,1543.4917
100474,1556.0175
100475,1545.7759
100476,1536.2396
100477,1528.2268
100478,1539.2836
100479,1540.8574
100480,1543.2388
100481,1532.1278
100482,1532.078
100483,1543.814
100484,1556.4646
100485,1554.2424
100486,1556.4646
100487,1550.4817
100488,1491.7595
100489,1382.3234
100490,1337.7198
100491,1326.1716
100492,1309.0077
100493,1306.746
100494,1308.566
100495,1344.911
100496,1350.035
100497,1355.1685
100498,1378.6104
100499,1387.7761
100500,1382.568
100501,1370.227
100502,1380.2244
100503,1384.6785
100504,1382.9773
100505,1379.0289
100506,1373.7053
100507,1400.8247
100508,1415.9827
100509,1413.7605
100510,1415.9827
100511,1415.4581
100512,1381.8901
100513,1330.0154
100514,1285.4119
100515,1268.1423
100516,1250.9784
100517,1248.7167
100518,1250.5367
100519,1292.0087
100520,1297.1327
100521,1302.2661
100522,1325.708
100523,1334.8738
100524,1330.4543
100525,1318.1134
100526,1327.322
100527,1331.7761
100528,1330.075
100529,1326.1266
100530,1321.5917
100531,1359.906
100532,1387.6299
100533,1385.4077
100534,1387.6299
100535,1386.3167
100536,1353.343
100537,1420.2095
100538,1354.5614
100539,1334.7488
100540,1320.0922
100541,1320.0922
100542,1321.9122
100543,1405.3834
100544,1487.6718
100545,1537.1691
100546,1559.7845
100547,1547.7222
100548,1540.7954
100549,1530.9618
100550,1540.1704
100551,1544.6245
100552,1545.185
100553,1533.5166
100554,1531.9327
100555,1548.3698
100556,1561.0204
100557,1558.7982
100558,1561.0204
100559,1554.2488
100560,1484.5814
100561,1430.1626
100562,1367.322
100563,1350.4232
100564,1333.4438
100565,1333.4438
100566,1337.5867
100567,1411.8474
100568,1497.016
100569,1546.5133
100570,1557.5796
100571,1550.1833
100572,1537.8018
100573,1533.8296
100574,1542.4579
100575,1545.227
100576,1551.649
100577,1540.5381
100578,1540.4883
100579,1548.1836
100580,1560.8342
100581,1558.612
100582,1560.8342
100583,1554.8513
100584,1495.0193
100585,1382.1422
100586,1319.3018
100587,1302.403
100588,1285.4236
100589,1285.4236
100590,1289.5664
100591,1363.8271
100592,1448.9957
100593,1520.4249
100594,1541.8973
100595,1534.5011
100596,1522.1195
100597,1518.1473
100598,1540.6794
100599,1543.4486
100600,1535.9668
100601,1524.8558
100602,1524.806
100603,1546.4052
100604,1559.0558
100605,1556.8336
100606,1559.0558
100607,1539.1691
100608,1479.337
100609,1341.5416
100610,1278.7012
100611,1244.0089
100612,1227.0295
100613,1227.0295
100614,1231.1724
100615,1305.4331
100616,1408.3951
100617,1501.705
100618,1536.7822
100619,1529.386
100620,1517.0044
100621,1513.0322
100622,1535.5643
100623,1538.3335
100624,1530.8517
100625,1519.7407
100626,1519.6909
100627,1541.29
100628,1553.9407
100629,1551.7185
100630,1553.9407
100631,1534.054
100632,1460.6171
100633,1307.6105
100634,1247.3512
100635,1215.4664
100636,1198.487
100637,1198.487
100638,1202.6299
100639,1268.9326
100640,1366.506
100641,1465.2045
100642,1497.7006
100643,1491.4996
100644,1477.9227
100645,1473.9506
100646,1494.8705
100647,1496.4443
100648,1488.9625
100649,1477.8516
100650,1477.8018
100651,1499.4009
100652,1512.0515
100653,1509.8293
100654,1512.0515
100655,1492.1648
100656,1423.8784
100657,1253.6316
100658,1209.028
100659,1179.6864
100660,1162.5225
100661,1160.2607
100662,1162.0808
100663,1198.4258
100664,1221.3431
100665,1270.2892
100666,1313.7014
100667,1326.9078
100668,1317.659
100669,1309.3588
100670,1329.2192
100671,1333.6733
100672,1322.109
100673,1318.1606
100674,1312.837
100675,1349.8196
100676,1364.9775
100677,1362.7554
100678,1364.9775
100679,1350.5492
100680,1307.417
100681,1205.5132
100682,1160.9095
100683,1125.8467
100684,1108.6827
100685,1106.421
100686,1108.2411
100687,1149.713
100688,1172.6304
100689,1221.5764
100690,1264.9886
100691,1278.1951
100692,1269.735
100693,1261.4347
100694,1280.5065
100695,1284.9606
100696,1273.3962
100697,1269.4479
100698,1264.913
100699,1313.0905
100700,1340.8143
100701,1338.5922
100702,1340.8143
100703,1325.5973
100704,1283.0594
100705,1315.5029
100706,1249.855
100707,1212.2489
100708,1197.5923
100709,1197.5923
100710,1199.4124
100711,1282.8835
100712,1382.9653
100713,1476.2751
100714,1518.861
100715,1510.8392
100716,1499.8718
100717,1494.0789
100718,1513.1506
100719,1517.6047
100720,1508.3021
100721,1496.6337
100722,1495.0498
100723,1521.35
100724,1534.0006
100725,1531.7784
100726,1534.0006
100727,1513.3252
100728,1434.0936
100729,1335.5753
100730,1272.7349
100731,1238.0426
100732,1221.0632
100733,1221.0632
100734,1225.206
100735,1299.4668
100736,1402.4288
100737,1495.7386
100738,1530.8159
100739,1523.4197
100740,1511.0381
100741,1507.0659
100742,1529.598
100743,1532.3672
100744,1524.8854
100745,1513.7744
100746,1513.7246
100747,1535.3237
100748,1547.9744
100749,1545.7522
100750,1547.9744
100751,1528.0876
100752,1454.6508
100753,1333.7969
100754,1270.9564
100755,1236.2642
100756,1219.2848
100757,1219.2848
100758,1223.4276
100759,1297.6884
100760,1400.6504
100761,1493.9602
100762,1529.0375
100763,1521.6412
100764,1509.2596
100765,1505.2875
100766,1527.8196
100767,1530.5887
100768,1523.1069
100769,1511.996
100770,1511.9462
100771,1533.5453
100772,1546.1959
100773,1543.9738
100774,1546.1959
100775,1526.3092
100776,1452.8723
100777,1328.6818
100778,1265.8413
100779,1231.149
100780,1214.1697
100781,1214.1697
100782,1218.3125
100783,1292.5732
100784,1395.5353
100785,1488.8451
100786,1523.9224
100787,1516.5261
100788,1504.1445
100789,1500.1724
100790,1522.7045
100791,1525.4736
100792,1517.9918
100793,1506.8809
100794,1506.831
100795,1528.4302
100796,1541.0808
100797,1538.8586
100798,1541.0808
100799,1521.1941
100800,1447.7572
100801,1297.8951
100802,1237.6359
100803,1205.7511
100804,1188.7717
100805,1188.7717
100806,1192.9146
100807,1259.2173
100808,1356.7906
100809,1455.4891
100810,1487.9852
100811,1481.7843
100812,1468.2074
100813,1464.2352
100814,1485.1552
100815,1486.729
100816,1479.2472
100817,1468.1362
100818,1468.0864
100819,1489.6855
100820,1502.3362
100821,1500.114
100822,1502.3362
100823,1482.4495
100824,1414.1631
100825,1221.1655
100826,1175.0496
100827,1132.1167
100828,1104.9741
100829,1102.7124
100830,1106.3622
100831,1145.4332
100832,1193.0098
100833,1239.553
100834,1249.8213
100835,1293.973
100836,1288.4784
100837,1286.9285
100838,1299.8435
100839,1306.609
100840,1306.0211
100841,1299.7614
100842,1293.0457
100843,1307.9896
100844,1309.6731
100845,1307.4509
100846,1309.6731
100847,1326.133
100848,1273.9458
100849,1183.3579
100850,1137.242
100851,1088.5878
100852,1061.4452
100853,1059.1835
100854,1062.8333
100855,1107.0312
100856,1154.6078
100857,1201.151
100858,1211.4193
100859,1255.571
100860,1250.8651
100861,1249.3152
100862,1261.4415
100863,1268.207
100864,1267.6191
100865,1261.3594
100866,1255.4324
100867,1281.5713
100868,1295.8207
100869,1293.5985
100870,1295.8207
100871,1311.492
100872,1259.899
100873,1284.2618
100874,1217.1014
100875,1165.904
100876,1139.8767
100877,1139.8767
100878,1143.5265
100879,1226.5696
100880,1351.3104
100881,1442.2175
100882,1445.8408
100883,1474.583
100884,1462.9432
100885,1468.3271
100886,1474.6349
100887,1481.4004
100888,1488.8928
100889,1478.0673
100890,1473.3291
100891,1470.38
100892,1470.9482
100893,1468.7261
100894,1470.9482
100895,1484.3154
100896,1401.8474
100897,1289.4786
100898,1225.1257
100899,1176.8422
100900,1148.4921
100901,1148.4921
100902,1154.4646
100903,1231.9204
100904,1355.9183
100905,1446.8254
100906,1446.5634
100907,1475.931
100908,1462.8771
100909,1470.0818
100910,1476.2267
100911,1484.9304
100912,1494.2437
100913,1480.3524
100914,1477.1483
100915,1473.1213
100916,1473.6896
100917,1471.4674
100918,1473.6896
100919,1487.8455
100920,1407.549
100921,1298.4625
100922,1234.1096
100923,1185.826
100924,1157.476
100925,1157.476
100926,1163.4485
100927,1240.9043
100928,1364.9022
100929,1455.8093
100930,1455.5472
100931,1484.9149
100932,1471.861
100933,1479.0657
100934,1485.2106
100935,1493.9143
100936,1503.2275
100937,1489.3363
100938,1486.1322
100939,1482.1052
100940,1482.6735
100941,1480.4513
100942,1482.6735
100943,1496.8293
100944,1416.5328
100945,1296.6823
100946,1232.3293
100947,1184.0458
100948,1155.6957
100949,1155.6957
100950,1161.6682
100951,1239.124
100952,1363.122
100953,1454.029
100954,1453.767
100955,1483.1346
100956,1470.0807
100957,1477.2854
100958,1483.4303
100959,1492.134
100960,1501.4473
100961,1487.556
100962,1484.3519
100963,1480.325
100964,1480.8932
100965,1478.671
100966,1480.8932
100967,1495.0491
100968,1414.7526
100969,1281.822
100970,1220.0503
100971,1174.5742
100972,1146.2241
100973,1146.2241
100974,1152.1967
100975,1221.6945
100976,1340.3037
100977,1436.5995
100978,1433.7562
100979,1464.3192
100980,1450.07
100981,1457.2747
100982,1461.8074
100983,1469.3158
100984,1478.629
100985,1464.7378
100986,1461.5337
100987,1457.5067
100988,1458.075
100989,1455.8528
100990,1458.075
100991,1472.2308
100992,1397.0848
100993,1223.3893
100994,1177.2733
100995,1134.3405
100996,1107.1979
100997,1104.9362
100998,1108.5859
100999,1147.657
101000,1195.2335
101001,1241.7767
101002,1246.2264
101003,1296.1968
101004,1284.8835
101005,1289.1522
101006,1296.2487
101007,1303.0142
101008,1308.2449
101009,1301.9851
101010,1295.2694
101011,1304.3948
101012,1306.0782
101013,1303.8561
101014,1306.0782
101015,1322.5382
101016,1276.1696
101017,1169.3011
101018,1108.0913
101019,1059.4371
101020,1038.9789
101021,1036.7172
101022,1033.6826
101023,1077.8806
101024,1125.4572
101025,1172.0004
101026,1176.45
101027,1241.5143
101028,1230.9897
101029,1235.2584
101030,1241.5662
101031,1248.3317
101032,1253.5624
101033,1247.3026
101034,1241.3756
101035,1261.6959
101036,1275.9453
101037,1273.7231
101038,1275.9453
101039,1291.6166
101040,1245.8423
101041,1266.3965
101042,1199.2361
101043,1148.0387
101044,1128.6957
101045,1128.6957
101046,1125.6611
101047,1208.7042
101048,1333.4451
101049,1424.3522
101050,1427.9755
101051,1456.7177
101052,1445.0779
101053,1450.4618
101054,1456.7695
101055,1463.535
101056,1471.0275
101057,1460.2019
101058,1455.4637
101059,1452.5146
101060,1453.0829
101061,1450.8607
101062,1453.0829
101063,1466.4501
101064,1383.982
101065,1279.5109
101066,1215.158
101067,1166.8744
101068,1145.2086
101069,1145.2086
101070,1144.4968
101071,1221.9526
101072,1345.9506
101073,1436.8577
101074,1436.5956
101075,1465.9633
101076,1452.9093
101077,1460.114
101078,1466.2589
101079,1474.9626
101080,1484.2759
101081,1470.3846
101082,1467.1805
101083,1463.1536
101084,1463.7218
101085,1461.4996
101086,1463.7218
101087,1477.8777
101088,1397.5812
101089,1282.4987
101090,1218.1458
101091,1169.8622
101092,1148.1964
101093,1148.1964
101094,1147.4846
101095,1224.9404
101096,1348.9384
101097,1439.8455
101098,1439.5834
101099,1468.951
101100,1455.8971
101101,1463.1018
101102,1469.2467
101103,1477.9504
101104,1487.2637
101105,1473.3724
101106,1470.1683
101107,1466.1414
101108,1466.7096
101109,1464.4874
101110,1466.7096
101111,1480.8655
101112,1400.569
101113,1280.7184
101114,1216.3655
101115,1168.0819
101116,1146.4161
101117,1146.4161
101118,1145.7043
101119,1223.1602
101120,1347.1581
101121,1438.0652
101122,1437.8031
101123,1467.1708
101124,1454.1168
101125,1461.3215
101126,1467.4664
101127,1476.1702
101128,1485.4834
101129,1471.5922
101130,1468.3881
101131,1464.3611
101132,1464.9293
101133,1462.7072
101134,1464.9293
101135,1479.0852
101136,1398.7887
101137,1265.8582
101138,1204.0864
101139,1158.6104
101140,1136.9446
101141,1136.9446
101142,1136.2328
101143,1205.7306
101144,1324.3398
101145,1420.6356
101146,1417.7924
101147,1448.3553
101148,1434.1061
101149,1441.3108
101150,1445.8435
101151,1453.3519
101152,1462.6652
101153,1448.7739
101154,1445.5698
101155,1441.5428
101156,1442.1111
101157,1439.8889
101158,1442.1111
101159,1456.267
101160,1381.121
101161,1207.4254
101162,1146.2155
101163,1103.2827
101164,1082.8245
101165,1080.5627
101166,1077.5282
101167,1116.5992
101168,1164.1758
101169,1210.719
101170,1215.1686
101171,1280.2329
101172,1268.9197
101173,1273.1884
101174,1280.2848
101175,1287.0503
101176,1292.281
101177,1286.0212
101178,1279.3055
101179,1288.4309
101180,1290.1144
101181,1287.8922
101182,1290.1144
101183,1306.5743
101184,1260.2057
101185,1169.3011
101186,1101.5956
101187,1052.9414
101188,1032.4832
101189,1030.2214
101190,1027.1869
101191,1071.3849
101192,1118.9614
101193,1165.5046
101194,1169.9542
101195,1241.5143
101196,1230.9897
101197,1235.2584
101198,1241.5662
101199,1248.3317
101200,1253.5624
101201,1247.3026
101202,1241.3756
101203,1261.6959
101204,1275.9453
101205,1273.7231
101206,1275.9453
101207,1291.6166
101208,1239.3466
101209,1269.287
101210,1195.6309
101211,1144.4335
101212,1125.0905
101213,1125.0905
101214,1122.0559
101215,1205.099
101216,1329.8398
101217,1420.747
101218,1424.3702
101219,1459.6082
101220,1447.9684
101221,1453.3523
101222,1459.66
101223,1466.4255
101224,1473.918
101225,1463.0924
101226,1458.3542
101227,1455.4052
101228,1455.9734
101229,1453.7512
101230,1455.9734
101231,1469.3406
101232,1380.3768
101233,1282.4014
101234,1211.5527
101235,1163.2692
101236,1141.6034
101237,1141.6034
101238,1140.8916
101239,1218.3474
101240,1342.3453
101241,1433.2524
101242,1432.9904
101243,1468.8538
101244,1455.7998
101245,1463.0045
101246,1469.1494
101247,1477.8531
101248,1487.1664
101249,1473.2751
101250,1470.071
101251,1466.0441
101252,1466.6123
101253,1464.3901
101254,1466.6123
101255,1480.7682
101256,1393.976
101257,1285.3892
101258,1214.5405
101259,1166.257
101260,1144.5912
101261,1144.5912
101262,1143.8794
101263,1221.3352
101264,1345.3331
101265,1436.2402
101266,1435.9781
101267,1471.8416
101268,1458.7876
101269,1465.9923
101270,1472.1372
101271,1480.841
101272,1490.1542
101273,1476.263
101274,1473.0588
101275,1469.0319
101276,1469.6001
101277,1467.3779
101278,1469.6001
101279,1483.756
101280,1396.9637
101281,1283.6089
101282,1212.7603
101283,1164.4767
101284,1142.8109
101285,1142.8109
101286,1142.0991
101287,1219.5549
101288,1343.5529
101289,1434.46
101290,1434.1979
101291,1470.0613
101292,1457.0073
101293,1464.212
101294,1470.3569
101295,1479.0607
101296,1488.3739
101297,1474.4827
101298,1471.2786
101299,1467.2516
101300,1467.8198
101301,1465.5977
101302,1467.8198
101303,1481.9757
101304,1395.1835
101305,1264.9303
101306,1196.6628
101307,1151.1868
101308,1129.521
101309,1129.521
101310,1128.8092
101311,1198.307
101312,1316.9163
101313,1413.212
101314,1410.3688
101315,1447.4275
101316,1433.1782
101317,1440.3829
101318,1444.9156
101319,1452.4241
101320,1461.7373
101321,1447.8461
101322,1444.642
101323,1440.615
101324,1441.1832
101325,1438.961
101326,1441.1832
101327,1455.3391
101328,1373.6974
101329,1206.4976
101330,1138.792
101331,1095.8591
101332,1075.4009
101333,1073.1392
101334,1070.1046
101335,1109.1757
101336,1156.7522
101337,1203.2954
101338,1207.745
101339,1279.305
101340,1267.9918
101341,1272.2605
101342,1279.3569
101343,1286.1224
101344,1291.3531
101345,1285.0934
101346,1278.3777
101347,1287.503
101348,1289.1865
101349,1286.9644
101350,1289.1865
101351,1305.6465
101352,1252.7821
101353,1177.6693
101354,1109.9637
101355,1061.3097
101356,1040.8514
101357,1038.5897
101358,1035.5552
101359,1079.753
101360,1127.3296
101361,1173.8728
101362,1173.5536
101363,1245.1136
101364,1234.5891
101365,1238.8578
101366,1245.1655
101367,1251.931
101368,1257.1617
101369,1250.902
101370,1244.975
101371,1265.2953
101372,1279.5447
101373,1277.3225
101374,1279.5447
101375,1295.216
101376,1247.7147
101377,1274.7646
101378,1201.1085
101379,1149.9111
101380,1130.5681
101381,1130.5681
101382,1127.5336
101383,1210.5767
101384,1335.3175
101385,1426.2246
101386,1425.0791
101387,1460.317
101388,1448.6772
101389,1454.0612
101390,1460.3689
101391,1467.1344
101392,1474.6268
101393,1463.8013
101394,1459.0631
101395,1456.114
101396,1456.6823
101397,1454.4601
101398,1456.6823
101399,1470.0494
101400,1385.8545
101401,1287.879
101402,1217.0304
101403,1168.7468
101404,1147.081
101405,1147.081
101406,1146.3693
101407,1223.8251
101408,1347.823
101409,1438.7301
101410,1433.6992
101411,1469.5626
101412,1456.5087
101413,1463.7134
101414,1469.8583
101415,1478.562
101416,1487.8752
101417,1473.984
101418,1470.7799
101419,1466.7529
101420,1467.3212
101421,1465.099
101422,1467.3212
101423,1481.477
101424,1399.4536
101425,1290.8668
101426,1220.0182
101427,1171.7346
101428,1150.0688
101429,1150.0688
101430,1149.357
101431,1226.8129
101432,1350.8108
101433,1441.7179
101434,1436.687
101435,1472.5504
101436,1459.4965
101437,1466.7012
101438,1472.8461
101439,1481.5498
101440,1490.863
101441,1476.9718
101442,1473.7677
101443,1469.7407
101444,1470.309
101445,1468.0868
101446,1470.309
101447,1484.4648
101448,1402.4414
101449,1289.0865
101450,1218.2379
101451,1169.9543
101452,1148.2886
101453,1148.2886
101454,1147.5768
101455,1225.0326
101456,1349.0305
101457,1439.9376
101458,1434.9067
101459,1470.7701
101460,1457.7162
101461,1464.9209
101462,1471.0658
101463,1479.7695
101464,1489.0828
101465,1475.1915
101466,1471.9874
101467,1467.9604
101468,1468.5287
101469,1466.3065
101470,1468.5287
101471,1482.6846
101472,1400.6611
101473,1274.2263
101474,1205.9589
101475,1160.4828
101476,1138.817
101477,1138.817
101478,1138.1052
101479,1207.603
101480,1326.2123
101481,1422.508
101482,1414.896
101483,1451.9547
101484,1437.7054
101485,1444.9102
101486,1449.4429
101487,1456.9513
101488,1466.2645
101489,1452.3733
101490,1449.1692
101491,1445.1422
101492,1445.7104
101493,1443.4883
101494,1445.7104
101495,1459.8663
101496,1382.9934
101497,1215.7936
101498,1148.088
101499,1105.1552
101500,1084.6969
101501,1082.4352
101502,1079.4006
101503,1118.4717
101504,1166.0482
101505,1212.5914
101506,1212.2722
101507,1283.8323
101508,1272.519
101509,1276.7877
101510,1283.8842
101511,1290.6497
101512,1295.8804
101513,1289.6206
101514,1282.9049
101515,1292.0303
101516,1293.7137
101517,1291.4916
101518,1293.7137
101519,1310.1737
101520,1262.0781
101521,1174.1259
101522,1106.4203
101523,1057.7662
101524,1037.308
101525,1035.0463
101526,1032.0117
101527,1076.2096
101528,1123.7861
101529,1170.3293
101530,1170.0101
101531,1241.5702
101532,1231.0457
101533,1235.3143
101534,1241.6221
101535,1248.3876
101536,1253.6183
101537,1247.3585
101538,1241.4315
101539,1261.7518
101540,1276.0012
101541,1273.779
101542,1276.0012
101543,1291.6725
101544,1244.1713
101545,1224.9364
101546,1154.6312
101547,1090.5143
101548,1054.3691
101549,1051.5911
101550,1053.4111
101551,1134.6241
101552,1272.8335
101553,1352.0363
101554,1388.2025
101555,1423.9435
101556,1432.581
101557,1438.4805
101558,1443.8633
101559,1454.252
101560,1449.0391
101561,1434.5903
101562,1444.3109
101563,1457.6903
101564,1458.2585
101565,1456.0364
101566,1458.2585
101567,1450.2803
101568,1345.8652
101569,1283.7529
101570,1216.2552
101571,1149.3307
101572,1110.8628
101573,1108.0847
101574,1112.2275
101575,1188.2898
101576,1332.1005
101577,1396.487
101578,1416.6052
101579,1457.7311
101580,1460.1951
101581,1473.7339
101582,1478.4202
101583,1485.4622
101584,1487.8887
101585,1476.7184
101586,1487.973
101587,1488.1118
101588,1488.68
101589,1486.4579
101590,1488.68
101591,1481.4905
101592,1390.3505
101593,1303.3184
101594,1235.8207
101595,1168.8961
101596,1130.4282
101597,1127.6501
101598,1131.793
101599,1207.8552
