row_id,energy
100181,1449.3835
100182,1463.0223
100183,1499.4642
100184,1540.2443
100185,1559.0541
100186,1590.4071
100187,1603.547
100188,1584.2723
100189,1561.694
100190,1554.1931
100191,1551.1969
100192,1527.3899
100193,1528.8534
100194,1528.8566
100195,1585.6595
100196,1635.6783
100197,1671.2279
100198,1683.968
100199,1654.0396
100200,1612.225
100201,1569.9441
100202,1517.2999
100203,1504.2148
100204,1510.6516
100205,1508.9011
100206,1530.2981
100207,1621.3689
100208,1729.8424
100209,1788.4526
100210,1789.5353
100211,1787.0648
100212,1774.4858
100213,1752.4873
100214,1736.3778
100215,1724.4303
100216,1707.6936
100217,1705.0059
100218,1694.8054
100219,1709.0161
100220,1746.5449
100221,1779.0024
100222,1799.2427
100223,1763.6549
100224,1709.1155
100225,1600.2692
100226,1550.6943
100227,1525.5109
100228,1528.3289
100229,1526.4429
100230,1546.7772
100231,1626.5616
100232,1743.0493
100233,1799.7832
100234,1798.3959
100235,1788.3142
100236,1775.1615
100237,1751.5035
100238,1741.9537
100239,1738.3334
100240,1720.175
100241,1712.625
100242,1705.3082
100243,1716.5254
100244,1755.5035
100245,1785.1016
100246,1801.7498
100247,1772.8265
100248,1724.4095
100249,1573.0096
100250,1525.4253
100251,1499.6707
100252,1500.79
100253,1499.1833
100254,1519.2562
100255,1598.3633
100256,1714.0131
100257,1771.7429
100258,1770.3237
100259,1759.9946
100260,1745.7019
100261,1715.6028
100262,1707.5973
100263,1704.811
100264,1686.7753
100265,1679.9315
100266,1672.9156
100267,1686.3848
100268,1724.9396
100269,1753.6959
100270,1768.777
100271,1739.4304
100272,1691.4368
100273,1523.4144
100274,1478.538
100275,1450.7635
100276,1453.0242
100277,1453.503
100278,1477.1718
100279,1553.4067
100280,1667.7645
100281,1725.8214
100282,1724.0304
100283,1715.6382
100284,1702.8309
100285,1674.2761
100286,1669.6085
100287,1660.7424
100288,1643.9019
100289,1633.2357
100290,1623.9094
100291,1630.0393
100292,1668.0623
100293,1695.7412
100294,1717.702
100295,1685.3853
100296,1640.5043
100297,1513.2051
100298,1461.1771
100299,1437.6385
100300,1438.4025
100301,1443.9186
100302,1459.0422
100303,1538.4841
100304,1644.5977
100305,1706.1235
100306,1704.6688
100307,1701.2258
100308,1682.483
100309,1654.8716
100310,1647.7963
100311,1642.705
100312,1612.6438
100313,1602.2466
100314,1593.606
100315,1603.5061
100316,1637.7863
100317,1666.0496
100318,1679.0214
100319,1639.7688
100320,1597.4786
100321,1474.2085
100322,1430.6235
100323,1412.8915
100324,1418.6492
100325,1408.6816
100326,1426.142
100327,1472.9149
100328,1519.9196
100329,1543.2633
100330,1570.0126
100331,1590.7554
100332,1569.1748
100333,1543.6123
100334,1538.7054
100335,1526.1559
100336,1499.2947
100337,1494.1068
100338,1487.7026
100339,1506.6354
100340,1544.1447
100341,1572.502
100342,1587.8419
100343,1555.6505
100344,1512.9209
100345,1418.7854
100346,1376.2223
100347,1370.9998
100348,1376.2406
100349,1358.8151
100350,1373.5739
100351,1410.0157
100352,1450.7958
100353,1469.6056
100354,1500.9586
100355,1524.438
100356,1505.1633
100357,1477.6881
100358,1473.6323
100359,1470.6361
100360,1446.8291
100361,1448.2926
100362,1448.2958
100363,1495.12
100364,1540.98
100365,1576.5295
100366,1591.708
100367,1559.3412
100368,1507.1871
100369,1484.9312
100370,1432.287
100371,1419.2019
100372,1426.957
100373,1425.9617
100374,1447.7235
100375,1538.7943
100376,1647.2678
100377,1705.878
100378,1706.9607
100379,1714.8297
100380,1702.2507
100381,1675.3553
100382,1662.6909
100383,1650.7434
100384,1634.0067
100385,1631.319
100386,1621.1185
100387,1631.4423
100388,1668.9711
100389,1701.4286
100390,1724.1072
100391,1686.081
100392,1621.2021
100393,1517.4396
100394,1467.5067
100395,1441.4539
100396,1446.6858
100397,1444.2332
100398,1467.4816
100399,1546.0386
100400,1661.4307
100401,1718.1646
100402,1716.4192
100403,1717.035
100404,1702.4287
100405,1675.3275
100406,1668.4537
100407,1663.3798
100408,1643.994
100409,1636.444
100410,1629.1272
100411,1637.6848
100412,1676.8892
100413,1707.5828
100414,1725.5737
100415,1692.7585
100416,1635.0977
100417,1511.5421
100418,1463.5997
100419,1436.9757
100420,1440.509
100421,1438.3357
100422,1461.3226
100423,1539.2023
100424,1653.7565
100425,1711.4863
100426,1709.7091
100427,1710.0775
100428,1694.3312
100429,1665.6857
100430,1660.3562
100431,1656.1163
100432,1636.8531
100433,1630.0094
100434,1622.9935
100435,1633.8031
100436,1672.5841
100437,1702.436
100438,1718.8599
100439,1685.6213
100440,1628.3838
100441,1514.9492
100442,1469.7147
100443,1438.9137
100444,1442.2699
100445,1442.1821
100446,1467.6449
100447,1542.6525
100448,1658.0719
100449,1713.9716
100450,1711.8225
100451,1716.285
100452,1699.867
100453,1674.923
100454,1669.3256
100455,1661.1631
100456,1640.9379
100457,1630.2717
100458,1620.9454
100459,1630.46
100460,1668.7091
100461,1697.4836
100462,1716.1917
100463,1682.4213
100464,1628.2964
100465,1521.1107
100466,1468.7247
100467,1442.1595
100468,1442.0134
100469,1446.1509
100470,1461.8181
100471,1542.0382
100472,1647.2078
100473,1710.6445
100474,1704.7637
100475,1716.181
100476,1691.8218
100477,1669.8268
100478,1661.8217
100479,1659.4965
100480,1626.0507
100481,1613.6478
100482,1607.0128
100483,1620.2976
100484,1654.804
100485,1684.1628
100486,1689.8137
100487,1653.1757
100488,1599.636
100489,1468.421
100490,1424.478
100491,1403.7194
100492,1408.567
100493,1397.2208
100494,1415.2247
100495,1462.7759
100496,1508.8365
100497,1534.0912
100498,1556.4143
100499,1592.0175
100500,1564.8204
100501,1544.8744
100502,1539.0377
100503,1535.0378
100504,1504.792
100505,1497.5985
100506,1493.2
100507,1515.5173
100508,1553.2528
100509,1582.7057
100510,1590.7247
100511,1561.1478
100512,1507.1687
100513,1428.6875
100514,1383.5215
100515,1375.2723
100516,1379.6031
100517,1363.0438
100518,1378.3462
100519,1413.3214
100520,1453.1575
100521,1473.8782
100522,1503.0499
100523,1528.8053
100524,1506.159
100525,1482.0554
100526,1479.3147
100527,1484.8682
100528,1457.6765
100529,1457.1344
100530,1456.8983
100531,1509.352
100532,1555.4382
100533,1589.8385
100534,1599.9409
100535,1570.1886
100536,1514.8796
100537,1512.9744
100538,1457.7273
100539,1441.6156
100540,1441.4688
100541,1441.3396
100542,1463.645
100543,1553.2491
100544,1655.1931
100545,1715.7142
100546,1714.6156
100547,1724.7606
100548,1708.81
100549,1697.8638
100550,1686.5144
100551,1677.333
100552,1657.2117
100553,1652.5183
100554,1642.0786
100555,1652.4463
100556,1690.2013
100557,1714.5176
100558,1732.1201
100559,1703.7004
100560,1641.2522
100561,1539.0564
100562,1486.8787
100563,1458.6686
100564,1452.6803
100565,1452.4156
100566,1475.8811
100567,1554.1989
100568,1661.9343
100569,1720.5791
100570,1717.0105
100571,1721.767
100572,1705.2427
100573,1690.4143
100574,1685.8508
100575,1684.9966
100576,1663.4536
100577,1651.6753
100578,1646.3419
100579,1653.7161
100580,1692.9204
100581,1714.3772
100582,1726.165
100583,1706.6326
100584,1648.0841
100585,1521.1895
100586,1471.0022
100587,1441.9916
100588,1435.5441
100589,1433.3093
100590,1458.7627
100591,1534.1537
100592,1641.0513
100593,1702.9414
100594,1698.3309
100595,1703.85
100596,1685.1757
100597,1669.813
100598,1666.7938
100599,1665.7637
100600,1643.1039
100601,1633.0419
100602,1628.0094
100603,1637.6355
100604,1676.6459
100605,1697.261
100606,1706.2423
100607,1688.5359
100608,1630.4108
100609,1514.8202
100610,1467.3408
100611,1436.3104
100612,1431.5742
100613,1431.425
100614,1457.4658
100615,1529.9847
100616,1637.4788
100617,1699.6959
100618,1694.7136
100619,1700.2811
100620,1683.0923
100621,1671.1624
100622,1668.144
100623,1661.034
100624,1639.5695
100625,1627.5735
100626,1618.3422
100627,1624.516
100628,1662.9945
100629,1682.5322
100630,1697.8434
100631,1677.7167
100632,1624.5927
100633,1503.4661
100634,1448.8352
100635,1422.6383
100636,1416.4054
100637,1420.5383
100638,1438.7892
100639,1513.9174
100640,1613.7648
100641,1678.8533
100642,1674.8049
100643,1685.3217
100644,1661.5996
100645,1650.613
100646,1645.7847
100647,1642.4495
100648,1607.7643
100649,1595.4396
100650,1586.8939
100651,1596.838
100652,1631.5737
100653,1652.2935
100654,1658.018
100655,1630.9554
100656,1581.0199
100657,1409.8365
100658,1357.3221
100659,1335.3196
100660,1339.2283
100661,1329.0563
100662,1349.6438
100663,1391.8264
100664,1427.8325
100665,1448.689
100666,1472.8446
100667,1512.5562
100668,1486.8984
100669,1481.6533
100670,1480.4487
100671,1470.5676
100672,1438.8058
100673,1436.5616
100674,1425.3812
100675,1444.6345
100676,1478.2749
100677,1501.9578
100678,1511.2291
100679,1496.099
100680,1445.724
100681,1352.224
100682,1283.9962
100683,1276.1154
100684,1279.5072
100685,1261.8772
100686,1279.7632
100687,1311.6147
100688,1358.1315
100689,1374.454
100690,1403.2134
100691,1435.322
100692,1411.9702
100693,1404.8124
100694,1403.156
100695,1404.3265
100696,1375.6189
100697,1380.0261
100698,1375.253
100699,1422.3978
100700,1464.3889
100701,1495.264
100702,1504.3739
100703,1489.0684
100704,1439.6084
100705,1432.8135
100706,1354.5046
100707,1333.9132
100708,1339.8193
100709,1341.8553
100710,1366.7444
100711,1449.989
100712,1564.1992
100713,1618.3025
100714,1616.7915
100715,1633.2898
100716,1616.6337
100717,1610.0557
100718,1603.0265
100719,1587.9639
100720,1563.0907
100721,1563.3467
100722,1548.37
100723,1562.2501
100724,1592.6742
100725,1620.4573
100726,1637.0673
100727,1616.1024
100728,1553.9176
100729,1479.0271
100730,1402.4218
100731,1370.8344
100732,1373.1217
100733,1371.7864
100734,1395.6128
100735,1474.0402
100736,1591.8419
100737,1637.5701
100738,1635.1249
100739,1640.9445
100740,1626.9479
100741,1622.2903
100742,1613.3552
100743,1608.118
100744,1585.0591
100745,1583.686
100746,1571.593
100747,1575.664
100748,1610.7732
100749,1632.9758
100750,1648.7147
100751,1634.4144
100752,1575.1188
100753,1468.1879
100754,1393.573
100755,1362.4459
100756,1364.2421
100757,1357.5304
100758,1381.0953
100759,1458.8453
100760,1575.8092
100761,1623.7407
100762,1620.0563
100763,1626.8358
100764,1611.6992
100765,1607.7067
100766,1599.1085
100767,1594.7054
100768,1571.769
100769,1572.3097
100770,1559.3102
100771,1565.633
100772,1602.5579
100773,1620.678
100774,1634.8497
100775,1618.9187
100776,1565.702
100777,1451.7063
100778,1378.0977
100779,1346.5719
100780,1347.6866
100781,1343.5648
100782,1368.1372
100783,1439.7819
100784,1560.3887
100785,1605.9182
100786,1604.3577
100787,1611.6057
100788,1594.7213
100789,1592.7773
100790,1588.7975
100791,1578.3146
100792,1558.7723
100793,1553.2214
100794,1537.4517
100795,1541.2864
100796,1577.6793
100797,1597.451
100798,1612.8309
100799,1596.8723
100800,1550.0016
100801,1392.6194
100802,1313.5609
100803,1287.8832
100804,1287.5012
100805,1287.6615
100806,1304.444
100807,1379.2955
100808,1489.9564
100809,1536.9353
100810,1537.4127
100811,1551.6757
100812,1528.8557
100813,1527.8551
100814,1521.4675
100815,1513.2611
100816,1480.4983
100817,1475.2163
100818,1460.1322
100819,1467.7372
100820,1500.3873
100821,1520.7434
100822,1527.1343
100823,1504.2399
100824,1459.96
100825,1376.9387
100826,1296.179
100827,1244.6072
100828,1238.9519
100829,1230.1061
100830,1238.5674
100831,1271.4045
100832,1344.538
100833,1380.5272
100834,1415.2098
100835,1445.5095
100836,1456.0199
100837,1449.8499
100838,1456.5668
100839,1458.6078
100840,1435.8564
100841,1438.9849
100842,1439.2941
100843,1457.1036
100844,1461.2926
100845,1477.7368
100846,1495.933
100847,1482.0449
100848,1425.7926
100849,1350.6498
100850,1270.096
100851,1228.7894
100852,1229.2385
100853,1207.5826
100854,1213.081
100855,1237.5393
100856,1302.7578
100857,1333.9778
100858,1370.9856
100859,1391.9268
100860,1406.6411
100861,1404.5287
100862,1405.3274
100863,1416.0404
100864,1392.2207
100865,1399.4695
100866,1409.27
100867,1450.3673
100868,1462.0565
100869,1486.318
100870,1507.4183
100871,1488.4806
100872,1431.8762
100873,1400.5499
100874,1308.3102
100875,1293.5857
100876,1301.0414
100877,1294.6061
100878,1313.547
100879,1387.5065
100880,1528.4498
100881,1596.0759
100882,1608.3546
100883,1608.39
100884,1609.5029
100885,1609.2434
100886,1603.9974
100887,1593.4935
100888,1583.0454
100889,1589.1831
100890,1584.6278
100891,1585.9276
100892,1589.684
100893,1607.2401
100894,1641.8733
100895,1623.3865
100896,1540.7715
100897,1433.0275
100898,1355.7736
100899,1328.4486
100900,1329.6036
100901,1325.7147
100902,1344.196
100903,1404.9349
100904,1553.8751
100905,1609.6975
100906,1619.9382
100907,1616.9391
100908,1615.213
100909,1610.8883
100910,1611.75
100911,1610.1262
100912,1594.5963
100913,1596.9268
100914,1594.2001
100915,1597.1774
100916,1601.8301
100917,1614.1726
100918,1645.2137
100919,1635.7456
100920,1560.3081
100921,1430.0496
100922,1354.7861
100923,1326.89
100924,1325.5092
100925,1321.8995
100926,1340.1194
100927,1400.1809
100928,1549.1205
100929,1605.9388
100930,1615.3104
100931,1612.9011
100932,1609.1978
100933,1603.3287
100934,1605.7347
100935,1605.7823
100936,1590.375
100937,1593.4117
100938,1590.1487
100939,1595.3779
100940,1599.6073
100941,1611.1082
100942,1640.5822
100943,1630.6907
100944,1555.6765
100945,1428.0493
100946,1353.6974
100947,1325.5779
100948,1322.2235
100949,1320.8655
100950,1341.3951
100951,1398.5846
100952,1548.0286
100953,1605.174
100954,1614.1737
100955,1613.7013
100956,1611.4834
100957,1607.1587
100958,1609.6576
100959,1605.4218
100960,1591.2096
100961,1588.7936
100962,1587.0017
100963,1588.7787
100964,1590.6798
100965,1602.8997
100966,1636.8151
100967,1624.5953
100968,1552.6938
100969,1422.7488
100970,1343.0417
100971,1316.3225
100972,1312.3
100973,1315.4347
100974,1326.0503
100975,1385.5336
100976,1525.736
100977,1585.7997
100978,1597.2048
100979,1599.6125
100980,1591.4591
100981,1587.0386
100982,1591.5725
100983,1587.9149
100984,1560.8431
100985,1559.1846
100986,1559.1083
100987,1563.6256
100988,1564.6102
100989,1575.1388
100990,1599.026
100991,1582.706
100992,1512.3562
100993,1376.4218
100994,1291.9093
100995,1237.732
100996,1235.2274
100997,1225.0321
100998,1235.8307
100999,1270.3292
101000,1349.6564
101001,1382.52
101002,1415.3256
101003,1446.6617
101004,1457.4547
101005,1453.81
101006,1458.3097
101007,1456.1025
101008,1431.3083
101009,1436.4895
101010,1434.4617
101011,1446.5245
101012,1450.6213
101013,1463.0403
101014,1486.3431
101015,1476.561
101016,1420.3345
101017,1284.4117
101018,1200.9211
101019,1158.5294
101020,1159.4596
101021,1138.8889
101022,1147.8394
101023,1174.3207
101024,1245.0426
101025,1273.923
101026,1310.7816
101027,1335.0656
101028,1348.1644
101029,1346.8302
101030,1352.0397
101031,1359.647
101032,1338.685
101033,1348.2659
101034,1354.8971
101035,1387.292
101036,1400.228
101037,1421.984
101038,1448.6029
101039,1430.2207
101040,1375.9484
101041,1339.4119
101042,1247.1721
101043,1231.3195
101044,1239.2562
101045,1234.7042
101046,1252.8818
101047,1327.1913
101048,1472.6321
101049,1540.2582
101050,1551.6996
101051,1552.2223
101052,1552.8479
101053,1552.2384
101054,1552.65
101055,1542.9834
101056,1530.0033
101057,1535.0128
101058,1530.7484
101059,1528.1613
101060,1531.9176
101061,1547.5674
101062,1584.6389
101063,1565.6201
101064,1483.0051
101065,1364.3512
101066,1287.0973
101067,1258.6442
101068,1260.2803
101069,1258.2747
101070,1274.8367
101071,1337.8597
101072,1487.6372
101073,1543.4596
101074,1552.863
101075,1549.573
101076,1548.1378
101077,1542.6849
101078,1546.0518
101079,1545.2653
101080,1530.8635
101081,1532.0658
101082,1529.63
101083,1528.7203
101084,1533.373
101085,1544.5874
101086,1578.0669
101087,1567.2886
101088,1491.8511
101089,1359.3027
101090,1284.0393
101091,1255.015
101092,1254.9525
101093,1253.2262
101094,1269.5267
101095,1331.8724
101096,1479.4602
101097,1536.2786
101098,1545.6501
101099,1542.1127
101100,1539.5375
101101,1532.5403
101102,1537.4514
101103,1538.8508
101104,1524.5717
101105,1526.4802
101106,1524.3453
101107,1525.6876
101108,1529.917
101109,1538.9379
101110,1570.8502
101111,1561.0004
101112,1485.9862
101113,1362.6987
101114,1288.3468
101115,1259.0991
101116,1257.0631
101117,1257.5884
101118,1276.1987
101119,1335.6724
101120,1483.7645
101121,1540.9099
101122,1549.9097
101123,1548.3091
101124,1547.2194
101125,1541.7665
101126,1546.7705
101127,1543.8865
101128,1530.8025
101129,1527.2583
101130,1526.5946
101131,1524.4846
101132,1526.3857
101133,1536.1256
101134,1572.4794
101135,1560.3013
101136,1488.3998
101137,1359.0568
101138,1279.6544
101139,1250.2749
101140,1248.6664
101141,1253.0253
101142,1264.764
101143,1324.1481
101144,1461.9031
101145,1521.9668
101146,1533.6766
101147,1534.6515
101148,1526.8353
101149,1522.0775
101150,1529.2875
101151,1526.1908
101152,1499.0198
101153,1496.233
101154,1497.2849
101155,1499.1427
101156,1499.6908
101157,1508.835
101158,1534.065
101159,1516.9957
101160,1447.7415
101161,1320.4823
101162,1237.1057
101163,1179.437
101164,1179.3463
101165,1171.2064
101166,1182.297
101167,1216.6963
101168,1293.576
101169,1326.4397
101170,1360.3811
101171,1389.4532
101172,1401.4147
101173,1396.6016
101174,1403.7772
101175,1402.9622
101176,1378.0687
101177,1382.1217
101178,1381.222
101179,1390.6254
101180,1393.4545
101181,1404.489
101182,1429.1346
101183,1419.4344
101184,1364.3035
101185,1277.6072
101186,1191.1554
101187,1134.8202
101188,1136.846
101189,1115.9546
101190,1126.4531
101191,1152.8352
101192,1215.3682
101193,1240.1226
101194,1288.0328
101195,1317.9053
101196,1330.0154
101197,1333.4192
101198,1335.9183
101199,1351.4067
101200,1328.1884
101201,1336.9888
101202,1344.4004
101203,1380.5277
101204,1389.8795
101205,1404.3767
101206,1430.9064
101207,1415.9747
101208,1362.4502
101209,1349.1886
101210,1253.9877
101211,1225.3197
101212,1232.3464
101213,1226.2887
101214,1245.137
101215,1320.2246
101216,1455.4708
101217,1523.0391
101218,1541.464
101219,1550.709
101220,1547.212
101221,1554.4744
101222,1552.1757
101223,1552.4526
101224,1536.0879
101225,1539.4396
101226,1536.833
101227,1537.9783
101228,1538.1504
101229,1547.6696
101230,1580.5837
101231,1567.9554
101232,1484.0826
101233,1372.9656
101234,1292.7505
101235,1251.482
101236,1252.2081
101237,1248.6968
101238,1265.9294
101239,1329.7307
101240,1469.3136
101241,1525.0781
101242,1541.4651
101243,1546.8973
101244,1541.3396
101245,1543.7585
101246,1544.415
101247,1553.5721
101248,1535.7858
101249,1535.3302
101250,1534.5522
101251,1537.375
101252,1538.4435
101253,1543.5272
101254,1572.8494
101255,1568.4615
101256,1491.7662
101257,1369.3818
101258,1291.1572
101259,1249.3176
101260,1248.3451
101261,1245.113
101262,1262.0842
101263,1325.2081
101264,1463.9531
101265,1520.7136
101266,1537.0687
101267,1542.2535
101268,1535.5558
101269,1536.4304
101270,1538.6312
101271,1548.6224
101272,1530.9586
101273,1531.2094
101274,1530.7323
101275,1535.807
101276,1536.4521
101277,1540.6942
101278,1568.4492
101279,1563.6381
101280,1487.3661
101281,1366.087
101282,1288.7739
101283,1246.7109
101284,1243.7649
101285,1242.7844
101286,1262.0654
101287,1322.3173
101288,1461.5667
101289,1518.6542
101290,1534.6375
101291,1541.7592
101292,1536.5469
101293,1538.9658
101294,1541.2595
101295,1546.9673
101296,1530.4987
101297,1525.2966
101298,1526.2908
101299,1527.9132
101300,1526.2301
101301,1531.1912
101302,1563.3876
101303,1556.2482
101304,1483.0889
101305,1361.2423
101306,1278.5741
101307,1237.9114
101308,1232.0746
101309,1235.5868
101310,1248.3324
101311,1309.722
101312,1437.5072
101313,1497.5131
101314,1515.9017
101315,1528.1262
101316,1516.9784
101317,1517.0789
101318,1522.5737
101319,1528.8597
101320,1499.5315
101321,1492.8643
101322,1497.7966
101323,1502.1594
101324,1499.5598
101325,1502.8296
101326,1522.7751
101327,1513.7582
101328,1439.9279
101329,1329.7805
101330,1240.3269
101331,1172.2062
101332,1167.8872
101333,1160.0494
101334,1172.978
101335,1209.3829
101336,1276.2928
101337,1307.1187
101338,1346.9077
101339,1388.0607
101340,1397.8392
101341,1396.7356
101342,1404.1761
101343,1411.9126
101344,1384.8619
101345,1385.0344
101346,1388.0153
101347,1399.9236
101348,1398.4562
101349,1403.6163
101350,1424.9575
101351,1422.4784
101352,1362.7714
101353,1286.9099
101354,1198.4781
101355,1142.143
101356,1144.4655
