row_id,energy
102559,1205.9532
102560,1318.5522
102561,1413.4783
102562,1501.683
102563,1534.6456
102564,1579.2755
102565,1579.2755
102566,1603.0062
102567,1603.0062
102568,1603.0062
102569,1603.0062
102570,1603.0062
102571,1603.0062
102572,1603.0062
102573,1603.0062
102574,1603.0062
102575,1603.0062
102576,1462.9562
102577,1365.5057
102578,1220.1959
102579,1144.6532
102580,1124.6406
102581,1124.6406
102582,1124.6406
102583,1198.7156
102584,1311.3146
102585,1406.2406
102586,1494.4453
102587,1527.408
102588,1572.0378
102589,1572.0378
102590,1595.7686
102591,1595.7686
102592,1595.7686
102593,1595.7686
102594,1595.7686
102595,1595.7686
102596,1595.7686
102597,1595.7686
102598,1595.7686
102599,1595.7686
102600,1465.1665
102601,1372.7434
102602,1227.4336
102603,1151.8909
102604,1131.8783
102605,1131.8783
102606,1131.8783
102607,1205.9532
102608,1318.5522
102609,1413.4783
102610,1501.683
102611,1534.6456
102612,1579.2755
102613,1579.2755
102614,1603.0062
102615,1603.0062
102616,1603.0062
102617,1603.0062
102618,1603.0062
102619,1603.0062
102620,1603.0062
102621,1603.0062
102622,1603.0062
102623,1603.0062
102624,1472.4042
102625,1372.7434
102626,1227.4336
102627,1151.8909
102628,1131.8783
102629,1131.8783
102630,1131.8783
102631,1205.9532
102632,1318.5522
102633,1413.4783
102634,1501.683
102635,1534.6456
102636,1579.2755
102637,1579.2755
102638,1603.0062
102639,1603.0062
102640,1603.0062
102641,1603.0062
102642,1603.0062
102643,1603.0062
102644,1603.0062
102645,1603.0062
102646,1603.0062
102647,1603.0062
102648,1472.4042
102649,1350.2056
102650,1204.8958
102651,1155.7161
102652,1135.7035
102653,1135.7035
102654,1135.7035
102655,1183.4154
102656,1296.0144
102657,1390.9404
102658,1479.1451
102659,1512.1078
102660,1556.7377
102661,1556.7377
102662,1580.4684
102663,1580.4684
102664,1580.4684
102665,1580.4684
102666,1580.4684
102667,1580.4684
102668,1580.4684
102669,1580.4684
102670,1580.4684
102671,1580.4684
102672,1449.8663
102673,1251.2554
102674,1117.4279
102675,1068.2482
102676,1048.2357
102677,1048.2357
102678,1048.2357
102679,1084.4652
102680,1146.305
102681,1189.0026
102682,1277.2073
102683,1310.1699
102684,1388.8276
102685,1388.8276
102686,1436.4962
102687,1436.4962
102688,1436.4962
102689,1436.4962
102690,1436.4962
102691,1436.4962
102692,1436.4962
102693,1436.4962
102694,1436.4962
102695,1436.4962
102696,1334.1078
102697,1233.8171
102698,1161.8293
102699,1128.8667
102700,1093.4982
102701,1093.4982
102702,1093.4982
102703,1113.5107
102704,1172.0408
102705,1230.9553
102706,1302.9431
102707,1335.9058
102708,1414.5635
102709,1414.5635
102710,1462.232
102711,1462.232
102712,1462.232
102713,1462.232
102714,1462.232
102715,1482.9777
102716,1482.9777
102717,1482.9777
102718,1482.9777
102719,1482.9777
102720,1380.5892
102721,1410.2588
102722,1317.3407
102723,1258.015
102724,1238.0026
102725,1238.0026
102726,1238.0026
102727,1305.3083
102728,1388.6908
102729,1499.8339
102730,1571.8215
102731,1604.7842
102732,1666.053
102733,1666.053
102734,1689.7837
102735,1689.7837
102736,1689.7837
102737,1689.7837
102738,1689.7837
102739,1689.7837
102740,1689.7837
102741,1689.7837
102742,1689.7837
102743,1689.7837
102744,1575.6404
102745,1410.2588
102746,1326.7887
102747,1267.463
102748,1247.4506
102749,1247.4506
102750,1247.4506
102751,1305.3083
102752,1388.6908
102753,1499.8339
102754,1571.8215
102755,1604.7842
102756,1666.053
102757,1666.053
102758,1689.7837
102759,1689.7837
102760,1689.7837
102761,1689.7837
102762,1689.7837
102763,1689.7837
102764,1689.7837
102765,1689.7837
102766,1689.7837
102767,1689.7837
102768,1585.0884
102769,1403.0211
102770,1319.551
102771,1260.2253
102772,1240.2129
102773,1240.2129
102774,1240.2129
102775,1298.0707
102776,1381.4531
102777,1492.5962
102778,1564.5839
102779,1597.5465
102780,1658.8153
102781,1658.8153
102782,1682.546
102783,1682.546
102784,1682.546
102785,1682.546
102786,1682.546
102787,1682.546
102788,1682.546
102789,1682.546
102790,1682.546
102791,1682.546
102792,1577.8507
102793,1403.0211
102794,1319.551
102795,1260.2253
102796,1240.2129
102797,1240.2129
102798,1240.2129
102799,1298.0707
102800,1381.4531
102801,1492.5962
102802,1564.5839
102803,1597.5465
102804,1658.8153
102805,1658.8153
102806,1682.546
102807,1682.546
102808,1682.546
102809,1682.546
102810,1682.546
102811,1682.546
102812,1682.546
102813,1682.546
102814,1682.546
102815,1682.546
102816,1577.8507
102817,1387.721
102818,1304.2509
102819,1271.2882
102820,1251.2758
102821,1251.2758
102822,1251.2758
102823,1282.7705
102824,1366.153
102825,1477.296
102826,1549.2837
102827,1582.2463
102828,1643.5151
102829,1643.5151
102830,1667.2458
102831,1667.2458
102832,1667.2458
102833,1667.2458
102834,1667.2458
102835,1667.2458
102836,1667.2458
102837,1667.2458
102838,1667.2458
102839,1667.2458
102840,1562.5505
102841,1267.8466
102842,1195.8588
102843,1162.8961
102844,1142.8835
102845,1142.8835
102846,1142.8835
102847,1162.8961
102848,1221.4261
102849,1280.3407
102850,1352.3285
102851,1385.2911
102852,1480.5878
102853,1480.5878
102854,1528.2563
102855,1528.2563
102856,1528.2563
102857,1528.2563
102858,1528.2563
102859,1528.2563
102860,1528.2563
102861,1528.2563
102862,1528.2563
102863,1528.2563
102864,1425.8679
102865,1241.4672
102866,1169.4794
102867,1136.5167
102868,1101.1482
102869,1101.1482
102870,1101.1482
102871,1121.1608
102872,1179.6908
102873,1238.6053
102874,1310.5931
102875,1343.5558
102876,1422.2135
102877,1422.2135
102878,1469.8821
102879,1469.8821
102880,1469.8821
102881,1469.8821
102882,1469.8821
102883,1490.6277
102884,1490.6277
102885,1490.6277
102886,1490.6277
102887,1490.6277
102888,1388.2393
102889,1403.0211
102890,1310.103
102891,1250.7773
102892,1230.7649
102893,1230.7649
102894,1230.7649
102895,1298.0707
102896,1381.4531
102897,1492.5962
102898,1564.5839
102899,1597.5465
102900,1658.8153
102901,1658.8153
102902,1682.546
102903,1682.546
102904,1682.546
102905,1682.546
102906,1682.546
102907,1682.546
102908,1682.546
102909,1682.546
102910,1682.546
102911,1682.546
102912,1568.4027
102913,1403.0211
102914,1319.551
102915,1260.2253
102916,1240.2129
102917,1240.2129
102918,1240.2129
102919,1298.0707
102920,1381.4531
102921,1492.5962
102922,1564.5839
102923,1597.5465
102924,1658.8153
102925,1658.8153
102926,1682.546
102927,1682.546
102928,1682.546
102929,1682.546
102930,1682.546
102931,1682.546
102932,1682.546
102933,1682.546
102934,1682.546
102935,1682.546
102936,1577.8507
102937,1403.0211
102938,1319.551
102939,1260.2253
102940,1240.2129
102941,1240.2129
102942,1240.2129
102943,1298.0707
102944,1381.4531
102945,1492.5962
102946,1564.5839
102947,1597.5465
102948,1658.8153
102949,1658.8153
102950,1682.546
102951,1682.546
102952,1682.546
102953,1682.546
102954,1682.546
102955,1682.546
102956,1682.546
102957,1682.546
102958,1682.546
102959,1682.546
102960,1577.8507
102961,1410.2588
102962,1326.7887
102963,1267.463
102964,1247.4506
102965,1247.4506
102966,1247.4506
102967,1305.3083
102968,1388.6908
102969,1499.8339
102970,1571.8215
102971,1604.7842
102972,1666.053
102973,1666.053
102974,1689.7837
102975,1689.7837
102976,1689.7837
102977,1689.7837
102978,1689.7837
102979,1689.7837
102980,1689.7837
102981,1689.7837
102982,1689.7837
102983,1689.7837
102984,1585.0884
102985,1394.9586
102986,1311.4885
102987,1278.5259
102988,1258.5134
102989,1258.5134
102990,1258.5134
102991,1290.0082
102992,1373.3906
102993,1484.5337
102994,1556.5214
102995,1589.484
102996,1650.7528
102997,1650.7528
102998,1674.4835
102999,1674.4835
103000,1674.4835
103001,1674.4835
103002,1674.4835
103003,1674.4835
103004,1674.4835
103005,1674.4835
103006,1674.4835
103007,1674.4835
103008,1569.7882
103009,1278.719
103010,1206.7312
103011,1173.7686
103012,1153.756
103013,1153.756
103014,1153.756
103015,1173.7686
103016,1232.2986
103017,1291.2131
103018,1363.2009
103019,1396.1636
103020,1491.4602
103021,1491.4602
103022,1569.3544
103023,1569.3544
103024,1569.3544
103025,1569.3544
103026,1569.3544
103027,1569.3544
103028,1569.3544
103029,1569.3544
103030,1569.3544
103031,1569.3544
103032,1436.7404
103033,1231.8636
103034,1098.0361
103035,1065.0735
103036,1029.705
103037,1029.705
103038,1029.705
103039,1049.7175
103040,1111.5574
103041,1170.4719
103042,1242.4596
103043,1275.4222
103044,1354.08
103045,1354.08
103046,1431.9741
103047,1431.9741
103048,1431.9741
103049,1431.9741
103050,1431.9741
103051,1478.7439
103052,1478.7439
103053,1478.7439
103054,1478.7439
103055,1478.7439
103056,1346.1299
103057,1385.8254
103058,1231.0676
103059,1155.5249
103060,1135.5123
103061,1135.5123
103062,1135.5123
103063,1219.0353
103064,1331.6343
103065,1426.5603
103066,1514.765
103067,1547.7277
103068,1592.3575
103069,1601.1023
103070,1655.0586
103071,1655.0586
103072,1655.0586
103073,1655.0586
103074,1655.0586
103075,1655.0586
103076,1655.0586
103077,1655.0586
103078,1655.0586
103079,1655.0586
103080,1484.783
103081,1385.8254
103082,1240.5156
103083,1164.9729
103084,1144.9603
103085,1144.9603
103086,1144.9603
103087,1219.0353
103088,1331.6343
103089,1426.5603
103090,1514.765
103091,1547.7277
103092,1592.3575
103093,1601.1023
103094,1655.0586
103095,1655.0586
103096,1655.0586
103097,1655.0586
103098,1655.0586
103099,1655.0586
103100,1655.0586
103101,1655.0586
103102,1655.0586
103103,1655.0586
103104,1494.231
103105,1385.8254
103106,1240.5156
103107,1164.9729
103108,1144.9603
103109,1144.9603
103110,1144.9603
103111,1219.0353
103112,1331.6343
103113,1426.5603
103114,1514.765
103115,1547.7277
103116,1592.3575
103117,1601.1023
103118,1655.0586
103119,1655.0586
103120,1655.0586
103121,1655.0586
103122,1655.0586
103123,1655.0586
103124,1655.0586
103125,1655.0586
103126,1655.0586
103127,1655.0586
103128,1494.231
103129,1385.8254
103130,1240.5156
103131,1164.9729
103132,1144.9603
103133,1144.9603
103134,1144.9603
103135,1219.0353
103136,1331.6343
103137,1426.5603
103138,1514.765
103139,1547.7277
103140,1592.3575
103141,1601.1023
103142,1655.0586
103143,1655.0586
103144,1655.0586
103145,1655.0586
103146,1655.0586
103147,1655.0586
103148,1655.0586
103149,1655.0586
103150,1655.0586
103151,1655.0586
103152,1494.231
103153,1347.722
103154,1202.4122
103155,1153.2325
103156,1133.22
103157,1133.22
103158,1133.22
103159,1180.9319
103160,1293.5309
103161,1388.4569
103162,1476.6616
103163,1509.6243
103164,1554.2542
103165,1562.9989
103166,1616.9552
103167,1616.9552
103168,1616.9552
103169,1616.9552
103170,1616.9552
103171,1616.9552
103172,1616.9552
103173,1616.9552
103174,1616.9552
103175,1616.9552
103176,1456.1276
103177,1248.7719
103178,1114.9443
103179,1065.7646
103180,1045.7522
103181,1045.7522
103182,1045.7522
103183,1081.9817
103184,1143.8215
103185,1186.519
103186,1274.7238
103187,1307.6864
103188,1386.3441
103189,1395.0889
103190,1472.983
103191,1472.983
103192,1472.983
103193,1472.983
103194,1472.983
103195,1472.983
103196,1472.983
103197,1472.983
103198,1472.983
103199,1472.983
103200,1340.369
103201,1302.0371
103202,1230.0494
103203,1197.0868
103204,1161.7183
103205,1161.7183
103206,1161.7183
103207,1181.7308
103208,1240.2607
103209,1240.2607
103210,1312.2484
103211,1484.787
103212,1563.4447
103213,1563.4447
103214,1641.3389
103215,1641.3389
103216,1641.3389
103217,1641.3389
103218,1641.3389
103219,1662.0845
103220,1662.0845
103221,1662.0845
103222,1662.0845
103223,1662.0845
103224,1529.4705
103225,1494.0443
103226,1401.1263
103227,1341.8007
103228,1321.7881
103229,1321.7881
103230,1321.7881
103231,1389.094
103232,1472.4763
103233,1472.4763
103234,1544.464
103235,1717.0026
103236,1778.2714
103237,1778.2714
103238,1832.2277
103239,1832.2277
103240,1832.2277
103241,1832.2277
103242,1832.2277
103243,1832.2277
103244,1832.2277
103245,1832.2277
103246,1832.2277
103247,1832.2277
103248,1687.8588
103249,1494.0443
103250,1410.5743
103251,1351.2487
103252,1331.2361
103253,1331.2361
103254,1331.2361
103255,1389.094
103256,1472.4763
103257,1472.4763
103258,1544.464
103259,1717.0026
103260,1778.2714
103261,1778.2714
103262,1832.2277
103263,1832.2277
103264,1832.2277
103265,1832.2277
103266,1832.2277
103267,1832.2277
103268,1832.2277
103269,1832.2277
103270,1832.2277
103271,1832.2277
103272,1697.3068
103273,1501.282
103274,1417.812
103275,1358.4863
103276,1338.4738
103277,1338.4738
103278,1338.4738
103279,1396.3317
103280,1479.714
103281,1479.714
103282,1551.7017
103283,1724.2402
103284,1785.509
103285,1785.509
103286,1839.4653
103287,1839.4653
103288,1839.4653
103289,1839.4653
103290,1839.4653
103291,1839.4653
103292,1839.4653
103293,1839.4653
103294,1839.4653
103295,1839.4653
103296,1704.5444
103297,1494.0443
103298,1410.5743
103299,1351.2487
103300,1331.2361
103301,1331.2361
103302,1331.2361
103303,1389.094
103304,1472.4763
103305,1472.4763
103306,1544.464
103307,1717.0026
103308,1778.2714
103309,1778.2714
103310,1832.2277
103311,1832.2277
103312,1832.2277
103313,1832.2277
103314,1832.2277
103315,1832.2277
103316,1832.2277
103317,1832.2277
103318,1832.2277
103319,1832.2277
103320,1697.3068
103321,1463.1786
103322,1379.7086
103323,1346.746
103324,1326.7334
103325,1326.7334
103326,1326.7334
103327,1358.2283
103328,1441.6106
103329,1441.6106
103330,1513.5983
103331,1686.1368
103332,1747.4056
103333,1747.4056
103334,1801.3619
103335,1801.3619
103336,1801.3619
103337,1801.3619
103338,1801.3619
103339,1801.3619
103340,1801.3619
103341,1801.3619
103342,1801.3619
103343,1801.3619
103344,1666.441
103345,1335.6542
103346,1263.6665
103347,1230.7039
103348,1210.6913
103349,1210.6913
103350,1210.6913
103351,1230.7039
103352,1289.2338
103353,1289.2338
103354,1361.2214
103355,1533.76
103356,1629.0566
103357,1629.0566
103358,1706.9508
103359,1706.9508
103360,1706.9508
103361,1706.9508
103362,1706.9508
103363,1706.9508
103364,1706.9508
103365,1706.9508
103366,1706.9508
103367,1706.9508
103368,1574.3368
103369,1305.796
103370,1233.8083
103371,1233.8083
103372,1198.4398
103373,1198.4398
103374,1198.4398
103375,1218.4524
103376,1277.9365
103377,1277.9365
103378,1349.9242
103379,1489.5001
103380,1568.1578
103381,1568.1578
103382,1646.052
103383,1646.052
103384,1646.052
103385,1646.052
103386,1646.052
103387,1666.7976
103388,1666.7976
103389,1666.7976
103390,1666.7976
103391,1666.7976
103392,1534.1836
103393,1534.3693
103394,1441.4513
103395,1415.0883
103396,1395.0757
103397,1395.0757
103398,1395.0757
103399,1462.3816
103400,1546.7181
103401,1546.7181
103402,1618.7058
103403,1758.2817
103404,1819.5505
103405,1819.5505
103406,1873.5068
103407,1873.5068
103408,1873.5068
103409,1873.5068
103410,1873.5068
103411,1873.5068
103412,1873.5068
103413,1873.5068
103414,1873.5068
103415,1873.5068
103416,1729.138
103417,1541.6069
103418,1458.137
103419,1431.7739
103420,1411.7614
103421,1411.7614
103422,1411.7614
103423,1469.6193
103424,1553.9558
103425,1553.9558
103426,1625.9435
103427,1765.5194
103428,1826.7882
103429,1826.7882
103430,1880.7445
103431,1880.7445
103432,1880.7445
103433,1880.7445
103434,1880.7445
103435,1880.7445
103436,1880.7445
103437,1880.7445
103438,1880.7445
103439,1880.7445
103440,1745.8236
103441,1541.6069
103442,1458.137
103443,1431.7739
103444,1411.7614
103445,1411.7614
103446,1411.7614
103447,1469.6193
103448,1553.9558
103449,1553.9558
103450,1625.9435
103451,1765.5194
103452,1826.7882
103453,1826.7882
103454,1880.7445
103455,1880.7445
103456,1880.7445
103457,1880.7445
103458,1880.7445
103459,1880.7445
103460,1880.7445
103461,1880.7445
103462,1880.7445
103463,1880.7445
103464,1745.8236
103465,1541.6069
103466,1458.137
103467,1431.7739
103468,1411.7614
103469,1411.7614
103470,1411.7614
103471,1469.6193
103472,1553.9558
103473,1553.9558
103474,1625.9435
103475,1765.5194
103476,1826.7882
103477,1826.7882
103478,1880.7445
103479,1880.7445
103480,1880.7445
103481,1880.7445
103482,1880.7445
103483,1880.7445
103484,1880.7445
103485,1880.7445
103486,1880.7445
103487,1880.7445
103488,1745.8236
103489,1459.6998
103490,1376.2299
103491,1376.2299
103492,1356.2173
103493,1356.2173
103494,1356.2173
103495,1387.7122
103496,1472.0487
103497,1472.0487
103498,1544.0364
103499,1683.6123
103500,1744.8811
103501,1744.8811
103502,1798.8374
103503,1798.8374
103504,1798.8374
103505,1798.8374
103506,1798.8374
103507,1798.8374
103508,1798.8374
103509,1798.8374
103510,1798.8374
103511,1798.8374
103512,1663.9165
103513,1339.8254
103514,1267.8378
103515,1267.8378
103516,1247.8252
103517,1247.8252
103518,1247.8252
103519,1267.8378
103520,1327.3219
103521,1327.3219
103522,1399.3096
103523,1538.8855
103524,1634.1821
103525,1634.1821
103526,1712.0763
103527,1712.0763
103528,1712.0763
103529,1712.0763
103530,1712.0763
103531,1712.0763
103532,1712.0763
103533,1712.0763
103534,1712.0763
103535,1712.0763
103536,1579.4623
103537,1339.0797
103538,1267.092
103539,1234.1294
103540,1198.7609
103541,1198.7609
103542,1198.7609
103543,1218.7734
103544,1278.2576
103545,1278.2576
103546,1350.2452
103547,1522.7838
103548,1601.4415
103549,1601.4415
103550,1679.3357
103551,1679.3357
103552,1679.3357
103553,1679.3357
103554,1679.3357
103555,1700.0813
103556,1700.0813
103557,1700.0813
103558,1700.0813
103559,1700.0813
103560,1567.4673
103561,1523.4369
103562,1430.5189
103563,1371.1932
103564,1351.1807
103565,1351.1807
103566,1351.1807
103567,1418.4866
103568,1502.8231
103569,1502.8231
103570,1574.8108
103571,1747.3494
103572,1808.6182
103573,1808.6182
103574,1862.5745
103575,1862.5745
103576,1862.5745
103577,1862.5745
103578,1862.5745
103579,1862.5745
103580,1862.5745
103581,1862.5745
103582,1862.5745
103583,1862.5745
103584,1718.2056
103585,1523.4369
103586,1439.9669
103587,1380.6412
103588,1360.6287
103589,1360.6287
103590,1360.6287
103591,1418.4866
103592,1502.8231
103593,1502.8231
103594,1574.8108
103595,1747.3494
103596,1808.6182
103597,1808.6182
103598,1862.5745
103599,1862.5745
103600,1862.5745
103601,1862.5745
103602,1862.5745
103603,1862.5745
103604,1862.5745
103605,1862.5745
103606,1862.5745
103607,1862.5745
103608,1727.6536
103609,1523.4369
103610,1439.9669
103611,1380.6412
103612,1360.6287
103613,1360.6287
103614,1360.6287
103615,1418.4866
103616,1502.8231
103617,1502.8231
103618,1574.8108
103619,1747.3494
103620,1808.6182
103621,1808.6182
103622,1862.5745
103623,1862.5745
103624,1862.5745
103625,1862.5745
103626,1862.5745
103627,1862.5745
103628,1862.5745
103629,1862.5745
103630,1862.5745
103631,1862.5745
103632,1727.6536
103633,1523.4369
103634,1439.9669
103635,1380.6412
103636,1360.6287
103637,1360.6287
103638,1360.6287
103639,1418.4866
103640,1502.8231
103641,1502.8231
103642,1574.8108
103643,1747.3494
