row_id,energy
103021,1928.9863
103022,1965.5907
103023,2014.7886
103024,2036.3794
103025,2012.3502
103026,2016.6046
103027,2080.566
103028,2065.4536
103029,1985.7914
103030,2006.2211
103031,1994.2235
103032,1810.9833
103033,1744.2509
103034,1630.4716
103035,1566.2433
103036,1507.4093
103037,1497.3434
103038,1484.1261
103039,1484.1261
103040,1530.457
103041,1534.8835
103042,1667.125
103043,1783.5588
103044,1882.0022
103045,1943.6046
103046,1965.0968
103047,2014.2944
103048,2035.885
103049,2011.856
103050,2016.1105
103051,2110.62
103052,2110.62
103053,2030.9578
103054,2034.0116
103055,1976.3541
103056,1843.6287
103057,1935.9568
103058,1822.1774
103059,1708.4833
103060,1670.8031
103061,1660.7372
103062,1644.9025
103063,1722.9897
103064,1802.0367
103065,1806.4633
103066,1940.5209
103067,2052.5208
103068,2153.582
103069,2217.0005
103070,2208.055
103071,2259.069
103072,2280.66
103073,2254.814
103074,2239.7312
103075,2318.6458
103076,2318.6458
103077,2238.9832
103078,2242.0374
103079,2198.1582
103080,2005.3549
103081,1993.3829
103082,1879.6035
103083,1778.6992
103084,1741.019
103085,1730.9531
103086,1713.95
103087,1792.0372
103088,1889.5214
103089,1893.9479
103090,2019.7147
103091,2121.5688
103092,2221.1418
103093,2273.259
103094,2265.482
103095,2315.3271
103096,2336.9185
103097,2312.241
103098,2295.9897
103099,2374.9043
103100,2387.7065
103101,2305.3872
103102,2308.4414
103103,2263.074
103104,2060.1245
103105,2026.6552
103106,1912.8757
103107,1811.9714
103108,1774.2913
103109,1764.2253
103110,1747.2222
103111,1825.3094
103112,1922.7935
103113,1927.22
103114,2052.9873
103115,2154.8413
103116,2254.4143
103117,2306.5315
103118,2298.7544
103119,2356.9363
103120,2378.5276
103121,2353.8503
103122,2337.5989
103123,2416.5134
103124,2429.3157
103125,2346.9963
103126,2350.0505
103127,2304.683
103128,2101.7336
103129,2026.6552
103130,1912.8757
103131,1811.9714
103132,1774.2913
103133,1764.2253
103134,1747.2222
103135,1825.3094
103136,1922.7935
103137,1927.22
103138,2052.9873
103139,2154.8413
103140,2254.4143
103141,2306.5315
103142,2298.7544
103143,2356.9363
103144,2378.5276
103145,2353.8503
103146,2337.5989
103147,2416.5134
103148,2429.3157
103149,2346.9963
103150,2350.0505
103151,2304.683
103152,2101.7336
103153,2002.7983
103154,1889.0189
103155,1775.3248
103156,1737.6447
103157,1727.5787
103158,1713.193
103159,1791.2803
103160,1876.0011
103161,1880.4276
103162,2004.378
103163,2120.8115
103164,2217.767
103165,2280.8577
103166,2274.897
103167,2331.2627
103168,2352.8538
103169,2329.993
103170,2311.925
103171,2375.8867
103172,2378.5435
103173,2296.224
103174,2299.2783
103175,2270.6802
103176,2077.8765
103177,1903.8706
103178,1790.0913
103179,1695.8834
103180,1637.0494
103181,1626.9835
103182,1611.1094
103183,1641.089
103184,1687.4199
103185,1691.8464
103186,1824.0879
103187,1940.5217
103188,2038.9653
103189,2100.5676
103190,2124.7168
103191,2179.5945
103192,2201.1853
103193,2179.8127
103194,2181.4104
103195,2245.3718
103196,2248.0286
103197,2165.7097
103198,2168.7634
103199,2141.6538
103200,1978.9486
103201,1850.1405
103202,1695.0652
103203,1630.8369
103204,1572.0029
103205,1561.937
103206,1548.7197
103207,1548.7197
103208,1636.3467
103209,1640.7732
103210,1773.0146
103211,1857.2439
103212,1955.6873
103213,2017.2896
103214,2038.7815
103215,2087.9792
103216,2109.5703
103217,2085.541
103218,2089.7954
103219,2184.3054
103220,2184.3054
103221,2104.6428
103222,2107.697
103223,2050.0388
103224,1949.5183
103225,2055.1914
103226,1900.1158
103227,1786.4218
103228,1748.7416
103229,1738.6757
103230,1714.1879
103231,1792.2751
103232,1912.6182
103233,1917.0447
103234,2051.1025
103235,2130.898
103236,2231.9592
103237,2295.3777
103238,2295.0852
103239,2337.4463
103240,2359.037
103241,2341.8442
103242,2318.1084
103243,2397.023
103244,2405.676
103245,2317.3604
103246,2320.4146
103247,2276.5354
103248,2115.9363
103249,2086.4895
103250,1931.4141
103251,1830.5098
103252,1792.8296
103253,1782.7637
103254,1753.5671
103255,1831.6544
103256,1976.6318
103257,1981.0583
103258,2100.6284
103259,2170.2778
103260,2276.0479
103261,2321.968
103262,2326.3843
103263,2364.0361
103264,2385.6274
103265,2373.1436
103266,2344.6987
103267,2423.6133
103268,2442.4119
103269,2354.0962
103270,2357.1504
103271,2317.98
103272,2147.2354
103273,2062.4944
103274,1907.419
103275,1806.5146
103276,1768.8345
103277,1758.7686
103278,1729.572
103279,1807.6593
103280,1952.6366
103281,1957.0631
103282,2076.6323
103283,2146.2817
103284,2252.0518
103285,2297.972
103286,2302.3882
103287,2340.04
103288,2361.6313
103289,2349.1472
103290,2320.7026
103291,2399.6172
103292,2418.4158
103293,2330.1
103294,2333.1543
103295,2293.984
103296,2123.2393
103297,2076.7588
103298,1921.6836
103299,1820.7793
103300,1783.0991
103301,1773.0332
103302,1743.8367
103303,1821.924
103304,1966.9012
103305,1971.3278
103306,2090.8975
103307,2160.5469
103308,2266.317
103309,2312.237
103310,2316.6533
103311,2354.3052
103312,2375.8965
103313,2363.4126
103314,2334.9678
103315,2413.8823
103316,2432.681
103317,2344.3652
103318,2347.4194
103319,2308.249
103320,2137.5044
103321,2051.0896
103322,1896.014
103323,1782.32
103324,1744.6398
103325,1734.5739
103326,1707.9948
103327,1786.082
103328,1918.296
103329,1922.7225
103330,2040.4756
103331,2124.7048
103332,2227.8574
103333,2284.751
103334,2290.9836
103335,2326.8193
103336,2348.4104
103337,2337.7427
103338,2307.4817
103339,2371.4434
103340,2380.0964
103341,2291.7808
103342,2294.835
103343,2272.4338
103344,2111.8347
103345,1947.7943
103346,1792.719
103347,1698.5111
103348,1626.9896
103349,1616.9237
103350,1595.0533
103351,1625.033
103352,1712.6599
103353,1717.0864
103354,1849.3279
103355,1933.5571
103356,2032.0001
103357,2093.6028
103358,2123.7483
103359,2164.2925
103360,2185.8838
103361,2170.5073
103362,2178.7964
103363,2242.7578
103364,2251.411
103365,2163.0952
103366,2166.1494
103367,2139.0398
103368,2008.5394
103369,1924.4792
103370,1786.7794
103371,1720.2286
103372,1676.507
103373,1666.441
103374,1630.5394
103375,1630.5394
103376,1725.7384
103377,1730.1649
103378,1854.8344
103379,1888.0398
103380,1994.0555
103381,2070.399
103382,2114.5754
103383,2136.8635
103384,2177.7917
103385,2161.334
103386,2158.017
103387,2233.1892
103388,2218.077
103389,2138.4146
103390,2158.844
103391,2143.2075
103392,1957.721
103393,2149.1729
103394,2011.4729
103395,1895.4563
103396,1872.8884
103397,1862.8225
103398,1829.2186
103399,1907.3059
103400,2027.6493
103401,2032.0758
103402,2166.1333
103403,2194.9048
103404,2295.966
103405,2381.6978
103406,2390.5212
103407,2419.5408
103408,2460.4695
103409,2437.2805
103410,2419.5408
103411,2479.1177
103412,2466.662
103413,2384.3428
103414,2404.7725
103415,2395.3433
103416,2149.778
103417,2172.2253
103418,2034.5253
103419,1918.5087
103420,1895.9408
103421,1885.8749
103422,1847.5623
103423,1925.6495
103424,2060.4812
103425,2064.9077
103426,2184.4773
103427,2213.2488
103428,2319.0188
103429,2400.0417
103430,2443.3604
103431,2467.6711
103432,2508.5999
103433,2490.1194
103434,2467.6711
103435,2527.248
103436,2514.7925
103437,2432.4731
103438,2423.1165
103439,2418.396
103440,2202.6172
103441,2148.1191
103442,2010.4191
103443,1894.4025
103444,1871.8346
103445,1861.7687
103446,1823.456
103447,1901.5433
103448,2036.3746
103449,2040.8011
103450,2160.3708
103451,2189.1423
103452,2294.9124
103453,2375.9353
103454,2419.254
103455,2443.5647
103456,2484.4934
103457,2466.013
103458,2443.5647
103459,2503.1416
103460,2490.686
103461,2408.3667
103462,2399.01
103463,2394.2896
103464,2178.5107
103465,2160.9827
103466,2023.2827
103467,1907.2661
103468,1884.6982
103469,1874.6323
103470,1836.3197
103471,1914.407
103472,2049.2385
103473,2053.665
103474,2173.2346
103475,2202.006
103476,2307.7761
103477,2388.799
103478,2432.1177
103479,2456.4285
103480,2497.3572
103481,2478.8767
103482,2456.4285
103483,2516.0054
103484,2503.5498
103485,2421.2305
103486,2411.8738
103487,2407.1533
103488,2191.3745
103489,2153.6763
103490,2015.9763
103491,1899.9597
103492,1877.3918
103493,1867.3259
103494,1824.0587
103495,1902.146
103496,2041.9319
103497,2046.3584
103498,2156.5398
103499,2189.745
103500,2300.4695
103501,2372.1042
103502,2395.0247
103503,2409.9473
103504,2450.876
103505,2441.7837
103506,2409.9473
103507,2454.5713
103508,2442.1157
103509,2359.7964
103510,2380.226
103511,2399.8467
103512,2154.2815
103513,2003.3346
103514,1865.6348
103515,1769.1044
103516,1712.6952
103517,1702.6293
103518,1664.0708
103519,1694.0504
103520,1789.2494
103521,1793.6759
103522,1918.3453
103523,1951.5508
103524,2057.5667
103525,2133.9102
103526,2180.7432
103527,2200.3745
103528,2241.3032
103529,2227.5024
103530,2234.2158
103531,2278.8398
103532,2266.3843
103533,2184.065
103534,2204.4946
103535,2219.4065
103536,2003.9398
103537,2000.3523
103538,1845.277
103539,1793.8385
103540,1722.317
103541,1712.2511
103542,1696.377
103543,1696.377
103544,1784.0039
103545,1788.4304
103546,1920.6719
103547,1953.8773
103548,2052.3213
103549,2153.612
103550,2177.7612
103551,2204.9644
103552,2245.8926
103553,2224.5198
103554,2238.8054
103555,2313.9775
103556,2316.6343
103557,2234.3152
103558,2237.3691
103559,2199.0486
103560,2046.0494
103561,2151.559
103562,1996.4835
103563,1895.5792
103564,1857.899
103565,1847.8331
103566,1829.3416
103567,1907.4288
103568,2027.7723
103569,2032.1989
103570,2166.2568
103571,2195.0283
103572,2296.0896
103573,2399.1968
103574,2392.908
103575,2430.2642
103576,2471.1929
103577,2448.004
103578,2430.2642
103579,2489.841
103580,2492.4978
103581,2410.1785
103582,2413.2327
103583,2388.6912
103584,2175.6138
103585,2137.3455
103586,1982.2697
103587,1881.3654
103588,1843.6852
103589,1833.6193
103590,1813.0758
103591,1891.1631
103592,2025.9949
103593,2030.4214
103594,2149.991
103595,2178.7625
103596,2284.5325
103597,2382.931
103598,2408.4805
103599,2435.448
103600,2476.3767
103601,2455.2397
103602,2435.448
103603,2495.025
103604,2495.025
103605,2415.3623
103606,2388.6301
103607,2368.7974
103608,2185.5063
103609,2122.768
103610,1967.6923
103611,1866.788
103612,1829.1078
103613,1819.0419
103614,1798.4984
103615,1876.5857
103616,2011.4171
103617,2015.8436
103618,2135.4133
103619,2164.1848
103620,2269.9548
103621,2368.3533
103622,2393.9028
103623,2420.8704
103624,2461.799
103625,2440.662
103626,2420.8704
103627,2480.4473
103628,2480.4473
103629,2400.7847
103630,2374.0525
103631,2354.2197
103632,2170.9287
103633,2172.4604
103634,2017.3844
103635,1916.4801
103636,1878.7999
103637,1868.734
103638,1845.5337
103639,1923.621
103640,2058.4531
103641,2062.8796
103642,2182.4492
103643,2211.2207
103644,2316.9907
103645,2415.3892
103646,2443.5955
103647,2467.9062
103648,2508.835
103649,2490.3545
103650,2467.9062
103651,2527.4832
103652,2530.14
103653,2447.8206
103654,2421.0884
103655,2401.2556
103656,2217.9646
103657,2116.2563
103658,1961.1804
103659,1860.2761
103660,1822.596
103661,1812.53
103662,1794.604
103663,1872.6913
103664,2004.9058
103665,2009.3323
103666,2127.0854
103667,2160.2908
103668,2263.4434
103669,2360.0254
103670,2357.605
103671,2382.756
103672,2423.6848
103673,2404.3643
103674,2382.756
103675,2427.3801
103676,2427.3801
103677,2347.7175
103678,2350.7717
103679,2347.7083
103680,2134.6309
103681,1975.4529
103682,1820.3776
103683,1738.9595
103684,1680.1255
103685,1670.0596
103686,1656.8423
103687,1686.8219
103688,1774.4489
103689,1778.8754
103690,1911.1168
103691,1944.3223
103692,2042.7664
103693,2144.0574
103694,2165.5496
103695,2195.4094
103696,2236.3381
103697,2212.3088
103698,2216.5632
103699,2261.1873
103700,2261.1873
103701,2181.5247
103702,2184.5789
103703,2176.8066
103704,1993.8273
103705,1870.0315
103706,1714.9562
103707,1650.7279
103708,1603.8466
103709,1593.7806
103710,1572.9913
103711,1572.9913
103712,1668.1903
103713,1672.6168
103714,1785.3336
103715,1869.5629
103716,1975.5782
103717,2082.087
103718,2111.1511
103719,2133.4392
103720,2174.368
103721,2157.9102
103722,2154.593
103723,2229.7654
103724,2229.7654
103725,2150.1028
103726,2153.157
103727,2122.4082
103728,1981.3619
103729,2034.3691
103730,1879.2937
103731,1765.5996
103732,1739.8721
103733,1729.8062
103734,1713.9714
103735,1792.0587
103736,1912.4017
103737,1916.8282
103738,2038.9341
103739,2118.7288
103740,2219.79
103741,2335.687
103742,2326.7415
103743,2358.4177
103744,2399.3464
103745,2373.5007
103746,2358.4177
103747,2417.9946
103748,2417.9946
103749,2338.332
103750,2341.3862
103751,2316.8447
103752,2115.72
103753,1978.3097
103754,1850.2433
103755,1749.339
103756,1723.6115
103757,1713.5455
103758,1693.0021
103759,1771.0894
103760,1907.6249
103761,1912.0514
103762,2026.9716
103763,2099.4636
103764,2212.5366
103765,2310.935
103766,2329.1814
103767,2327.4358
103768,2368.3645
103769,2375.9404
103770,2327.4358
103771,2387.0127
103772,2392.6199
103773,2343.3665
103774,2316.6343
103775,2296.8015
103776,2089.4468
103777,1984.4246
103778,1856.3582
103779,1755.4539
103780,1729.7263
103781,1719.6604
103782,1699.117
103783,1777.2042
103784,1913.7397
103785,1918.1663
103786,2033.0859
103787,2105.5784
103788,2218.6514
103789,2317.0498
103790,2335.2961
103791,2333.5505
103792,2374.4792
103793,2382.0552
103794,2333.5505
103795,2393.1274
103796,2398.7346
103797,2349.4812
103798,2322.749
103799,2302.9163
103800,2095.562
103801,1968.8534
103802,1840.787
103803,1739.8827
103804,1714.1552
103805,1704.0892
103806,1683.5458
103807,1761.633
103808,1898.1686
103809,1902.5951
103810,2017.5148
103811,2090.007
103812,2203.08
103813,2301.4785
103814,2319.7249
103815,2317.9792
103816,2358.908
103817,2366.484
103818,2317.9792
103819,2377.5562
103820,2383.1633
103821,2333.91
103822,2307.1777
103823,2287.345
103824,2079.9905
103825,1939.2573
103826,1811.1909
103827,1697.4968
103828,1671.7693
103829,1661.7034
103830,1637.44
103831,1715.5272
103832,1857.0173
103833,1861.4438
103834,1966.9757
103835,2043.9016
103836,2161.929
103837,2263.729
103838,2260.3425
103839,2250.4434
103840,2291.372
103841,2307.1016
103842,2250.4434
103843,2295.0674
103844,2299.44
103845,2251.4211
103846,2254.4753
103847,2258.9836
103848,2021.8429
103849,1812.1023
103850,1684.0359
103851,1589.828
103852,1542.9467
103853,1532.8807
103854,1513.326
103855,1543.3057
103856,1640.2089
103857,1644.6354
103858,1764.6555
103859,1841.5813
103860,1954.9004
103861,2061.409
103862,2081.935
103863,2076.7446
103864,2117.6733
103865,2128.6943
103866,2097.8984
103867,2142.5225
103868,2146.895
103869,2098.8762
103870,2101.9304
103871,2101.73
103872,1894.6876
103873,1847.9073
103874,1719.841
103875,1655.6125
103876,1584.0911
103877,1574.0251
103878,1552.1548
103879,1552.1548
103880,1641.4862
103881,1645.9127
103882,1785.4574
103883,1821.4545
103884,1927.2017
103885,1988.804
103886,2052.5742
103887,2072.7427
103888,2053.4048
103889,2066.7415
103890,2087.2458
103891,2140.8271
103892,2155.0874
103893,2138.1096
103894,2100.235
103895,2042.5774
103896,1946.9685
103897,1967.2145
103898,1839.1483
103899,1725.4541
103900,1687.7739
103901,1677.708
103902,1653.2202
103903,1731.3076
103904,1853.3545
103905,1857.781
103906,1999.1421
103907,2030.7056
103908,2139.07
103909,2202.4885
103910,2235.8215
103911,2257.8062
103912,2238.4683
103913,2249.9885
103914,2238.4683
103915,2276.454
103916,2290.7144
103917,2273.7366
103918,2235.862
103919,2191.983
103920,2036.2963
103921,1985.3723
103922,1857.3062
103923,1756.4017
103924,1718.7216
103925,1708.6556
103926,1679.4591
103927,1757.5465
103928,1904.2275
103929,1908.654
103930,2035.5266
103931,2056.9448
103932,2170.018
103933,2215.9382
103934,2253.98
103935,2271.2554
103936,2251.918
103937,2268.1472
103938,2251.918
103939,2289.9038
103940,2314.3096
103941,2297.3318
103942,2259.4573
103943,2220.2869
103944,2054.454
103945,1969.7026
103946,1841.6365
103947,1740.732
103948,1703.0519
103949,1692.986
103950,1672.4425
103951,1750.5299
103952,1897.2109
103953,1901.6375
103954,2028.51
103955,2049.928
103956,2163.0012
103957,2208.9214
103958,2238.31
103959,2264.2385
103960,2244.9011
103961,2252.477
103962,2244.9011
103963,2282.887
103964,2298.6396
103965,2290.315
103966,2252.4404
103967,2213.27
103968,2047.4373
103969,1964.2916
103970,1836.2255
103971,1735.321
103972,1697.6409
103973,1687.575
103974,1658.3784
103975,1736.4658
103976,1883.1469
103977,1887.5734
103978,2014.446
103979,2035.864
103980,2148.9373
103981,2194.8574
103982,2232.8992
103983,2250.1746
103984,2230.8372
103985,2247.0664
103986,2230.8372
103987,2268.823
103988,2293.2288
103989,2276.251
103990,2238.3765
103991,2199.206
103992,2033.3734
103993,1933.0123
103994,1804.9462
103995,1691.252
103996,1653.5718
103997,1643.5059
103998,1616.9268
103999,1695.0142
104000,1828.932
104001,1833.3585
104002,1958.415
104003,1994.4124
104004,2104.8677
104005,2161.7612
104006,2201.6194
104007,2208.742
104008,2189.4043
104009,2207.4497
104010,2189.4043
104011,2212.4373
104012,2226.6975
104013,2209.7197
104014,2171.8452
104015,2149.444
104016,1993.7574
104017,1893.2806
104018,1765.2142
104019,1671.0062
104020,1599.4847
104021,1589.4188
104022,1567.5485
104023,1597.5281
104024,1686.8595
104025,1691.286
104026,1830.8307
104027,1866.8278
104028,1972.575
104029,2034.1771
104030,2097.9478
104031,2118.1155
104032,2098.778
104033,2112.1147
104034,2132.6194
104035,2155.652
104036,2169.9124
104037,2152.9346
104038,2115.06
104039,2087.9504
104040,1962.3622
104041,1817.0714
104042,1706.3805
104043,1639.8296
104044,1596.1079
104045,1586.042
104046,1549.0593
104047,1549.0593
104048,1638.3907
104049,1642.8173
104050,1782.3619
104051,1818.359
104052,1924.1062
104053,1955.5432
104054,2034.4258
104055,2046.2576
104056,2026.9197
104057,2040.2565
104058,2048.0735
104059,2101.6545
104060,2100.8025
104061,2083.8247
104062,2063.3257
104063,2020.7803
104064,1892.6836
104065,1939.1042
104066,1828.4136
104067,1712.3969
104068,1689.829
104069,1679.7631
104070,1640.163
104071,1718.2504
104072,1840.2972
104073,1844.7238
104074,1986.0848
104075,2017.6488
104076,2126.013
104077,2159.2664
104078,2207.7117
104079,2221.3591
104080,2202.0217
104081,2213.5422
104082,2202.0217
104083,2240.0076
104084,2239.1555
104085,2222.1777
104086,2201.6787
104087,2172.9119
104088,1984.737
104089,1942.6201
104090,1831.9294
104091,1715.9127
104092,1693.3448
104093,1683.2789
104094,1638.9701
104095,1717.0575
104096,1863.7385
104097,1868.165
104098,1995.0376
104099,2016.4556
104100,2129.5286
104101,2158.0732
104102,2211.2273
104103,2220.1665
104104,2200.8286
104105,2217.0576
104106,2200.8286
104107,2238.8145
104108,2248.1084
104109,2231.1306
104110,2210.6316
104111,2186.5735
104112,1988.2529
104113,1948.8282
104114,1838.1376
