row_id,energy
102849,1256.2529
102850,1325.8812
102851,1419.8794
102852,1475.9124
102853,1498.231
102854,1536.9197
102855,1543.4727
102856,1541.5059
102857,1533.3336
102858,1553.0751
102859,1554.9696
102860,1554.9696
102861,1554.9696
102862,1554.9696
102863,1556.8235
102864,1393.1836
102865,1280.2717
102866,1168.4899
102867,1082.3766
102868,1057.2434
102869,1057.2434
102870,1057.2434
102871,1069.2891
102872,1149.6699
102873,1207.052
102874,1282.6494
102875,1370.6785
102876,1426.7114
102877,1464.0072
102878,1502.6959
102879,1509.2489
102880,1507.2821
102881,1499.1099
102882,1518.8513
102883,1538.5393
102884,1538.5393
102885,1538.5393
102886,1538.5393
102887,1540.3932
102888,1375.9912
102889,1407.1344
102890,1273.7545
102891,1176.1888
102892,1155.0547
102893,1155.0547
102894,1155.0547
102895,1177.1284
102896,1310.3221
102897,1434.7224
102898,1510.3198
102899,1579.6792
102900,1645.1814
102901,1682.4772
102902,1708.8262
102903,1718.3899
102904,1716.4231
102905,1708.2509
102906,1732.1503
102907,1719.7821
102908,1719.7821
102909,1719.7821
102910,1719.7821
102911,1725.794
102912,1551.2958
102913,1416.1813
102914,1282.8014
102915,1192.6693
102916,1171.5352
102917,1171.5352
102918,1171.5352
102919,1193.6089
102920,1326.8026
102921,1451.2029
102922,1526.8003
102923,1596.1597
102924,1661.6619
102925,1691.524
102926,1717.873
102927,1727.4368
102928,1725.47
102929,1717.2977
102930,1741.1971
102931,1728.829
102932,1728.829
102933,1728.829
102934,1728.829
102935,1734.8408
102936,1567.7762
102937,1407.1344
102938,1273.7545
102939,1183.6224
102940,1162.4883
102941,1162.4883
102942,1162.4883
102943,1184.562
102944,1317.7557
102945,1442.156
102946,1517.7534
102947,1587.1128
102948,1652.615
102949,1682.4772
102950,1708.8262
102951,1718.3899
102952,1716.4231
102953,1708.2509
102954,1732.1503
102955,1719.7821
102956,1719.7821
102957,1719.7821
102958,1719.7821
102959,1725.794
102960,1558.7294
102961,1394.9829
102962,1261.603
102963,1176.9214
102964,1155.7872
102965,1155.7872
102966,1155.7872
102967,1177.861
102968,1305.6042
102969,1430.0045
102970,1505.6019
102971,1574.9613
102972,1640.4635
102973,1670.3257
102974,1696.6747
102975,1706.2384
102976,1704.2716
102977,1696.0994
102978,1719.9988
102979,1707.6306
102980,1707.6306
102981,1707.6306
102982,1707.6306
102983,1713.6425
102984,1552.0283
102985,1388.7028
102986,1255.3229
102987,1174.5846
102988,1148.9636
102989,1148.9636
102990,1148.9636
102991,1165.2615
102992,1293.0048
102993,1417.405
102994,1493.0024
102995,1562.3618
102996,1618.3948
102997,1644.3136
102998,1670.6626
102999,1677.2156
103000,1675.2488
103001,1667.0765
103002,1690.976
103003,1678.6078
103004,1678.6078
103005,1678.6078
103006,1678.6078
103007,1684.6196
103008,1526.9489
103009,1289.8633
103010,1178.0814
103011,1098.8198
103012,1072.2311
103013,1072.2311
103014,1072.2311
103015,1085.4575
103016,1167.2937
103017,1214.152
103018,1287.7849
103019,1380.4778
103020,1437.1561
103021,1455.7183
103022,1494.407
103023,1500.96
103024,1498.9932
103025,1490.8209
103026,1510.5624
103027,1503.9907
103028,1503.9907
103029,1503.9907
103030,1503.9907
103031,1505.8446
103032,1345.149
103033,1247.4061
103034,1135.6243
103035,1044.9857
103036,1019.5777
103037,1019.5777
103038,1019.5777
103039,1031.6234
103040,1113.4596
103041,1160.3179
103042,1233.9508
103043,1326.6437
103044,1383.322
103045,1413.2611
103046,1451.9498
103047,1458.5028
103048,1456.536
103049,1448.3638
103050,1468.1052
103051,1486.062
103052,1486.062
103053,1486.062
103054,1486.062
103055,1487.9159
103056,1317.0242
103057,1373.4728
103058,1240.0929
103059,1138.002
103060,1115.9
103061,1115.9
103062,1115.9
103063,1135.3551
103064,1270.0042
103065,1396.0941
103066,1469.727
103067,1543.7502
103068,1609.8978
103069,1639.8369
103070,1666.1859
103071,1675.7496
103072,1673.7828
103073,1665.6106
103074,1685.352
103075,1677.1418
103076,1677.1418
103077,1677.1418
103078,1677.1418
103079,1678.9957
103080,1501.4728
103081,1390.3585
103082,1256.9786
103083,1162.3213
103084,1140.2194
103085,1140.2194
103086,1140.2194
103087,1159.6744
103088,1294.3235
103089,1420.4135
103090,1494.0464
103091,1568.0696
103092,1634.2172
103093,1656.7227
103094,1683.0717
103095,1692.6354
103096,1690.6686
103097,1682.4963
103098,1702.2378
103099,1694.0276
103100,1694.0276
103101,1694.0276
103102,1694.0276
103103,1695.8815
103104,1525.7921
103105,1377.1719
103106,1243.792
103107,1149.1346
103108,1127.0327
103109,1127.0327
103110,1127.0327
103111,1146.4878
103112,1281.1368
103113,1407.2268
103114,1480.8597
103115,1554.8829
103116,1621.0305
103117,1643.536
103118,1669.885
103119,1679.4487
103120,1677.4819
103121,1669.3097
103122,1689.0511
103123,1680.841
103124,1680.841
103125,1680.841
103126,1680.841
103127,1682.6948
103128,1512.6055
103129,1373.5417
103130,1240.1619
103131,1150.955
103132,1128.853
103133,1128.853
103134,1128.853
103135,1148.3081
103136,1277.5067
103137,1403.5967
103138,1477.2296
103139,1551.2528
103140,1617.4004
103141,1639.9059
103142,1666.2549
103143,1675.8186
103144,1673.8518
103145,1665.6796
103146,1685.421
103147,1677.2108
103148,1677.2108
103149,1677.2108
103150,1677.2108
103151,1679.0647
103152,1514.4258
103153,1379.3325
103154,1245.9526
103155,1160.6891
103156,1130.6354
103157,1130.6354
103158,1130.6354
103159,1151.0912
103160,1280.2898
103161,1406.3798
103162,1480.0127
103163,1554.0359
103164,1610.7142
103165,1633.0328
103166,1659.3818
103167,1665.9348
103168,1663.968
103169,1655.7958
103170,1675.5372
103171,1667.327
103172,1667.327
103173,1667.327
103174,1667.327
103175,1669.1809
103176,1505.0204
103177,1313.2446
103178,1201.4628
103179,1124.9005
103180,1094.8468
103181,1094.8468
103182,1094.8468
103183,1111.5382
103184,1193.3744
103185,1252.4462
103186,1326.0791
103187,1416.0726
103188,1472.751
103189,1495.0696
103190,1533.7583
103191,1540.3113
103192,1538.3445
103193,1530.1722
103194,1549.9137
103195,1543.342
103196,1543.342
103197,1543.342
103198,1543.342
103199,1545.1959
103200,1383.7347
103201,1280.7903
103202,1169.0084
103203,1081.0692
103204,1055.6613
103205,1055.6613
103206,1055.6613
103207,1067.7069
103208,1149.5431
103209,1208.6149
103210,1282.2478
103211,1372.2413
103212,1428.9197
103213,1462.6152
103214,1501.304
103215,1507.8569
103216,1505.8901
103217,1497.7179
103218,1517.4594
103219,1535.4161
103220,1535.4161
103221,1535.4161
103222,1535.4161
103223,1537.27
103224,1369.0776
103225,1433.728
103226,1300.3483
103227,1200.9567
103228,1175.3898
103229,1175.3898
103230,1175.3898
103231,1201.6215
103232,1336.2704
103233,1462.3605
103234,1535.9933
103235,1607.3171
103236,1673.4647
103237,1707.1603
103238,1733.5093
103239,1743.073
103240,1741.1062
103241,1732.934
103242,1752.6754
103243,1744.4652
103244,1744.4652
103245,1744.4652
103246,1744.4652
103247,1746.3191
103248,1568.0305
103249,1497.4658
103250,1364.0859
103251,1264.9855
103252,1239.4186
103253,1239.4186
103254,1239.4186
103255,1265.6503
103256,1407.4418
103257,1525.2087
103258,1578.194
103259,1649.5178
103260,1715.6654
103261,1741.9274
103262,1768.2764
103263,1777.8401
103264,1775.8733
103265,1767.701
103266,1787.4425
103267,1779.2323
103268,1779.2323
103269,1779.2323
103270,1779.2323
103271,1781.0862
103272,1603.0887
103273,1484.2792
103274,1350.8993
103275,1251.7988
103276,1226.2319
103277,1226.2319
103278,1226.2319
103279,1252.4636
103280,1394.2551
103281,1512.0221
103282,1565.0073
103283,1636.3312
103284,1702.4788
103285,1728.7407
103286,1755.0897
103287,1764.6534
103288,1762.6866
103289,1754.5144
103290,1774.2559
103291,1766.0457
103292,1766.0457
103293,1766.0457
103294,1766.0457
103295,1767.8995
103296,1589.9021
103297,1472.1277
103298,1338.7478
103299,1245.0978
103300,1219.5309
103301,1219.5309
103302,1219.5309
103303,1245.7626
103304,1382.1036
103305,1499.8706
103306,1552.8558
103307,1624.1797
103308,1690.3273
103309,1716.5892
103310,1742.9382
103311,1752.502
103312,1750.5352
103313,1742.3629
103314,1762.1044
103315,1753.8942
103316,1753.8942
103317,1753.8942
103318,1753.8942
103319,1755.748
103320,1583.201
103321,1477.9722
103322,1344.5923
103323,1259.2998
103324,1229.2461
103325,1229.2461
103326,1229.2461
103327,1245.2877
103328,1381.6288
103329,1499.3958
103330,1552.381
103331,1623.7048
103332,1680.3832
103333,1702.7018
103334,1729.0508
103335,1740.018
103336,1738.0511
103337,1729.8789
103338,1745.2062
103339,1736.996
103340,1736.996
103341,1736.996
103342,1736.996
103343,1738.8499
103344,1574.6604
103345,1401.491
103346,1289.7092
103347,1210.4187
103348,1180.365
103349,1180.365
103350,1180.365
103351,1192.6422
103352,1281.6208
103353,1332.3696
103354,1385.3549
103355,1475.3484
103356,1532.0267
103357,1554.3453
103358,1593.034
103359,1604.0012
103360,1602.0344
103361,1593.8622
103362,1609.1895
103363,1602.6178
103364,1602.6178
103365,1602.6178
103366,1602.6178
103367,1604.4717
103368,1440.2822
103369,1375.6221
103370,1263.8403
103371,1173.1729
103372,1147.7649
103373,1147.7649
103374,1147.7649
103375,1155.3964
103376,1244.375
103377,1295.1238
103378,1348.109
103379,1438.1025
103380,1494.7809
103381,1528.4764
103382,1567.1652
103383,1578.1323
103384,1576.1655
103385,1567.9933
103386,1583.3206
103387,1594.5424
103388,1594.5424
103389,1594.5424
103390,1594.5424
103391,1596.3962
103392,1425.4756
103393,1524.8055
103394,1391.4257
103395,1289.3058
103396,1263.7389
103397,1263.7389
103398,1263.7389
103399,1285.5564
103400,1427.3479
103401,1545.1149
103402,1598.1001
103403,1669.424
103404,1735.5715
103405,1769.2671
103406,1795.6161
103407,1809.594
103408,1807.6272
103409,1799.455
103410,1814.7822
103411,1806.572
103412,1806.572
103413,1806.572
103414,1806.572
103415,1808.4259
103416,1627.409
103417,1537.6494
103418,1404.2695
103419,1309.5833
103420,1280.0117
103421,1280.0117
103422,1280.0117
103423,1301.8292
103424,1447.6254
103425,1565.3923
103426,1614.3729
103427,1689.7014
103428,1755.849
103429,1782.111
103430,1808.46
103431,1822.4379
103432,1820.4711
103433,1812.2988
103434,1827.6261
103435,1819.4159
103436,1819.4159
103437,1819.4159
103438,1819.4159
103439,1821.2698
103440,1643.6819
103441,1524.4628
103442,1391.0829
103443,1296.3966
103444,1266.8251
103445,1266.8251
103446,1266.8251
103447,1288.6426
103448,1434.4387
103449,1552.2057
103450,1601.1863
103451,1676.5148
103452,1742.6624
103453,1768.9243
103454,1795.2733
103455,1809.2512
103456,1807.2844
103457,1799.1122
103458,1814.4395
103459,1806.2292
103460,1806.2292
103461,1806.2292
103462,1806.2292
103463,1808.0831
103464,1630.4952
103465,1512.3113
103466,1378.9314
103467,1289.6956
103468,1260.124
103469,1260.124
103470,1260.124
103471,1281.9415
103472,1422.2872
103473,1540.0542
103474,1589.0348
103475,1664.3633
103476,1730.5109
103477,1756.7728
103478,1783.1218
103479,1797.0997
103480,1795.1329
103481,1786.9607
103482,1802.288
103483,1794.0778
103484,1794.0778
103485,1794.0778
103486,1794.0778
103487,1795.9316
103488,1623.7942
103489,1511.474
103490,1378.0941
103491,1292.8016
103492,1258.7433
103493,1258.7433
103494,1258.7433
103495,1274.7849
103496,1415.1306
103497,1532.8976
103498,1581.8782
103499,1657.2067
103500,1713.885
103501,1736.2036
103502,1762.5526
103503,1773.5198
103504,1771.553
103505,1763.3807
103506,1778.708
103507,1770.4978
103508,1770.4978
103509,1770.4978
103510,1770.4978
103511,1772.3517
103512,1604.1576
103513,1421.5327
103514,1309.751
103515,1230.4604
103516,1196.4021
103517,1196.4021
103518,1196.4021
103519,1208.6793
103520,1301.6626
103521,1352.4114
103522,1401.392
103523,1495.3901
103524,1552.0685
103525,1574.3871
103526,1613.0758
103527,1624.043
103528,1622.0762
103529,1613.9039
103530,1629.2312
103531,1631.1257
103532,1631.1257
103533,1631.1257
103534,1631.1257
103535,1632.9796
103536,1464.7855
103537,1388.2843
103538,1276.5026
103539,1185.8351
103540,1156.4225
103541,1156.4225
103542,1156.4225
103543,1164.054
103544,1257.0372
103545,1307.786
103546,1356.7666
103547,1450.7648
103548,1507.4431
103549,1541.1387
103550,1579.8274
103551,1590.7946
103552,1588.8278
103553,1580.6555
103554,1595.9828
103555,1615.6708
103556,1615.6708
103557,1615.6708
103558,1615.6708
103559,1617.5247
103560,1442.5994
103561,1528.8102
103562,1395.4303
103563,1293.3104
103564,1263.7389
103565,1263.7389
103566,1263.7389
103567,1285.5564
103568,1431.3525
103569,1549.1195
103570,1598.1001
103571,1673.4286
103572,1739.5762
103573,1773.2717
103574,1799.6207
103575,1813.5986
103576,1811.6318
103577,1803.4596
103578,1818.7869
103579,1810.5767
103580,1810.5767
103581,1810.5767
103582,1810.5767
103583,1812.4305
103584,1627.409
103585,1517.5322
103586,1384.1523
103587,1289.4661
103588,1264.174
103589,1264.174
103590,1264.174
103591,1285.9915
103592,1427.5082
103593,1543.5854
103594,1598.5352
103595,1667.8945
103596,1734.0421
103597,1763.9043
103598,1790.2533
103599,1804.2312
103600,1802.2644
103601,1794.0922
103602,1809.4194
103603,1801.2092
103604,1801.2092
103605,1801.2092
103606,1801.2092
103607,1803.0631
103608,1631.4443
103609,1500.1876
103610,1366.8077
103611,1272.1215
103612,1250.9873
103613,1250.9873
103614,1250.9873
103615,1268.6469
103616,1410.1636
103617,1526.2408
103618,1581.1906
103619,1650.5499
103620,1716.6975
103621,1746.5597
103622,1772.9087
103623,1786.8866
103624,1784.9198
103625,1776.7476
103626,1796.2328
103627,1783.8646
103628,1783.8646
103629,1783.8646
103630,1783.8646
103631,1789.8765
103632,1618.2577
103633,1488.0361
103634,1354.6562
103635,1265.4204
103636,1244.2863
103637,1244.2863
103638,1244.2863
103639,1261.9458
103640,1398.0121
103641,1514.0894
103642,1569.0391
103643,1638.3984
103644,1704.546
103645,1734.4082
103646,1760.7572
103647,1774.7351
103648,1772.7683
103649,1764.5961
103650,1784.0813
103651,1771.7131
103652,1771.7131
103653,1771.7131
103654,1771.7131
103655,1777.725
103656,1611.5566
103657,1487.1989
103658,1353.819
103659,1268.5265
103660,1242.9055
103661,1242.9055
103662,1242.9055
103663,1254.7892
103664,1390.8555
103665,1506.9327
103666,1561.8824
103667,1631.2418
103668,1687.9202
103669,1713.839
103670,1740.188
103671,1751.1552
103672,1749.1884
103673,1741.0161
103674,1760.5013
103675,1748.1332
103676,1748.1332
103677,1748.1332
103678,1748.1332
103679,1754.145
103680,1591.92
103681,1397.2576
103682,1285.4758
103683,1206.1853
103684,1180.5643
103685,1180.5643
103686,1180.5643
103687,1188.6836
103688,1277.3875
103689,1326.4465
103690,1381.3962
103691,1469.4253
103692,1526.1036
103693,1552.0225
103694,1590.7112
103695,1601.6783
103696,1599.7115
103697,1591.5393
103698,1611.0245
103699,1608.7611
103700,1608.7611
103701,1608.7611
103702,1608.7611
103703,1614.773
103704,1452.548
103705,1445.7792
103706,1327.8993
103707,1228.4966
103708,1198.1101
103709,1198.1101
103710,1198.1101
103711,1210.9949
103712,1299.6987
103713,1293.9878
103714,1359.06
103715,1447.0891
103716,1513.0515
103717,1546.0732
103718,1575.7349
103719,1586.1532
103720,1584.7352
103721,1585.5901
103722,1586.0881
103723,1607.5538
103724,1607.5538
103725,1607.5538
103726,1607.5538
103727,1617.2059
103728,1429.392
103729,1576.6105
103730,1437.1324
103731,1326.2773
103732,1295.7319
103733,1295.7319
103734,1295.7319
103735,1326.7625
103736,1468.2792
103737,1529.5864
103738,1594.6587
103739,1664.0181
103740,1739.4497
103741,1772.4714
103742,1789.7933
103743,1803.2224
103744,1801.8044
103745,1802.6593
103746,1803.1573
103747,1796.7249
103748,1796.7249
103749,1796.7249
103750,1796.7249
103751,1806.377
103752,1608.4668
103753,1517.9332
103754,1376.0438
103755,1277.0654
103756,1261.078
103757,1261.078
103758,1261.078
103759,1281.9532
103760,1427.6786
103761,1478.0371
103762,1593.0482
103763,1647.7843
103764,1723.216
103765,1745.2039
103766,1763.0997
103767,1776.5288
103768,1775.1108
103769,1775.3917
103770,1781.6793
103771,1786.8358
103772,1786.8358
103773,1786.8358
103774,1786.8358
103775,1774.3756
103776,1600.1184
103777,1518.0862
103778,1376.1968
103779,1277.2184
103780,1261.231
103781,1261.231
103782,1261.231
103783,1282.1062
103784,1427.8315
103785,1478.1901
103786,1593.2012
103787,1647.9373
103788,1723.3689
103789,1745.3568
103790,1763.2527
103791,1776.6818
103792,1775.2638
103793,1775.5447
103794,1781.8323
103795,1786.9888
103796,1786.9888
103797,1786.9888
103798,1786.9888
103799,1774.5286
103800,1600.2714
103801,1512.6357
103802,1370.7463
103803,1277.2184
103804,1261.231
103805,1261.231
103806,1261.231
103807,1282.1062
103808,1422.3811
103809,1472.7396
103810,1587.7507
103811,1642.4868
103812,1717.9185
103813,1739.9064
103814,1757.8022
103815,1771.2313
103816,1769.8134
103817,1770.0942
103818,1776.3818
103819,1781.5383
103820,1781.5383
103821,1781.5383
103822,1781.5383
103823,1769.0781
103824,1600.2714
103825,1521.7579
103826,1379.8685
103827,1290.2839
103828,1274.2965
103829,1274.2965
103830,1274.2965
103831,1283.6345
103832,1423.9094
103833,1474.268
103834,1589.279
103835,1644.0151
103836,1709.9775
103837,1728.0221
103838,1745.918
103839,1756.3363
103840,1754.9183
103841,1755.1992
103842,1761.4868
103843,1766.6433
103844,1766.6433
103845,1766.6433
103846,1766.6433
103847,1754.1831
103848,1589.3197
103849,1433.057
103850,1312.7657
103851,1229.1831
103852,1213.1957
103853,1213.1957
103854,1213.1957
103855,1218.1212
103856,1311.0337
103857,1309.5985
103858,1424.6095
103859,1498.0154
103860,1563.9778
103861,1582.0223
103862,1612.2579
103863,1622.6763
103864,1621.2583
103865,1621.5392
103866,1627.8268
103867,1634.6218
103868,1634.6218
103869,1634.6218
103870,1634.6218
103871,1622.1616
103872,1457.2982
103873,1386.01
103874,1265.7188
103875,1170.7592
103876,1158.7971
103877,1158.7971
103878,1158.7971
103879,1159.6973
103880,1252.6097
103881,1251.1746
103882,1366.1855
103883,1439.5914
103884,1505.5538
103885,1534.9753
103886,1565.2109
103887,1575.6293
103888,1574.2113
103889,1574.4922
103890,1580.7798
103891,1612.1033
103892,1612.1033
103893,1612.1033
103894,1612.1033
103895,1599.6431
103896,1427.4281
103897,1533.6122
103898,1391.7228
103899,1285.3108
103900,1265.8584
103901,1265.8584
103902,1265.8584
103903,1293.5103
103904,1439.2356
103905,1489.5941
103906,1604.6052
103907,1659.3413
103908,1734.773
103909,1764.1945
103910,1782.0903
103911,1795.5194
103912,1794.1014
103913,1794.3823
103914,1800.6699
103915,1805.8264
103916,1805.8264
103917,1805.8264
103918,1805.8264
103919,1793.3662
103920,1608.2104
103921,1533.4592
103922,1391.5698
103923,1295.2908
103924,1275.8384
103925,1275.8384
103926,1275.8384
103927,1303.4902
103928,1449.2156
103929,1499.5741
103930,1614.5852
103931,1666.622
103932,1742.0536
103933,1764.0415
103934,1781.9374
103935,1795.3665
103936,1793.9485
103937,1794.2294
103938,1800.517
