row_id,energy
100422,1775.2896
100423,1862.4524
100424,1991.6989
100425,2059.1328
100426,2113.891
100427,2100.0493
100428,2080.5325
100429,2056.6396
100430,2031.6482
100431,2025.7576
100432,2010.7632
100433,2011.5255
100434,2010.2325
100435,2005.5135
100436,2034.0839
100437,2043.2439
100438,2058.565
100439,2046.9305
100440,2003.7665
100441,1908.779
100442,1831.816
100443,1791.5502
100444,1787.8439
100445,1787.1389
100446,1806.7314
100447,1895.7152
100448,2037.6895
100449,2105.1238
100450,2157.8545
100451,2133.3118
100452,2113.7952
100453,2089.9026
100454,2061.0327
100455,2055.1423
100456,2038.3262
100457,2042.9678
100458,2037.7954
100459,2034.8973
100460,2061.6472
100461,2070.8076
100462,2086.1277
100463,2074.4941
100464,2035.2086
100465,1848.4058
100466,1771.4427
100467,1731.1769
100468,1727.4706
100469,1726.7656
100470,1746.3582
100471,1835.3419
100472,1964.5883
100473,2032.0214
100474,2086.7803
100475,2072.9382
100476,2053.4214
100477,2029.5278
100478,2004.5376
100479,1989.1865
100480,1981.8318
100481,1982.5942
100482,1981.3011
100483,1955.2952
100484,1982.0441
100485,1991.2042
100486,2006.5247
100487,2017.9989
100488,1974.8351
100489,1767.0914
100490,1688.3076
100491,1666.4281
100492,1662.8308
100493,1662.1259
100494,1678.1102
100495,1721.5975
100496,1818.8439
100497,1886.277
100498,1941.0348
100499,1921.1207
100500,1901.604
100501,1877.7115
100502,1848.842
100503,1842.9515
100504,1827.957
100505,1832.5988
100506,1827.4264
100507,1830.3315
100508,1858.9012
100509,1868.0614
100510,1876.0275
100511,1871.6007
100512,1845.7424
100513,1725.0754
100514,1678.502
100515,1662.7316
100516,1639.5459
100517,1638.841
100518,1654.9583
100519,1694.036
100520,1775.8748
100521,1806.5457
100522,1861.3035
100523,1847.4615
100524,1827.9446
100525,1804.0521
100526,1790.6978
100527,1772.8994
100528,1759.1924
100529,1767.802
100530,1777.2773
100531,1795.4882
100532,1834.803
100533,1849.2788
100534,1864.5992
100535,1854.4174
100536,1812.4878
100537,1815.9508
100538,1742.737
100539,1698.7219
100540,1688.3632
100541,1687.6582
100542,1714.028
100543,1812.0361
100544,1951.1382
100545,2018.5713
100546,2073.3296
100547,2059.4875
100548,2043.7205
100549,2016.0778
100550,1994.8007
100551,1984.9423
100552,1961.4745
100553,1966.3348
100554,1964.9117
100555,1969.7874
100556,2007.2814
100557,2012.4736
100558,2027.794
100559,2015.0392
100560,1965.2281
100561,1855.5201
100562,1782.3064
100563,1738.2913
100564,1724.9042
100565,1724.1992
100566,1750.569
100567,1839.5527
100568,1979.3083
100569,2046.7416
100570,2101.4995
100571,2087.658
100572,2071.8909
100573,2047.2766
100574,2025.9991
100575,2016.1407
100576,1992.673
100577,1997.5333
100578,1996.1102
100579,2000.9858
100580,2038.4796
100581,2043.6725
100582,2058.9934
100583,2046.2379
100584,1992.2133
100585,1828.9572
100586,1751.9943
100587,1711.7283
100588,1701.3696
100589,1700.6647
100590,1727.0343
100591,1816.0182
100592,1945.2644
100593,2012.6975
100594,2067.4558
100595,2053.6135
100596,2034.0966
100597,2010.2041
100598,1989.057
100599,1979.1986
100600,1955.7307
100601,1960.4612
100602,1959.168
100603,1964.0437
100604,2001.5376
100605,2006.7299
100606,2022.0503
100607,2009.2955
100608,1959.3544
100609,1857.4441
100610,1778.6603
100611,1738.3944
100612,1729.8564
100613,1729.1515
100614,1755.5212
100615,1842.6842
100616,1984.6584
100617,2052.0916
100618,2104.8228
100619,2080.2798
100620,2060.7637
100621,2036.8701
100622,2011.8438
100623,2001.9854
100624,1980.3384
100625,1988.948
100626,1983.7756
100627,1986.8304
100628,2026.1453
100629,2031.3375
100630,2046.658
100631,2033.9031
100632,1987.8413
100633,1828.0024
100634,1751.0394
100635,1710.7736
100636,1700.4148
100637,1699.7098
100638,1726.0796
100639,1815.0634
100640,1944.3097
100641,2011.7428
100642,2066.5012
100643,2052.659
100644,2033.1417
100645,2009.2493
100646,1988.1022
100647,1968.7832
100648,1954.776
100649,1959.5063
100650,1958.2133
100651,1939.981
100652,1977.475
100653,1982.6672
100654,1997.9877
100655,2008.3407
100656,1958.3997
100657,1736.8981
100658,1658.1143
100659,1636.2347
100660,1612.7542
100661,1612.0492
100662,1634.8108
100663,1678.2981
100664,1775.5444
100665,1842.9775
100666,1897.7351
100667,1877.8213
100668,1858.3043
100669,1834.4119
100670,1809.3855
100671,1799.5271
100672,1777.8801
100673,1786.4897
100674,1781.3174
100675,1791.9962
100676,1831.311
100677,1836.5033
100678,1844.4694
100679,1838.9214
100680,1806.2861
100681,1687.4523
100682,1638.0564
100683,1622.286
100684,1603.0311
100685,1602.852
100686,1617.5139
100687,1656.5917
100688,1730.4185
100689,1761.0896
100690,1815.8472
100691,1812.8394
100692,1792.7968
100693,1769.4302
100694,1758.338
100695,1740.5397
100696,1728.4497
100697,1742.0483
100698,1755.9288
100699,1756.6552
100700,1795.97
100701,1801.1622
100702,1817.0085
100703,1811.9158
100704,1765.581
100705,1781.1237
100706,1701.3384
100707,1661.0725
100708,1659.6799
100709,1659.5009
100710,1683.5569
100711,1781.5651
100712,1912.6553
100713,1980.0884
100714,2034.846
100715,2031.8381
100716,2011.7955
100717,1988.429
100718,1960.6294
100719,1950.771
100720,1933.9557
100721,1938.1602
100722,1937.393
100723,1930.0011
100724,1967.4951
100725,1972.6874
100726,1988.5337
100727,1980.8679
100728,1930.401
100729,1854.5126
100730,1774.7273
100731,1734.4614
100732,1733.0688
100733,1732.8898
100734,1756.9458
100735,1845.9296
100736,1977.6733
100737,2045.1069
100738,2099.8647
100739,2096.8572
100740,2076.8152
100741,2053.4485
100742,2025.6475
100743,2015.7891
100744,1998.9738
100745,2003.1782
100746,2002.411
100747,1995.0192
100748,2032.5132
100749,2037.7054
100750,2053.5525
100751,2045.8865
100752,1991.2057
100753,1824.0688
100754,1744.2834
100755,1704.0177
100756,1702.625
100757,1702.4459
100758,1726.5021
100759,1815.4857
100760,1936.7202
100761,2004.1533
100762,2058.9119
100763,2055.9038
100764,2035.8607
100765,2012.4939
100766,1984.6943
100767,1974.8359
100768,1958.0208
100769,1962.2251
100770,1961.458
100771,1954.066
100772,1991.5602
100773,1996.7524
100774,2012.5988
100775,2004.9329
100776,1954.4661
100777,1819.8071
100778,1738.201
100779,1697.9352
100780,1698.3634
100781,1698.1843
100782,1722.2404
100783,1799.0918
100784,1933.0542
100785,2000.4873
100786,2053.2178
100787,2039.5094
100788,2029.7781
100789,2006.4115
100790,1978.6119
100791,1968.7535
100792,1953.759
100793,1957.9635
100794,1957.1963
100795,1947.9836
100796,1987.2985
100797,1992.4907
100798,1998.0255
100799,1990.3597
100800,1950.2043
100801,1797.8395
100802,1718.0542
100803,1677.7883
100804,1676.3958
100805,1672.6824
100806,1696.7384
100807,1775.4106
100808,1896.6451
100809,1964.0782
100810,2018.8358
100811,2015.828
100812,2009.6312
100813,1982.7303
100814,1954.9308
100815,1935.6118
100816,1928.2571
100817,1935.9958
100818,1931.6943
100819,1904.7289
100820,1942.2229
100821,1947.4152
100822,1949.4156
100823,1964.8578
100824,1928.2367
100825,1714.3157
100826,1586.2429
100827,1546.0677
100828,1518.223
100829,1518.044
100830,1539.9347
100831,1594.2766
100832,1732.526
100833,1782.7667
100834,1799.9591
100835,1824.9319
100836,1798.9174
100837,1773.358
100838,1748.4564
100839,1738.598
100840,1721.1716
100841,1729.2554
100842,1724.6089
100843,1725.2202
100844,1755.6783
100845,1771.1704
100846,1791.7854
100847,1774.3018
100848,1730.0526
100849,1502.2773
100850,1437.4222
100851,1399.6069
100852,1379.0192
100853,1376.6188
100854,1390.4098
100855,1431.4791
100856,1530.5425
100857,1544.0212
100858,1561.2136
100859,1588.7788
100860,1567.0393
100861,1554.6644
100862,1555.7942
100863,1537.9958
100864,1523.474
100865,1533.8492
100866,1550.9531
100867,1554.4053
100868,1583.168
100869,1598.66
100870,1618.7491
100871,1603.986
100872,1525.8805
100873,1660.239
100874,1564.9944
100875,1502.6836
100876,1499.9581
100877,1497.5577
100878,1520.7429
100879,1620.7427
100880,1777.0693
100881,1827.31
100882,1844.5024
100883,1872.0676
100884,1850.3281
100885,1837.9532
100886,1822.3756
100887,1812.5172
100888,1793.27
100889,1794.2511
100890,1796.7073
100891,1792.0413
100892,1818.9832
100893,1834.4752
100894,1854.5643
100895,1837.2281
100896,1754.9905
100897,1704.6326
100898,1609.388
100899,1547.0771
100900,1544.3517
100901,1541.9513
100902,1565.1365
100903,1656.1118
100904,1813.092
100905,1863.3328
100906,1880.5251
100907,1908.0903
100908,1886.3508
100909,1873.976
100910,1858.3983
100911,1848.5399
100912,1829.2927
100913,1830.2738
100914,1832.73
100915,1828.064
100916,1855.0059
100917,1870.4979
100918,1890.587
100919,1873.2509
100920,1786.7998
100921,1698.2922
100922,1603.0476
100923,1540.7368
100924,1538.0114
100925,1535.611
100926,1558.7961
100927,1649.7715
100928,1796.2424
100929,1846.4832
100930,1863.6755
100931,1891.2407
100932,1869.5012
100933,1857.1263
100934,1837.6694
100935,1827.811
100936,1808.5638
100937,1813.4242
100938,1812.0011
100939,1807.3351
100940,1834.277
100941,1849.769
100942,1869.8582
100943,1852.522
100944,1774.1636
100945,1690.0984
100946,1594.8538
100947,1532.543
100948,1532.8458
100949,1530.4454
100950,1547.7242
100951,1638.6996
100952,1797.8984
100953,1848.1392
100954,1863.3043
100955,1880.1688
100956,1864.3357
100957,1848.9325
100958,1835.7026
100959,1825.8442
100960,1806.597
100961,1811.4574
100962,1810.0343
100963,1805.3683
100964,1826.0831
100965,1835.6688
100966,1855.7579
100967,1844.3281
100968,1765.9697
100969,1647.5952
100970,1548.6013
100971,1490.0398
100972,1490.3427
100973,1487.9423
100974,1511.1274
100975,1602.1028
100976,1748.5737
100977,1798.8145
100978,1816.0068
100979,1843.572
100980,1818.0833
100981,1806.4293
100982,1783.2231
100983,1763.9042
100984,1754.1176
100985,1762.7272
100986,1757.5548
100987,1729.7809
100988,1756.7228
100989,1772.2148
100990,1792.304
100991,1798.0757
100992,1723.4666
100993,1570.4241
100994,1471.4302
100995,1431.255
100996,1406.3132
100997,1403.9128
100998,1425.8036
100999,1477.4038
101000,1599.2291
101001,1649.4698
101002,1666.6622
101003,1680.801
101004,1655.3123
101005,1648.2208
101006,1625.0146
101007,1615.1562
101008,1595.909
101009,1604.5187
101010,1599.3463
101011,1602.3043
101012,1629.2462
101013,1640.1758
101014,1660.2649
101015,1642.7812
101016,1586.161
101017,1522.8322
101018,1446.216
101019,1412.1499
101020,1394.5905
101021,1389.0966
101022,1392.6351
101023,1429.142
101024,1536.2172
101025,1567.7358
101026,1584.9282
101027,1612.4934
101028,1587.0046
101029,1562.4536
101030,1562.9276
101031,1545.1293
101032,1530.6074
101033,1544.7319
101034,1558.0865
101035,1571.7911
101036,1600.5538
101037,1611.4834
101038,1628.479
101039,1616.8093
101040,1564.4752
101041,1657.338
101042,1550.3323
101043,1491.7708
101044,1492.0736
101045,1486.5797
101046,1509.7649
101047,1605.2021
101048,1769.5406
101049,1837.8213
101050,1855.0137
101051,1882.5789
101052,1857.0901
101053,1832.5391
101054,1816.3057
101055,1806.4473
101056,1787.2001
101057,1791.9304
101058,1790.6373
101059,1785.9713
101060,1812.9132
101061,1823.8428
101062,1840.8384
101063,1826.5957
101064,1770.1294
101065,1687.4562
101066,1580.4504
101067,1521.8889
101068,1522.1918
101069,1516.6979
101070,1539.883
101071,1626.2959
101072,1791.288
101073,1859.5686
101074,1876.761
101075,1904.3262
101076,1878.8374
101077,1854.2864
101078,1838.053
101079,1828.1946
101080,1808.9474
101081,1813.6777
101082,1812.3846
101083,1807.7186
101084,1834.6605
101085,1845.5901
101086,1862.5857
101087,1848.343
101088,1787.6633
101089,1689.0881
101090,1582.0825
101091,1523.5209
101092,1523.8239
101093,1518.33
101094,1541.515
101095,1627.928
101096,1782.4108
101097,1850.6913
101098,1867.8837
101099,1895.4489
101100,1869.9602
101101,1845.409
101102,1823.8446
101103,1813.9862
101104,1794.7391
101105,1799.4694
101106,1798.1764
101107,1798.8413
101108,1825.7833
101109,1836.7129
101110,1853.7085
101111,1839.4657
101112,1782.9995
101113,1698.719
101114,1591.7133
101115,1533.1517
101116,1533.4546
101117,1527.9607
101118,1545.2395
101119,1631.6523
101120,1798.863
101121,1867.1437
101122,1882.3088
101123,1899.1733
101124,1879.591
101125,1855.0399
101126,1845.0336
101127,1835.1752
101128,1815.928
101129,1820.6583
101130,1819.3652
101131,1814.6992
101132,1835.4141
101133,1840.4373
101134,1857.4329
101135,1849.0966
101136,1792.6302
101137,1659.3159
101138,1552.3102
101139,1493.7487
101140,1494.0515
101141,1488.5576
101142,1511.7428
101143,1598.1556
101144,1752.6384
101145,1820.9191
101146,1838.1115
101147,1865.6766
101148,1840.1879
101149,1815.6368
101150,1799.4034
101151,1780.0845
101152,1770.2979
101153,1775.0282
101154,1773.7351
101155,1745.9612
101156,1772.9031
101157,1783.8326
101158,1800.8282
101159,1809.6935
101160,1753.2272
101161,1573.7833
101162,1464.9568
101163,1424.7816
101164,1409.6489
101165,1404.155
101166,1426.0458
101167,1466.9622
101168,1596.7993
101169,1665.08
101170,1682.2723
101171,1696.4111
101172,1670.9224
101173,1646.3713
101174,1620.9276
101175,1611.0692
101176,1593.6428
101177,1602.2524
101178,1597.0801
101179,1603.5483
101180,1632.311
101181,1643.2406
101182,1660.2362
101183,1645.8461
101184,1606.6854
101185,1537.4849
101186,1451.172
101187,1417.106
101188,1375.9092
101189,1370.4153
101190,1373.9539
101191,1378.282
101192,1490.9884
101193,1522.5071
101194,1539.6995
101195,1587.7921
101196,1594.5503
101197,1592.194
101198,1579.7885
101199,1565.958
101200,1555.5016
101201,1574.5698
101202,1579.0128
101203,1592.6199
101204,1617.4147
101205,1632.3121
101206,1649.3077
101207,1633.6702
101208,1575.16
101209,1659.806
101210,1543.1036
101211,1484.5421
101212,1461.2076
101213,1455.7137
101214,1478.8989
101215,1542.1575
101216,1712.1272
101217,1780.4078
101218,1797.6002
101219,1845.6929
101220,1852.451
101221,1850.0947
101222,1824.8611
101223,1818.9706
101224,1803.7888
101225,1809.5836
101226,1803.2582
101227,1798.4946
101228,1821.4686
101229,1836.3661
101230,1853.3617
101231,1835.1511
101232,1768.6295
101233,1702.8528
101234,1584.3296
101235,1525.7681
101236,1504.2544
101237,1498.7605
101238,1521.9457
101239,1574.359
101240,1744.9823
101241,1813.263
101242,1830.4553
101243,1878.548
101244,1885.3062
101245,1882.9498
101246,1857.7162
101247,1851.8257
101248,1838.4647
101249,1844.2595
101250,1837.9341
101251,1831.3497
101252,1856.1445
101253,1871.042
101254,1888.0376
101255,1869.827
101256,1799.092
101257,1697.9695
101258,1579.4463
101259,1520.8846
101260,1499.371
101261,1493.8771
101262,1517.0624
101263,1569.4756
101264,1729.5897
101265,1797.8702
101266,1815.0626
101267,1863.1554
101268,1869.9136
101269,1867.5573
101270,1838.4443
101271,1832.5538
101272,1819.1927
101273,1828.867
101274,1818.6621
101275,1812.0779
101276,1836.8726
101277,1851.77
101278,1868.7656
101279,1850.5552
101280,1787.9127
101281,1716.3672
101282,1603.4141
101283,1541.1033
101284,1517.7688
101285,1512.2749
101286,1529.5537
101287,1583.7878
101288,1756.6298
101289,1824.9104
101290,1840.0756
101291,1877.4675
101292,1893.8813
101293,1887.7758
101294,1868.6392
101295,1862.7487
101296,1847.5669
101297,1853.4917
101298,1847.0363
101299,1842.2727
101300,1859.0197
101301,1868.0107
101302,1885.0063
101303,1872.7021
101304,1806.3105
101305,1679.7421
101306,1566.789
101307,1504.4781
101308,1478.1154
101309,1472.6215
101310,1495.8066
101311,1550.0408
101312,1710.1548
101313,1778.4354
101314,1795.6278
101315,1843.7205
101316,1854.2279
101317,1851.1506
101318,1825.787
101319,1810.4359
101320,1804.7147
101321,1810.6395
101322,1804.1841
101323,1776.3126
101324,1799.2866
101325,1814.1841
101326,1831.1797
101327,1836.077
101328,1769.6854
101329,1608.7625
101330,1492.06
101331,1451.8849
101332,1424.5249
101333,1419.031
101334,1440.9218
101335,1451.4802
101336,1586.9486
101337,1655.2292
101338,1672.4216
101339,1707.0879
101340,1713.8461
101341,1711.4897
101342,1682.3768
101343,1676.4863
101344,1661.3046
101345,1670.9786
101346,1660.7739
101347,1663.6344
101348,1686.6084
101349,1701.5059
101350,1718.5015
101351,1700.1434
101352,1650.9275
101353,1562.9902
101354,1476.6774
101355,1451.7003
101356,1430.2101
101357,1424.7162
101358,1439.9626
101359,1476.4695
101360,1584.1523
101361,1615.671
101362,1632.8634
101363,1676.8906
101364,1660.4908
101365,1653.3994
101366,1657.2137
101367,1633.8129
101368,1617.674
101369,1631.8861
101370,1641.3615
101371,1651.0806
101372,1685.4458
101373,1700.0564
101374,1707.963
101375,1710.9849
101376,1628.6084
101377,1638.1055
101378,1521.4031
101379,1471.9305
101380,1463.2672
101381,1457.7733
101382,1483.2722
101383,1578.7095
101384,1743.6556
101385,1811.9363
101386,1829.1287
101387,1873.1559
101388,1856.7561
101389,1849.6647
101390,1845.6863
101391,1830.2253
101392,1804.3257
101393,1814.6586
101394,1813.3655
101395,1809.7494
101396,1842.2938
101397,1847.6208
101398,1855.5275
101399,1855.9763
101400,1765.5884
101401,1667.5137
101402,1548.9905
101403,1499.518
101404,1492.6754
101405,1487.1815
101406,1512.6804
101407,1597.2725
101408,1762.8722
101409,1831.1528
101410,1848.3452
101411,1892.3724
101412,1875.9727
101413,1868.8812
101414,1864.9028
101415,1849.4419
101416,1825.363
101417,1835.6959
101418,1834.4028
101419,1828.966
101420,1863.3312
101421,1868.6582
101422,1876.5648
101423,1877.0137
101424,1782.4124
101425,1685.4136
101426,1568.7112
101427,1519.2385
101428,1510.5753
101429,1505.0814
101430,1530.5802
101431,1616.9932
101432,1772.0835
101433,1840.3643
101434,1857.5566
101435,1901.5837
101436,1885.1841
101437,1878.0927
101438,1874.1143
101439,1858.6533
101440,1832.7535
101441,1843.0865
101442,1841.7933
101443,1838.1774
101444,1870.7217
101445,1876.0487
101446,1883.9553
101447,1884.4043
101448,1794.0162
101449,1688.7588
101450,1572.0564
101451,1522.5839
101452,1513.9205
101453,1508.4266
101454,1528.0192
101455,1614.432
101456,1782.2504
101457,1850.531
101458,1865.6962
101459,1899.0227
101460,1888.5293
101461,1881.4379
101462,1883.6865
101463,1868.2256
101464,1842.3259
101465,1852.6588
101466,1851.3657
101467,1847.7496
101468,1874.067
101469,1873.4877
101470,1881.3943
101471,1887.7495
101472,1797.3616
101473,1654.7006
101474,1537.9982
101475,1488.5256
101476,1479.8623
101477,1474.3684
101478,1499.8673
101479,1586.2802
101480,1741.3706
101481,1809.6512
101482,1826.8436
101483,1870.8708
101484,1854.4711
101485,1847.3796
101486,1843.4012
101487,1818.4797
101488,1802.0406
101489,1812.3735
101490,1811.0804
101491,1784.3564
101492,1816.9009
101493,1822.2279
101494,1830.1345
101495,1853.6913
101496,1763.3033
101497,1577.165
101498,1460.4626
101499,1429.3765
101500,1405.7705
101501,1400.2766
101502,1422.1674
101503,1464.9045
101504,1595.3494
101505,1663.63
101506,1680.8224
101507,1711.4232
101508,1695.0234
101509,1687.932
101510,1680.0743
101511,1664.6134
101512,1638.7137
101513,1652.9259
101514,1647.7535
101515,1651.7615
101516,1684.3059
101517,1689.6329
101518,1697.5396
101519,1697.841
101520,1624.7587
101521,1585.1533
101522,1488.0063
101523,1456.606
101524,1409.03
101525,1399.9899
101526,1425.4888
101527,1429.8169
101528,1543.9231
101529,1575.4418
101530,1592.6342
101531,1647.4955
101532,1656.9193
101533,1679.6343
101534,1671.108
101535,1657.2776
101536,1642.7557
101537,1648.5505
101538,1656.8728
101539,1664.2928
101540,1689.0876
101541,1713.2687
101542,1724.0524
101543,1714.6267
101544,1634.7777
101545,1755.1898
101546,1614.6251
101547,1537.4954
101548,1492.5608
101549,1483.5206
101550,1503.1132
101551,1576.3765
101552,1747.746
101553,1802.5056
101554,1819.698
101555,1885.8804
101556,1915.8303
101557,1930.596
101558,1941.4093
101559,1935.5188
101560,1942.6858
101561,1936.0608
101562,1930.3954
101563,1924.6027
101564,1932.4291
101565,1928.3406
101566,1935.9852
101567,1929.893
101568,1857.1191
101569,1771.4296
101570,1632.6857
101571,1555.5559
101572,1508.8005
101573,1499.7604
101574,1519.3529
101575,1585.4126
101576,1757.4357
