row_id,energy
101596,1155.5802
101597,1155.5802
101598,1155.5802
101599,1198.5167
101600,1305.12
101601,1376.7587
101602,1401.0391
101603,1427.8872
101604,1440.3962
101605,1440.3962
101606,1464.359
101607,1464.359
101608,1464.359
101609,1464.359
101610,1464.359
101611,1464.359
101612,1464.359
101613,1464.359
101614,1464.359
101615,1464.359
101616,1383.3501
101617,1313.1133
101618,1219.3313
101619,1157.8824
101620,1143.4275
101621,1143.4275
101622,1143.4275
101623,1186.364
101624,1292.9673
101625,1364.606
101626,1388.8864
101627,1415.7345
101628,1428.2435
101629,1428.2435
101630,1452.2063
101631,1452.2063
101632,1452.2063
101633,1452.2063
101634,1452.2063
101635,1452.2063
101636,1452.2063
101637,1452.2063
101638,1452.2063
101639,1452.2063
101640,1371.1974
101641,1313.1133
101642,1219.3313
101643,1154.931
101644,1143.4275
101645,1143.4275
101646,1143.4275
101647,1183.4126
101648,1292.9673
101649,1364.606
101650,1388.8864
101651,1415.7345
101652,1428.2435
101653,1428.2435
101654,1442.2283
101655,1442.2283
101656,1442.2283
101657,1442.2283
101658,1442.2283
101659,1442.2283
101660,1442.2283
101661,1442.2283
101662,1442.2283
101663,1442.2283
101664,1368.246
101665,1214.8286
101666,1125.1857
101667,1078.2552
101668,1066.7517
101669,1066.7517
101670,1066.7517
101671,1086.0734
101672,1152.4783
101673,1182.4783
101674,1206.7585
101675,1257.2047
101676,1269.7137
101677,1269.7137
101678,1283.6985
101679,1283.6985
101680,1283.6985
101681,1283.6985
101682,1283.6985
101683,1297.0885
101684,1297.0885
101685,1297.0885
101686,1297.0885
101687,1297.0885
101688,1251.0305
101689,1193.9357
101690,1104.2927
101691,1049.2112
101692,1027.7952
101693,1027.7952
101694,1027.7952
101695,1057.0293
101696,1131.5853
101697,1150.4828
101698,1185.8656
101699,1234.849
101700,1258.4606
101701,1258.4606
101702,1283.6985
101703,1283.6985
101704,1283.6985
101705,1283.6985
101706,1283.6985
101707,1300.8229
101708,1300.8229
101709,1300.8229
101710,1300.8229
101711,1300.8229
101712,1236.8234
101713,1315.6262
101714,1207.8196
101715,1143.4192
101716,1124.9546
101717,1124.9546
101718,1124.9546
101719,1171.9008
101720,1281.4556
101721,1367.1189
101722,1391.3993
101723,1427.8872
101724,1440.3962
101725,1440.3962
101726,1464.359
101727,1464.359
101728,1464.359
101729,1464.359
101730,1464.359
101731,1464.359
101732,1464.359
101733,1464.359
101734,1464.359
101735,1464.359
101736,1370.7589
101737,1325.266
101738,1231.484
101739,1170.0352
101740,1148.6191
101741,1148.6191
101742,1148.6191
101743,1198.5167
101744,1305.12
101745,1376.7587
101746,1401.0391
101747,1427.8872
101748,1440.3962
101749,1440.3962
101750,1464.359
101751,1464.359
101752,1464.359
101753,1464.359
101754,1464.359
101755,1464.359
101756,1464.359
101757,1464.359
101758,1464.359
101759,1464.359
101760,1383.3501
101761,1325.266
101762,1231.484
101763,1170.0352
101764,1148.6191
101765,1148.6191
101766,1148.6191
101767,1198.5167
101768,1305.12
101769,1376.7587
101770,1401.0391
101771,1427.8872
101772,1440.3962
101773,1440.3962
101774,1464.359
101775,1464.359
101776,1464.359
101777,1464.359
101778,1464.359
101779,1464.359
101780,1464.359
101781,1464.359
101782,1464.359
101783,1464.359
101784,1383.3501
101785,1313.1133
101786,1219.3313
101787,1157.8824
101788,1136.4664
101789,1136.4664
101790,1136.4664
101791,1186.364
101792,1292.9673
101793,1364.606
101794,1388.8864
101795,1415.7345
101796,1428.2435
101797,1428.2435
101798,1452.2063
101799,1452.2063
101800,1452.2063
101801,1452.2063
101802,1452.2063
101803,1452.2063
101804,1452.2063
101805,1452.2063
101806,1452.2063
101807,1452.2063
101808,1371.1974
101809,1313.1133
101810,1219.3313
101811,1154.931
101812,1136.4664
101813,1136.4664
101814,1136.4664
101815,1183.4126
101816,1292.9673
101817,1364.606
101818,1388.8864
101819,1415.7345
101820,1428.2435
101821,1428.2435
101822,1442.2283
101823,1442.2283
101824,1442.2283
101825,1442.2283
101826,1442.2283
101827,1442.2283
101828,1442.2283
101829,1442.2283
101830,1442.2283
101831,1442.2283
101832,1368.246
101833,1214.8286
101834,1125.1857
101835,1078.2552
101836,1059.7906
101837,1059.7906
101838,1059.7906
101839,1086.0734
101840,1152.4783
101841,1182.4783
101842,1206.7585
101843,1257.2047
101844,1269.7137
101845,1269.7137
101846,1283.6985
101847,1283.6985
101848,1283.6985
101849,1283.6985
101850,1283.6985
101851,1297.0885
101852,1297.0885
101853,1297.0885
101854,1297.0885
101855,1297.0885
101856,1251.0305
101857,1193.9357
101858,1104.2927
101859,1049.2112
101860,1027.7952
101861,1027.7952
101862,1027.7952
101863,1057.0293
101864,1131.5853
101865,1150.4828
101866,1185.8656
101867,1234.849
101868,1258.4606
101869,1258.4606
101870,1283.6985
101871,1283.6985
101872,1283.6985
101873,1283.6985
101874,1283.6985
101875,1300.8229
101876,1300.8229
101877,1300.8229
101878,1300.8229
101879,1300.8229
101880,1236.8234
101881,1315.6262
101882,1207.8196
101883,1143.4192
101884,1124.9546
101885,1124.9546
101886,1124.9546
101887,1171.9008
101888,1281.4556
101889,1367.1189
101890,1391.3993
101891,1427.8872
101892,1440.3962
101893,1440.3962
101894,1464.359
101895,1464.359
101896,1464.359
101897,1464.359
101898,1464.359
101899,1464.359
101900,1464.359
101901,1464.359
101902,1464.359
101903,1464.359
101904,1370.7589
101905,1325.266
101906,1231.484
101907,1170.0352
101908,1148.6191
101909,1148.6191
101910,1148.6191
101911,1198.5167
101912,1305.12
101913,1376.7587
101914,1401.0391
101915,1427.8872
101916,1440.3962
101917,1440.3962
101918,1464.359
101919,1464.359
101920,1464.359
101921,1464.359
101922,1464.359
101923,1464.359
101924,1464.359
101925,1464.359
101926,1464.359
101927,1464.359
101928,1383.3501
101929,1325.266
101930,1231.484
101931,1170.0352
101932,1148.6191
101933,1148.6191
101934,1148.6191
101935,1198.5167
101936,1305.12
101937,1376.7587
101938,1401.0391
101939,1427.8872
101940,1440.3962
101941,1440.3962
101942,1464.359
101943,1464.359
101944,1464.359
101945,1464.359
101946,1464.359
101947,1464.359
101948,1464.359
101949,1464.359
101950,1464.359
101951,1464.359
101952,1383.3501
101953,1313.1133
101954,1219.3313
101955,1157.8824
101956,1136.4664
101957,1136.4664
101958,1136.4664
101959,1186.364
101960,1292.9673
101961,1364.606
101962,1388.8864
101963,1415.7345
101964,1428.2435
101965,1428.2435
101966,1452.2063
101967,1452.2063
101968,1452.2063
101969,1452.2063
101970,1452.2063
101971,1452.2063
101972,1452.2063
101973,1452.2063
101974,1452.2063
101975,1452.2063
101976,1371.1974
101977,1313.1133
101978,1219.3313
101979,1154.931
101980,1136.4664
101981,1136.4664
101982,1136.4664
101983,1183.4126
101984,1292.9673
101985,1364.606
101986,1388.8864
101987,1415.7345
101988,1428.2435
101989,1428.2435
101990,1442.2283
101991,1442.2283
101992,1442.2283
101993,1442.2283
101994,1442.2283
101995,1442.2283
101996,1442.2283
101997,1442.2283
101998,1442.2283
101999,1442.2283
102000,1368.246
102001,1214.8286
102002,1125.1857
102003,1078.2552
102004,1059.7906
102005,1059.7906
102006,1059.7906
102007,1086.0734
102008,1152.4783
102009,1182.4783
102010,1206.7585
102011,1257.2047
102012,1269.7137
102013,1269.7137
102014,1283.6985
102015,1283.6985
102016,1283.6985
102017,1283.6985
102018,1283.6985
102019,1297.0885
102020,1297.0885
102021,1297.0885
102022,1297.0885
102023,1297.0885
102024,1251.0305
102025,1193.9357
102026,1104.2927
102027,1049.2112
102028,1027.7952
102029,1027.7952
102030,1027.7952
102031,1057.0293
102032,1131.5853
102033,1150.4828
102034,1185.8656
102035,1234.849
102036,1258.4606
102037,1258.4606
102038,1283.6985
102039,1283.6985
102040,1283.6985
102041,1283.6985
102042,1283.6985
102043,1300.8229
102044,1300.8229
102045,1300.8229
102046,1300.8229
102047,1300.8229
102048,1236.8234
102049,1315.6262
102050,1207.8196
102051,1143.4192
102052,1124.9546
102053,1124.9546
102054,1124.9546
102055,1171.9008
102056,1281.4556
102057,1367.1189
102058,1391.3993
102059,1427.8872
102060,1440.3962
102061,1440.3962
102062,1464.359
102063,1464.359
102064,1464.359
102065,1464.359
102066,1464.359
102067,1464.359
102068,1464.359
102069,1464.359
102070,1464.359
102071,1464.359
102072,1370.7589
102073,1325.266
102074,1231.484
102075,1170.0352
102076,1148.6191
102077,1148.6191
102078,1148.6191
102079,1198.5167
102080,1305.12
102081,1376.7587
102082,1401.0391
102083,1427.8872
102084,1440.3962
102085,1440.3962
102086,1464.359
102087,1464.359
102088,1464.359
102089,1464.359
102090,1464.359
102091,1464.359
102092,1464.359
102093,1464.359
102094,1464.359
102095,1464.359
102096,1383.3501
102097,1325.266
102098,1231.484
102099,1170.0352
102100,1148.6191
102101,1148.6191
102102,1148.6191
102103,1198.5167
102104,1305.12
102105,1376.7587
102106,1401.0391
102107,1427.8872
102108,1440.3962
102109,1440.3962
102110,1464.359
102111,1464.359
102112,1464.359
102113,1464.359
102114,1464.359
102115,1464.359
102116,1464.359
102117,1464.359
102118,1464.359
102119,1464.359
102120,1383.3501
102121,1313.1133
102122,1219.3313
102123,1157.8824
102124,1136.4664
102125,1136.4664
102126,1136.4664
102127,1186.364
102128,1292.9673
102129,1364.606
102130,1388.8864
102131,1415.7345
102132,1428.2435
102133,1428.2435
102134,1452.2063
102135,1452.2063
102136,1452.2063
102137,1452.2063
102138,1452.2063
102139,1452.2063
102140,1452.2063
102141,1452.2063
102142,1452.2063
102143,1452.2063
102144,1371.1974
102145,1313.1133
102146,1219.3313
102147,1154.931
102148,1136.4664
102149,1136.4664
102150,1136.4664
102151,1183.4126
102152,1292.9673
102153,1364.606
102154,1388.8864
102155,1415.7345
102156,1428.2435
102157,1428.2435
102158,1442.2283
102159,1442.2283
102160,1442.2283
102161,1442.2283
102162,1442.2283
102163,1442.2283
102164,1442.2283
102165,1442.2283
102166,1442.2283
102167,1442.2283
102168,1368.246
102169,1214.8286
102170,1125.1857
102171,1078.2552
102172,1059.7906
102173,1059.7906
102174,1059.7906
102175,1086.0734
102176,1152.4783
102177,1182.4783
102178,1206.7585
102179,1257.2047
102180,1269.7137
102181,1269.7137
102182,1283.6985
102183,1283.6985
102184,1283.6985
102185,1283.6985
102186,1283.6985
102187,1297.0885
102188,1297.0885
102189,1297.0885
102190,1297.0885
102191,1297.0885
102192,1251.0305
102193,1217.6166
102194,1118.3694
102195,1086.8994
102196,1065.4834
102197,1065.4834
102198,1065.4834
102199,1094.7175
102200,1155.1803
102201,1207.2936
102202,1209.4606
102203,1282.0555
102204,1291.6598
102205,1282.0555
102206,1295.1779
102207,1295.1779
102208,1295.1779
102209,1295.1779
102210,1295.1779
102211,1321.9065
102212,1321.9065
102213,1321.9065
102214,1321.9065
102215,1321.9065
102216,1260.4183
102217,1337.4238
102218,1219.7164
102219,1167.8251
102220,1149.3605
102221,1149.3605
102222,1149.3605
102223,1196.3066
102224,1302.8707
102225,1410.9438
102226,1412.8145
102227,1461.8114
102228,1471.7122
102229,1461.8114
102230,1474.9337
102231,1474.9337
102232,1474.9337
102233,1474.9337
102234,1474.9337
102235,1484.8345
102236,1484.8345
102237,1484.8345
102238,1484.8345
102239,1484.8345
102240,1392.1741
102241,1347.0636
102242,1243.3809
102243,1194.441
102244,1173.025
102245,1173.025
102246,1173.025
102247,1222.9226
102248,1326.5352
102249,1420.5836
102250,1422.4542
102251,1461.8114
102252,1471.7122
102253,1461.8114
102254,1474.9337
102255,1474.9337
102256,1474.9337
102257,1474.9337
102258,1474.9337
102259,1484.8345
102260,1484.8345
102261,1484.8345
102262,1484.8345
102263,1484.8345
102264,1404.7653
102265,1347.0636
102266,1243.3809
102267,1194.441
102268,1173.025
102269,1173.025
102270,1173.025
102271,1222.9226
102272,1326.5352
102273,1420.5836
102274,1422.4542
102275,1461.8114
102276,1471.7122
102277,1461.8114
102278,1474.9337
102279,1474.9337
102280,1474.9337
102281,1474.9337
102282,1474.9337
102283,1484.8345
102284,1484.8345
102285,1484.8345
102286,1484.8345
102287,1484.8345
102288,1404.7653
102289,1414.2507
102290,1286.7521
102291,1232.648
102292,1211.2319
102293,1211.2319
102294,1211.2319
102295,1261.1294
102296,1391.5399
102297,1449.7837
102298,1531.469
102299,1581.9111
102300,1613.1965
102301,1638.303
102302,1651.4253
102303,1651.4253
102304,1651.4253
102305,1651.4253
102306,1651.4253
102307,1661.326
102308,1661.326
102309,1661.326
102310,1661.326
102311,1661.326
102312,1497.0901
102313,1389.8994
102314,1286.7521
102315,1229.6965
102316,1211.2319
102317,1211.2319
102318,1211.2319
102319,1258.178
102320,1376.5582
102321,1425.4324
102322,1516.4874
102323,1566.9296
102324,1588.8451
102325,1623.3214
102326,1636.4437
102327,1636.4437
102328,1636.4437
102329,1636.4437
102330,1636.4437
102331,1636.9746
102332,1636.9746
102333,1636.9746
102334,1636.9746
102335,1636.9746
102336,1479.1572
102337,1313.0565
102338,1186.8112
102339,1152.3898
102340,1133.9252
102341,1133.9252
102342,1133.9252
102343,1160.2079
102344,1226.2854
102345,1298.2576
102346,1345.2579
102347,1426.8546
102348,1457.8435
102349,1483.2465
102350,1496.3688
102351,1496.3688
102352,1496.3688
102353,1496.3688
102354,1496.3688
102355,1519.363
102356,1519.363
102357,1519.363
102358,1519.363
102359,1519.363
102360,1385.5608
102361,1286.5951
102362,1160.3497
102363,1105.2682
102364,1083.8522
102365,1083.8522
102366,1083.8522
102367,1113.0863
102368,1190.3057
102369,1238.6663
102370,1309.2782
102371,1376.9031
102372,1431.5035
102373,1456.9065
102374,1470.0288
102375,1470.0288
102376,1470.0288
102377,1470.0288
102378,1470.0288
102379,1496.7574
102380,1496.7574
102381,1496.7574
102382,1496.7574
102383,1496.7574
102384,1356.2668
102385,1402.237
102386,1260.7137
102387,1191.149
102388,1172.6844
102389,1172.6844
102390,1172.6844
102391,1219.6306
102392,1355.983
102393,1415.7427
102394,1509.937
102395,1557.5099
102396,1601.3043
102397,1626.4108
102398,1639.5331
102399,1639.5331
102400,1639.5331
102401,1639.5331
102402,1639.5331
102403,1649.4338
102404,1649.4338
102405,1649.4338
102406,1649.4338
102407,1649.4338
102408,1472.6067
102409,1411.8768
102410,1284.3782
102411,1217.765
102412,1196.349
102413,1196.349
102414,1196.349
102415,1246.2465
102416,1379.6477
102417,1425.3824
102418,1519.5768
102419,1557.5099
102420,1601.3043
102421,1626.4108
102422,1639.5331
102423,1639.5331
102424,1639.5331
102425,1639.5331
102426,1639.5331
102427,1649.4338
102428,1649.4338
102429,1649.4338
102430,1649.4338
102431,1649.4338
102432,1485.1979
102433,1411.8768
102434,1284.3782
102435,1217.765
102436,1196.349
102437,1196.349
102438,1196.349
102439,1246.2465
102440,1379.6477
102441,1425.3824
102442,1519.5768
102443,1557.5099
102444,1601.3043
102445,1626.4108
102446,1639.5331
102447,1639.5331
102448,1639.5331
102449,1639.5331
102450,1639.5331
102451,1649.4338
102452,1649.4338
102453,1649.4338
102454,1649.4338
102455,1649.4338
102456,1485.1979
102457,1411.8768
102458,1284.3782
102459,1217.765
102460,1196.349
102461,1196.349
102462,1196.349
102463,1246.2465
102464,1379.6477
102465,1425.3824
102466,1519.5768
102467,1557.5099
102468,1601.3043
102469,1626.4108
102470,1639.5331
102471,1639.5331
102472,1639.5331
102473,1639.5331
102474,1639.5331
102475,1649.4338
102476,1649.4338
102477,1649.4338
102478,1649.4338
102479,1649.4338
102480,1485.1979
102481,1387.5255
102482,1284.3782
102483,1214.8136
102484,1196.349
102485,1196.349
102486,1196.349
102487,1243.295
102488,1364.666
102489,1401.0311
102490,1504.5952
102491,1542.5283
102492,1576.9529
102493,1611.4292
102494,1624.5515
102495,1624.5515
102496,1624.5515
102497,1624.5515
102498,1624.5515
102499,1625.0824
102500,1625.0824
102501,1625.0824
102502,1625.0824
102503,1625.0824
102504,1467.265
102505,1310.6826
102506,1184.4373
102507,1137.5068
102508,1119.0422
102509,1119.0422
102510,1119.0422
102511,1145.325
102512,1214.3932
102513,1273.8563
102514,1333.3657
102515,1402.4534
102516,1445.9513
102517,1471.3542
102518,1484.4766
102519,1484.4766
102520,1484.4766
102521,1484.4766
102522,1484.4766
102523,1507.4708
102524,1507.4708
102525,1507.4708
102526,1507.4708
102527,1507.4708
102528,1373.6686
102529,1265.2881
102530,1148.647
102531,1093.5654
102532,1072.1494
102533,1072.1494
102534,1072.1494
102535,1101.3835
102536,1178.6029
102537,1217.3593
102538,1297.5754
102539,1365.2003
102540,1410.1965
102541,1445.2037
102542,1470.4417
102543,1470.4417
102544,1470.4417
102545,1470.4417
102546,1470.4417
102547,1487.566
102548,1487.566
102549,1487.566
102550,1487.566
102551,1487.566
102552,1344.5641
102553,1382.8134
102554,1251.1908
102555,1181.6261
102556,1163.1615
102557,1163.1615
102558,1163.1615
102559,1210.1077
102560,1346.4601
102561,1396.319
102562,1500.4141
102563,1547.9869
102564,1581.8806
102565,1616.8878
102566,1640.8506
102567,1640.8506
102568,1640.8506
102569,1640.8506
102570,1640.8506
102571,1640.8506
102572,1640.8506
102573,1640.8506
102574,1640.8506
102575,1640.8506
102576,1463.0837
102577,1392.4531
102578,1274.8552
102579,1208.2421
102580,1186.826
102581,1186.826
102582,1186.826
102583,1236.7235
102584,1370.1248
102585,1405.9587
102586,1510.0538
102587,1547.9869
102588,1581.8806
102589,1616.8878
102590,1640.8506
102591,1640.8506
102592,1640.8506
102593,1640.8506
102594,1640.8506
102595,1640.8506
102596,1640.8506
102597,1640.8506
102598,1640.8506
102599,1640.8506
102600,1475.6749
102601,1392.4531
102602,1274.8552
102603,1208.2421
102604,1186.826
102605,1186.826
102606,1186.826
102607,1236.7235
102608,1370.1248
102609,1405.9587
102610,1510.0538
102611,1547.9869
102612,1581.8806
102613,1616.8878
102614,1640.8506
102615,1640.8506
102616,1640.8506
102617,1640.8506
102618,1640.8506
102619,1640.8506
102620,1640.8506
102621,1640.8506
102622,1640.8506
102623,1640.8506
102624,1475.6749
102625,1392.4531
102626,1274.8552
102627,1208.2421
102628,1186.826
102629,1186.826
102630,1186.826
102631,1236.7235
102632,1370.1248
102633,1405.9587
102634,1510.0538
102635,1547.9869
102636,1581.8806
102637,1616.8878
102638,1640.8506
102639,1640.8506
102640,1640.8506
102641,1640.8506
102642,1640.8506
102643,1640.8506
102644,1640.8506
102645,1640.8506
102646,1640.8506
102647,1640.8506
102648,1475.6749
102649,1377.4717
102650,1274.8552
102651,1205.2906
102652,1186.826
102653,1186.826
102654,1186.826
102655,1233.7721
102656,1355.1431
102657,1390.9773
102658,1495.0723
102659,1533.0054
102660,1566.899
102661,1601.9062
102662,1615.891
102663,1615.891
102664,1615.891
102665,1615.891
102666,1615.891
102667,1615.891
102668,1615.891
102669,1615.891
102670,1615.891
102671,1615.891
102672,1457.7421
102673,1300.6288
102674,1183.9877
102675,1137.0573
102676,1118.5927
102677,1118.5927
102678,1118.5927
102679,1144.8754
102680,1213.9436
102681,1263.8025
102682,1332.9161
102683,1402.0038
102684,1435.8975
102685,1470.9047
102686,1484.8894
102687,1484.8894
102688,1484.8894
102689,1484.8894
102690,1484.8894
102691,1498.2794
102692,1498.2794
102693,1498.2794
