row_id,energy
103245,1748.6344
103246,1748.6344
103247,1735.4225
103248,1670.0928
103249,1371.3295
103250,1304.9225
103251,1240.593
103252,1226.3506
103253,1209.1111
103254,1209.1111
103255,1251.5343
103256,1330.6727
103257,1530.8741
103258,1602.7382
103259,1666.7566
103260,1711.4075
103261,1727.5222
103262,1770.1847
103263,1785.6788
103264,1785.6788
103265,1785.6788
103266,1785.6788
103267,1791.901
103268,1791.901
103269,1791.901
103270,1791.901
103271,1778.6891
103272,1713.3594
103273,1384.0332
103274,1317.6262
103275,1253.2968
103276,1239.0543
103277,1221.8148
103278,1221.8148
103279,1264.238
103280,1343.3765
103281,1543.5779
103282,1601.0195
103283,1665.038
103284,1709.6888
103285,1725.8036
103286,1757.2122
103287,1772.7063
103288,1772.7063
103289,1772.7063
103290,1772.7063
103291,1778.9285
103292,1778.9285
103293,1778.9285
103294,1778.9285
103295,1765.7166
103296,1700.3868
103297,1375.2551
103298,1308.8481
103299,1244.5187
103300,1230.2762
103301,1213.0367
103302,1213.0367
103303,1255.46
103304,1334.5984
103305,1534.7998
103306,1592.2415
103307,1656.2599
103308,1689.2384
103309,1705.3531
103310,1736.7617
103311,1752.2559
103312,1752.2559
103313,1752.2559
103314,1752.2559
103315,1758.478
103316,1758.478
103317,1758.478
103318,1758.478
103319,1745.2661
103320,1679.9364
103321,1375.2551
103322,1308.8481
103323,1244.5187
103324,1230.2762
103325,1213.0367
103326,1213.0367
103327,1251.013
103328,1321.4198
103329,1521.6212
103330,1579.0629
103331,1643.0813
103332,1676.0598
103333,1692.1746
103334,1723.5831
103335,1739.0773
103336,1739.0773
103337,1739.0773
103338,1739.0773
103339,1737.2773
103340,1737.2773
103341,1737.2773
103342,1737.2773
103343,1724.0654
103344,1666.7578
103345,1274.7709
103346,1225.1296
103347,1160.8002
103348,1146.5577
103349,1129.3182
103350,1129.3182
103351,1167.2944
103352,1210.2258
103353,1300.3625
103354,1372.2267
103355,1498.7539
103356,1531.7324
103357,1562.675
103358,1594.0836
103359,1609.5778
103360,1609.5778
103361,1609.5778
103362,1609.5778
103363,1607.7778
103364,1607.7778
103365,1607.7778
103366,1607.7778
103367,1594.5659
103368,1537.2583
103369,1236.5748
103370,1183.2457
103371,1118.9163
103372,1104.6738
103373,1087.4343
103374,1087.4343
103375,1117.8938
103376,1160.8252
103377,1250.9619
103378,1322.826
103379,1449.3533
103380,1501.8602
103381,1532.8029
103382,1575.4653
103383,1590.9595
103384,1590.9595
103385,1590.9595
103386,1590.9595
103387,1621.663
103388,1621.663
103389,1621.663
103390,1621.663
103391,1608.451
103392,1559.845
103393,1383.6393
103394,1313.5444
103395,1249.215
103396,1234.9725
103397,1217.733
103398,1217.733
103399,1255.2245
103400,1334.3629
103401,1534.5643
103402,1606.4283
103403,1690.0061
103404,1734.657
103405,1750.7717
103406,1793.4342
103407,1808.9283
103408,1808.9283
103409,1808.9283
103410,1808.9283
103411,1815.1505
103412,1815.1505
103413,1815.1505
103414,1815.1505
103415,1801.9386
103416,1736.6089
103417,1399.461
103418,1333.0541
103419,1268.7246
103420,1254.4822
103421,1237.2427
103422,1237.2427
103423,1274.7341
103424,1353.8726
103425,1554.074
103426,1625.938
103427,1709.5157
103428,1754.1666
103429,1770.2814
103430,1812.9438
103431,1828.438
103432,1828.438
103433,1828.438
103434,1828.438
103435,1834.6602
103436,1834.6602
103437,1834.6602
103438,1834.6602
103439,1821.4482
103440,1756.1185
103441,1439.1063
103442,1372.6993
103443,1308.3699
103444,1294.1274
103445,1276.888
103446,1276.888
103447,1314.3794
103448,1393.5178
103449,1593.7192
103450,1651.1609
103451,1734.7386
103452,1795.3639
103453,1811.4786
103454,1842.8872
103455,1858.3813
103456,1858.3813
103457,1858.3813
103458,1858.3813
103459,1864.6035
103460,1864.6035
103461,1864.6035
103462,1864.6035
103463,1851.3916
103464,1786.0619
103465,1430.3282
103466,1363.9213
103467,1299.5918
103468,1285.3494
103469,1268.1099
103470,1268.1099
103471,1305.6013
103472,1384.7397
103473,1584.9412
103474,1642.3828
103475,1725.9606
103476,1774.9135
103477,1791.0282
103478,1822.4368
103479,1837.9309
103480,1837.9309
103481,1837.9309
103482,1837.9309
103483,1844.1531
103484,1844.1531
103485,1844.1531
103486,1844.1531
103487,1830.9412
103488,1765.6115
103489,1430.3282
103490,1363.9213
103491,1299.5918
103492,1285.3494
103493,1268.1099
103494,1268.1099
103495,1301.1543
103496,1371.5612
103497,1571.7626
103498,1629.2042
103499,1712.782
103500,1761.7349
103501,1777.8496
103502,1809.2582
103503,1824.7523
103504,1824.7523
103505,1824.7523
103506,1824.7523
103507,1822.9524
103508,1822.9524
103509,1822.9524
103510,1822.9524
103511,1809.7405
103512,1752.4329
103513,1333.4282
103514,1283.787
103515,1219.4575
103516,1205.2151
103517,1187.9756
103518,1187.9756
103519,1221.02
103520,1263.9514
103521,1354.0881
103522,1425.9523
103523,1552.4795
103524,1601.4324
103525,1632.375
103526,1663.7836
103527,1679.2777
103528,1679.2777
103529,1679.2777
103530,1679.2777
103531,1677.4778
103532,1677.4778
103533,1677.4778
103534,1677.4778
103535,1664.2659
103536,1606.9583
103537,1288.3262
103538,1234.9971
103539,1170.6676
103540,1156.4252
103541,1139.1857
103542,1139.1857
103543,1164.7134
103544,1207.6448
103545,1297.7815
103546,1369.6456
103547,1496.1729
103548,1564.6542
103549,1595.5968
103550,1638.2593
103551,1653.7534
103552,1653.7534
103553,1653.7534
103554,1653.7534
103555,1684.4569
103556,1684.4569
103557,1684.4569
103558,1684.4569
103559,1671.245
103560,1622.6389
103561,1417.2799
103562,1347.185
103563,1282.8556
103564,1268.6132
103565,1251.3737
103566,1251.3737
103567,1288.8651
103568,1368.0035
103569,1568.205
103570,1640.069
103571,1723.6467
103572,1784.272
103573,1800.3867
103574,1843.0492
103575,1858.5433
103576,1858.5433
103577,1858.5433
103578,1858.5433
103579,1864.7655
103580,1864.7655
103581,1864.7655
103582,1864.7655
103583,1851.5536
103584,1786.2239
103585,1412.0563
103586,1345.6493
103587,1281.3198
103588,1267.0774
103589,1249.8379
103590,1249.8379
103591,1287.3293
103592,1366.4678
103593,1566.6692
103594,1638.5332
103595,1722.111
103596,1782.7362
103597,1798.851
103598,1841.5134
103599,1857.0076
103600,1857.0076
103601,1857.0076
103602,1857.0076
103603,1863.2297
103604,1863.2297
103605,1863.2297
103606,1863.2297
103607,1850.0178
103608,1784.6881
103609,1409.8019
103610,1343.3949
103611,1279.0654
103612,1264.823
103613,1247.5835
103614,1247.5835
103615,1285.075
103616,1364.2134
103617,1564.4148
103618,1621.8564
103619,1705.4342
103620,1766.0594
103621,1782.1742
103622,1813.5828
103623,1829.0769
103624,1829.0769
103625,1829.0769
103626,1829.0769
103627,1835.2991
103628,1835.2991
103629,1835.2991
103630,1835.2991
103631,1822.0872
103632,1756.7574
103633,1388.1338
103634,1321.7268
103635,1257.3973
103636,1243.1549
103637,1225.9154
103638,1225.9154
103639,1263.4069
103640,1342.5453
103641,1542.7467
103642,1600.1884
103643,1683.7661
103644,1732.719
103645,1748.8337
103646,1780.2423
103647,1795.7365
103648,1795.7365
103649,1795.7365
103650,1795.7365
103651,1801.9586
103652,1801.9586
103653,1801.9586
103654,1801.9586
103655,1788.7467
103656,1723.417
103657,1381.5057
103658,1315.0988
103659,1250.7693
103660,1236.5269
103661,1219.2874
103662,1219.2874
103663,1252.3318
103664,1322.7386
103665,1522.9401
103666,1580.3817
103667,1663.9595
103668,1712.9124
103669,1729.0271
103670,1760.4357
103671,1775.9298
103672,1775.9298
103673,1775.9298
103674,1775.9298
103675,1774.1299
103676,1774.1299
103677,1774.1299
103678,1774.1299
103679,1760.918
103680,1703.6104
103681,1284.6057
103682,1234.9645
103683,1170.635
103684,1156.3926
103685,1139.1531
103686,1139.1531
103687,1172.1975
103688,1215.1289
103689,1305.2656
103690,1377.1298
103691,1503.657
103692,1552.6099
103693,1583.5525
103694,1614.961
103695,1630.4552
103696,1630.4552
103697,1630.4552
103698,1630.4552
103699,1628.6553
103700,1628.6553
103701,1628.6553
103702,1628.6553
103703,1615.4434
103704,1558.1357
103705,1183.1145
103706,1129.7853
103707,1065.4559
103708,1051.2135
103709,1033.974
103710,1033.974
103711,1056.3031
103712,1116.8301
103713,1206.9668
103714,1278.8309
103715,1405.3582
103716,1492.2789
103717,1507.1068
103718,1582.6663
103719,1598.1604
103720,1598.1604
103721,1598.1604
103722,1598.1604
103723,1638.0591
103724,1638.0591
103725,1638.0591
103726,1638.0591
103727,1614.2445
103728,1557.3057
103729,1375.6106
103730,1305.5157
103731,1241.1863
103732,1226.9438
103733,1209.7043
103734,1209.7043
103735,1243.9972
103736,1355.7242
103737,1555.9255
103738,1627.7897
103739,1711.3674
103740,1790.4321
103741,1790.4321
103742,1865.9916
103743,1881.4857
103744,1881.4857
103745,1881.4857
103746,1881.4857
103747,1896.9031
103748,1896.9031
103749,1896.9031
103750,1896.9031
103751,1873.0885
103752,1799.426
103753,1391.9056
103754,1310.8794
103755,1253.1813
103756,1238.9388
103757,1238.9388
103758,1238.9388
103759,1279.3258
103760,1405.6722
103761,1525.6797
103762,1609.4315
103763,1673.4832
103764,1710.6667
103765,1736.363
103766,1802.8114
103767,1827.1056
103768,1827.1056
103769,1827.1056
103770,1827.1056
103771,1842.523
103772,1842.523
103773,1842.523
103774,1842.523
103775,1832.1324
103776,1755.0314
103777,1409.6337
103778,1328.6074
103779,1270.9093
103780,1256.6669
103781,1256.6669
103782,1256.6669
103783,1297.0538
103784,1423.4003
103785,1543.4077
103786,1612.7372
103787,1676.7888
103788,1713.9724
103789,1739.6687
103790,1806.1171
103791,1830.4113
103792,1830.4113
103793,1830.4113
103794,1830.4113
103795,1845.8286
103796,1845.8286
103797,1845.8286
103798,1845.8286
103799,1835.4381
103800,1758.337
103801,1424.8556
103802,1343.8293
103803,1286.1312
103804,1271.8888
103805,1271.8888
103806,1271.8888
103807,1305.4086
103808,1431.755
103809,1551.7625
103810,1621.0919
103811,1685.1436
103812,1722.3271
103813,1748.0234
103814,1814.4718
103815,1838.766
103816,1838.766
103817,1838.766
103818,1838.766
103819,1854.1833
103820,1854.1833
103821,1854.1833
103822,1854.1833
103823,1843.7928
103824,1766.6918
103825,1416.229
103826,1335.2028
103827,1277.5046
103828,1263.2622
103829,1263.2622
103830,1263.2622
103831,1292.335
103832,1409.9498
103833,1529.9573
103834,1599.2867
103835,1663.3384
103836,1700.522
103837,1726.2183
103838,1792.6666
103839,1816.9608
103840,1816.9608
103841,1816.9608
103842,1816.9608
103843,1824.3561
103844,1824.3561
103845,1824.3561
103846,1824.3561
103847,1813.9656
103848,1744.8866
103849,1256.4362
103850,1192.1755
103851,1134.4775
103852,1120.2351
103853,1120.2351
103854,1120.2351
103855,1149.3079
103856,1224.4542
103857,1301.5022
103858,1385.254
103859,1466.8328
103860,1504.0164
103861,1544.5405
103862,1610.9889
103863,1635.2831
103864,1635.2831
103865,1635.2831
103866,1635.2831
103867,1642.6783
103868,1642.6783
103869,1642.6783
103870,1642.6783
103871,1632.2878
103872,1563.2089
103873,1187.8984
103874,1119.95
103875,1062.252
103876,1048.0095
103877,1048.0095
103878,1048.0095
103879,1069.5656
103880,1144.7119
103881,1221.7599
103882,1305.5117
103883,1387.0905
103884,1441.6895
103885,1482.2136
103886,1548.662
103887,1572.9562
103888,1572.9562
103889,1572.9562
103890,1572.9562
103891,1621.6715
103892,1621.6715
103893,1621.6715
103894,1621.6715
103895,1611.281
103896,1550.9036
103897,1384.9736
103898,1300.2595
103899,1242.5614
103900,1228.319
103901,1228.319
103902,1228.319
103903,1268.7059
103904,1395.0524
103905,1515.0598
103906,1598.8116
103907,1662.8633
103908,1700.0469
103909,1725.7432
103910,1792.1915
103911,1816.4857
103912,1816.4857
103913,1816.4857
103914,1816.4857
103915,1831.9031
103916,1831.9031
103917,1831.9031
103918,1831.9031
103919,1821.5126
103920,1744.4115
103921,1392.6562
103922,1311.63
103923,1253.9319
103924,1239.6895
103925,1239.6895
103926,1239.6895
103927,1280.0764
103928,1406.4229
103929,1526.4303
103930,1610.1821
103931,1674.2338
103932,1711.4174
103933,1737.1136
103934,1803.562
103935,1827.8562
103936,1827.8562
103937,1827.8562
103938,1827.8562
103939,1843.2736
103940,1843.2736
103941,1843.2736
103942,1843.2736
103943,1832.883
103944,1755.782
103945,1410.3843
103946,1329.358
103947,1271.6599
103948,1257.4175
103949,1257.4175
103950,1257.4175
103951,1297.8044
103952,1424.1509
103953,1544.1583
103954,1613.4878
103955,1677.5394
103956,1714.723
103957,1740.4193
103958,1806.8677
103959,1831.1619
103960,1831.1619
103961,1831.1619
103962,1831.1619
103963,1846.5792
103964,1846.5792
103965,1846.5792
103966,1846.5792
103967,1836.1887
103968,1759.0876
103969,1425.6062
103970,1344.58
103971,1286.8818
103972,1272.6394
103973,1272.6394
103974,1272.6394
103975,1306.1592
103976,1432.5056
103977,1552.5131
103978,1621.8425
103979,1685.8942
103980,1723.0778
103981,1748.774
103982,1815.2224
103983,1839.5166
103984,1839.5166
103985,1839.5166
103986,1839.5166
103987,1854.934
103988,1854.934
103989,1854.934
103990,1854.934
103991,1844.5435
103992,1767.4424
103993,1429.425
103994,1348.3988
103995,1290.7007
103996,1276.4583
103997,1276.4583
103998,1276.4583
103999,1305.531
104000,1423.1459
104001,1543.1533
104002,1612.4828
104003,1676.5344
104004,1713.718
104005,1739.4143
104006,1805.8627
104007,1830.1569
104008,1830.1569
104009,1830.1569
104010,1830.1569
104011,1837.5521
104012,1837.5521
104013,1837.5521
104014,1837.5521
104015,1827.1616
104016,1758.0826
104017,1257.6312
104018,1193.3706
104019,1135.6726
104020,1121.4302
104021,1121.4302
104022,1121.4302
104023,1155.4347
104024,1230.581
104025,1307.629
104026,1391.3809
104027,1472.9596
104028,1510.1432
104029,1550.6674
104030,1631.1
104031,1655.3942
104032,1655.3942
104033,1655.3942
104034,1655.3942
104035,1662.7894
104036,1662.7894
104037,1662.7894
104038,1662.7894
104039,1652.3989
104040,1583.32
104041,1197.267
104042,1129.3185
104043,1071.6205
104044,1057.378
104045,1057.378
104046,1057.378
104047,1083.8658
104048,1159.0122
104049,1236.0602
104050,1319.812
104051,1401.3907
104052,1455.9897
104053,1496.5139
104054,1576.9465
104055,1593.3026
104056,1593.3026
104057,1593.3026
104058,1593.3026
104059,1633.2013
104060,1633.2013
104061,1633.2013
104062,1633.2013
104063,1622.8108
104064,1562.4333
104065,1327.8097
104066,1243.0956
104067,1185.3975
104068,1171.155
104069,1171.155
104070,1171.155
104071,1216.4738
104072,1342.8202
104073,1462.8276
104074,1546.5795
104075,1610.6311
104076,1647.8147
104077,1673.511
104078,1753.9436
104079,1770.2997
104080,1770.2997
104081,1770.2997
104082,1770.2997
104083,1785.717
104084,1785.717
104085,1785.717
104086,1785.717
104087,1775.3265
104088,1698.2255
104089,1335.4923
104090,1254.4661
104091,1196.768
104092,1182.5255
104093,1182.5255
104094,1182.5255
104095,1227.8442
104096,1354.1907
104097,1474.1981
104098,1557.95
104099,1622.0016
104100,1659.1852
104101,1684.8815
104102,1765.3141
104103,1781.6702
104104,1781.6702
104105,1781.6702
104106,1781.6702
104107,1797.0875
104108,1797.0875
104109,1797.0875
104110,1797.0875
104111,1786.697
104112,1709.596
104113,1353.2203
104114,1272.1941
104115,1214.496
104116,1200.2535
104117,1200.2535
104118,1200.2535
104119,1245.5723
104120,1371.9187
104121,1491.9261
104122,1561.2556
104123,1625.3073
104124,1662.4908
104125,1688.1871
104126,1768.6198
104127,1784.9758
104128,1784.9758
104129,1784.9758
104130,1784.9758
104131,1800.3932
104132,1800.3932
104133,1800.3932
104134,1800.3932
104135,1790.0027
104136,1712.9016
104137,1374.0913
104138,1293.0651
104139,1235.367
104140,1221.1245
104141,1221.1245
104142,1221.1245
104143,1254.6443
104144,1380.9907
104145,1500.9982
104146,1570.3276
104147,1634.3793
104148,1671.5629
104149,1697.2592
104150,1777.6918
104151,1794.0479
104152,1794.0479
104153,1794.0479
104154,1794.0479
104155,1809.4652
104156,1809.4652
104157,1809.4652
104158,1809.4652
104159,1799.0747
104160,1721.9736
104161,1370.1765
104162,1289.1503
104163,1231.4521
104164,1217.2097
104165,1217.2097
104166,1217.2097
104167,1246.2825
104168,1363.8973
104169,1483.9048
104170,1553.2343
104171,1617.2859
104172,1654.4695
104173,1680.1658
104174,1760.5984
104175,1776.9545
104176,1776.9545
104177,1776.9545
104178,1776.9545
104179,1784.3497
104180,1784.3497
104181,1784.3497
104182,1784.3497
104183,1773.9592
104184,1704.8802
104185,1262.9497
104186,1198.6891
104187,1140.9911
104188,1126.7487
104189,1126.7487
104190,1126.7487
104191,1155.8214
104192,1230.9678
104193,1308.0157
104194,1391.7676
104195,1473.3463
104196,1510.5299
104197,1551.0541
104198,1631.4867
104199,1647.8428
104200,1647.8428
104201,1647.8428
104202,1647.8428
104203,1655.238
104204,1655.238
104205,1655.238
104206,1655.238
104207,1644.8475
104208,1575.7686
104209,1210.3833
104210,1142.4348
104211,1084.7368
104212,1070.4944
104213,1070.4944
104214,1070.4944
104215,1092.0504
104216,1125.2495
104217,1202.2975
104218,1286.0493
104219,1367.6282
104220,1422.2272
104221,1462.7513
104222,1510.287
104223,1526.6431
104224,1526.6431
104225,1526.6431
104226,1526.6431
104227,1566.5417
104228,1566.5417
104229,1566.5417
104230,1566.5417
104231,1556.1512
104232,1495.7738
104233,1276.4299
104234,1191.7158
104235,1134.0178
104236,1119.7754
104237,1119.7754
104238,1119.7754
104239,1160.1624
104240,1244.5614
104241,1364.5688
104242,1448.3207
104243,1512.3723
104244,1549.5559
104245,1549.5559
104246,1597.0916
104247,1613.4476
104248,1613.4476
104249,1613.4476
104250,1613.4476
104251,1628.865
104252,1628.865
104253,1628.865
104254,1628.865
104255,1618.4745
104256,1541.3734
104257,1280.5283
104258,1199.5021
104259,1141.8041
104260,1127.5616
104261,1127.5616
104262,1127.5616
104263,1167.9486
104264,1252.3477
104265,1372.3551
104266,1456.1069
104267,1520.1586
104268,1557.3422
104269,1557.3422
104270,1604.8778
104271,1621.2339
104272,1621.2339
104273,1621.2339
104274,1621.2339
104275,1636.6512
104276,1636.6512
104277,1636.6512
104278,1636.6512
104279,1626.2607
104280,1549.1597
104281,1298.2563
104282,1217.2301
104283,1159.5321
104284,1145.2897
104285,1145.2897
104286,1145.2897
104287,1185.6766
104288,1270.0757
104289,1390.0831
104290,1459.4126
104291,1523.4642
104292,1560.6478
104293,1560.6478
104294,1608.1835
104295,1624.5396
104296,1624.5396
104297,1624.5396
104298,1624.5396
104299,1639.9569
104300,1639.9569
104301,1639.9569
104302,1639.9569
104303,1629.5664
104304,1552.4653
104305,1313.4783
104306,1232.452
104307,1174.754
104308,1160.5116
104309,1160.5116
104310,1160.5116
104311,1194.0314
104312,1278.4304
104313,1398.4379
104314,1467.7673
104315,1531.819
104316,1569.0026
104317,1569.0026
104318,1616.5382
104319,1632.8943
104320,1632.8943
104321,1632.8943
104322,1632.8943
104323,1648.3116
104324,1648.3116
104325,1648.3116
104326,1648.3116
104327,1637.9211
104328,1560.8201
104329,1286.5299
104330,1205.5037
104331,1147.8057
104332,1133.5632
104333,1133.5632
104334,1133.5632
