row_id,energy
101376,1280.4199
101377,1273.7947
101378,1216.0009
101379,1188.7532
101380,1188.7532
101381,1188.7532
101382,1188.7532
101383,1209.5425
101384,1321.0382
101385,1400.7039
101386,1434.8822
101387,1434.8822
101388,1434.8822
101389,1434.8822
101390,1434.8822
101391,1434.8822
101392,1434.8822
101393,1434.8822
101394,1434.8822
101395,1434.8822
101396,1434.8822
101397,1434.8822
101398,1434.8822
101399,1434.8822
101400,1401.9783
101401,1278.8687
101402,1221.0748
101403,1193.8271
101404,1193.8271
101405,1193.8271
101406,1193.8271
101407,1214.6165
101408,1326.1122
101409,1405.7778
101410,1439.9562
101411,1439.9562
101412,1439.9562
101413,1439.9562
101414,1439.9562
101415,1439.9562
101416,1439.9562
101417,1439.9562
101418,1439.9562
101419,1439.9562
101420,1439.9562
101421,1439.9562
101422,1439.9562
101423,1439.9562
101424,1407.0522
101425,1273.7947
101426,1216.0009
101427,1188.7532
101428,1188.7532
101429,1188.7532
101430,1188.7532
101431,1209.5425
101432,1321.0382
101433,1400.7039
101434,1434.8822
101435,1434.8822
101436,1434.8822
101437,1434.8822
101438,1434.8822
101439,1434.8822
101440,1434.8822
101441,1434.8822
101442,1434.8822
101443,1434.8822
101444,1434.8822
101445,1434.8822
101446,1434.8822
101447,1434.8822
101448,1401.9783
101449,1273.7947
101450,1216.0009
101451,1188.7532
101452,1188.7532
101453,1188.7532
101454,1188.7532
101455,1209.5425
101456,1321.0382
101457,1400.7039
101458,1434.8822
101459,1434.8822
101460,1434.8822
101461,1434.8822
101462,1434.8822
101463,1434.8822
101464,1434.8822
101465,1434.8822
101466,1434.8822
101467,1434.8822
101468,1434.8822
101469,1434.8822
101470,1434.8822
101471,1434.8822
101472,1401.9783
101473,1259.6709
101474,1201.8771
101475,1174.6294
101476,1174.6294
101477,1174.6294
101478,1174.6294
101479,1195.4187
101480,1306.9144
101481,1386.5801
101482,1420.7584
101483,1420.7584
101484,1420.7584
101485,1420.7584
101486,1420.7584
101487,1420.7584
101488,1420.7584
101489,1420.7584
101490,1420.7584
101491,1420.7584
101492,1420.7584
101493,1420.7584
101494,1420.7584
101495,1420.7584
101496,1387.8545
101497,1187.8535
101498,1130.0598
101499,1102.8121
101500,1102.8121
101501,1102.8121
101502,1102.8121
101503,1134.9094
101504,1211.2029
101505,1290.8685
101506,1325.0469
101507,1325.0469
101508,1325.0469
101509,1325.0469
101510,1325.0469
101511,1325.0469
101512,1325.0469
101513,1325.0469
101514,1325.0469
101515,1325.0469
101516,1325.0469
101517,1325.0469
101518,1325.0469
101519,1325.0469
101520,1308.7938
101521,1133.8745
101522,1108.0596
101523,1080.8119
101524,1080.8119
101525,1080.8119
101526,1080.8119
101527,1112.909
101528,1175.7753
101529,1216.3969
101530,1223.7362
101531,1223.7362
101532,1223.7362
101533,1223.7362
101534,1267.2048
101535,1267.2048
101536,1267.2048
101537,1267.2048
101538,1288.1078
101539,1288.1078
101540,1288.1078
101541,1288.1078
101542,1288.1078
101543,1288.1078
101544,1288.1078
101545,1290.5984
101546,1232.8047
101547,1205.5569
101548,1205.5569
101549,1205.5569
101550,1205.5569
101551,1226.3462
101552,1337.842
101553,1417.5077
101554,1451.686
101555,1451.686
101556,1451.686
101557,1451.686
101558,1451.686
101559,1451.686
101560,1451.686
101561,1451.686
101562,1451.686
101563,1451.686
101564,1451.686
101565,1451.686
101566,1451.686
101567,1451.686
101568,1418.7821
101569,1295.6724
101570,1237.8787
101571,1210.6309
101572,1210.6309
101573,1210.6309
101574,1210.6309
101575,1231.4202
101576,1342.916
101577,1422.5817
101578,1456.76
101579,1456.76
101580,1456.76
101581,1456.76
101582,1456.76
101583,1456.76
101584,1456.76
101585,1456.76
101586,1456.76
101587,1456.76
101588,1456.76
101589,1456.76
101590,1456.76
101591,1456.76
101592,1423.8561
101593,1290.5984
101594,1232.8047
101595,1205.5569
101596,1205.5569
101597,1205.5569
101598,1205.5569
101599,1226.3462
101600,1337.842
101601,1417.5077
101602,1451.686
101603,1451.686
101604,1451.686
101605,1451.686
101606,1451.686
101607,1451.686
101608,1451.686
101609,1451.686
101610,1451.686
101611,1451.686
101612,1451.686
101613,1451.686
101614,1451.686
101615,1451.686
101616,1418.7821
101617,1290.5984
101618,1232.8047
101619,1205.5569
101620,1205.5569
101621,1205.5569
101622,1205.5569
101623,1226.3462
101624,1337.842
101625,1417.5077
101626,1451.686
101627,1451.686
101628,1451.686
101629,1451.686
101630,1451.686
101631,1451.686
101632,1451.686
101633,1451.686
101634,1451.686
101635,1451.686
101636,1451.686
101637,1451.686
101638,1451.686
101639,1451.686
101640,1418.7821
101641,1290.5984
101642,1232.8047
101643,1205.5569
101644,1205.5569
101645,1205.5569
101646,1205.5569
101647,1226.3462
101648,1337.842
101649,1417.5077
101650,1451.686
101651,1451.686
101652,1451.686
101653,1451.686
101654,1451.686
101655,1451.686
101656,1451.686
101657,1451.686
101658,1451.686
101659,1451.686
101660,1451.686
101661,1451.686
101662,1451.686
101663,1451.686
101664,1418.7821
101665,1210.3364
101666,1152.5427
101667,1125.295
101668,1125.295
101669,1125.295
101670,1125.295
101671,1146.0844
101672,1222.3778
101673,1302.0436
101674,1336.2219
101675,1336.2219
101676,1336.2219
101677,1336.2219
101678,1336.2219
101679,1336.2219
101680,1336.2219
101681,1336.2219
101682,1336.2219
101683,1336.2219
101684,1336.2219
101685,1336.2219
101686,1336.2219
101687,1336.2219
101688,1319.9689
101689,1132.0625
101690,1106.2474
101691,1078.9998
101692,1078.9998
101693,1078.9998
101694,1078.9998
101695,1099.7891
101696,1162.6553
101697,1203.2769
101698,1210.6162
101699,1210.6162
101700,1210.6162
101701,1210.6162
101702,1254.0848
101703,1254.0848
101704,1254.0848
101705,1254.0848
101706,1274.9878
101707,1274.9878
101708,1274.9878
101709,1274.9878
101710,1274.9878
101711,1274.9878
101712,1274.9878
101713,1290.5984
101714,1232.8047
101715,1205.5569
101716,1205.5569
101717,1205.5569
101718,1205.5569
101719,1226.3462
101720,1337.842
101721,1417.5077
101722,1451.686
101723,1451.686
101724,1451.686
101725,1451.686
101726,1451.686
101727,1451.686
101728,1451.686
101729,1451.686
101730,1451.686
101731,1451.686
101732,1451.686
101733,1451.686
101734,1451.686
101735,1451.686
101736,1418.7821
101737,1295.6724
101738,1237.8787
101739,1210.6309
101740,1210.6309
101741,1210.6309
101742,1210.6309
101743,1231.4202
101744,1342.916
101745,1422.5817
101746,1456.76
101747,1456.76
101748,1456.76
101749,1456.76
101750,1456.76
101751,1456.76
101752,1456.76
101753,1456.76
101754,1456.76
101755,1456.76
101756,1456.76
101757,1456.76
101758,1456.76
101759,1456.76
101760,1423.8561
101761,1290.5984
101762,1232.8047
101763,1205.5569
101764,1205.5569
101765,1205.5569
101766,1205.5569
101767,1226.3462
101768,1337.842
101769,1417.5077
101770,1451.686
101771,1451.686
101772,1451.686
101773,1451.686
101774,1451.686
101775,1451.686
101776,1451.686
101777,1451.686
101778,1451.686
101779,1451.686
101780,1451.686
101781,1451.686
101782,1451.686
101783,1451.686
101784,1418.7821
101785,1290.5984
101786,1232.8047
101787,1205.5569
101788,1205.5569
101789,1205.5569
101790,1205.5569
101791,1226.3462
101792,1337.842
101793,1417.5077
101794,1451.686
101795,1451.686
101796,1451.686
101797,1451.686
101798,1451.686
101799,1451.686
101800,1451.686
101801,1451.686
101802,1451.686
101803,1451.686
101804,1451.686
101805,1451.686
101806,1451.686
101807,1451.686
101808,1418.7821
101809,1279.1348
101810,1221.3411
101811,1194.0933
101812,1194.0933
101813,1194.0933
101814,1194.0933
101815,1214.8826
101816,1326.3784
101817,1406.0441
101818,1440.2224
101819,1440.2224
101820,1440.2224
101821,1440.2224
101822,1440.2224
101823,1440.2224
101824,1440.2224
101825,1440.2224
101826,1440.2224
101827,1440.2224
101828,1440.2224
101829,1440.2224
101830,1440.2224
101831,1440.2224
101832,1407.3185
101833,1198.8728
101834,1141.0791
101835,1113.8314
101836,1113.8314
101837,1113.8314
101838,1113.8314
101839,1134.6207
101840,1210.9142
101841,1290.58
101842,1324.7583
101843,1324.7583
101844,1324.7583
101845,1324.7583
101846,1324.7583
101847,1324.7583
101848,1324.7583
101849,1324.7583
101850,1324.7583
101851,1324.7583
101852,1324.7583
101853,1324.7583
101854,1324.7583
101855,1324.7583
101856,1308.5052
101857,1146.7714
101858,1120.9563
101859,1093.7086
101860,1093.7086
101861,1093.7086
101862,1093.7086
101863,1114.4979
101864,1177.3641
101865,1217.9857
101866,1225.3251
101867,1225.3251
101868,1225.3251
101869,1225.3251
101870,1268.7937
101871,1268.7937
101872,1268.7937
101873,1268.7937
101874,1289.6967
101875,1289.6967
101876,1289.6967
101877,1289.6967
101878,1289.6967
101879,1289.6967
101880,1289.6967
101881,1287.0273
101882,1229.2336
101883,1201.9858
101884,1201.9858
101885,1201.9858
101886,1201.9858
101887,1222.7751
101888,1334.271
101889,1413.9366
101890,1448.115
101891,1448.115
101892,1448.115
101893,1448.115
101894,1448.115
101895,1448.115
101896,1448.115
101897,1448.115
101898,1448.115
101899,1448.115
101900,1448.115
101901,1448.115
101902,1448.115
101903,1448.115
101904,1415.211
101905,1292.1013
101906,1234.3076
101907,1207.0598
101908,1207.0598
101909,1207.0598
101910,1207.0598
101911,1227.8491
101912,1339.345
101913,1419.0106
101914,1453.189
101915,1453.189
101916,1453.189
101917,1453.189
101918,1453.189
101919,1453.189
101920,1453.189
101921,1453.189
101922,1453.189
101923,1453.189
101924,1453.189
101925,1453.189
101926,1453.189
101927,1453.189
101928,1420.285
101929,1287.0273
101930,1229.2336
101931,1201.9858
101932,1201.9858
101933,1201.9858
101934,1201.9858
101935,1222.7751
101936,1334.271
101937,1413.9366
101938,1448.115
101939,1448.115
101940,1448.115
101941,1448.115
101942,1448.115
101943,1448.115
101944,1448.115
101945,1448.115
101946,1448.115
101947,1448.115
101948,1448.115
101949,1448.115
101950,1448.115
101951,1448.115
101952,1415.211
101953,1287.0273
101954,1229.2336
101955,1201.9858
101956,1201.9858
101957,1201.9858
101958,1201.9858
101959,1222.7751
101960,1334.271
101961,1413.9366
101962,1448.115
101963,1448.115
101964,1448.115
101965,1448.115
101966,1448.115
101967,1448.115
101968,1448.115
101969,1448.115
101970,1448.115
101971,1448.115
101972,1448.115
101973,1448.115
101974,1448.115
101975,1448.115
101976,1415.211
101977,1287.0273
101978,1229.2336
101979,1201.9858
101980,1201.9858
101981,1201.9858
101982,1201.9858
101983,1222.7751
101984,1334.271
101985,1413.9366
101986,1448.115
101987,1448.115
101988,1448.115
101989,1448.115
101990,1448.115
101991,1448.115
101992,1448.115
101993,1448.115
101994,1448.115
101995,1448.115
101996,1448.115
101997,1448.115
101998,1448.115
101999,1448.115
102000,1415.211
102001,1206.7654
102002,1148.9717
102003,1121.724
102004,1121.724
102005,1121.724
102006,1121.724
102007,1142.5133
102008,1218.8068
102009,1298.4725
102010,1332.6509
102011,1332.6509
102012,1332.6509
102013,1332.6509
102014,1332.6509
102015,1332.6509
102016,1332.6509
102017,1332.6509
102018,1332.6509
102019,1332.6509
102020,1332.6509
102021,1332.6509
102022,1332.6509
102023,1332.6509
102024,1316.3978
102025,1146.7714
102026,1120.9563
102027,1093.7086
102028,1093.7086
102029,1093.7086
102030,1093.7086
102031,1114.4979
102032,1177.3641
102033,1217.9857
102034,1225.3251
102035,1225.3251
102036,1225.3251
102037,1225.3251
102038,1268.7937
102039,1268.7937
102040,1268.7937
102041,1268.7937
102042,1289.6967
102043,1289.6967
102044,1289.6967
102045,1289.6967
102046,1289.6967
102047,1289.6967
102048,1289.6967
102049,1287.0273
102050,1229.2336
102051,1201.9858
102052,1201.9858
102053,1201.9858
102054,1201.9858
102055,1222.7751
102056,1334.271
102057,1413.9366
102058,1448.115
102059,1448.115
102060,1448.115
102061,1448.115
102062,1448.115
102063,1448.115
102064,1448.115
102065,1448.115
102066,1448.115
102067,1448.115
102068,1448.115
102069,1448.115
102070,1448.115
102071,1448.115
102072,1415.211
102073,1292.1013
102074,1234.3076
102075,1207.0598
102076,1207.0598
102077,1207.0598
102078,1207.0598
102079,1227.8491
102080,1339.345
102081,1419.0106
102082,1453.189
102083,1453.189
102084,1453.189
102085,1453.189
102086,1453.189
102087,1453.189
102088,1453.189
102089,1453.189
102090,1453.189
102091,1453.189
102092,1453.189
102093,1453.189
102094,1453.189
102095,1453.189
102096,1420.285
102097,1291.1711
102098,1233.3774
102099,1206.1296
102100,1206.1296
102101,1206.1296
102102,1206.1296
102103,1226.919
102104,1338.4148
102105,1418.0804
102106,1452.2588
102107,1452.2588
102108,1452.2588
102109,1452.2588
102110,1452.2588
102111,1452.2588
102112,1452.2588
102113,1452.2588
102114,1452.2588
102115,1452.2588
102116,1452.2588
102117,1452.2588
102118,1452.2588
102119,1452.2588
102120,1419.3549
102121,1291.1711
102122,1233.3774
102123,1206.1296
102124,1206.1296
102125,1206.1296
102126,1206.1296
102127,1226.919
102128,1338.4148
102129,1418.0804
102130,1452.2588
102131,1452.2588
102132,1452.2588
102133,1452.2588
102134,1452.2588
102135,1452.2588
102136,1452.2588
102137,1452.2588
102138,1452.2588
102139,1452.2588
102140,1452.2588
102141,1452.2588
102142,1452.2588
102143,1452.2588
102144,1419.3549
102145,1291.1711
102146,1233.3774
102147,1206.1296
102148,1206.1296
102149,1206.1296
102150,1206.1296
102151,1226.919
102152,1338.4148
102153,1418.0804
102154,1452.2588
102155,1452.2588
102156,1452.2588
102157,1452.2588
102158,1452.2588
102159,1452.2588
102160,1452.2588
102161,1452.2588
102162,1452.2588
102163,1452.2588
102164,1452.2588
102165,1452.2588
102166,1452.2588
102167,1452.2588
102168,1419.3549
102169,1210.9092
102170,1153.1155
102171,1125.8678
102172,1125.8678
102173,1125.8678
102174,1125.8678
102175,1146.6571
102176,1222.9506
102177,1302.6163
102178,1336.7947
102179,1336.7947
102180,1336.7947
102181,1336.7947
102182,1336.7947
102183,1336.7947
102184,1336.7947
102185,1336.7947
102186,1336.7947
102187,1336.7947
102188,1336.7947
102189,1336.7947
102190,1336.7947
102191,1336.7947
102192,1320.5416
102193,1171.715
102194,1145.8999
102195,1118.6522
102196,1118.6522
102197,1118.6522
102198,1118.6522
102199,1139.4415
102200,1202.3077
102201,1242.9293
102202,1250.2687
102203,1250.2687
102204,1250.2687
102205,1250.2687
102206,1293.7373
102207,1293.7373
102208,1293.7373
102209,1293.7373
102210,1314.6403
102211,1314.6403
102212,1314.6403
102213,1314.6403
102214,1314.6403
102215,1314.6403
102216,1314.6403
102217,1305.6111
102218,1247.8174
102219,1220.5696
102220,1220.5696
102221,1220.5696
102222,1220.5696
102223,1252.6669
102224,1364.1627
102225,1443.8284
102226,1478.0067
102227,1478.0067
102228,1478.0067
102229,1478.0067
102230,1478.0067
102231,1478.0067
102232,1478.0067
102233,1478.0067
102234,1478.0067
102235,1478.0067
102236,1478.0067
102237,1478.0067
102238,1478.0067
102239,1478.0067
102240,1445.1028
102241,1310.685
102242,1252.8914
102243,1225.6436
102244,1225.6436
102245,1225.6436
102246,1225.6436
102247,1257.7408
102248,1369.2367
102249,1448.9023
102250,1483.0807
102251,1483.0807
102252,1483.0807
102253,1483.0807
102254,1483.0807
102255,1483.0807
102256,1483.0807
102257,1483.0807
102258,1483.0807
102259,1483.0807
102260,1483.0807
102261,1483.0807
102262,1483.0807
102263,1483.0807
102264,1450.1768
102265,1305.6111
102266,1247.8174
102267,1220.5696
102268,1220.5696
102269,1220.5696
102270,1220.5696
102271,1252.6669
102272,1364.1627
102273,1443.8284
102274,1478.0067
102275,1478.0067
102276,1478.0067
102277,1478.0067
102278,1478.0067
102279,1478.0067
102280,1478.0067
102281,1478.0067
102282,1478.0067
102283,1478.0067
102284,1478.0067
102285,1478.0067
102286,1478.0067
102287,1478.0067
102288,1445.1028
102289,1425.523
102290,1300.7817
102291,1239.8484
102292,1239.8484
102293,1239.8484
102294,1239.8484
102295,1239.8484
102296,1353.6488
102297,1412.4586
102298,1501.1556
102299,1568.1031
102300,1568.1031
102301,1615.769
102302,1615.769
102303,1615.769
102304,1615.769
102305,1615.769
102306,1615.769
102307,1615.769
102308,1615.769
102309,1615.769
102310,1615.769
102311,1615.769
102312,1525.9539
102313,1425.523
102314,1300.7817
102315,1239.8484
102316,1239.8484
102317,1239.8484
102318,1239.8484
102319,1239.8484
102320,1353.6488
102321,1412.4586
102322,1501.1556
102323,1568.1031
102324,1568.1031
102325,1615.769
102326,1615.769
102327,1615.769
102328,1615.769
102329,1615.769
102330,1615.769
102331,1615.769
102332,1615.769
102333,1615.769
102334,1615.769
102335,1615.769
102336,1525.9539
102337,1353.0614
102338,1228.3202
102339,1183.5715
102340,1183.5715
102341,1183.5715
102342,1183.5715
102343,1183.5715
102344,1264.5364
102345,1339.5308
102346,1384.6433
102347,1451.5907
102348,1451.5907
102349,1499.2566
102350,1499.2566
102351,1499.2566
102352,1499.2566
102353,1499.2566
102354,1499.2566
102355,1499.2566
102356,1499.2566
102357,1499.2566
102358,1499.2566
102359,1499.2566
102360,1426.0922
102361,1285.8735
102362,1193.111
102363,1132.1777
102364,1132.1777
102365,1132.1777
102366,1132.1777
102367,1132.1777
102368,1197.3484
102369,1244.46
102370,1333.157
102371,1400.1045
102372,1400.1045
102373,1447.7704
102374,1491.2391
102375,1491.2391
102376,1491.2391
102377,1491.2391
102378,1512.1421
102379,1512.1421
102380,1512.1421
102381,1512.1421
102382,1512.1421
102383,1512.1421
102384,1455.2307
102385,1425.523
102386,1300.7817
102387,1239.8484
102388,1239.8484
102389,1239.8484
102390,1239.8484
102391,1239.8484
102392,1353.6488
102393,1439.8046
102394,1528.5016
102395,1595.449
102396,1595.449
102397,1643.1149
102398,1643.1149
102399,1643.1149
102400,1643.1149
102401,1643.1149
102402,1643.1149
102403,1643.1149
102404,1643.1149
102405,1643.1149
102406,1643.1149
102407,1643.1149
102408,1553.2996
102409,1437.2467
102410,1312.5055
102411,1251.5721
102412,1251.5721
102413,1251.5721
102414,1251.5721
102415,1251.5721
102416,1365.3726
102417,1451.5283
102418,1540.2253
102419,1607.1727
102420,1607.1727
102421,1654.8386
102422,1654.8386
102423,1654.8386
102424,1654.8386
102425,1654.8386
102426,1654.8386
102427,1654.8386
102428,1654.8386
102429,1654.8386
102430,1654.8386
102431,1654.8386
102432,1565.0233
102433,1437.2467
102434,1312.5055
102435,1251.5721
102436,1251.5721
102437,1251.5721
102438,1251.5721
102439,1251.5721
102440,1365.3726
102441,1451.5283
102442,1540.2253
102443,1607.1727
102444,1607.1727
102445,1654.8386
102446,1654.8386
102447,1654.8386
102448,1654.8386
102449,1654.8386
102450,1654.8386
102451,1654.8386
102452,1654.8386
102453,1654.8386
102454,1654.8386
102455,1654.8386
102456,1565.0233
102457,1437.2467
102458,1312.5055
102459,1251.5721
102460,1251.5721
102461,1251.5721
102462,1251.5721
102463,1251.5721
102464,1365.3726
102465,1451.5283
102466,1540.2253
102467,1607.1727
102468,1607.1727
102469,1654.8386
102470,1654.8386
102471,1654.8386
102472,1654.8386
102473,1654.8386
102474,1654.8386
102475,1654.8386
102476,1654.8386
102477,1654.8386
102478,1654.8386
102479,1654.8386
102480,1565.0233
102481,1437.2467
102482,1312.5055
102483,1251.5721
102484,1251.5721
102485,1251.5721
102486,1251.5721
102487,1251.5721
102488,1365.3726
102489,1451.5283
102490,1540.2253
102491,1607.1727
102492,1607.1727
102493,1654.8386
