row_id,energy
100934,1955.8441
100935,1947.8236
100936,1939.6376
100937,1939.6376
100938,1939.6376
100939,1951.06
100940,1954.7074
100941,1967.9391
100942,1967.9391
100943,1966.5774
100944,1886.0011
100945,1767.0707
100946,1700.4557
100947,1662.8488
100948,1661.3596
100949,1659.0712
100950,1664.7673
100951,1754.1007
100952,1865.4689
100953,1944.3671
100954,2006.2338
100955,2040.5209
100956,2012.7985
100957,2004.2537
100958,1957.3077
100959,1949.2872
100960,1941.1012
100961,1941.1012
100962,1941.1012
100963,1952.5234
100964,1956.171
100965,1969.4025
100966,1969.4025
100967,1968.041
100968,1887.4647
100969,1724.4484
100970,1657.8334
100971,1620.2264
100972,1618.7373
100973,1616.4489
100974,1622.145
100975,1711.4784
100976,1822.8466
100977,1901.7448
100978,1963.6115
100979,1997.8986
100980,1970.1761
100981,1961.6313
100982,1914.6854
100983,1906.6649
100984,1898.4789
100985,1898.4789
100986,1898.4789
100987,1874.1698
100988,1877.8174
100989,1891.0488
100990,1891.0488
100991,1870.8265
100992,1781.2136
100993,1593.4052
100994,1526.7902
100995,1489.1832
100996,1481.8091
100997,1463.0673
100998,1460.8103
100999,1506.3551
101000,1557.4386
101001,1636.3368
101002,1707.1575
101003,1741.4446
101004,1754.1104
101005,1745.5656
101006,1698.6196
101007,1690.5991
101008,1682.4131
101009,1682.4131
101010,1682.4131
101011,1693.8356
101012,1697.4829
101013,1710.7146
101014,1710.7146
101015,1709.3529
101016,1622.9204
101017,1545.5282
101018,1476.9354
101019,1441.5043
101020,1419.7522
101021,1417.4637
101022,1420.096
101023,1438.2854
101024,1505.887
101025,1584.7849
101026,1646.6516
101027,1694.3823
101028,1707.0481
101029,1698.5033
101030,1658.792
101031,1650.7715
101032,1642.5854
101033,1642.5854
101034,1665.9126
101035,1704.8658
101036,1712.5962
101037,1725.8276
101038,1725.8276
101039,1731.6
101040,1654.9083
101041,1618.5748
101042,1592.2925
101043,1548.9048
101044,1552.3175
101045,1550.029
101046,1564.3302
101047,1682.1617
101048,1810.3934
101049,1889.2914
101050,1951.1581
101051,1985.4454
101052,1998.1112
101053,1989.5664
101054,1942.6205
101055,1934.6
101056,1926.414
101057,1926.414
101058,1926.414
101059,1937.8362
101060,1941.4838
101061,1954.7152
101062,1954.7152
101063,1953.3538
101064,1859.9706
101065,1752.3047
101066,1693.9619
101067,1639.4915
101068,1635.3787
101069,1633.0902
101070,1638.7864
101071,1728.1195
101072,1860.5748
101073,1939.4728
101074,2001.3395
101075,2035.6268
101076,2048.2925
101077,2039.7478
101078,1992.8019
101079,1984.7814
101080,1976.5953
101081,1976.5953
101082,1976.5953
101083,1988.0176
101084,1991.6652
101085,2004.8966
101086,2004.8966
101087,2003.5352
101088,1910.152
101089,1737.2828
101090,1668.6901
101091,1614.2196
101092,1610.2903
101093,1608.0018
101094,1613.698
101095,1703.0311
101096,1829.2695
101097,1908.1677
101098,1970.0344
101099,2004.3215
101100,2016.9873
101101,2008.4425
101102,1961.4966
101103,1953.4761
101104,1945.29
101105,1945.29
101106,1945.29
101107,1956.7125
101108,1960.3599
101109,1973.5916
101110,1973.5916
101111,1972.2299
101112,1878.8467
101113,1736.7529
101114,1668.1604
101115,1613.69
101116,1609.7604
101117,1607.4719
101118,1613.1681
101119,1702.5015
101120,1830.7332
101121,1909.6311
101122,1971.4978
101123,2005.7852
101124,2018.4509
101125,2009.9061
101126,1962.9602
101127,1954.9397
101128,1946.7537
101129,1946.7537
101130,1946.7537
101131,1958.1759
101132,1961.8235
101133,1975.0549
101134,1975.0549
101135,1973.6935
101136,1880.3103
101137,1694.1306
101138,1625.5381
101139,1571.0676
101140,1567.1381
101141,1564.8496
101142,1570.5458
101143,1659.8792
101144,1788.1108
101145,1867.0088
101146,1928.8755
101147,1963.1628
101148,1975.8286
101149,1967.2838
101150,1920.3379
101151,1912.3174
101152,1904.1313
101153,1904.1313
101154,1904.1313
101155,1879.8223
101156,1883.4698
101157,1896.7013
101158,1896.7013
101159,1876.479
101160,1761.4791
101161,1587.9222
101162,1519.3295
101163,1464.859
101164,1455.0447
101165,1436.3029
101166,1434.0457
101167,1479.5907
101168,1547.5375
101169,1626.4357
101170,1697.2563
101171,1731.5435
101172,1744.2092
101173,1735.6644
101174,1688.7185
101175,1680.698
101176,1672.512
101177,1672.512
101178,1672.512
101179,1683.9344
101180,1687.5818
101181,1700.8135
101182,1700.8135
101183,1699.4518
101184,1613.0193
101185,1517.79
101186,1449.1975
101187,1413.7661
101188,1389.5736
101189,1387.2852
101190,1389.9176
101191,1408.107
101192,1475.7084
101193,1554.6063
101194,1616.473
101195,1664.204
101196,1676.8698
101197,1668.325
101198,1639.618
101199,1631.5975
101200,1623.4115
101201,1623.4115
101202,1646.7386
101203,1685.6919
101204,1693.422
101205,1706.6537
101206,1706.6537
101207,1712.4258
101208,1635.7341
101209,1590.8367
101210,1564.5543
101211,1521.1669
101212,1522.1389
101213,1519.8505
101214,1534.1516
101215,1651.9832
101216,1780.2148
101217,1859.113
101218,1920.9797
101219,1955.2668
101220,1967.9326
101221,1959.3878
101222,1923.4463
101223,1915.4258
101224,1907.2397
101225,1907.2397
101226,1907.2397
101227,1918.6622
101228,1922.3096
101229,1935.5413
101230,1935.5413
101231,1934.1796
101232,1840.7964
101233,1709.5304
101234,1651.1879
101235,1596.7174
101236,1592.6044
101237,1590.3159
101238,1596.0121
101239,1685.3455
101240,1817.8005
101241,1896.6987
101242,1958.5654
101243,1992.8525
101244,2005.5183
101245,1996.9735
101246,1961.032
101247,1953.0115
101248,1944.8254
101249,1944.8254
101250,1944.8254
101251,1956.2479
101252,1959.8953
101253,1973.127
101254,1973.127
101255,1971.7653
101256,1878.3821
101257,1708.281
101258,1639.6885
101259,1585.218
101260,1581.2885
101261,1579.0
101262,1584.6962
101263,1674.0295
101264,1800.268
101265,1879.1659
101266,1941.0326
101267,1975.32
101268,1987.9857
101269,1979.4409
101270,1943.4994
101271,1935.4789
101272,1927.2928
101273,1927.2928
101274,1927.2928
101275,1938.7151
101276,1942.3627
101277,1955.5941
101278,1955.5941
101279,1954.2327
101280,1860.8495
101281,1707.7513
101282,1639.1586
101283,1584.6881
101284,1580.7588
101285,1578.4703
101286,1584.1665
101287,1673.4996
101288,1801.7313
101289,1880.6295
101290,1942.4962
101291,1976.7833
101292,1989.4491
101293,1980.9043
101294,1944.9628
101295,1936.9423
101296,1928.7562
101297,1928.7562
101298,1928.7562
101299,1940.1787
101300,1943.826
101301,1957.0577
101302,1957.0577
101303,1955.696
101304,1862.3129
101305,1665.129
101306,1596.5363
101307,1542.0658
101308,1538.1365
101309,1535.848
101310,1541.5442
101311,1630.8773
101312,1759.109
101313,1838.0072
101314,1899.8739
101315,1934.161
101316,1946.8268
101317,1938.282
101318,1902.3405
101319,1894.32
101320,1886.1339
101321,1886.1339
101322,1886.1339
101323,1861.8251
101324,1865.4724
101325,1878.7041
101326,1878.7041
101327,1858.4816
101328,1743.4819
101329,1574.474
101330,1505.8815
101331,1451.411
101332,1441.5964
101333,1422.8546
101334,1420.5977
101335,1466.1425
101336,1534.0895
101337,1612.9874
101338,1683.8081
101339,1718.0955
101340,1730.7612
101341,1722.2164
101342,1686.2749
101343,1678.2544
101344,1670.0684
101345,1670.0684
101346,1670.0684
101347,1681.4906
101348,1685.1382
101349,1698.3696
101350,1698.3696
101351,1697.0082
101352,1610.5757
101353,1525.8586
101354,1457.2661
101355,1421.8347
101356,1397.6422
101357,1395.3538
101358,1397.9862
101359,1416.1757
101360,1483.777
101361,1562.6749
101362,1624.5416
101363,1672.2726
101364,1684.9384
101365,1676.3936
101366,1647.6866
101367,1639.6661
101368,1631.4801
101369,1631.4801
101370,1654.8073
101371,1693.7605
101372,1701.4906
101373,1714.7223
101374,1714.7223
101375,1720.4944
101376,1643.8027
101377,1636.7949
101378,1604.3134
101379,1560.9257
101380,1561.898
101381,1559.6095
101382,1573.9106
101383,1688.9182
101384,1817.1499
101385,1896.0479
101386,1957.9146
101387,1992.2019
101388,2004.8677
101389,1996.3229
101390,1960.3813
101391,1952.3608
101392,1944.1748
101393,1944.1748
101394,1944.1748
101395,1955.597
101396,1959.2446
101397,1972.4761
101398,1972.4761
101399,1971.1146
101400,1877.7314
101401,1757.233
101402,1698.8905
101403,1644.42
101404,1640.307
101405,1638.0186
101406,1643.7147
101407,1730.2241
101408,1862.6792
101409,1941.5774
101410,2003.4441
101411,2037.7312
101412,2050.397
101413,2041.8522
101414,2005.9106
101415,1997.8901
101416,1989.7041
101417,1989.7041
101418,1989.7041
101419,2001.1266
101420,2004.7739
101421,2018.0056
101422,2018.0056
101423,2016.6439
101424,1923.2607
101425,1756.0925
101426,1687.4998
101427,1633.0293
101428,1629.1
101429,1626.8115
101430,1632.5077
101431,1719.0168
101432,1845.2552
101433,1924.1534
101434,1986.0201
101435,2020.3073
101436,2032.973
101437,2024.4282
101438,1988.4867
101439,1980.4662
101440,1972.2802
101441,1972.2802
101442,1972.2802
101443,1983.7026
101444,1987.35
101445,2000.5817
101446,2000.5817
101447,1999.22
101448,1907.3265
101449,1757.085
101450,1688.4922
101451,1634.0217
101452,1630.0924
101453,1627.804
101454,1633.5001
101455,1720.0093
101456,1848.241
101457,1927.1392
101458,1989.0059
101459,2023.293
101460,2035.9587
101461,2027.414
101462,1991.4724
101463,1983.4519
101464,1975.2659
101465,1975.2659
101466,1975.2659
101467,1986.6884
101468,1990.3357
101469,2003.5674
101470,2003.5674
101471,2002.2057
101472,1910.3123
101473,1714.4626
101474,1645.8699
101475,1591.3994
101476,1587.4701
101477,1585.1816
101478,1590.8778
101479,1677.387
101480,1805.6187
101481,1884.5168
101482,1946.3835
101483,1980.6707
101484,1993.3364
101485,1984.7916
101486,1948.8501
101487,1940.8296
101488,1932.6436
101489,1932.6436
101490,1932.6436
101491,1908.3347
101492,1911.982
101493,1925.2137
101494,1925.2137
101495,1904.9912
101496,1791.4811
101497,1621.5576
101498,1552.9648
101499,1498.4944
101500,1488.68
101501,1469.9382
101502,1467.681
101503,1513.2261
101504,1581.1729
101505,1660.071
101506,1730.8917
101507,1765.1788
101508,1777.8446
101509,1769.2998
101510,1737.9054
101511,1729.8849
101512,1721.6989
101513,1721.6989
101514,1721.6989
101515,1733.1213
101516,1736.7687
101517,1750.0004
101518,1750.0004
101519,1748.6387
101520,1663.6959
101521,1567.7343
101522,1499.1417
101523,1463.7103
101524,1439.5178
101525,1437.2294
101526,1439.8618
101527,1450.1012
101528,1517.7025
101529,1596.6005
101530,1658.4672
101531,1706.1981
101532,1718.8639
101533,1725.8112
101534,1710.2137
101535,1708.8027
101536,1700.6167
101537,1700.6167
101538,1723.9438
101539,1762.8971
101540,1758.206
101541,1771.4377
101542,1771.4377
101543,1777.2098
101544,1702.0079
101545,1575.9121
101546,1544.3844
101547,1486.868
101548,1487.8403
101549,1485.5519
101550,1499.853
101551,1602.6725
101552,1730.9042
101553,1809.8021
101554,1871.6688
101555,1905.9562
101556,1918.622
101557,1927.4691
101558,1930.3712
101559,1928.9602
101560,1920.7742
101561,1920.7742
101562,1920.7742
101563,1932.1967
101564,1923.4229
101565,1923.4229
101566,1923.4229
101567,1922.0614
101568,1832.9785
101569,1714.5682
101570,1650.9803
101571,1582.381
101572,1578.2682
101573,1575.9797
101574,1581.6759
101575,1655.997
101576,1788.4523
101577,1867.3502
101578,1929.2169
101579,1963.5043
101580,1976.17
101581,1985.0172
101582,1987.9193
101583,1986.5083
101584,1978.3223
101585,1978.3223
101586,1978.3223
101587,1989.7448
101588,1980.971
101589,1980.971
101590,1980.971
101591,1979.6095
101592,1890.5266
101593,1699.5464
101594,1628.6311
101595,1560.032
101596,1556.1024
101597,1553.814
101598,1559.5101
101599,1633.8314
101600,1760.0698
101601,1838.9678
101602,1900.8345
101603,1935.1218
101604,1947.7876
101605,1956.6348
101606,1959.5369
101607,1958.1259
101608,1949.9398
101609,1949.9398
101610,1949.9398
101611,1961.3623
101612,1952.5885
101613,1952.5885
101614,1952.5885
101615,1951.227
101616,1862.1442
101617,1704.6879
101618,1638.0729
101619,1569.4738
101620,1565.5442
101621,1563.2557
101622,1568.9519
101623,1643.2732
101624,1771.5049
101625,1850.4028
101626,1912.2695
101627,1946.5569
101628,1959.2227
101629,1968.0698
101630,1970.9719
101631,1969.5609
101632,1961.3749
101633,1961.3749
101634,1961.3749
101635,1972.7974
101636,1964.0236
101637,1964.0236
101638,1964.0236
101639,1962.6621
101640,1869.2789
101641,1661.5546
101642,1594.9396
101643,1532.6112
101644,1528.6816
101645,1526.3932
101646,1532.0894
101647,1606.4106
101648,1734.6423
101649,1813.5403
101650,1875.407
101651,1909.6943
101652,1922.3601
101653,1929.3074
101654,1932.2095
101655,1930.7985
101656,1922.6124
101657,1922.6124
101658,1922.6124
101659,1898.3036
101660,1889.5298
101661,1889.5298
101662,1889.5298
101663,1869.3075
101664,1754.3076
101665,1570.8995
101666,1504.2848
101667,1441.9562
101668,1432.1418
101669,1413.4
101670,1411.1428
101671,1441.6758
101672,1509.6226
101673,1588.5208
101674,1659.3414
101675,1693.6285
101676,1706.2943
101677,1713.2416
101678,1716.1439
101679,1714.7329
101680,1706.5469
101681,1706.5469
101682,1706.5469
101683,1717.9691
101684,1709.1956
101685,1709.1956
101686,1709.1956
101687,1707.8339
101688,1621.4014
101689,1515.3923
101690,1448.7776
101691,1405.4883
101692,1381.2958
101693,1379.0073
101694,1381.6395
101695,1384.8169
101696,1452.4185
101697,1531.3164
101698,1593.1831
101699,1640.9138
101700,1653.5796
101701,1660.5269
101702,1670.6638
101703,1669.2528
101704,1661.0668
101705,1661.0668
101706,1684.3939
101707,1723.3472
101708,1718.6561
101709,1718.6561
101710,1718.6561
101711,1724.4285
101712,1647.7368
101713,1588.439
101714,1564.1344
101715,1512.8888
101716,1513.8611
101717,1511.5726
101718,1525.8738
101719,1628.6932
101720,1756.9249
101721,1835.8229
101722,1897.6896
101723,1931.9769
101724,1944.6427
101725,1951.59
101726,1954.4921
101727,1953.081
101728,1944.895
101729,1944.895
101730,1944.895
101731,1956.3175
101732,1947.5437
101733,1947.5437
101734,1947.5437
101735,1946.1823
101736,1852.7991
101737,1727.3586
101738,1669.0161
101739,1606.6875
101740,1602.5747
101741,1600.2863
101742,1605.9824
101743,1680.3035
101744,1812.7588
101745,1891.6567
101746,1953.5234
101747,1987.8108
101748,2000.4766
101749,2007.4238
101750,2010.3259
101751,2008.9149
101752,2000.7289
101753,2000.7289
101754,2000.7289
101755,2012.1514
101756,2003.3776
101757,2003.3776
101758,2003.3776
101759,2002.0161
101760,1908.6329
101761,1708.5371
101762,1639.9446
101763,1577.616
101764,1573.6866
101765,1571.3982
101766,1577.0944
101767,1651.4154
101768,1777.6538
101769,1856.552
101770,1918.4187
101771,1952.7058
101772,1965.3716
101773,1975.247
101774,1978.1493
101775,1987.6465
101776,1979.4604
101777,1979.4604
101778,1979.4604
101779,1990.8827
101780,1982.1091
101781,1982.1091
101782,1982.1091
101783,1970.7108
101784,1877.3276
101785,1708.0074
101786,1639.4147
101787,1577.0863
101788,1573.1567
101789,1570.8683
101790,1576.5645
101791,1650.8857
101792,1779.1174
101793,1858.0154
101794,1919.8821
101795,1954.1694
101796,1966.8352
101797,1976.7106
101798,1979.6127
101799,1989.1099
101800,1980.9238
101801,1980.9238
101802,1980.9238
101803,1992.3463
101804,1983.5725
101805,1983.5725
101806,1983.5725
101807,1972.1744
101808,1878.7913
101809,1665.3851
101810,1596.7924
101811,1534.464
101812,1530.5344
101813,1528.246
101814,1533.9421
101815,1608.2634
101816,1736.4951
101817,1815.3931
101818,1877.2598
101819,1911.5471
101820,1924.2129
101821,1934.0883
101822,1936.9904
101823,1946.4875
101824,1938.3015
101825,1938.3015
101826,1938.3015
101827,1913.9927
101828,1905.2189
101829,1905.2189
101830,1905.2189
101831,1874.96
101832,1759.9601
101833,1574.7301
101834,1506.1376
101835,1443.809
101836,1433.9946
101837,1415.2528
101838,1412.9956
101839,1443.5286
101840,1511.4753
101841,1590.3735
101842,1661.1942
101843,1695.4813
101844,1708.1471
101845,1718.0225
101846,1720.9248
101847,1730.422
101848,1722.236
101849,1722.236
101850,1722.236
101851,1733.6582
101852,1724.8846
101853,1724.8846
101854,1724.8846
101855,1713.4863
101856,1627.0538
101857,1519.2229
101858,1450.6304
101859,1407.3411
101860,1383.1486
101861,1380.8601
101862,1383.4923
101863,1386.6697
101864,1454.2712
101865,1533.1692
101866,1595.0359
101867,1642.7666
101868,1655.4324
101869,1665.3077
101870,1675.4447
101871,1684.9419
101872,1676.7559
101873,1676.7559
101874,1700.083
101875,1739.0363
101876,1734.3452
101877,1734.3452
101878,1734.3452
101879,1730.0809
101880,1653.3893
101881,1592.2695
101882,1565.9872
101883,1514.7416
101884,1515.7139
101885,1513.4254
101886,1527.7266
101887,1630.546
101888,1758.7777
101889,1837.6757
101890,1899.5424
101891,1933.8297
101892,1946.4955
101893,1956.3708
101894,1959.273
101895,1968.7701
101896,1960.5841
101897,1960.5841
101898,1960.5841
101899,1972.0066
101900,1963.2328
101901,1963.2328
101902,1963.2328
101903,1951.8347
101904,1858.4515
101905,1709.7865
101906,1651.444
101907,1589.1154
101908,1585.0026
101909,1582.7141
101910,1588.4103
101911,1662.7313
101912,1795.1866
101913,1874.0846
101914,1935.9513
101915,1970.2386
101916,1982.9044
101917,1992.7798
101918,1995.6819
101919,2005.1791
101920,1996.993
101921,1996.993
101922,1996.993
101923,2008.4155
101924,1999.6417
101925,1999.6417
101926,1999.6417
101927,1988.2437
101928,1894.8605
101929,1708.5371
101930,1639.9446
101931,1577.616
101932,1573.6866
101933,1571.3982
101934,1577.0944
101935,1651.4154
101936,1777.6538
101937,1856.552
101938,1918.4187
101939,1952.7058
101940,1965.3716
101941,1975.247
101942,1978.1493
101943,1987.6465
101944,1979.4604
101945,1979.4604
101946,1979.4604
101947,1990.8827
101948,1982.1091
101949,1982.1091
101950,1982.1091
101951,1970.7108
101952,1877.3276
101953,1709.1842
101954,1640.5914
101955,1578.2631
101956,1574.3335
101957,1572.045
101958,1577.7412
101959,1652.0625
101960,1780.2942
101961,1859.1921
101962,1921.0588
101963,1955.3462
101964,1968.012
101965,1977.8873
101966,1980.7894
101967,1990.2866
101968,1982.1006
101969,1982.1006
101970,1982.1006
101971,1993.5231
101972,1984.7493
101973,1984.7493
101974,1984.7493
101975,1973.3512
101976,1879.968
101977,1673.4584
101978,1611.9606
101979,1549.632
101980,1545.7026
101981,1543.4142
101982,1549.1104
101983,1623.4314
101984,1751.6631
101985,1830.5613
101986,1892.428
101987,1926.7151
101988,1945.0037
101989,1956.7789
101990,1969.4253
101991,1978.9225
101992,1970.7365
101993,1970.7365
101994,1970.7365
101995,1946.4274
101996,1937.6538
101997,1937.6538
101998,1937.6538
101999,1907.3947
102000,1792.395
102001,1597.9728
102002,1536.475
102003,1474.1464
102004,1464.332
102005,1422.0248
102006,1419.7676
102007,1450.3005
102008,1518.2473
102009,1597.1455
102010,1667.9662
102011,1702.2533
102012,1720.5419
102013,1732.3171
102014,1779.111
102015,1788.6082
102016,1788.6082
102017,1788.6082
102018,1788.6082
102019,1800.0306
102020,1791.2568
102021,1772.2012
102022,1772.2012
102023,1760.8029
102024,1674.3704
102025,1584.6628
102026,1512.8484
102027,1458.6187
102028,1434.4261
102029,1408.5723
102030,1411.2045
102031,1414.3818
102032,1481.9834
102033,1560.8813
102034,1622.748
102035,1670.4788
102036,1700.9541
102037,1712.7294
102038,1793.2893
102039,1802.7865
102040,1802.7865
102041,1802.7865
102042,1826.1136
102043,1865.0669
102044,1860.3761
102045,1841.3202
102046,1841.3202
102047,1837.0559
102048,1760.3643
102049,1678.8696
102050,1626.8158
102051,1566.0192
102052,1566.9915
102053,1541.1376
102054,1555.4387
102055,1658.2582
102056,1786.4899
102057,1865.3878
102058,1927.2545
