row_id,energy
103591,1397.6527
103592,1485.7433
103593,1539.1934
103594,1637.265
103595,1721.8525
103596,1822.9471
103597,1866.867
103598,1951.1667
103599,1990.6908
103600,2015.3267
103601,2045.8424
103602,2041.365
103603,2041.2881
103604,1993.2239
103605,1961.0682
103606,1899.029
103607,1897.221
103608,1787.6256
103609,1645.6704
103610,1527.484
103611,1465.485
103612,1399.1028
103613,1375.8387
103614,1384.5382
103615,1418.4862
103616,1497.1793
103617,1548.414
103618,1648.0638
103619,1728.3038
103620,1827.8921
103621,1876.6343
103622,1956.1117
103623,1999.0408
103624,2025.3799
103625,2053.907
103626,2053.9277
103627,2051.7312
103628,2006.1084
103629,1974.0065
103630,1911.3837
103631,1909.2122
103632,1800.4204
103633,1600.4348
103634,1483.0165
103635,1422.3173
103636,1350.4539
103637,1334.2883
103638,1335.9054
103639,1379.6543
103640,1458.2355
103641,1511.9873
103642,1603.967
103643,1682.1741
103644,1792.8036
103645,1843.99
103646,1918.5079
103647,1953.2222
103648,1981.1552
103649,2014.07
103650,2004.3033
103651,2007.0361
103652,1962.4103
103653,1925.7198
103654,1872.1244
103655,1866.6056
103656,1762.7094
103657,1632.0452
103658,1515.5752
103659,1449.8134
103660,1378.3218
103661,1365.8401
103662,1365.64
103663,1401.1785
103664,1475.6312
103665,1535.8386
103666,1628.9
103667,1716.9048
103668,1814.1501
103669,1865.7775
103670,1948.9586
103671,1974.4224
103672,2007.4589
103673,2028.8297
103674,2016.3037
103675,2009.4128
103676,1961.1146
103677,1906.7924
103678,1853.194
103679,1858.3632
103680,1759.4276
103681,1629.99
103682,1514.8309
103683,1458.9847
103684,1389.5857
103685,1361.9337
103686,1358.8806
103687,1356.8306
103688,1381.1713
103689,1424.8346
103690,1529.8511
103691,1645.9492
103692,1736.0498
103693,1773.0519
103694,1863.0546
103695,1893.8019
103696,1932.8022
103697,1963.4808
103698,1962.4266
103699,1965.3218
103700,1917.9974
103701,1873.843
103702,1816.346
103703,1811.5348
103704,1739.8489
103705,1557.1628
103706,1452.6068
103707,1426.8275
103708,1360.7413
103709,1347.2573
103710,1327.0255
103711,1306.0814
103712,1311.2745
103713,1388.4652
103714,1487.9985
103715,1602.688
103716,1698.2198
103717,1749.4127
103718,1852.2572
103719,1876.629
103720,1917.3811
103721,1939.9917
103722,1975.3402
103723,1991.1505
103724,1947.4664
103725,1900.6676
103726,1853.1925
103727,1848.8757
103728,1739.1443
103729,1630.4689
103730,1514.9921
103731,1457.8931
103732,1403.1895
103733,1387.1733
103734,1397.2123
103735,1427.162
103736,1497.3335
103737,1626.1034
103738,1707.1803
103739,1801.3239
103740,1916.1785
103741,1957.4607
103742,2056.3906
103743,2086.084
103744,2123.2778
103745,2146.1816
103746,2157.1287
103747,2147.1826
103748,2120.204
103749,2073.6934
103750,2019.6027
103751,2001.112
103752,1899.7616
103753,1513.8918
103754,1415.5839
103755,1349.1646
103756,1291.7198
103757,1282.1212
103758,1271.5614
103759,1318.7615
103760,1394.1655
103761,1464.8391
103762,1560.9058
103763,1596.4017
103764,1691.9718
103765,1770.2836
103766,1836.7477
103767,1869.7557
103768,1892.4757
103769,1923.8788
103770,1928.053
103771,1922.0985
103772,1891.223
103773,1831.5505
103774,1805.113
103775,1793.8627
103776,1668.508
103777,1547.3604
103778,1446.7737
103779,1375.6732
103780,1329.7662
103781,1313.3671
103782,1297.8438
103783,1342.769
103784,1414.0856
103785,1488.879
103786,1590.1293
103787,1611.718
103788,1710.8438
103789,1796.3916
103790,1852.1456
103791,1886.9536
103792,1910.8715
103793,1942.9705
103794,1949.4553
103795,1940.7606
103796,1912.6012
103797,1862.4154
103798,1837.1504
103799,1815.6486
103800,1695.7977
103801,1600.8931
103802,1498.4424
103803,1428.6483
103804,1378.7719
103805,1366.1274
103806,1349.1509
103807,1405.6448
103808,1468.3386
103809,1553.0206
103810,1646.633
103811,1667.3174
103812,1768.9521
103813,1858.0581
103814,1926.6967
103815,1950.3759
103816,1977.0378
103817,2006.1206
103818,2012.0109
103819,2001.9949
103820,1978.1482
103821,1926.3091
103822,1905.3107
103823,1886.3428
103824,1765.5062
103825,1571.835
103826,1490.5526
103827,1406.8396
103828,1358.2863
103829,1346.0221
103830,1326.201
103831,1367.1362
103832,1440.8661
103833,1529.0736
103834,1617.5167
103835,1653.7761
103836,1750.057
103837,1830.2238
103838,1885.4928
103839,1915.8815
103840,1944.0153
103841,1968.3153
103842,1980.5801
103843,1948.4634
103844,1918.472
103845,1854.5707
103846,1829.0146
103847,1821.7329
103848,1707.134
103849,1500.3901
103850,1412.6929
103851,1348.0504
103852,1293.0923
103853,1268.4823
103854,1236.4949
103855,1234.3176
103856,1263.1104
103857,1341.8837
103858,1451.2059
103859,1488.2131
103860,1577.6714
103861,1646.2715
103862,1700.5455
103863,1733.166
103864,1755.1351
103865,1796.7164
103866,1794.5463
103867,1782.0208
103868,1743.3739
103869,1697.6158
103870,1668.9913
103871,1660.1703
103872,1567.7642
103873,1402.6908
103874,1329.8049
103875,1275.026
103876,1213.0073
103877,1197.6792
103878,1173.1193
103879,1171.2167
103880,1186.6301
103881,1244.3688
103882,1349.2053
103883,1389.7937
103884,1484.5933
103885,1564.1438
103886,1626.0366
103887,1661.0604
103888,1695.426
103889,1725.229
103890,1750.4691
103891,1759.9216
103892,1736.063
103893,1693.6042
103894,1672.375
103895,1659.2432
103896,1539.0975
103897,1462.0396
103898,1371.0867
103899,1300.9692
103900,1250.4163
103901,1231.5264
103902,1238.6494
103903,1276.3684
103904,1368.2787
103905,1467.963
103906,1543.8391
103907,1586.6299
103908,1679.8346
103909,1764.4418
103910,1814.4926
103911,1854.4685
103912,1884.4453
103913,1904.853
103914,1924.1279
103915,1896.876
103916,1869.4465
103917,1828.8518
103918,1800.7634
103919,1789.8632
103920,1648.1779
103921,1497.1066
103922,1396.489
103923,1325.9
103924,1277.9497
103925,1256.2361
103926,1252.8304
103927,1288.7362
103928,1374.33
103929,1462.2694
103930,1549.1483
103931,1578.981
103932,1676.6685
103933,1752.5272
103934,1809.0613
103935,1844.4481
103936,1873.5728
103937,1908.1207
103938,1903.5918
103939,1892.442
103940,1863.3544
103941,1816.6464
103942,1788.5072
103943,1779.3774
103944,1646.187
103945,1455.7412
103946,1353.3895
103947,1277.5372
103948,1235.2358
103949,1204.3301
103950,1205.481
103951,1242.9053
103952,1324.4889
103953,1403.7461
103954,1494.1455
103955,1519.6304
103956,1621.491
103957,1695.5293
103958,1750.3748
103959,1787.848
103960,1817.9578
103961,1853.4768
103962,1848.3269
103963,1838.2365
103964,1811.9752
103965,1766.7168
103966,1739.9152
103967,1717.57
103968,1588.5066
103969,1448.6531
103970,1342.6373
103971,1262.7463
103972,1212.6095
103973,1193.1134
103974,1190.8219
103975,1246.4697
103976,1322.3281
103977,1407.1179
103978,1490.9769
103979,1511.6562
103980,1619.7382
103981,1691.9569
103982,1765.6143
103983,1786.5989
103984,1818.7506
103985,1851.595
103986,1852.6688
103987,1836.7885
103988,1814.6908
103989,1770.9384
103990,1744.2953
103991,1726.8912
103992,1599.452
103993,1445.8147
103994,1358.6249
103995,1264.8145
103996,1216.001
103997,1196.8851
103998,1188.3655
103999,1230.8611
104000,1317.7557
104001,1402.0563
104002,1483.0886
104003,1521.0151
104004,1622.0708
104005,1682.9436
104006,1747.3105
104007,1773.3323
104008,1804.6134
104009,1832.675
104010,1840.0591
104011,1804.4847
104012,1777.9156
104013,1720.4286
104014,1689.1636
104015,1685.1824
104016,1564.6506
104017,1379.6935
104018,1286.0887
104019,1208.8212
104020,1157.0237
104021,1127.1589
104022,1106.8066
104023,1112.5072
104024,1147.4464
104025,1223.5604
104026,1322.5883
104027,1359.3772
104028,1453.4326
104029,1510.4377
104030,1572.3489
104031,1602.0138
104032,1631.7887
104033,1663.3032
104034,1664.9354
104035,1647.9719
104036,1618.4681
104037,1573.0531
104038,1541.48
104039,1531.6127
104040,1435.025
104041,1325.6144
104042,1240.6943
104043,1181.7615
104044,1124.1702
104045,1108.0571
104046,1086.2992
104047,1095.5896
104048,1113.8617
104049,1170.5126
104050,1264.815
104051,1309.0297
104052,1408.7827
104053,1472.4895
104054,1546.5431
104055,1570.8085
104056,1620.561
104057,1638.4761
104058,1668.4191
104059,1677.358
104060,1658.6592
104061,1611.9933
104062,1593.9117
104063,1578.9642
104064,1447.5817
104065,1405.5199
104066,1311.802
104067,1237.7991
104068,1189.0149
104069,1165.2627
104070,1179.2649
104071,1224.8271
104072,1316.4666
104073,1411.7361
104074,1482.5239
104075,1523.384
104076,1628.6837
104077,1698.5785
104078,1758.9366
104079,1792.7627
104080,1823.7488
104081,1841.1753
104082,1862.1288
104083,1834.6327
104084,1813.0256
104085,1772.1321
104086,1741.3087
104087,1726.7765
104088,1584.5239
104089,1444.3406
104090,1343.4104
104091,1266.484
104092,1220.3025
104093,1195.8522
104094,1197.2001
104095,1245.5266
104096,1328.7241
104097,1412.2488
104098,1493.7126
104099,1519.489
104100,1631.7239
104101,1692.8702
104102,1761.8373
104103,1791.1866
104104,1823.4462
104105,1852.5605
104106,1852.1626
104107,1838.3163
104108,1815.051
104109,1768.371
104110,1737.4968
104111,1724.4083
104112,1590.6506
104113,1474.8844
104114,1371.745
104115,1294.9987
104116,1248.0514
104117,1223.7811
104118,1220.5356
104119,1270.1732
104120,1347.9144
104121,1429.2234
104122,1517.0337
104123,1537.0493
104124,1645.9174
104125,1710.2639
104126,1776.031
104127,1808.6575
104128,1839.2653
104129,1868.3796
104130,1873.893
104131,1857.4326
104132,1835.5619
104133,1790.43
104134,1759.4662
104135,1745.0729
104136,1611.0715
104137,1497.4579
104138,1385.267
104139,1309.358
104140,1264.5078
104141,1247.9941
104142,1243.2954
104143,1299.1692
104144,1379.4766
104145,1468.4055
104146,1539.1882
104147,1565.9562
104148,1667.6791
104149,1735.1145
104150,1815.9681
104151,1835.264
104152,1872.6724
104153,1898.247
104154,1898.3018
104155,1882.3202
104156,1872.6163
104157,1815.708
104158,1804.9358
104159,1787.2745
104160,1647.4974
104161,1545.8365
104162,1446.6519
104163,1359.3622
104164,1315.1188
104165,1297.1632
104166,1293.7462
104167,1332.9554
104168,1423.5825
104169,1510.5634
104170,1582.517
104171,1623.9934
104172,1720.5122
104173,1777.1863
104174,1848.1649
104175,1870.6758
104176,1906.4712
104177,1924.7244
104178,1936.7771
104179,1901.2335
104180,1881.9551
104181,1812.4177
104182,1801.6057
104183,1792.7852
104184,1663.9131
104185,1484.2075
104186,1379.1215
104187,1307.7675
104188,1255.6362
104189,1229.1471
104190,1216.1927
104191,1219.5745
104192,1264.9603
104193,1337.4219
104194,1428.463
104195,1466.1134
104196,1556.7416
104197,1613.5587
104198,1676.6517
104199,1704.5343
104200,1740.2158
104201,1764.1079
104202,1767.1132
104203,1751.6539
104204,1728.1714
104205,1673.0013
104206,1660.4077
104207,1644.5698
104208,1542.2466
104209,1409.4467
104210,1312.9666
104211,1258.391
104212,1203.8566
104213,1187.3937
104214,1177.9814
104215,1179.9316
104216,1205.7355
104217,1227.8323
104218,1310.97
104219,1357.7595
104220,1451.9022
104221,1516.2919
104222,1591.1096
104223,1615.0508
104224,1667.6702
104225,1676.6083
104226,1710.6993
104227,1719.4352
104228,1709.4138
104229,1651.12
104230,1656.4524
104231,1634.0759
104232,1493.6888
104233,1482.2343
104234,1380.9386
104235,1311.1062
104236,1258.4402
104237,1242.9034
104238,1261.6537
104239,1301.3156
104240,1404.1205
104241,1461.2019
104242,1522.724
104243,1567.2434
104244,1668.2438
104245,1733.8899
104246,1797.0059
104247,1831.9475
104248,1867.5038
104249,1880.4078
104250,1902.495
104251,1872.8016
104252,1858.606
104253,1806.3878
104254,1801.1991
104255,1772.9069
104256,1627.2767
104257,1518.7067
104258,1409.6141
104259,1337.4429
104260,1286.7949
104261,1270.56
104262,1273.6423
104263,1316.0685
104264,1412.3998
104265,1460.8414
104266,1529.9344
104267,1560.6304
104268,1670.4108
104269,1726.0482
104270,1797.1885
104271,1830.7485
104272,1864.4731
104273,1890.9099
104274,1891.6456
104275,1875.602
104276,1859.1636
104277,1799.8987
104278,1794.6592
104279,1770.9158
104280,1630.6754
104281,1560.5891
104282,1449.2874
104283,1375.8339
104284,1327.3672
104285,1308.4147
104286,1313.1326
104287,1355.652
104288,1442.7139
104289,1486.26
104290,1561.432
104291,1593.4712
104292,1697.2128
104293,1757.2374
104294,1822.506
104295,1860.0116
104296,1890.5585
104297,1913.1692
104298,1922.2705
104299,1902.0789
104300,1884.6299
104301,1826.9132
104302,1824.264
104303,1801.6208
104304,1660.2168
104305,1553.27
104306,1441.0739
104307,1366.006
104308,1315.5208
104309,1303.0927
104310,1305.2113
104311,1359.6406
104312,1438.8845
104313,1487.7498
104314,1555.1328
104315,1588.2188
104316,1695.4642
104317,1758.0521
104318,1834.4052
104319,1862.582
104320,1893.9219
104321,1915.4675
104322,1922.1742
104323,1901.7448
104324,1887.525
104325,1828.155
104326,1834.3422
104327,1811.2869
104328,1671.8431
104329,1545.1362
104330,1444.8138
104331,1363.9247
104332,1314.0818
104333,1295.0818
104334,1301.4772
104335,1332.2494
104336,1427.6595
104337,1477.8577
104338,1543.5598
104339,1590.4601
104340,1687.3715
104341,1739.663
104342,1805.676
104343,1837.0679
104344,1870.9702
104345,1884.765
104346,1899.7236
104347,1860.6266
104348,1838.9673
104349,1767.6848
104350,1769.8346
104351,1760.7635
104352,1626.6166
104353,1461.0872
104354,1357.0203
104355,1289.517
104356,1233.8812
104357,1206.8027
104358,1202.3522
104359,1197.9613
104360,1244.7114
104361,1282.092
104362,1369.4468
104363,1406.749
104364,1494.3514
104365,1545.9327
104366,1606.8193
104367,1644.038
104368,1673.7639
104369,1696.6162
104370,1702.5273
104371,1684.3629
104372,1657.4471
104373,1599.2234
104374,1599.5916
104375,1584.1471
104376,1475.905
104377,1388.1802
104378,1289.4316
104379,1241.9941
104380,1183.9552
104381,1166.903
104382,1163.2568
104383,1155.4213
104384,1182.1307
104385,1204.407
104386,1284.9047
104387,1339.8934
104388,1428.0416
104389,1491.3566
104390,1566.6128
104391,1595.2322
104392,1644.8643
104393,1652.2661
104394,1689.7595
104395,1683.8746
104396,1668.3138
104397,1609.5314
104398,1626.8168
104399,1602.2687
104400,1457.614
104401,1437.2705
104402,1330.7886
104403,1268.137
104404,1217.3701
104405,1198.0869
104406,1228.1311
104407,1255.304
104408,1359.1448
104409,1413.804
104410,1472.9606
104411,1519.9523
104412,1615.8479
104413,1676.253
104414,1738.5283
104415,1779.828
104416,1807.9738
104417,1822.1508
104418,1839.8772
104419,1820.3411
104420,1796.7739
104421,1742.2926
104422,1749.3174
104423,1728.3024
104424,1572.8824
104425,1476.392
104426,1345.6964
104427,1284.8372
104428,1240.3704
104429,1213.4425
104430,1225.8892
104431,1257.3763
104432,1367.5936
104433,1404.8146
104434,1479.1733
104435,1518.6437
104436,1623.4409
104437,1676.7087
104438,1738.3279
104439,1781.2848
104440,1806.5472
104441,1825.2147
104442,1837.5068
104443,1833.2574
104444,1807.3988
104445,1749.3683
104446,1748.6404
104447,1714.0598
104448,1585.8212
104449,1477.3915
104450,1341.8395
104451,1283.3741
104452,1234.3281
104453,1208.005
104454,1217.3809
104455,1250.0409
104456,1350.0089
104457,1390.1924
104458,1465.8578
104459,1503.0563
104460,1594.8959
104461,1650.5056
104462,1713.6207
104463,1756.0166
104464,1780.0767
104465,1800.2953
104466,1817.9442
104467,1807.3638
104468,1786.1503
104469,1728.1581
104470,1731.2595
104471,1688.7347
104472,1562.115
104473,1424.8939
104474,1286.2563
104475,1231.6206
104476,1183.4664
104477,1159.8608
104478,1164.9055
104479,1205.8868
104480,1293.8322
104481,1343.9458
104482,1413.9552
104483,1451.7717
104484,1548.872
104485,1606.9229
104486,1683.837
104487,1717.2166
104488,1735.8258
104489,1757.673
104490,1774.3041
104491,1765.5406
104492,1748.6423
104493,1683.1613
104494,1689.9043
104495,1648.225
104496,1531.1385
104497,1438.853
104498,1369.6113
104499,1275.2848
104500,1244.5289
104501,1249.7101
104502,1219.6744
104503,1289.7377
104504,1415.9807
104505,1482.2871
104506,1536.409
104507,1588.3303
104508,1629.9171
104509,1656.1083
104510,1689.3926
104511,1719.3431
104512,1751.023
104513,1757.0947
104514,1770.081
104515,1745.9495
104516,1717.9634
104517,1651.8068
104518,1674.111
104519,1654.2115
104520,1529.4418
104521,1423.5685
104522,1348.6824
104523,1269.3108
104524,1243.37
104525,1224.5708
104526,1192.8364
104527,1215.3898
104528,1289.1663
104529,1343.1849
104530,1423.4691
104531,1463.398
104532,1514.4147
104533,1538.2501
104534,1575.4371
104535,1602.0365
104536,1638.2977
104537,1656.9167
104538,1662.3784
104539,1662.2203
104540,1625.0164
104541,1574.8184
104542,1602.3334
104543,1563.4027
104544,1462.5781
104545,1278.5034
104546,1240.8779
104547,1165.1193
104548,1124.7051
104549,1117.7112
104550,1108.7153
104551,1132.5618
104552,1187.5752
104553,1222.3588
104554,1295.2687
104555,1338.9198
104556,1371.9768
104557,1414.5543
104558,1448.6409
104559,1482.8485
104560,1531.6714
104561,1531.5428
104562,1576.1588
104563,1598.8857
104564,1577.5431
104565,1525.5104
104566,1554.7526
104567,1517.4872
104568,1416.6006
104569,1379.5255
104570,1306.0858
104571,1216.9471
104572,1198.8826
104573,1188.132
104574,1193.7906
104575,1260.1095
104576,1403.791
104577,1473.6682
104578,1531.6215
104579,1562.3347
104580,1609.8369
104581,1653.9711
104582,1678.4417
104583,1709.801
104584,1755.1313
104585,1755.9749
104586,1778.6254
104587,1758.268
104588,1740.2777
104589,1698.5144
104590,1725.064
104591,1672.5358
104592,1549.9926
104593,1447.67
104594,1367.1077
104595,1285.9838
104596,1261.9802
104597,1251.0276
104598,1247.3499
104599,1309.982
104600,1447.7219
104601,1513.4403
104602,1581.1083
104603,1604.5742
104604,1654.4734
104605,1678.2416
104606,1715.2819
104607,1742.8406
104608,1783.8359
104609,1797.8704
104610,1805.0573
104611,1804.0103
104612,1771.1587
104613,1728.537
104614,1749.3287
104615,1710.7738
104616,1590.8099
104617,1469.2782
104618,1386.0067
104619,1303.0105
104620,1279.6542
104621,1268.108
104622,1259.1975
104623,1324.0538
104624,1456.3372
104625,1521.4795
104626,1594.0807
104627,1612.699
104628,1659.7312
104629,1686.1995
104630,1719.4006
104631,1750.8759
104632,1789.5801
104633,1804.2539
104634,1814.7998
104635,1811.6387
104636,1781.0947
104637,1740.5211
104638,1760.7233
104639,1719.9504
104640,1601.1559
104641,1476.4393
104642,1392.1555
104643,1309.229
104644,1285.5355
104645,1276.3431
104646,1264.133
104647,1337.9528
104648,1465.6337
104649,1540.1012
104650,1601.6072
104651,1625.1743
104652,1673.3005
104653,1702.9094
104654,1746.2113
104655,1769.1632
104656,1808.1844
104657,1818.0085
104658,1826.1598
104659,1823.4774
104660,1798.6937
104661,1755.4397
104662,1780.2935
104663,1741.2816
104664,1621.4691
104665,1445.8163
104666,1378.7003
104667,1282.2349
104668,1260.5162
104669,1250.2511
104670,1233.3628
104671,1293.0387
104672,1427.876
104673,1509.1945
104674,1562.197
104675,1604.3303
104676,1650.0284
104677,1668.223
104678,1693.921
104679,1726.5004
104680,1758.6898
104681,1762.7427
104682,1766.469
104683,1748.4598
104684,1718.5682
104685,1663.7235
