row_id,energy
102247,1641.443
102248,1828.0135
102249,1894.6353
102250,1917.8998
102251,1946.433
102252,1995.5253
102253,2005.1031
102254,2010.3247
102255,2053.8687
102256,2041.7234
102257,2031.4188
102258,2036.4323
102259,2053.8687
102260,2047.5256
102261,2047.5256
102262,2042.1798
102263,2011.6688
102264,1878.9415
102265,1782.1375
102266,1688.7252
102267,1603.1522
102268,1554.3776
102269,1549.0317
102270,1557.6125
102271,1641.443
102272,1828.0135
102273,1894.6353
102274,1917.8998
102275,1946.433
102276,1995.5253
102277,2005.1031
102278,2010.3247
102279,2053.8687
102280,2041.7234
102281,2031.4188
102282,2036.4323
102283,2053.8687
102284,2047.5256
102285,2047.5256
102286,2042.1798
102287,2011.6688
102288,1878.9415
102289,1769.7948
102290,1704.3519
102291,1602.7059
102292,1553.9313
102293,1553.9313
102294,1557.1663
102295,1637.7162
102296,1759.6718
102297,1826.2933
102298,1917.9492
102299,1989.3116
102300,2085.4358
102301,2095.0137
102302,2100.2354
102303,2143.779
102304,2131.634
102305,2121.3293
102306,2137.277
102307,2154.7134
102308,2148.3704
102309,2148.3704
102310,2148.3704
102311,2101.5793
102312,1934.9901
102313,1761.6394
102314,1688.3036
102315,1586.6576
102316,1546.5494
102317,1546.5494
102318,1549.7844
102319,1617.2258
102320,1726.2032
102321,1792.8248
102322,1897.4589
102323,1968.8213
102324,2057.0525
102325,2066.6304
102326,2071.852
102327,2102.4175
102328,2090.2725
102329,2084.9812
102330,2095.9155
102331,2113.3518
102332,2114.9016
102333,2114.9016
102334,2107.0088
102335,2060.2178
102336,1913.9283
102337,1669.1423
102338,1595.8065
102339,1502.6434
102340,1462.5353
102341,1447.742
102342,1450.9769
102343,1495.4768
102344,1568.4955
102345,1635.1171
102346,1739.7511
102347,1811.1135
102348,1899.3444
102349,1938.1646
102350,1943.3861
102351,1973.9518
102352,1961.8066
102353,1956.5155
102354,1967.4498
102355,1999.6794
102356,2001.2295
102357,2001.2295
102358,1993.3365
102359,1946.5454
102360,1814.0845
102361,1685.9023
102362,1612.5665
102363,1532.729
102364,1464.8608
102365,1444.8047
102366,1448.0397
102367,1458.8529
102368,1518.714
102369,1585.3356
102370,1689.9696
102371,1769.1985
102372,1857.4293
102373,1888.383
102374,1901.4711
102375,1932.0367
102376,1939.8491
102377,1939.8491
102378,1956.0463
102379,2028.3524
102380,2029.9025
102381,2029.9025
102382,2022.0095
102383,1980.5095
102384,1848.4521
102385,1813.1508
102386,1739.815
102387,1638.169
102388,1598.0608
102389,1598.0608
102390,1601.2958
102391,1699.66
102392,1808.6375
102393,1875.259
102394,1979.8931
102395,2051.2551
102396,2139.486
102397,2149.064
102398,2154.2856
102399,2184.851
102400,2172.706
102401,2162.4014
102402,2178.349
102403,2195.7854
102404,2197.3352
102405,2197.3352
102406,2189.4424
102407,2142.6514
102408,1978.5919
102409,1834.167
102410,1768.7241
102411,1667.0781
102412,1618.3035
102413,1618.3035
102414,1621.5385
102415,1702.0884
102416,1824.044
102417,1890.6655
102418,1982.3214
102419,2053.6833
102420,2149.8074
102421,2159.3853
102422,2164.607
102423,2208.1506
102424,2196.0056
102425,2185.701
102426,2201.6487
102427,2219.085
102428,2212.742
102429,2212.742
102430,2212.742
102431,2165.951
102432,1999.3623
102433,1834.167
102434,1768.7241
102435,1667.0781
102436,1618.3035
102437,1618.3035
102438,1621.5385
102439,1702.0884
102440,1824.044
102441,1890.6655
102442,1982.3214
102443,2053.6833
102444,2149.8074
102445,2159.3853
102446,2164.607
102447,2208.1506
102448,2196.0056
102449,2185.701
102450,2201.6487
102451,2219.085
102452,2212.742
102453,2212.742
102454,2212.742
102455,2165.951
102456,1999.3623
102457,1834.167
102458,1768.7241
102459,1667.0781
102460,1618.3035
102461,1618.3035
102462,1621.5385
102463,1702.0884
102464,1824.044
102465,1890.6655
102466,1982.3214
102467,2053.6833
102468,2149.8074
102469,2159.3853
102470,2164.607
102471,2208.1506
102472,2196.0056
102473,2185.701
102474,2201.6487
102475,2219.085
102476,2212.742
102477,2212.742
102478,2212.742
102479,2165.951
102480,1999.3623
102481,1831.1995
102482,1757.8636
102483,1656.2177
102484,1616.1095
102485,1616.1095
102486,1619.3445
102487,1686.7859
102488,1795.7633
102489,1862.3849
102490,1967.0189
102491,2038.3813
102492,2126.6118
102493,2136.1897
102494,2141.4114
102495,2171.9768
102496,2159.8318
102497,2154.5405
102498,2165.4749
102499,2182.9111
102500,2184.461
102501,2184.461
102502,2176.568
102503,2129.777
102504,1983.4884
102505,1713.2307
102506,1639.8949
102507,1546.7318
102508,1506.6237
102509,1491.8303
102510,1495.0653
102511,1539.5652
102512,1612.5839
102513,1679.2054
102514,1783.8395
102515,1855.2019
102516,1943.4327
102517,1982.2529
102518,1987.4745
102519,2018.0402
102520,2005.895
102521,2000.6039
102522,2011.5382
102523,2043.7678
102524,2045.3179
102525,2045.3179
102526,2037.4249
102527,1990.6338
102528,1858.1729
102529,1703.2435
102530,1629.9077
102531,1550.0702
102532,1482.202
102533,1462.1459
102534,1465.3809
102535,1476.1941
102536,1536.0552
102537,1602.6768
102538,1707.3108
102539,1786.5397
102540,1874.7705
102541,1905.7242
102542,1918.8123
102543,1949.3779
102544,1957.1903
102545,1957.1903
102546,1973.3875
102547,2045.6935
102548,2047.2437
102549,2047.2437
102550,2039.3507
102551,1997.8507
102552,1865.7933
102553,1813.1508
102554,1739.815
102555,1638.169
102556,1598.0608
102557,1598.0608
102558,1601.2958
102559,1699.66
102560,1808.6375
102561,1875.259
102562,1979.8931
102563,2051.2551
102564,2139.486
102565,2149.064
102566,2154.2856
102567,2184.851
102568,2172.706
102569,2162.4014
102570,2178.349
102571,2195.7854
102572,2197.3352
102573,2197.3352
102574,2189.4424
102575,2142.6514
102576,1978.5919
102577,1834.167
102578,1768.7241
102579,1667.0781
102580,1618.3035
102581,1618.3035
102582,1621.5385
102583,1702.0884
102584,1824.044
102585,1890.6655
102586,1982.3214
102587,2053.6833
102588,2149.8074
102589,2159.3853
102590,2164.607
102591,2208.1506
102592,2196.0056
102593,2185.701
102594,2201.6487
102595,2219.085
102596,2212.742
102597,2212.742
102598,2212.742
102599,2165.951
102600,1999.3623
102601,1834.167
102602,1768.7241
102603,1667.0781
102604,1618.3035
102605,1618.3035
102606,1621.5385
102607,1702.0884
102608,1824.044
102609,1890.6655
102610,1982.3214
102611,2053.6833
102612,2149.8074
102613,2159.3853
102614,2164.607
102615,2208.1506
102616,2196.0056
102617,2185.701
102618,2201.6487
102619,2219.085
102620,2212.742
102621,2212.742
102622,2212.742
102623,2165.951
102624,1999.3623
102625,1834.167
102626,1768.7241
102627,1667.0781
102628,1618.3035
102629,1618.3035
102630,1621.5385
102631,1702.0884
102632,1824.044
102633,1890.6655
102634,1982.3214
102635,2053.6833
102636,2149.8074
102637,2159.3853
102638,2164.607
102639,2208.1506
102640,2196.0056
102641,2185.701
102642,2201.6487
102643,2219.085
102644,2212.742
102645,2212.742
102646,2212.742
102647,2165.951
102648,1999.3623
102649,1831.1995
102650,1757.8636
102651,1656.2177
102652,1616.1095
102653,1616.1095
102654,1619.3445
102655,1686.7859
102656,1795.7633
102657,1862.3849
102658,1967.0189
102659,2038.3813
102660,2126.6118
102661,2136.1897
102662,2141.4114
102663,2171.9768
102664,2159.8318
102665,2154.5405
102666,2165.4749
102667,2182.9111
102668,2184.461
102669,2184.461
102670,2176.568
102671,2129.777
102672,1983.4884
102673,1713.2307
102674,1639.8949
102675,1546.7318
102676,1506.6237
102677,1491.8303
102678,1495.0653
102679,1539.5652
102680,1612.5839
102681,1749.4354
102682,1854.0695
102683,1925.4319
102684,2013.6627
102685,2052.4824
102686,2057.704
102687,2088.2695
102688,2076.1245
102689,2070.8333
102690,2081.7676
102691,2113.9973
102692,2115.547
102693,2115.547
102694,2107.6543
102695,2060.8633
102696,1928.4028
102697,1706.2787
102698,1632.9429
102699,1553.1053
102700,1485.2372
102701,1465.181
102702,1465.181
102703,1475.9943
102704,1535.8553
102705,1672.7069
102706,1777.341
102707,1856.5698
102708,1944.8007
102709,1975.7544
102710,2014.5647
102711,2045.1304
102712,2052.9426
102713,2052.9426
102714,2069.1396
102715,2141.4453
102716,2139.7603
102717,2139.7603
102718,2131.8674
102719,2090.3677
102720,1961.5458
102721,1816.1859
102722,1742.8501
102723,1641.2041
102724,1601.096
102725,1601.096
102726,1601.096
102727,1699.4602
102728,1808.4376
102729,1945.2892
102730,2049.923
102731,2121.2854
102732,2209.516
102733,2219.094
102734,2250.0376
102735,2280.603
102736,2268.458
102737,2258.1533
102738,2274.101
102739,2291.5374
102740,2289.8523
102741,2289.8523
102742,2281.9595
102743,2235.1685
102744,2074.3438
102745,1837.2021
102746,1771.7593
102747,1670.1133
102748,1621.3386
102749,1621.3386
102750,1621.3386
102751,1701.8885
102752,1823.8441
102753,1960.6957
102754,2052.3516
102755,2123.7139
102756,2219.8374
102757,2229.4153
102758,2260.359
102759,2303.9026
102760,2291.7576
102761,2281.453
102762,2297.4006
102763,2314.837
102764,2305.259
102765,2305.259
102766,2305.259
102767,2258.468
102768,2095.1143
102769,1837.2021
102770,1771.7593
102771,1670.1133
102772,1621.3386
102773,1621.3386
102774,1621.3386
102775,1701.8885
102776,1823.8441
102777,1960.6957
102778,2052.3516
102779,2123.7139
102780,2219.8374
102781,2229.4153
102782,2260.359
102783,2303.9026
102784,2291.7576
102785,2281.453
102786,2297.4006
102787,2314.837
102788,2305.259
102789,2305.259
102790,2305.259
102791,2258.468
102792,2095.1143
102793,1837.2021
102794,1771.7593
102795,1670.1133
102796,1621.3386
102797,1621.3386
102798,1621.3386
102799,1701.8885
102800,1823.8441
102801,1960.6957
102802,2052.3516
102803,2123.7139
102804,2219.8374
102805,2229.4153
102806,2260.359
102807,2303.9026
102808,2291.7576
102809,2281.453
102810,2297.4006
102811,2314.837
102812,2305.259
102813,2305.259
102814,2305.259
102815,2258.468
102816,2095.1143
102817,1845.0131
102818,1771.6772
102819,1670.0312
102820,1629.9231
102821,1624.5773
102822,1629.9231
102823,1692.0187
102824,1800.9961
102825,1937.8477
102826,2042.4817
102827,2119.19
102828,2207.4207
102829,2216.9985
102830,2247.9421
102831,2278.5076
102832,2266.3625
102833,2261.0713
102834,2272.0056
102835,2289.442
102836,2287.7568
102837,2287.7568
102838,2274.518
102839,2233.073
102840,2090.0193
102841,1727.2683
102842,1653.9325
102843,1560.7694
102844,1520.6613
102845,1500.5221
102846,1505.8679
102847,1545.022
102848,1618.0406
102849,1754.8922
102850,1859.5262
102851,1936.2345
102852,2024.4653
102853,2063.286
102854,2094.229
102855,2124.7947
102856,2112.6497
102857,2107.3584
102858,2118.2927
102859,2150.5225
102860,2148.8374
102861,2148.8374
102862,2135.5986
102863,2094.1536
102864,1964.9277
102865,1724.6285
102866,1651.2927
102867,1571.4552
102868,1503.587
102869,1478.185
102870,1483.5309
102871,1488.9983
102872,1548.8594
102873,1685.7109
102874,1790.345
102875,1874.9197
102876,1963.1505
102877,1994.1042
102878,2032.9146
102879,2063.4802
102880,2071.2925
102881,2071.2925
102882,2087.4895
102883,2159.7957
102884,2158.1106
102885,2158.1106
102886,2144.8718
102887,2108.718
102888,1979.8956
102889,1834.5358
102890,1761.2
102891,1659.554
102892,1619.4458
102893,1614.1
102894,1619.4458
102895,1712.4642
102896,1821.4417
102897,1958.2932
102898,2062.9275
102899,2139.6357
102900,2227.8665
102901,2237.4443
102902,2268.388
102903,2298.9534
102904,2286.8083
102905,2276.5037
102906,2292.4514
102907,2309.8877
102908,2308.2026
102909,2308.2026
102910,2294.9639
102911,2253.5188
102912,2092.694
102913,1848.2046
102914,1782.7617
102915,1681.1157
102916,1632.3411
102917,1626.9952
102918,1632.3411
102919,1707.5452
102920,1829.5007
102921,1966.3523
102922,2058.0083
102923,2134.7168
102924,2230.8403
102925,2240.4182
102926,2271.3618
102927,2314.9055
102928,2302.7605
102929,2292.4558
102930,2308.4036
102931,2325.8398
102932,2316.262
102933,2316.262
102934,2310.916
102935,2269.471
102936,2106.1172
102937,1814.5731
102938,1749.1302
102939,1647.4843
102940,1598.7096
102941,1593.3638
102942,1598.7096
102943,1673.9137
102944,1795.8693
102945,1932.7208
102946,2024.3767
102947,2101.0852
102948,2197.2087
102949,2206.7866
102950,2231.14
102951,2274.6836
102952,2262.5386
102953,2252.234
102954,2268.1816
102955,2285.618
102956,2276.04
102957,2276.04
102958,2270.694
102959,2229.249
102960,2065.8953
102961,1814.5731
102962,1749.1302
102963,1647.4843
102964,1598.7096
102965,1593.3638
102966,1598.7096
102967,1673.9137
102968,1795.8693
102969,1932.7208
102970,2024.3767
102971,2101.0852
102972,2197.2087
102973,2206.7866
102974,2231.14
102975,2274.6836
102976,2262.5386
102977,2252.234
102978,2268.1816
102979,2285.618
102980,2276.04
102981,2276.04
102982,2270.694
102983,2229.249
102984,2065.8953
102985,1818.953
102986,1745.6172
102987,1643.9712
102988,1603.863
102989,1598.5172
102990,1603.863
102991,1665.9586
102992,1774.936
102993,1911.7876
102994,2016.4218
102995,2093.13
102996,2181.3606
102997,2190.9385
102998,2215.2917
102999,2245.8572
103000,2233.7122
103001,2228.421
103002,2239.3552
103003,2256.7915
103004,2255.1064
103005,2255.1064
103006,2241.8677
103007,2200.4226
103008,2057.3687
103009,1833.8641
103010,1701.0645
103011,1626.8369
103012,1586.7288
103013,1571.9354
103014,1571.9354
103015,1589.6068
103016,1720.0613
103017,1830.3978
103018,1872.5162
103019,1926.2905
103020,2012.4937
103021,2076.0444
103022,2091.9412
103023,2122.5066
103024,2110.3616
103025,2105.0703
103026,2116.0046
103027,2148.2344
103028,2138.6565
103029,2138.6565
103030,2138.6565
103031,2091.8655
103032,1983.7954
103033,1860.9154
103034,1728.1157
103035,1630.1753
103036,1562.3071
103037,1542.251
103038,1542.251
103039,1539.5613
103040,1656.8582
103041,1767.1947
103042,1809.3131
103043,1870.9539
103044,1957.1569
103045,2036.5541
103046,2060.3174
103047,2090.8828
103048,2098.695
103049,2098.695
103050,2114.8923
103051,2187.1985
103052,2177.6206
103053,2177.6206
103054,2177.6206
103055,2136.1208
103056,2028.4546
103057,1950.2389
103058,1817.4392
103059,1734.7288
103060,1694.6206
103061,1694.6206
103062,1694.6206
103063,1766.1564
103064,1932.5696
103065,2042.9066
103066,2085.025
103067,2138.799
103068,2225.0017
103069,2259.3098
103070,2275.2065
103071,2305.772
103072,2293.627
103073,2283.3223
103074,2299.27
103075,2316.7063
103076,2307.1284
103077,2307.1284
103078,2307.1284
103079,2260.3374
103080,2120.6692
103081,2010.6687
103082,1877.869
103083,1795.1586
103084,1746.3839
103085,1746.3839
103086,1746.3839
103087,1807.9983
103088,1987.3896
103089,2097.7263
103090,2126.8665
103091,2180.6406
103092,2266.8433
103093,2301.1514
103094,2317.048
103095,2360.5918
103096,2348.4468
103097,2338.142
103098,2354.0898
103099,2371.5261
103100,2361.9482
103101,2361.9482
103102,2361.9482
103103,2315.1572
103104,2172.96
103105,2059.8733
103106,1927.074
103107,1844.3635
103108,1795.5889
103109,1795.5889
103110,1795.5889
103111,1857.2032
103112,2036.5946
103113,2146.9312
103114,2176.0713
103115,2229.8455
103116,2316.048
103117,2350.3562
103118,2350.3562
103119,2393.9
103120,2381.755
103121,2371.4502
103122,2387.398
103123,2404.8342
103124,2395.2563
103125,2395.2563
103126,2395.2563
103127,2348.4653
103128,2206.268
103129,2059.8733
103130,1927.074
103131,1844.3635
103132,1795.5889
103133,1795.5889
103134,1795.5889
103135,1857.2032
103136,2036.5946
103137,2146.9312
103138,2176.0713
103139,2229.8455
103140,2316.048
103141,2350.3562
103142,2350.3562
103143,2393.9
103144,2381.755
103145,2371.4502
103146,2387.398
103147,2404.8342
103148,2395.2563
103149,2395.2563
103150,2395.2563
103151,2348.4653
103152,2206.268
103153,2044.2397
103154,1911.4401
103155,1828.7296
103156,1788.6215
103157,1788.6215
103158,1788.6215
103159,1829.2344
103160,1995.6476
103161,2105.9841
103162,2148.1025
103163,2201.8767
103164,2288.0793
103165,2322.3875
103166,2322.3875
103167,2352.953
103168,2340.8079
103169,2335.5166
103170,2346.451
103171,2363.8872
103172,2354.3093
103173,2354.3093
103174,2354.3093
103175,2307.5183
103176,2185.6208
103177,1959.0009
103178,1826.2012
103179,1728.2607
103180,1688.1526
103181,1673.3593
103182,1673.3593
103183,1691.0306
103184,1821.4851
103185,1931.8217
103186,1973.9401
103187,2027.7144
103188,2113.917
103189,2201.1804
103190,2201.1804
103191,2231.7458
103192,2219.6008
103193,2214.3096
103194,2225.244
103195,2257.4736
103196,2247.8958
103197,2247.8958
103198,2247.8958
103199,2201.1047
103200,2093.0352
103201,1962.3392
103202,1829.5396
103203,1731.5991
103204,1663.731
103205,1643.6748
103206,1643.6748
103207,1640.9851
103208,1758.282
103209,1868.6185
103210,1910.7369
103211,1972.3777
103212,2058.5803
103213,2163.074
103214,2170.9404
103215,2201.5059
103216,2209.318
103217,2209.318
103218,2225.5154
103219,2297.8215
103220,2288.2437
103221,2288.2437
103222,2288.2437
103223,2246.744
103224,2113.9812
103225,2026.191
103226,1893.3914
103227,1810.6809
103228,1770.5728
103229,1770.5728
103230,1770.5728
103231,1842.1085
103232,2008.5217
103233,2118.8584
103234,2160.9768
103235,2214.751
103236,2300.9536
103237,2360.3586
103238,2360.3586
103239,2390.924
103240,2378.779
103241,2368.4744
103242,2384.422
103243,2401.8584
103244,2392.2805
103245,2392.2805
103246,2392.2805
103247,2345.4895
103248,2180.7244
103249,2059.8733
103250,1927.074
103251,1844.3635
103252,1795.5889
103253,1795.5889
103254,1795.5889
103255,1857.2032
103256,2036.5946
103257,2146.9312
103258,2176.0713
103259,2229.8455
103260,2316.048
103261,2375.4531
103262,2375.4531
103263,2418.9968
103264,2406.8518
103265,2396.547
103266,2412.4949
103267,2429.9312
103268,2420.3533
103269,2420.3533
103270,2420.3533
103271,2373.5623
103272,2206.268
103273,2059.8733
103274,1927.074
103275,1844.3635
103276,1795.5889
103277,1795.5889
103278,1795.5889
103279,1857.2032
103280,2036.5946
103281,2146.9312
103282,2176.0713
103283,2229.8455
103284,2316.048
103285,2375.4531
103286,2375.4531
103287,2418.9968
103288,2406.8518
103289,2396.547
103290,2412.4949
103291,2429.9312
103292,2420.3533
103293,2420.3533
103294,2420.3533
103295,2373.5623
103296,2206.268
103297,2059.8733
103298,1927.074
103299,1844.3635
103300,1795.5889
103301,1795.5889
103302,1795.5889
103303,1857.2032
103304,2036.5946
103305,2146.9312
103306,2176.0713
103307,2229.8455
103308,2316.048
103309,2375.4531
103310,2375.4531
103311,2418.9968
103312,2406.8518
103313,2396.547
103314,2412.4949
103315,2429.9312
103316,2420.3533
103317,2420.3533
103318,2420.3533
103319,2373.5623
103320,2206.268
103321,2044.2397
103322,1911.4401
103323,1828.7296
103324,1788.6215
103325,1788.6215
103326,1788.6215
103327,1829.2344
103328,1995.6476
103329,2105.9841
103330,2148.1025
103331,2201.8767
103332,2288.0793
103333,2347.4844
103334,2347.4844
103335,2378.0498
103336,2365.9048
103337,2360.6135
103338,2371.5479
103339,2388.9841
103340,2379.4062
103341,2379.4062
103342,2379.4062
103343,2332.6152
