row_id,energy
100266,2002.0421
100267,2002.0421
100268,2002.0421
100269,2008.619
100270,2008.619
100271,2008.619
100272,1908.2538
100273,1835.8096
100274,1762.3141
100275,1749.2203
100276,1749.2203
100277,1749.2203
100278,1749.2203
100279,1807.0105
100280,1925.7871
100281,1983.6118
100282,2021.2642
100283,2036.7896
100284,1994.8069
100285,1995.656
100286,1995.656
100287,2008.619
100288,2002.0421
100289,1996.2716
100290,2002.0421
100291,2002.0421
100292,2002.0421
100293,2008.619
100294,2008.619
100295,2008.619
100296,1908.2538
100297,1835.8096
100298,1762.3141
100299,1749.2203
100300,1749.2203
100301,1749.2203
100302,1749.2203
100303,1807.0105
100304,1925.7871
100305,1983.6118
100306,2021.2642
100307,2036.7896
100308,1985.5034
100309,1986.3525
100310,1986.3525
100311,1999.3156
100312,1992.7386
100313,1986.9681
100314,1992.7386
100315,1992.7386
100316,1992.7386
100317,1999.3156
100318,1999.3156
100319,1999.3156
100320,1908.2538
100321,1751.233
100322,1735.0374
100323,1695.1655
100324,1695.1655
100325,1695.1655
100326,1695.1655
100327,1734.4362
100328,1772.9971
100329,1830.8219
100330,1868.4742
100331,1910.7777
100332,1865.0962
100333,1865.9453
100334,1865.9453
100335,1873.3037
100336,1875.5497
100337,1869.7792
100338,1875.5497
100339,1881.1543
100340,1881.1543
100341,1878.9083
100342,1878.9083
100343,1873.3037
100344,1818.0728
100345,1747.6857
100346,1731.49
100347,1691.6182
100348,1679.4448
100349,1679.4448
100350,1679.4448
100351,1724.3201
100352,1762.881
100353,1820.7058
100354,1858.3582
100355,1900.6616
100356,1849.3755
100357,1850.2246
100358,1850.2246
100359,1863.1876
100360,1865.4336
100361,1859.6631
100362,1865.4336
100363,1877.6069
100364,1877.6069
100365,1875.361
100366,1875.361
100367,1875.361
100368,1820.13
100369,1823.5269
100370,1750.0314
100371,1736.9376
100372,1736.9376
100373,1736.9376
100374,1736.9376
100375,1801.8068
100376,1920.5834
100377,1978.4081
100378,2016.0604
100379,2031.5858
100380,1989.6031
100381,1990.4523
100382,1990.4523
100383,2003.4153
100384,1996.8384
100385,1991.0679
100386,1996.8384
100387,1996.8384
100388,1996.8384
100389,2003.4153
100390,2003.4153
100391,2003.4153
100392,1895.9711
100393,1835.8096
100394,1762.3141
100395,1749.2203
100396,1749.2203
100397,1749.2203
100398,1749.2203
100399,1807.0105
100400,1925.7871
100401,1983.6118
100402,2021.2642
100403,2036.7896
100404,1994.8069
100405,1995.656
100406,1995.656
100407,2008.619
100408,2002.0421
100409,1996.2716
100410,2002.0421
100411,2002.0421
100412,2002.0421
100413,2008.619
100414,2008.619
100415,2008.619
100416,1908.2538
100417,1835.8096
100418,1762.3141
100419,1749.2203
100420,1749.2203
100421,1749.2203
100422,1749.2203
100423,1807.0105
100424,1925.7871
100425,1983.6118
100426,2021.2642
100427,2036.7896
100428,1994.8069
100429,1995.656
100430,1995.656
100431,2008.619
100432,2002.0421
100433,1996.2716
100434,2002.0421
100435,2002.0421
100436,2002.0421
100437,2008.619
100438,2008.619
100439,2008.619
100440,1908.2538
100441,1835.8096
100442,1762.3141
100443,1749.2203
100444,1749.2203
100445,1749.2203
100446,1749.2203
100447,1807.0105
100448,1925.7871
100449,1983.6118
100450,2021.2642
100451,2036.7896
100452,1994.8069
100453,1995.656
100454,1995.656
100455,2008.619
100456,2002.0421
100457,1996.2716
100458,2002.0421
100459,2002.0421
100460,2002.0421
100461,2008.619
100462,2008.619
100463,2008.619
100464,1908.2538
100465,1835.8096
100466,1762.3141
100467,1749.2203
100468,1749.2203
100469,1749.2203
100470,1749.2203
100471,1807.0105
100472,1925.7871
100473,1983.6118
100474,2021.2642
100475,2036.7896
100476,1985.5034
100477,1986.3525
100478,1986.3525
100479,1999.3156
100480,1992.7386
100481,1986.9681
100482,1992.7386
100483,1992.7386
100484,1992.7386
100485,1999.3156
100486,1999.3156
100487,1999.3156
100488,1908.2538
100489,1751.233
100490,1735.0374
100491,1695.1655
100492,1695.1655
100493,1695.1655
100494,1695.1655
100495,1734.4362
100496,1772.9971
100497,1830.8219
100498,1868.4742
100499,1910.7777
100500,1865.0962
100501,1865.9453
100502,1865.9453
100503,1873.3037
100504,1875.5497
100505,1869.7792
100506,1875.5497
100507,1881.1543
100508,1881.1543
100509,1878.9083
100510,1878.9083
100511,1873.3037
100512,1818.0728
100513,1747.6857
100514,1731.49
100515,1691.6182
100516,1679.4448
100517,1679.4448
100518,1679.4448
100519,1724.3201
100520,1762.881
100521,1820.7058
100522,1858.3582
100523,1900.6616
100524,1849.3755
100525,1850.2246
100526,1850.2246
100527,1863.1876
100528,1865.4336
100529,1859.6631
100530,1865.4336
100531,1877.6069
100532,1877.6069
100533,1875.361
100534,1875.361
100535,1875.361
100536,1820.13
100537,1823.5269
100538,1750.0314
100539,1736.9376
100540,1736.9376
100541,1736.9376
100542,1736.9376
100543,1801.8068
100544,1920.5834
100545,1978.4081
100546,2016.0604
100547,2031.5858
100548,1989.6031
100549,1990.4523
100550,1990.4523
100551,2003.4153
100552,1996.8384
100553,1991.0679
100554,1996.8384
100555,1996.8384
100556,1996.8384
100557,2003.4153
100558,2003.4153
100559,2003.4153
100560,1895.9711
100561,1835.8096
100562,1762.3141
100563,1749.2203
100564,1749.2203
100565,1749.2203
100566,1749.2203
100567,1807.0105
100568,1925.7871
100569,1983.6118
100570,2021.2642
100571,2036.7896
100572,1994.8069
100573,1995.656
100574,1995.656
100575,2008.619
100576,2002.0421
100577,1996.2716
100578,2002.0421
100579,2002.0421
100580,2002.0421
100581,2008.619
100582,2008.619
100583,2008.619
100584,1908.2538
100585,1835.8096
100586,1762.3141
100587,1749.2203
100588,1749.2203
100589,1749.2203
100590,1749.2203
100591,1807.0105
100592,1925.7871
100593,1983.6118
100594,2021.2642
100595,2036.7896
100596,1994.8069
100597,1995.656
100598,1995.656
100599,2008.619
100600,2002.0421
100601,1996.2716
100602,2002.0421
100603,2002.0421
100604,2002.0421
100605,2008.619
100606,2008.619
100607,2008.619
100608,1908.2538
100609,1835.8096
100610,1762.3141
100611,1749.2203
100612,1749.2203
100613,1749.2203
100614,1749.2203
100615,1807.0105
100616,1925.7871
100617,1983.6118
100618,2021.2642
100619,2036.7896
100620,1994.8069
100621,1995.656
100622,1995.656
100623,2008.619
100624,2002.0421
100625,1996.2716
100626,2002.0421
100627,2002.0421
100628,2002.0421
100629,2008.619
100630,2008.619
100631,2008.619
100632,1908.2538
100633,1819.2279
100634,1745.7324
100635,1732.6387
100636,1732.6387
100637,1732.6387
100638,1732.6387
100639,1790.4288
100640,1909.2054
100641,1967.0302
100642,2004.6825
100643,2020.2079
100644,1968.9218
100645,1969.7709
100646,1969.7709
100647,1982.7339
100648,1976.157
100649,1970.3865
100650,1976.157
100651,1976.157
100652,1976.157
100653,1982.7339
100654,1982.7339
100655,1982.7339
100656,1891.6721
100657,1739.8551
100658,1723.6594
100659,1683.7876
100660,1683.7876
100661,1683.7876
100662,1683.7876
100663,1723.0582
100664,1761.6191
100665,1819.444
100666,1857.0963
100667,1899.3998
100668,1853.7183
100669,1854.5674
100670,1854.5674
100671,1861.9258
100672,1864.1718
100673,1858.4012
100674,1864.1718
100675,1869.7764
100676,1869.7764
100677,1867.5304
100678,1867.5304
100679,1861.9258
100680,1806.6948
100681,1724.1162
100682,1707.9205
100683,1668.0487
100684,1655.8754
100685,1655.8754
100686,1655.8754
100687,1700.7506
100688,1739.3115
100689,1797.1364
100690,1834.7887
100691,1877.0922
100692,1825.806
100693,1838.8467
100694,1838.8467
100695,1851.8097
100696,1854.0557
100697,1848.2852
100698,1854.0557
100699,1866.229
100700,1866.229
100701,1863.983
100702,1863.983
100703,1863.983
100704,1796.5605
100705,1799.9574
100706,1726.4619
100707,1713.3682
100708,1713.3682
100709,1713.3682
100710,1713.3682
100711,1778.2373
100712,1897.0139
100713,1954.8386
100714,1992.491
100715,2008.0164
100716,1966.0337
100717,1979.0743
100718,1979.0743
100719,1992.0374
100720,1985.4604
100721,1979.69
100722,1985.4604
100723,1985.4604
100724,1985.4604
100725,1992.0374
100726,1992.0374
100727,1992.0374
100728,1872.4016
100729,1807.0364
100730,1733.5409
100731,1720.4471
100732,1720.4471
100733,1720.4471
100734,1720.4471
100735,1778.2373
100736,1897.0139
100737,1954.8386
100738,1992.491
100739,2008.0164
100740,1966.0337
100741,1979.0743
100742,1979.0743
100743,1992.0374
100744,1985.4604
100745,1979.69
100746,1985.4604
100747,1985.4604
100748,1985.4604
100749,1992.0374
100750,1992.0374
100751,1992.0374
100752,1879.4806
100753,1807.0364
100754,1733.5409
100755,1720.4471
100756,1720.4471
100757,1720.4471
100758,1720.4471
100759,1778.2373
100760,1897.0139
100761,1954.8386
100762,1992.491
100763,2008.0164
100764,1966.0337
100765,1979.0743
100766,1979.0743
100767,1992.0374
100768,1985.4604
100769,1979.69
100770,1985.4604
100771,1985.4604
100772,1985.4604
100773,1992.0374
100774,1992.0374
100775,1992.0374
100776,1879.4806
100777,1807.0364
100778,1733.5409
100779,1720.4471
100780,1720.4471
100781,1720.4471
100782,1720.4471
100783,1778.2373
100784,1897.0139
100785,1954.8386
100786,1992.491
100787,2008.0164
100788,1966.0337
100789,1979.0743
100790,1979.0743
100791,1992.0374
100792,1985.4604
100793,1979.69
100794,1985.4604
100795,1985.4604
100796,1985.4604
100797,1992.0374
100798,1992.0374
100799,1992.0374
100800,1879.4806
100801,1807.0364
100802,1733.5409
100803,1720.4471
100804,1720.4471
100805,1720.4471
100806,1720.4471
100807,1778.2373
100808,1897.0139
100809,1954.8386
100810,1992.491
100811,2008.0164
100812,1956.7302
100813,1969.7709
100814,1969.7709
100815,1982.7339
100816,1976.157
100817,1970.3865
100818,1976.157
100819,1976.157
100820,1976.157
100821,1982.7339
100822,1982.7339
100823,1982.7339
100824,1879.4806
100825,1585.9968
100826,1566.3499
100827,1507.2634
100828,1499.3928
100829,1499.3928
100830,1499.3928
100831,1539.9758
100832,1581.988
100833,1680.1895
100834,1694.809
100835,1737.1124
100836,1719.4796
100837,1719.4796
100838,1719.4796
100839,1713.875
100840,1716.121
100841,1706.3202
100842,1716.121
100843,1729.5962
100844,1729.5962
100845,1727.3502
100846,1727.3502
100847,1721.7456
100848,1681.221
100849,1577.6466
100850,1557.9996
100851,1498.9132
100852,1478.8693
100853,1478.8693
100854,1478.8693
100855,1525.0569
100856,1567.0691
100857,1665.2705
100858,1679.89
100859,1722.1935
100860,1698.956
100861,1698.956
100862,1698.956
100863,1698.956
100864,1701.202
100865,1691.4012
100866,1701.202
100867,1721.246
100868,1721.246
100869,1719.0
100870,1719.0
100871,1719.0
100872,1678.4753
100873,1667.6315
100874,1606.4424
100875,1574.1339
100876,1574.1339
100877,1574.1339
100878,1574.1339
100879,1640.3156
100880,1746.7858
100881,1844.9872
100882,1859.6067
100883,1875.1321
100884,1861.1981
100885,1861.1981
100886,1861.1981
100887,1861.1981
100888,1854.6212
100889,1844.8204
100890,1854.6212
100891,1854.6212
100892,1854.6212
100893,1861.1981
100894,1861.1981
100895,1861.1981
100896,1776.3308
100897,1674.7104
100898,1613.5214
100899,1581.2129
100900,1581.2129
100901,1581.2129
100902,1581.2129
100903,1640.3156
100904,1746.7858
100905,1844.9872
100906,1859.6067
100907,1875.1321
100908,1861.1981
100909,1861.1981
100910,1861.1981
100911,1861.1981
100912,1854.6212
100913,1844.8204
100914,1854.6212
100915,1854.6212
100916,1854.6212
100917,1861.1981
100918,1861.1981
100919,1861.1981
100920,1783.4098
100921,1674.7104
100922,1613.5214
100923,1581.2129
100924,1581.2129
100925,1581.2129
100926,1581.2129
100927,1640.3156
100928,1746.7858
100929,1844.9872
100930,1859.6067
100931,1875.1321
100932,1861.1981
100933,1861.1981
100934,1861.1981
100935,1861.1981
100936,1854.6212
100937,1844.8204
100938,1854.6212
100939,1854.6212
100940,1854.6212
100941,1861.1981
100942,1861.1981
100943,1861.1981
100944,1783.4098
100945,1674.7104
100946,1613.5214
100947,1581.2129
100948,1581.2129
100949,1581.2129
100950,1581.2129
100951,1640.3156
100952,1746.7858
100953,1844.9872
100954,1859.6067
100955,1875.1321
100956,1861.1981
100957,1861.1981
100958,1861.1981
100959,1861.1981
100960,1854.6212
100961,1844.8204
100962,1854.6212
100963,1854.6212
100964,1854.6212
100965,1861.1981
100966,1861.1981
100967,1861.1981
100968,1783.4098
100969,1670.0121
100970,1608.823
100971,1576.5145
100972,1576.5145
100973,1576.5145
100974,1576.5145
100975,1635.6172
100976,1742.0874
100977,1840.2888
100978,1854.9083
100979,1870.4337
100980,1847.1963
100981,1847.1963
100982,1847.1963
100983,1847.1963
100984,1840.6194
100985,1830.8186
100986,1840.6194
100987,1840.6194
100988,1840.6194
100989,1847.1963
100990,1847.1963
100991,1847.1963
100992,1778.7114
100993,1585.9968
100994,1566.3499
100995,1507.2634
100996,1499.3928
100997,1499.3928
100998,1499.3928
100999,1539.9758
101000,1581.988
101001,1680.1895
101002,1694.809
101003,1737.1124
101004,1719.4796
101005,1719.4796
101006,1719.4796
101007,1713.875
101008,1716.121
101009,1706.3202
101010,1716.121
101011,1729.5962
101012,1729.5962
101013,1727.3502
101014,1727.3502
101015,1721.7456
101016,1681.221
101017,1577.6466
101018,1557.9996
101019,1498.9132
101020,1478.8693
101021,1478.8693
101022,1478.8693
101023,1525.0569
101024,1567.0691
101025,1665.2705
101026,1679.89
101027,1722.1935
101028,1698.956
101029,1698.956
101030,1698.956
101031,1698.956
101032,1701.202
101033,1691.4012
101034,1701.202
101035,1721.246
101036,1721.246
101037,1719.0
101038,1719.0
101039,1719.0
101040,1678.4753
101041,1667.6315
101042,1606.4424
101043,1574.1339
101044,1574.1339
101045,1574.1339
101046,1574.1339
101047,1640.3156
101048,1746.7858
101049,1844.9872
101050,1859.6067
101051,1875.1321
101052,1861.1981
101053,1861.1981
101054,1861.1981
101055,1861.1981
101056,1854.6212
101057,1844.8204
101058,1854.6212
101059,1854.6212
101060,1854.6212
101061,1861.1981
101062,1861.1981
101063,1861.1981
101064,1776.3308
101065,1674.7104
101066,1613.5214
101067,1581.2129
101068,1581.2129
101069,1581.2129
101070,1581.2129
101071,1640.3156
101072,1746.7858
101073,1844.9872
101074,1859.6067
101075,1875.1321
101076,1861.1981
101077,1861.1981
101078,1861.1981
101079,1861.1981
101080,1854.6212
101081,1844.8204
101082,1854.6212
101083,1854.6212
101084,1854.6212
101085,1861.1981
101086,1861.1981
101087,1861.1981
101088,1783.4098
101089,1674.7104
101090,1613.5214
101091,1581.2129
101092,1581.2129
101093,1581.2129
101094,1581.2129
101095,1640.3156
101096,1746.7858
101097,1844.9872
101098,1859.6067
101099,1875.1321
101100,1861.1981
101101,1861.1981
101102,1861.1981
101103,1861.1981
101104,1854.6212
101105,1844.8204
101106,1854.6212
101107,1854.6212
101108,1854.6212
101109,1861.1981
101110,1861.1981
101111,1861.1981
101112,1783.4098
101113,1674.7104
101114,1613.5214
101115,1581.2129
101116,1581.2129
101117,1581.2129
101118,1581.2129
101119,1640.3156
101120,1746.7858
101121,1844.9872
101122,1859.6067
101123,1875.1321
101124,1861.1981
101125,1861.1981
101126,1861.1981
101127,1861.1981
101128,1854.6212
101129,1844.8204
101130,1854.6212
101131,1854.6212
101132,1854.6212
101133,1861.1981
101134,1861.1981
101135,1861.1981
101136,1783.4098
101137,1670.0121
101138,1608.823
101139,1576.5145
101140,1576.5145
101141,1576.5145
101142,1576.5145
101143,1635.6172
101144,1742.0874
101145,1840.2888
101146,1854.9083
101147,1870.4337
101148,1847.1963
101149,1847.1963
101150,1847.1963
101151,1847.1963
101152,1840.6194
101153,1830.8186
101154,1840.6194
101155,1840.6194
101156,1840.6194
101157,1847.1963
101158,1847.1963
101159,1847.1963
101160,1778.7114
101161,1585.9968
101162,1566.3499
101163,1507.2634
101164,1499.3928
101165,1499.3928
101166,1499.3928
101167,1539.9758
101168,1581.988
101169,1680.1895
101170,1694.809
101171,1737.1124
101172,1719.4796
101173,1719.4796
101174,1719.4796
101175,1713.875
101176,1716.121
101177,1706.3202
101178,1716.121
101179,1729.5962
101180,1729.5962
101181,1727.3502
101182,1727.3502
101183,1721.7456
101184,1681.221
101185,1577.6466
101186,1557.9996
101187,1498.9132
101188,1478.8693
101189,1478.8693
101190,1478.8693
101191,1525.0569
101192,1567.0691
101193,1665.2705
101194,1679.89
101195,1722.1935
101196,1698.956
101197,1698.956
101198,1698.956
101199,1698.956
101200,1701.202
101201,1691.4012
101202,1701.202
101203,1721.246
101204,1721.246
101205,1719.0
101206,1719.0
101207,1719.0
101208,1678.4753
101209,1667.6315
101210,1606.4424
101211,1574.1339
101212,1574.1339
101213,1574.1339
101214,1574.1339
101215,1640.3156
101216,1746.7858
101217,1844.9872
101218,1859.6067
101219,1875.1321
101220,1861.1981
101221,1861.1981
101222,1861.1981
101223,1861.1981
101224,1854.6212
101225,1844.8204
101226,1854.6212
101227,1854.6212
101228,1854.6212
101229,1861.1981
101230,1861.1981
101231,1861.1981
101232,1776.3308
101233,1674.7104
101234,1613.5214
101235,1581.2129
101236,1581.2129
101237,1581.2129
101238,1581.2129
101239,1640.3156
101240,1746.7858
101241,1844.9872
101242,1859.6067
101243,1875.1321
101244,1861.1981
101245,1861.1981
101246,1861.1981
101247,1861.1981
101248,1854.6212
101249,1844.8204
101250,1854.6212
101251,1854.6212
101252,1854.6212
101253,1861.1981
101254,1861.1981
101255,1861.1981
101256,1783.4098
101257,1674.7104
101258,1613.5214
101259,1581.2129
101260,1581.2129
101261,1581.2129
101262,1581.2129
101263,1640.3156
101264,1746.7858
101265,1844.9872
101266,1859.6067
101267,1875.1321
101268,1861.1981
101269,1861.1981
101270,1861.1981
101271,1861.1981
101272,1854.6212
101273,1844.8204
101274,1854.6212
101275,1854.6212
101276,1854.6212
101277,1861.1981
101278,1861.1981
101279,1861.1981
101280,1783.4098
101281,1674.7104
101282,1613.5214
101283,1581.2129
101284,1581.2129
101285,1581.2129
101286,1581.2129
101287,1640.3156
101288,1746.7858
101289,1844.9872
101290,1859.6067
101291,1875.1321
101292,1861.1981
101293,1861.1981
101294,1861.1981
101295,1861.1981
101296,1854.6212
101297,1844.8204
101298,1854.6212
101299,1854.6212
101300,1854.6212
101301,1861.1981
101302,1861.1981
101303,1861.1981
101304,1783.4098
101305,1670.0121
101306,1608.823
101307,1576.5145
101308,1576.5145
101309,1576.5145
101310,1576.5145
101311,1635.6172
101312,1742.0874
101313,1840.2888
101314,1854.9083
101315,1870.4337
101316,1847.1963
101317,1847.1963
101318,1847.1963
101319,1847.1963
101320,1840.6194
101321,1830.8186
101322,1840.6194
101323,1840.6194
101324,1840.6194
101325,1847.1963
101326,1847.1963
101327,1847.1963
101328,1778.7114
101329,1585.9968
101330,1566.3499
101331,1507.2634
101332,1499.3928
101333,1499.3928
101334,1499.3928
101335,1539.9758
101336,1581.988
101337,1680.1895
101338,1694.809
101339,1737.1124
101340,1719.4796
101341,1719.4796
101342,1719.4796
101343,1713.875
101344,1716.121
101345,1706.3202
101346,1716.121
101347,1729.5962
101348,1729.5962
101349,1727.3502
101350,1727.3502
101351,1721.7456
101352,1681.221
101353,1577.6466
101354,1557.9996
101355,1498.9132
101356,1478.8693
101357,1478.8693
101358,1478.8693
101359,1525.0569
101360,1567.0691
101361,1665.2705
101362,1679.89
101363,1722.1935
101364,1698.956
101365,1698.956
101366,1698.956
101367,1698.956
101368,1701.202
101369,1691.4012
101370,1701.202
101371,1721.246
101372,1721.246
101373,1719.0
101374,1719.0
101375,1719.0
101376,1678.4753
101377,1667.6315
101378,1606.4424
101379,1574.1339
101380,1574.1339
101381,1574.1339
101382,1574.1339
101383,1640.3156
101384,1746.7858
101385,1844.9872
101386,1859.6067
101387,1875.1321
101388,1861.1981
101389,1861.1981
101390,1861.1981
101391,1861.1981
101392,1854.6212
101393,1844.8204
101394,1854.6212
101395,1854.6212
101396,1854.6212
101397,1861.1981
101398,1861.1981
101399,1861.1981
101400,1776.3308
101401,1674.7104
101402,1613.5214
101403,1581.2129
101404,1581.2129
101405,1581.2129
101406,1581.2129
101407,1640.3156
101408,1746.7858
101409,1844.9872
101410,1859.6067
101411,1875.1321
101412,1861.1981
101413,1861.1981
101414,1861.1981
101415,1861.1981
101416,1854.6212
101417,1844.8204
101418,1854.6212
101419,1854.6212
101420,1854.6212
101421,1861.1981
101422,1861.1981
101423,1861.1981
101424,1783.4098
101425,1674.7104
101426,1613.5214
101427,1581.2129
101428,1581.2129
101429,1581.2129
101430,1581.2129
101431,1640.3156
101432,1746.7858
101433,1844.9872
101434,1859.6067
