row_id,energy
104443,2383.8804
104444,2364.3506
104445,2358.9773
104446,2314.5354
104447,2281.4443
104448,2121.8967
104449,1923.2241
104450,1754.9025
104451,1687.8901
104452,1636.8124
104453,1610.7583
104454,1615.8574
104455,1686.8756
104456,1831.5769
104457,1966.6385
104458,1994.6832
104459,2081.875
104460,2168.6846
104461,2258.7666
104462,2306.7444
104463,2358.479
104464,2381.5308
104465,2372.6484
104466,2383.598
104467,2383.8804
104468,2364.3506
104469,2358.9773
104470,2314.5354
104471,2281.4443
104472,2121.8967
104473,1903.8052
104474,1735.4835
104475,1668.4712
104476,1617.3934
104477,1591.3394
104478,1596.4385
104479,1667.4567
104480,1812.158
104481,1947.2196
104482,1975.2643
104483,2062.456
104484,2149.2656
104485,2226.919
104486,2267.5588
104487,2321.2207
104488,2344.2725
104489,2335.3901
104490,2346.3396
104491,2346.622
104492,2327.0923
104493,2321.719
104494,2277.277
104495,2244.186
104496,2084.6384
104497,1785.4678
104498,1656.556
104499,1602.1
104500,1547.716
104501,1552.6921
104502,1543.5734
104503,1589.1962
104504,1731.7539
104505,1823.0808
104506,1905.0671
104507,1913.8531
104508,1978.3256
104509,2033.8622
104510,2082.1724
104511,2119.7173
104512,2142.0698
104513,2124.439
104514,2144.137
104515,2129.7534
104516,2110.2236
104517,2102.0703
104518,2093.5898
104519,2069.198
104520,1964.7723
104521,1661.2451
104522,1549.3967
104523,1518.8057
104524,1437.7164
104525,1442.6926
104526,1433.5739
104527,1455.3317
104528,1572.7296
104529,1618.6322
104530,1700.6185
104531,1709.4045
104532,1800.5822
104533,1856.1188
104534,1904.4293
104535,1941.974
104536,1964.3267
104537,1946.6959
104538,1966.3939
104539,1952.01
104540,1932.4803
104541,1924.3273
104542,1915.8469
104543,1891.455
104544,1795.1254
104545,1548.6112
104546,1460.5775
104547,1408.8679
104548,1333.7106
104549,1328.6039
104550,1321.6746
104551,1335.9639
104552,1432.6948
104553,1491.2716
104554,1554.4432
104555,1578.2622
104556,1660.5525
104557,1694.1824
104558,1727.9281
104559,1765.3164
104560,1781.8071
104561,1771.8551
104562,1810.7101
104563,1845.1691
104564,1827.3602
104565,1826.876
104566,1828.9738
104567,1803.2059
104568,1711.4429
104569,1698.3699
104570,1584.25
104571,1510.7858
104572,1454.318
104573,1459.2942
104574,1454.2651
104575,1547.1771
104576,1691.7408
104577,1801.8824
104578,1865.0541
104579,1873.8401
104580,1931.3542
104581,1964.9841
104582,1995.854
104583,2033.2423
104584,2039.6251
104585,2021.9944
104586,2041.6924
104587,2040.529
104588,2020.9994
104589,2012.8463
104590,2015.8499
104591,1986.813
104592,1861.8853
104593,1799.8389
104594,1685.719
104595,1619.4564
104596,1562.9886
104597,1567.9648
104598,1562.9358
104599,1644.6152
104600,1801.7192
104601,1911.8608
104602,1964.8256
104603,1971.2782
104604,2026.7103
104605,2062.4216
104606,2088.6804
104607,2119.8088
104608,2129.9011
104609,2121.0186
104610,2131.9683
104611,2135.2202
104612,2115.6904
104613,2107.5376
104614,2110.5403
104615,2080.0452
104616,1961.4529
104617,1799.8389
104618,1685.719
104619,1619.4564
104620,1562.9886
104621,1567.9648
104622,1562.9358
104623,1644.6152
104624,1801.7192
104625,1911.8608
104626,1964.8256
104627,1971.2782
104628,2026.7103
104629,2062.4216
104630,2088.6804
104631,2119.8088
104632,2129.9011
104633,2121.0186
104634,2131.9683
104635,2135.2202
104636,2115.6904
104637,2107.5376
104638,2110.5403
104639,2080.0452
104640,1961.4529
104641,1799.8389
104642,1685.719
104643,1619.4564
104644,1562.9886
104645,1567.9648
104646,1562.9358
104647,1644.6152
104648,1801.7192
104649,1911.8608
104650,1964.8256
104651,1971.2782
104652,2026.7103
104653,2062.4216
104654,2088.6804
104655,2119.8088
104656,2129.9011
104657,2121.0186
104658,2131.9683
104659,2135.2202
104660,2115.6904
104661,2107.5376
104662,2110.5403
104663,2080.0452
104664,1961.4529
104665,1738.1442
104666,1624.0243
104667,1569.5682
104668,1513.1005
104669,1518.0767
104670,1513.0476
104671,1563.6227
104672,1708.1864
104673,1818.328
104674,1881.4996
104675,1890.2856
104676,1947.7998
104677,1981.4297
104678,2007.6884
104679,2034.4008
104680,2040.7836
104681,2031.9014
104682,2042.8508
104683,2046.5205
104684,2026.9908
104685,2018.8378
104686,2021.8413
104687,1996.72
104688,1890.288
104689,1593.1942
104690,1496.1377
104691,1465.5466
104692,1382.3737
104693,1387.3499
104694,1382.3208
104695,1409.0309
104696,1528.4348
104697,1593.1521
104698,1656.3237
104699,1665.1097
104700,1749.3291
104701,1782.959
104702,1809.2177
104703,1835.93
104704,1842.3129
104705,1833.4307
104706,1844.3801
104707,1848.0498
104708,1828.5201
104709,1820.3671
104710,1823.3706
104711,1798.2493
104712,1699.9137
104713,1547.1147
104714,1459.081
104715,1407.3715
104716,1332.2141
104717,1327.1074
104718,1322.1841
104719,1334.4674
104720,1433.2043
104721,1491.7811
104722,1554.9528
104723,1578.7717
104724,1661.062
104725,1694.6919
104726,1726.4316
104727,1755.0714
104728,1771.5621
104729,1770.3586
104730,1800.4651
104731,1834.9241
104732,1817.1152
104733,1816.631
104734,1820.7347
104735,1803.7155
104736,1709.9464
104737,1699.018
104738,1584.8981
104739,1511.4338
104740,1454.9661
104741,1459.9423
104742,1454.9132
104743,1547.8252
104744,1692.3889
104745,1802.5305
104746,1865.7021
104747,1874.4882
104748,1932.0023
104749,1965.6322
104750,1996.5021
104751,2025.1418
104752,2031.5247
104753,2022.6425
104754,2033.5919
104755,2032.4286
104756,2012.8989
104757,2004.7458
104758,2007.7494
104759,1987.461
104760,1862.5333
104761,1748.9967
104762,1634.8768
104763,1568.6143
104764,1512.1465
104765,1517.1227
104766,1512.0936
104767,1593.7731
104768,1750.8771
104769,1861.0187
104770,1913.9834
104771,1920.436
104772,1975.8682
104773,2011.5801
104774,2037.8387
104775,2068.966
104776,2079.0583
104777,2070.1765
104778,2081.1257
104779,2084.3782
104780,2064.8481
104781,2056.695
104782,2059.6985
104783,2029.2037
104784,1910.6107
104785,1713.6318
104786,1599.512
104787,1533.2494
104788,1504.3448
104789,1509.321
104790,1504.292
104791,1585.9714
104792,1743.0754
104793,1853.217
104794,1906.1818
104795,1912.6344
104796,1968.0665
104797,1976.2152
104798,1991.4722
104799,2022.6
104800,2032.6923
104801,2023.81
104802,2034.7595
104803,2038.0116
104804,2018.4819
104805,2021.3306
104806,2013.3324
104807,1982.8372
104808,1875.2458
104809,1705.5889
104810,1591.469
104811,1525.2064
104812,1496.3019
104813,1501.2781
104814,1496.249
104815,1577.9285
104816,1735.0325
104817,1845.1741
104818,1898.1388
104819,1904.5914
104820,1960.0236
104821,1968.1722
104822,1983.4292
104823,2014.557
104824,2024.6493
104825,2015.7671
104826,2026.7166
104827,2029.9686
104828,2010.439
104829,2013.2876
104830,2005.2894
104831,1974.7942
104832,1867.2029
104833,1656.8912
104834,1542.7714
104835,1488.3153
104836,1459.4108
104837,1464.387
104838,1459.3579
104839,1509.933
104840,1654.4967
104841,1764.6383
104842,1827.8099
104843,1836.596
104844,1894.1101
104845,1900.1768
104846,1915.4337
104847,1942.1461
104848,1948.5289
104849,1939.6467
104850,1950.5962
104851,1954.2659
104852,1934.7362
104853,1937.5848
104854,1929.5867
104855,1904.4653
104856,1809.035
104857,1543.5918
104858,1446.5353
104859,1415.9442
104860,1360.3345
104861,1365.3107
104862,1360.2816
104863,1386.9917
104864,1506.3956
104865,1571.1129
104866,1634.2845
104867,1643.0706
104868,1727.2899
104869,1733.3566
104870,1748.6135
104871,1775.3259
104872,1781.7087
104873,1772.8265
104874,1783.776
104875,1787.4457
104876,1767.916
104877,1770.7646
104878,1762.7665
104879,1737.6451
104880,1650.3113
104881,1502.3137
104882,1414.28
104883,1362.5704
104884,1314.9763
104885,1309.8696
104886,1304.9463
104887,1317.2296
104888,1415.9666
104889,1474.5433
104890,1537.715
104891,1561.5339
104892,1643.8242
104893,1649.8909
104894,1670.6289
104895,1699.2687
104896,1715.7594
104897,1714.5559
104898,1744.6624
104899,1779.1213
104900,1761.3125
104901,1771.83
104902,1764.932
104903,1747.9127
104904,1665.1454
104905,1654.2169
104906,1540.097
104907,1466.6328
104908,1437.7283
104909,1442.7045
104910,1437.6754
104911,1530.5874
104912,1675.1511
104913,1785.2927
104914,1848.4644
104915,1857.2504
104916,1914.7645
104917,1920.8312
104918,1940.6993
104919,1969.3391
104920,1975.7219
104921,1966.8397
104922,1977.7892
104923,1976.6259
104924,1957.0962
104925,1959.9448
104926,1951.9467
104927,1931.6583
104928,1817.7323
104929,1705.5889
104930,1591.469
104931,1525.2064
104932,1496.3019
104933,1501.2781
104934,1496.249
104935,1577.9285
104936,1735.0325
104937,1845.1741
104938,1898.1388
104939,1904.5914
104940,1960.0236
104941,1968.1722
104942,1983.4292
104943,2014.557
104944,2024.6493
104945,2015.7671
104946,2026.7166
104947,2029.9686
104948,2010.439
104949,2013.2876
104950,2005.2894
104951,1974.7942
104952,1867.2029
104953,1705.5889
104954,1591.469
104955,1525.2064
104956,1496.3019
104957,1501.2781
104958,1496.249
104959,1577.9285
104960,1735.0325
104961,1845.1741
104962,1898.1388
104963,1904.5914
104964,1960.0236
104965,1968.1722
104966,1983.4292
104967,2014.557
104968,2024.6493
104969,2015.7671
104970,2026.7166
104971,2029.9686
104972,2010.439
104973,2013.2876
104974,2005.2894
104975,1974.7942
104976,1867.2029
104977,1705.5889
104978,1591.469
104979,1525.2064
104980,1496.3019
104981,1501.2781
104982,1496.249
104983,1577.9285
104984,1735.0325
104985,1845.1741
104986,1898.1388
104987,1904.5914
104988,1960.0236
104989,1968.1722
104990,1983.4292
104991,2014.557
104992,2024.6493
104993,2015.7671
104994,2026.7166
104995,2029.9686
104996,2010.439
104997,2013.2876
104998,2005.2894
104999,1974.7942
105000,1867.2029
105001,1643.2198
105002,1529.1
105003,1474.6439
105004,1445.7394
105005,1450.7156
105006,1445.6865
105007,1496.2616
105008,1640.8253
105009,1750.9669
105010,1814.1385
105011,1822.9246
105012,1880.4387
105013,1886.5054
105014,1901.7623
105015,1928.4747
105016,1934.8575
105017,1925.9753
105018,1936.9248
105019,1940.5945
105020,1921.0648
105021,1923.9135
105022,1915.9153
105023,1890.794
105024,1795.3636
105025,1529.9204
105026,1432.8639
105027,1402.2728
105028,1346.6631
105029,1351.6393
105030,1346.6102
105031,1373.3203
105032,1492.7242
105033,1557.4415
105034,1620.6132
105035,1629.3992
105036,1713.6185
105037,1719.6852
105038,1734.9421
105039,1761.6545
105040,1768.0374
105041,1759.1552
105042,1770.1046
105043,1773.7743
105044,1754.2446
105045,1757.0933
105046,1749.0951
105047,1723.9738
105048,1636.6399
105049,1488.0511
105050,1400.0175
105051,1348.3079
105052,1300.7137
105053,1295.607
105054,1290.6837
105055,1302.967
105056,1401.704
105057,1460.2808
105058,1523.4524
105059,1547.2714
105060,1629.5616
105061,1628.453
105062,1656.3663
105063,1677.8308
105064,1694.3215
105065,1693.118
105066,1723.2245
105067,1757.6835
105068,1739.8746
105069,1750.3921
105070,1750.6694
105071,1733.6501
105072,1650.8828
105073,1640.0295
105074,1525.9097
105075,1452.4454
105076,1423.5409
105077,1428.5171
105078,1423.488
105079,1511.9473
105080,1656.511
105081,1766.6526
105082,1829.8242
105083,1838.6102
105084,1896.1244
105085,1899.4685
105086,1926.512
105087,1947.9764
105088,1954.3593
105089,1945.477
105090,1956.4265
105091,1955.2632
105092,1935.7335
105093,1934.1294
105094,1933.3065
105095,1913.0182
105096,1803.5449
105097,1691.4015
105098,1577.2816
105099,1511.019
105100,1482.1145
105101,1487.0907
105102,1482.0616
105103,1559.2883
105104,1709.3324
105105,1819.474
105106,1879.4987
105107,1885.9513
105108,1941.3834
105109,1946.8096
105110,1969.2418
105111,1993.1943
105112,1996.2267
105113,1987.3445
105114,1998.294
105115,2001.546
105116,1982.0164
105117,1980.4122
105118,1979.5894
105119,1956.154
105120,1853.0155
105121,1691.4015
105122,1577.2816
105123,1511.019
105124,1482.1145
105125,1487.0907
105126,1482.0616
105127,1559.2883
105128,1709.3324
105129,1819.474
105130,1879.4987
105131,1885.9513
105132,1941.3834
105133,1946.8096
105134,1969.2418
105135,1993.1943
105136,1996.2267
105137,1987.3445
105138,1998.294
105139,2001.546
105140,1982.0164
105141,1980.4122
105142,1979.5894
105143,1956.154
105144,1853.0155
105145,1691.4015
105146,1577.2816
105147,1511.019
105148,1482.1145
105149,1487.0907
105150,1482.0616
105151,1559.2883
105152,1709.3324
105153,1819.474
105154,1879.4987
105155,1885.9513
105156,1941.3834
105157,1946.8096
105158,1969.2418
105159,1993.1943
105160,1996.2267
105161,1987.3445
105162,1998.294
105163,2001.546
105164,1982.0164
105165,1980.4122
105166,1979.5894
105167,1956.154
105168,1853.0155
105169,1661.1885
105170,1547.0686
105171,1492.6125
105172,1463.708
105173,1468.6842
105174,1463.6552
105175,1509.7775
105176,1654.3412
105177,1764.4828
105178,1827.6544
105179,1836.4404
105180,1893.9546
105181,1897.2987
105182,1919.731
105183,1939.2681
105184,1945.6509
105185,1936.7687
105186,1947.7181
105187,1951.3878
105188,1931.8582
105189,1930.254
105190,1929.4312
105191,1904.3098
105192,1813.3323
105193,1479.8442
105194,1409.9532
105195,1379.9015
105196,1326.4645
105197,1322.9763
105198,1341.793
105199,1366.0837
105200,1501.6986
105201,1576.0687
105202,1629.3965
105203,1617.2094
105204,1679.9025
105205,1659.1996
105206,1667.4913
105207,1664.4434
105208,1666.272
105209,1642.3496
105210,1662.0476
105211,1684.173
105212,1692.2855
105213,1700.9244
105214,1709.4136
105215,1661.3843
105216,1571.7563
105217,1442.7621
105218,1368.6467
105219,1338.2803
105220,1299.1505
105221,1285.5795
105222,1298.2102
105223,1296.1976
105224,1411.1455
105225,1479.3751
105226,1532.7029
105227,1541.8403
105228,1586.9183
105229,1587.4865
105230,1608.2148
105231,1607.0942
105232,1599.5284
105233,1589.5764
105234,1617.022
105235,1663.645
105236,1679.77
105237,1696.5359
105238,1702.9791
105239,1674.9285
105240,1580.4727
105241,1595.9934
105242,1509.0391
105243,1452.7102
105244,1425.9784
105245,1422.4902
105246,1441.3069
105247,1524.5979
105248,1685.3726
105249,1805.167
105250,1858.4948
105251,1846.3076
105252,1872.9011
105253,1861.5927
105254,1874.4956
105255,1873.375
105256,1865.8092
105257,1841.8868
105258,1861.5848
105259,1878.8772
105260,1886.9897
105261,1895.6287
105262,1913.5122
105263,1870.3159
105264,1744.7014
105265,1641.0151
105266,1554.0608
105267,1497.7319
105268,1471.0001
105269,1467.512
105270,1488.3346
105271,1565.5887
105272,1736.86
105273,1856.6544
105274,1906.8352
105275,1889.3044
105276,1913.8159
105277,1904.5895
105278,1910.8752
105279,1915.2529
105280,1901.3264
105281,1877.404
105282,1897.102
105283,1921.8201
105284,1929.9326
105285,1938.5715
105286,1955.4508
105287,1909.1075
105288,1787.8218
105289,1654.3837
105290,1567.4293
105291,1511.1005
105292,1484.3687
105293,1480.8805
105294,1501.7031
105295,1578.9573
105296,1750.2285
105297,1870.023
105298,1920.2037
105299,1902.673
105300,1927.1844
105301,1917.958
105302,1924.2438
105303,1919.8729
105304,1905.9464
105305,1890.7726
105306,1901.722
105307,1926.4401
105308,1934.5526
105309,1943.1915
105310,1960.0708
105311,1922.4761
105312,1801.1903
105313,1654.3837
105314,1567.4293
105315,1511.1005
105316,1484.3687
105317,1480.8805
105318,1501.7031
105319,1578.9573
105320,1750.2285
105321,1870.023
105322,1920.2037
105323,1902.673
105324,1927.1844
105325,1917.958
105326,1924.2438
105327,1919.8729
105328,1905.9464
105329,1890.7726
105330,1901.722
105331,1926.4401
105332,1934.5526
105333,1943.1915
105334,1960.0708
105335,1922.4761
105336,1801.1903
105337,1615.504
105338,1528.5497
105339,1484.0273
105340,1457.2955
105341,1453.8074
105342,1474.63
105343,1520.7798
105344,1683.5604
105345,1803.3549
105346,1856.6826
105347,1844.4955
105348,1871.089
105349,1859.7805
105350,1866.0663
105351,1854.2698
105352,1846.704
105353,1831.5302
105354,1842.4796
105355,1864.605
105356,1872.7175
105357,1881.3564
105358,1901.246
105359,1861.9652
105360,1752.8405
105361,1502.2046
105362,1432.3136
105363,1411.6562
105364,1358.2192
105365,1354.7311
105366,1375.5537
105367,1397.8385
105368,1535.4594
105369,1609.8295
105370,1663.1572
105371,1650.9701
105372,1704.2688
105373,1692.9603
105374,1699.2461
105375,1687.4496
105376,1679.8838
105377,1664.71
105378,1675.6594
105379,1697.7848
105380,1705.8973
105381,1714.5363
105382,1734.4258
105383,1695.145
105384,1594.1167
105385,1467.6132
105386,1393.4978
105387,1363.1313
105388,1324.0016
105389,1310.4305
105390,1325.0673
105391,1321.0487
105392,1438.0026
105393,1506.2322
105394,1559.5599
105395,1568.6974
105396,1613.7754
105397,1614.3435
105398,1633.0659
105399,1623.1968
105400,1615.631
105401,1614.4275
105402,1633.1245
105403,1679.7476
105404,1695.8726
105405,1712.6384
105406,1721.0876
105407,1701.7855
105408,1605.3237
105409,1605.3547
105410,1518.4004
105411,1462.0715
105412,1435.3397
105413,1431.8516
105414,1452.6742
105415,1533.9592
105416,1696.7399
105417,1816.5343
105418,1869.862
105419,1857.6749
105420,1884.2684
105421,1872.96
105422,1883.8569
105423,1873.9878
105424,1866.422
105425,1851.2482
105426,1862.1976
105427,1879.49
105428,1887.6025
105429,1896.2415
105430,1916.131
105431,1881.6832
105432,1754.0627
105433,1646.9087
105434,1559.9543
105435,1503.6255
105436,1476.8937
105437,1473.4055
105438,1494.2281
105439,1571.4823
105440,1742.7535
105441,1862.548
105442,1912.7288
105443,1895.198
105444,1919.7095
105445,1910.483
105446,1916.7688
105447,1912.398
105448,1898.4714
105449,1883.2976
105450,1894.2471
105451,1918.9651
105452,1927.0776
105453,1935.7166
105454,1952.5958
105455,1915.0011
105456,1793.7153
105457,1646.9087
105458,1559.9543
105459,1503.6255
105460,1476.8937
105461,1473.4055
105462,1494.2281
105463,1571.4823
105464,1742.7535
105465,1862.548
105466,1912.7288
105467,1895.198
105468,1919.7095
105469,1910.483
105470,1916.7688
105471,1912.398
105472,1898.4714
105473,1883.2976
105474,1894.2471
105475,1918.9651
105476,1927.0776
105477,1935.7166
105478,1952.5958
105479,1915.0011
105480,1793.7153
105481,1646.9087
105482,1559.9543
105483,1503.6255
105484,1476.8937
105485,1473.4055
105486,1494.2281
105487,1571.4823
105488,1742.7535
105489,1862.548
105490,1912.7288
105491,1895.198
105492,1919.7095
105493,1910.483
105494,1916.7688
105495,1912.398
105496,1898.4714
105497,1883.2976
105498,1894.2471
105499,1918.9651
105500,1927.0776
105501,1935.7166
105502,1952.5958
105503,1915.0011
105504,1793.7153
105505,1599.9861
105506,1513.0317
105507,1468.5094
105508,1441.7776
105509,1438.2894
105510,1459.112
105511,1505.2618
105512,1668.0425
105513,1787.8369
105514,1841.1647
105515,1828.9775
105516,1855.571
105517,1844.2626
105518,1850.5483
105519,1838.7518
105520,1831.186
105521,1816.0122
105522,1826.9617
105523,1849.087
105524,1857.1996
105525,1865.8385
105526,1885.728
105527,1846.4473
105528,1737.3225
105529,1492.2723
105530,1422.3813
105531,1401.724
105532,1348.287
