row_id,energy
102221,1256.7247
102222,1249.8573
102223,1336.8671
102224,1432.6799
102225,1526.787
102226,1577.1155
102227,1615.4465
102228,1647.1901
102229,1694.5306
102230,1705.9099
102231,1715.991
102232,1713.8616
102233,1718.9725
102234,1723.0988
102235,1703.9349
102236,1698.1708
102237,1676.1451
102238,1681.3383
102239,1683.6693
102240,1601.3124
102241,1491.7207
102242,1422.6586
102243,1356.5211
102244,1323.6449
102245,1320.8486
102246,1318.4005
102247,1390.8572
102248,1486.8896
102249,1580.9967
102250,1635.7445
102251,1666.3356
102252,1698.0791
102253,1741.0004
102254,1752.3796
102255,1762.4607
102256,1760.3313
102257,1765.4423
102258,1769.1399
102259,1751.1566
102260,1745.3925
102261,1723.3668
102262,1728.5599
102263,1734.1298
102264,1651.7728
102265,1454.3972
102266,1389.7544
102267,1323.617
102268,1290.7407
102269,1287.9445
102270,1281.077
102271,1357.953
102272,1453.9855
102273,1548.0925
102274,1598.421
102275,1629.0121
102276,1660.7556
102277,1708.0962
102278,1719.4755
102279,1729.5565
102280,1727.4271
102281,1732.5381
102282,1739.9031
102283,1717.5005
102284,1711.7363
102285,1689.7107
102286,1694.9038
102287,1700.4736
102288,1618.1167
102289,1475.1947
102290,1369.0654
102291,1293.9197
102292,1250.887
102293,1235.9673
102294,1228.423
102295,1280.6154
102296,1406.2822
102297,1493.4911
102298,1574.6635
102299,1605.2545
102300,1674.9092
102301,1735.0887
102302,1766.0786
102303,1793.1525
102304,1791.0231
102305,1769.639
102306,1803.499
102307,1799.2346
102308,1785.9833
102309,1746.9648
102310,1744.592
102311,1724.6306
102312,1641.798
102313,1454.9146
102314,1348.7853
102315,1273.6395
102316,1230.6068
102317,1215.6871
102318,1208.1428
102319,1255.9965
102320,1380.0497
102321,1467.2585
102322,1548.4309
102323,1579.022
102324,1648.6766
102325,1708.8562
102326,1744.1848
102327,1766.9199
102328,1769.1293
102329,1747.7452
102330,1777.9379
102331,1762.8832
102332,1745.2931
102333,1706.2747
102334,1703.9019
102335,1694.7307
102336,1611.8981
102337,1408.5138
102338,1302.3845
102339,1238.1403
102340,1161.6207
102341,1146.701
102342,1139.1567
102343,1142.8239
102344,1250.1173
102345,1298.9694
102346,1359.5748
102347,1418.059
102348,1487.7136
102349,1547.8932
102350,1585.7037
102351,1608.4388
102352,1610.6482
102353,1589.2642
102354,1623.1241
102355,1619.6443
102356,1602.0542
102357,1563.0358
102358,1560.663
102359,1551.4918
102360,1503.703
102361,1402.0864
102362,1340.5991
102363,1262.0509
102364,1188.3793
102365,1162.01
102366,1168.2661
102367,1176.3553
102368,1232.4297
102369,1335.8151
102370,1393.1282
102371,1451.6123
102372,1526.2211
102373,1598.7129
102374,1639.5564
102375,1662.2915
102376,1674.5602
102377,1653.1761
102378,1697.0002
102379,1731.3488
102380,1711.589
102381,1682.149
102382,1664.4304
102383,1647.061
102384,1595.5891
102385,1545.7925
102386,1478.1323
102387,1391.3546
102388,1348.4978
102389,1320.0013
102390,1322.5507
102391,1377.2725
102392,1485.8541
102393,1630.9807
102394,1701.7695
102395,1732.3606
102396,1806.9694
102397,1880.496
102398,1925.1844
102399,1948.8738
102400,1949.4164
102401,1928.0323
102402,1958.6536
102403,1967.976
102404,1949.8829
102405,1920.443
102406,1902.7244
102407,1882.301
102408,1791.1649
102409,1591.0684
102410,1519.504
102411,1447.0303
102412,1404.1735
102413,1375.677
102414,1378.2263
102415,1418.6442
102416,1519.7054
102417,1664.832
102418,1739.525
102419,1770.1161
102420,1844.7249
102421,1918.2515
102422,1962.94
102423,1986.6293
102424,1987.1719
102425,1965.7878
102426,1992.7417
102427,2002.0641
102428,1980.0669
102429,1950.627
102430,1936.8125
102431,1916.3892
102432,1821.3489
102433,1568.5967
102434,1497.0323
102435,1424.5586
102436,1381.7018
102437,1353.2053
102438,1355.7546
102439,1396.1725
102440,1497.2338
102441,1642.3604
102442,1717.0533
102443,1747.6444
102444,1822.2532
102445,1895.7798
102446,1937.9863
102447,1961.6757
102448,1962.2183
102449,1940.8342
102450,1971.4554
102451,1980.7778
102452,1958.7806
102453,1929.3407
102454,1915.5262
102455,1895.1029
102456,1800.0626
102457,1571.4175
102458,1503.7573
102459,1431.2836
102460,1388.4268
102461,1359.9303
102462,1362.4796
102463,1402.8975
102464,1503.9587
102465,1649.0853
102466,1719.8741
102467,1750.4652
102468,1825.074
102469,1898.6006
102470,1940.8071
102471,1964.4965
102472,1965.0391
102473,1943.655
102474,1974.2762
102475,1983.5986
102476,1965.5056
102477,1936.0657
102478,1918.347
102479,1897.9237
102480,1806.7876
102481,1522.8625
102482,1458.5869
102483,1386.1132
102484,1343.2563
102485,1319.5591
102486,1318.7239
102487,1354.803
102488,1453.0732
102489,1594.8153
102490,1665.6041
102491,1696.1952
102492,1770.804
102493,1847.7151
102494,1888.5586
102495,1911.2937
102496,1916.175
102497,1894.791
102498,1921.7449
102499,1912.7645
102500,1890.3328
102501,1860.8928
102502,1843.1742
102503,1838.3403
102504,1746.533
102505,1471.5441
102506,1399.4646
102507,1337.8923
102508,1261.5487
102509,1237.8514
102510,1244.8201
102511,1243.9043
102512,1310.0366
102513,1416.8065
102514,1471.4476
102515,1522.1918
102516,1596.8005
102517,1665.9078
102518,1707.6539
102519,1727.0045
102520,1731.8859
102521,1710.5018
102522,1744.3618
102523,1751.5214
102524,1729.0896
102525,1699.6497
102526,1681.931
102527,1680.3359
102528,1628.4563
102529,1428.4568
102530,1342.1101
102531,1266.2339
102532,1189.1362
102533,1171.6047
102534,1170.6694
102535,1192.724
102536,1283.3193
102537,1374.7562
102538,1431.6289
102539,1482.7332
102540,1549.1321
102541,1610.7146
102542,1649.0762
102543,1673.0254
102544,1693.2637
102545,1668.3502
102546,1715.7037
102547,1751.2277
102548,1718.679
102549,1692.6072
102550,1666.3624
102551,1647.3425
102552,1606.0004
102553,1517.2816
102554,1420.3495
102555,1331.2981
102556,1289.9609
102557,1270.1558
102558,1273.6398
102559,1340.3622
102560,1466.7448
102561,1590.0737
102562,1675.8369
102563,1699.0481
102564,1765.447
102565,1822.6102
102566,1869.7101
102567,1893.6593
102568,1903.8383
102569,1878.9248
102570,1916.3142
102571,1926.7537
102572,1890.3008
102573,1864.229
102574,1841.8884
102575,1825.1805
102576,1740.3547
102577,1510.4803
102578,1419.598
102579,1347.1243
102580,1303.5134
102581,1285.9819
102582,1285.0466
102583,1339.6107
102584,1460.7466
102585,1584.0756
102586,1661.5153
102587,1684.7264
102588,1751.1254
102589,1812.7079
102590,1857.534
102591,1881.4833
102592,1891.6622
102593,1866.7488
102594,1904.1382
102595,1912.432
102596,1879.8833
102597,1853.8115
102598,1827.5668
102599,1810.8589
102600,1729.9373
102601,1516.5637
102602,1427.9551
102603,1353.2076
102604,1311.8705
102605,1287.2661
102606,1286.3308
102607,1346.4073
102608,1469.8314
102609,1593.1604
102610,1670.6001
102611,1693.8113
102612,1760.2102
102613,1821.7927
102614,1873.6918
102615,1897.641
102616,1907.82
102617,1882.9065
102618,1917.0571
102619,1926.316
102620,1893.7673
102621,1867.6956
102622,1841.4508
102623,1816.705
102624,1740.5825
102625,1525.8011
102626,1435.4452
102627,1358.0258
102628,1319.3606
102629,1296.8834
102630,1303.0394
102631,1356.0247
102632,1479.4487
102633,1602.7777
102634,1687.3087
102635,1710.5199
102636,1776.9188
102637,1834.082
102638,1881.1819
102639,1905.1311
102640,1912.6381
102641,1887.7246
102642,1921.8752
102643,1935.5535
102644,1905.6768
102645,1879.605
102646,1853.3602
102647,1830.7416
102648,1749.82
102649,1510.5607
102650,1420.2047
102651,1342.7853
102652,1304.1201
102653,1276.8438
102654,1282.9998
102655,1335.985
102656,1446.7689
102657,1576.5625
102658,1661.0935
102659,1684.3047
102660,1750.7036
102661,1807.8668
102662,1853.3013
102663,1877.2505
102664,1884.7574
102665,1859.844
102666,1893.9946
102667,1896.8826
102668,1867.0059
102669,1840.9341
102670,1814.6893
102671,1798.0618
102672,1721.9393
102673,1467.5847
102674,1377.2288
102675,1310.7108
102676,1238.5588
102677,1211.2825
102678,1217.4385
102679,1226.2372
102680,1328.0013
102681,1419.4382
102682,1483.4022
102683,1526.7665
102684,1593.1654
102685,1650.3286
102686,1695.7631
102687,1719.7123
102688,1727.2192
102689,1702.3058
102690,1736.4564
102691,1744.8094
102692,1714.9327
102693,1688.861
102694,1662.6162
102695,1652.0984
102696,1611.0198
102697,1518.0446
102698,1404.9303
102699,1322.5989
102700,1237.251
102701,1203.6918
102702,1215.8002
102703,1223.8894
102704,1281.2732
102705,1377.654
102706,1441.618
102707,1523.9606
102708,1626.1163
102709,1692.7559
102710,1739.3011
102711,1759.6501
102712,1773.2664
102713,1751.8823
102714,1795.7064
102715,1833.4395
102716,1810.8425
102717,1773.6215
102718,1757.3925
102719,1731.3638
102720,1646.8838
102721,1644.637
102722,1524.3151
102723,1433.754
102724,1379.221
102725,1348.3337
102726,1357.7701
102727,1408.0726
102728,1509.0466
102729,1643.784
102730,1725.6431
102731,1767.6382
102732,1869.7941
102733,1936.4336
102734,1981.1221
102735,2005.8098
102736,2007.7
102737,1986.3159
102738,2016.9371
102739,2030.6788
102740,2009.7487
102741,1972.5276
102742,1956.2986
102743,1932.0151
102744,1823.266
102745,1688.4401
102746,1570.7902
102747,1491.8611
102748,1440.0
102749,1406.4408
102750,1418.5492
102751,1451.8757
102752,1549.8912
102753,1684.6287
102754,1769.1597
102755,1811.1548
102756,1913.3107
102757,1979.9502
102758,2022.1567
102759,2046.8445
102760,2046.0626
102761,2024.6786
102762,2055.2996
102763,2069.041
102764,2050.7832
102765,2013.5623
102766,1997.3333
102767,1970.3778
102768,1861.6287
102769,1651.8206
102770,1534.1707
102771,1455.2416
102772,1403.3805
102773,1369.8213
102774,1381.9297
102775,1415.2562
102776,1508.7098
102777,1643.4473
102778,1727.9783
102779,1769.9734
102780,1872.1293
102781,1938.7688
102782,1983.4573
102783,2008.145
102784,2007.3632
102785,1985.9791
102786,2016.6003
102787,2030.342
102788,2012.0839
102789,1974.8628
102790,1958.6338
102791,1931.6783
102792,1822.9292
102793,1660.4026
102794,1539.561
102795,1463.304
102796,1408.7709
102797,1377.8837
102798,1383.9355
102799,1416.6953
102800,1513.5334
102801,1644.8864
102802,1730.6495
102803,1772.6447
102804,1874.8005
102805,1944.8246
102806,1983.6466
102807,2011.7189
102808,2013.609
102809,1992.225
102810,2026.085
102811,2033.2034
102812,2008.369
102813,1971.148
102814,1958.8231
102815,1937.7784
102816,1825.1251
102817,1645.0057
102818,1527.871
102819,1448.9419
102820,1397.0808
102821,1368.3208
102822,1376.0099
102823,1406.1782
102824,1498.0182
102825,1632.7556
102826,1716.7715
102827,1758.7666
102828,1860.9225
102829,1931.9813
102830,1985.3075
102831,2005.6565
102832,2009.2134
102833,1987.8293
102834,2021.6893
102835,2016.9827
102836,1990.4816
102837,1953.2605
102838,1940.9357
102839,1932.8085
102840,1815.356
102841,1582.1243
102842,1464.9895
102843,1396.962
102844,1311.6141
102845,1278.0549
102846,1285.744
102847,1289.8143
102848,1352.9006
102849,1449.2815
102850,1512.7303
102851,1595.0729
102852,1697.2286
102853,1768.2875
102854,1823.9309
102855,1844.2799
102856,1847.8368
102857,1826.4528
102858,1857.074
102859,1867.1809
102860,1840.6798
102861,1803.4587
102862,1791.1339
102863,1774.9688
102864,1682.049
102865,1424.1661
102866,1333.6597
102867,1252.7207
102868,1191.0183
102869,1175.5267
102870,1175.0648
102871,1181.5077
102872,1267.1774
102873,1314.992
102874,1371.79
102875,1430.2742
102876,1497.9495
102877,1555.2935
102878,1602.7532
102879,1629.0931
102880,1646.6594
102881,1625.2754
102882,1669.0995
102883,1694.0074
102884,1660.2266
102885,1621.52
102886,1613.662
102887,1602.4755
102888,1572.09
102889,1501.5288
102890,1410.3909
102891,1318.5504
102892,1290.3348
102893,1274.8433
102894,1274.3813
102895,1331.9764
102896,1441.5024
102897,1527.6738
102898,1601.1346
102899,1639.4657
102900,1707.141
102901,1764.485
102902,1807.606
102903,1838.2847
102904,1841.4529
102905,1820.0688
102906,1853.9288
102907,1851.6067
102908,1826.0687
102909,1787.3622
102910,1775.6
102911,1766.7255
102912,1700.6647
102913,1491.2611
102914,1400.1232
102915,1322.5867
102916,1294.3711
102917,1278.8795
102918,1278.4176
102919,1321.7087
102920,1431.4543
102921,1517.6257
102922,1591.0865
102923,1621.6776
102924,1689.3529
102925,1746.6969
102926,1780.7197
102927,1811.3984
102928,1814.5667
102929,1793.1826
102930,1827.0426
102931,1820.5925
102932,1795.0546
102933,1756.348
102934,1744.5858
102935,1735.7113
102936,1673.7784
102937,1467.2799
102938,1376.142
102939,1298.6055
102940,1270.3899
102941,1254.8983
102942,1254.4364
102943,1297.7275
102944,1407.4731
102945,1493.6445
102946,1567.1053
102947,1597.6964
102948,1665.3717
102949,1722.7157
102950,1756.7385
102951,1787.4172
102952,1790.5854
102953,1769.2014
102954,1803.0614
102955,1796.6113
102956,1771.0734
102957,1732.3668
102958,1720.6046
102959,1711.7301
102960,1649.7972
102961,1431.7731
102962,1340.6351
102963,1263.0986
102964,1234.883
102965,1219.3915
102966,1218.9296
102967,1265.4595
102968,1375.2051
102969,1461.3765
102970,1534.8373
102971,1565.4283
102972,1633.1036
102973,1690.4476
102974,1724.4705
102975,1755.1492
102976,1758.3174
102977,1736.9333
102978,1767.5546
102979,1764.3433
102980,1738.8053
102981,1700.0988
102982,1688.3365
102983,1676.2233
102984,1614.2904
102985,1380.139
102986,1284.5818
102987,1207.0453
102988,1178.8297
102989,1163.3381
102990,1167.2955
102991,1201.8286
102992,1309.9606
102993,1396.132
102994,1474.0121
102995,1504.6031
102996,1572.2784
102997,1625.2031
102998,1672.6628
102999,1699.0028
103000,1706.5098
103001,1685.1257
103002,1718.9857
103003,1697.8993
103004,1668.0226
103005,1629.316
103006,1617.5538
103007,1627.735
103008,1565.8021
103009,1313.7587
103010,1223.5414
103011,1168.1246
103012,1104.2635
103013,1090.9307
103014,1085.4745
103015,1074.0164
103016,1163.2299
103017,1211.0444
103018,1265.1764
103019,1323.6605
103020,1391.3358
103021,1453.6741
103022,1506.8575
103023,1533.1975
103024,1540.7045
103025,1519.3204
103026,1553.1804
103027,1549.7006
103028,1513.5916
103029,1474.885
103030,1467.1964
103031,1466.2496
103032,1420.4651
103033,1318.329
103034,1267.6409
103035,1197.9202
103036,1111.5742
103037,1082.4199
103038,1081.8154
103039,1088.1
103040,1135.0243
103041,1228.0205
103042,1291.3562
103043,1349.8403
103044,1432.975
103045,1500.2173
103046,1550.8478
103047,1575.9736
103048,1589.5898
103049,1568.2058
103050,1612.0299
103051,1644.7183
103052,1618.442
103053,1575.9685
103054,1563.8131
103055,1538.8798
103056,1488.2372
103057,1402.961
103058,1347.7373
103059,1267.1151
103060,1214.256
103061,1185.1017
103062,1184.4972
103063,1237.5952
103064,1314.8405
103065,1439.7288
103066,1523.6315
103067,1561.9625
103068,1645.0972
103069,1712.3395
103070,1771.9165
103071,1797.0424
103072,1800.5992
103073,1779.2152
103074,1813.0752
103075,1818.5334
103076,1792.2572
103077,1749.7837
103078,1737.6283
103079,1715.007
103080,1624.7849
103081,1463.0645
103082,1400.5858
103083,1334.2676
103084,1281.4084
103085,1252.2542
103086,1258.9045
103087,1293.6825
103088,1375.7092
103089,1500.5975
103090,1591.7551
103091,1622.3462
103092,1705.4808
103093,1765.4683
103094,1825.0453
103095,1850.1711
103096,1853.728
103097,1832.344
103098,1862.9652
103099,1883.045
103100,1856.7688
103101,1814.2953
103102,1802.1399
103103,1776.2798
103104,1681.9298
103105,1490.321
103106,1426.2052
103107,1362.559
103108,1307.0278
103109,1275.7463
103110,1278.69
103111,1320.5592
103112,1399.2014
103113,1527.4742
103114,1611.5405
103115,1642.1316
103116,1725.2662
103117,1786.2885
103118,1863.1473
103119,1884.8887
103120,1891.1176
103121,1869.7335
103122,1900.3547
103123,1919.3998
103124,1890.4515
103125,1847.978
103126,1835.8226
103127,1807.8353
103128,1718.2845
103129,1508.6622
103130,1440.6422
103131,1376.996
103132,1321.4648
103133,1290.1833
103134,1293.127
103135,1334.9962
103136,1413.6384
103137,1541.9113
103138,1629.8817
103139,1660.4728
103140,1743.6074
103141,1804.6296
103142,1881.4885
103143,1903.2299
103144,1909.4587
103145,1888.0747
103146,1918.6959
103147,1937.741
103148,1904.8885
103149,1862.415
103150,1854.1638
103151,1826.1765
103152,1732.7216
103153,1551.9592
103154,1483.9392
103155,1420.293
103156,1364.7618
103157,1333.4803
103158,1336.424
103159,1378.2932
103160,1444.2953
103161,1579.0327
103162,1667.0032
103163,1697.5942
103164,1780.7289
103165,1841.7511
103166,1909.6635
103167,1931.4048
103168,1937.6337
103169,1916.2496
103170,1946.8708
103171,1949.0159
103172,1916.1635
103173,1873.69
103174,1865.4387
103175,1854.3514
103176,1760.8965
103177,1477.646
103178,1413.5302
103179,1360.7854
103180,1271.7675
103181,1240.486
103182,1243.4296
103183,1241.1123
103184,1298.0946
103185,1394.4753
103186,1457.9746
103187,1508.7188
103188,1591.8534
103189,1652.8756
103190,1720.788
103191,1742.5293
103192,1748.7582
103193,1727.3741
103194,1757.9954
103195,1771.7152
103196,1742.767
103197,1700.2935
103198,1688.1381
103199,1677.0508
103200,1622.5438
103201,1474.3494
103202,1373.5498
103203,1306.501
103204,1214.93
103205,1189.7866
103206,1194.0725
103207,1194.1278
103208,1245.2281
103209,1334.2744
103210,1392.0104
103211,1482.0929
103212,1582.8038
103213,1661.8737
103214,1719.4374
103215,1745.7773
103216,1766.0156
103217,1744.6316
103218,1788.4557
103219,1823.9796
103220,1798.4459
103221,1769.3179
103222,1741.0992
103223,1724.9036
103224,1619.3938
103225,1595.8224
103226,1488.3416
103227,1408.1174
103228,1352.307
103229,1324.8899
103230,1333.5951
103231,1363.4685
103232,1470.09
103233,1591.0282
103234,1673.7505
103235,1715.7456
103236,1816.4567
103237,1891.1072
103238,1945.8291
103239,1972.1691
103240,1982.348
103241,1960.964
103242,1994.824
103243,2005.2634
103244,1979.7297
103245,1950.6017
103246,1922.383
103247,1908.4994
103248,1778.7205
103249,1593.9331
103250,1488.5979
103251,1424.9514
103252,1366.8673
103253,1341.7239
103254,1346.0098
103255,1363.7249
103256,1465.0996
103257,1586.0378
103258,1664.3408
103259,1706.3359
103260,1807.047
103261,1886.1168
103262,1947.6632
103263,1974.0032
103264,1984.1821
103265,1962.7981
103266,1996.6581
103267,2004.9519
103268,1979.4182
103269,1950.2902
103270,1922.0715
103271,1908.1879
103272,1778.4089
103273,1633.1372
103274,1525.6564
103275,1459.7362
103276,1403.9258
103277,1376.5087
103278,1385.2139
103279,1400.7833
103280,1499.8844
103281,1620.8226
103282,1703.5449
103283,1745.54
103284,1846.2511
103285,1920.9016
103286,1984.7217
103287,2011.0616
103288,2021.2406
103289,1999.8566
103290,2033.7166
103291,2044.156
103292,2018.6223
103293,1989.4943
103294,1961.2756
103295,1947.392
103296,1817.613
103297,1602.1421
103298,1496.8069
103299,1433.1604
103300,1375.0763
103301,1349.9329
103302,1354.2188
103303,1371.9338
103304,1473.3086
103305,1594.2468
103306,1672.5498
103307,1714.5449
103308,1815.256
103309,1894.3258
103310,1955.8722
103311,1982.2122
103312,1992.3911
103313,1971.0071
103314,2004.8671
