row_id,energy
101301,2003.9458
101302,2003.9458
101303,2007.4583
101304,1938.0408
101305,1773.396
101306,1713.5969
101307,1633.7087
101308,1628.7887
101309,1618.2942
101310,1650.1117
101311,1732.4535
101312,1839.7582
101313,1894.3375
101314,1954.8973
101315,1995.2253
101316,2028.842
101317,2010.1014
101318,1974.2249
101319,1984.1509
101320,1936.1439
101321,1936.1439
101322,1928.9498
101323,1910.14
101324,1898.3844
101325,1921.359
101326,1921.359
101327,1924.8715
101328,1828.4828
101329,1693.2169
101330,1626.8043
101331,1546.9161
101332,1535.7462
101333,1517.0204
101334,1544.6594
101335,1578.1313
101336,1633.46
101337,1688.0393
101338,1756.6136
101339,1796.9417
101340,1830.5582
101341,1818.6534
101342,1794.1855
101343,1804.1116
101344,1771.0015
101345,1771.0015
101346,1770.2992
101347,1771.4802
101348,1769.6914
101349,1792.666
101350,1792.666
101351,1796.1785
101352,1726.761
101353,1621.5792
101354,1561.7802
101355,1481.892
101356,1476.9718
101357,1466.4773
101358,1461.4655
101359,1498.0166
101360,1559.552
101361,1614.1313
101362,1674.6912
101363,1715.0192
101364,1748.6357
101365,1736.731
101366,1740.1348
101367,1750.0608
101368,1716.9507
101369,1716.9507
101370,1740.5383
101371,1757.6036
101372,1761.0303
101373,1792.0262
101374,1792.0262
101375,1816.0922
101376,1746.6844
101377,1712.0708
101378,1685.086
101379,1605.1979
101380,1622.0377
101381,1611.5432
101382,1643.3607
101383,1738.172
101384,1845.4768
101385,1900.0562
101386,1960.616
101387,2004.2948
101388,2037.9114
101389,2026.0066
101390,2001.5387
101391,2011.4647
101392,1978.3546
101393,1978.3546
101394,1977.6523
101395,1978.8334
101396,1977.0446
101397,2000.0192
101398,2000.0192
101399,2003.5316
101400,1934.1141
101401,1775.4248
101402,1715.6257
101403,1635.7375
101404,1630.8174
101405,1620.3229
101406,1652.1404
101407,1736.2838
101408,1850.1627
101409,1904.7421
101410,1965.3019
101411,2005.6299
101412,2039.2465
101413,2027.3417
101414,2002.8738
101415,2012.7998
101416,1979.6897
101417,1979.6897
101418,1978.9874
101419,1980.1685
101420,1978.3796
101421,2001.3542
101422,2001.3542
101423,2004.8667
101424,1935.4492
101425,1775.3342
101426,1715.5352
101427,1635.647
101428,1630.7268
101429,1620.2323
101430,1652.0498
101431,1734.1127
101432,1841.4175
101433,1895.9968
101434,1956.5566
101435,1996.8846
101436,2030.5012
101437,2018.5964
101438,1994.1285
101439,2004.0546
101440,1970.9445
101441,1970.9445
101442,1970.2422
101443,1971.4232
101444,1969.6344
101445,1992.609
101446,1992.609
101447,1996.1215
101448,1926.704
101449,1781.9489
101450,1722.1498
101451,1642.2616
101452,1637.3414
101453,1626.8469
101454,1658.6644
101455,1740.7273
101456,1848.0321
101457,1902.6115
101458,1963.1713
101459,2003.4993
101460,2037.1158
101461,2025.211
101462,2000.7432
101463,2010.6692
101464,1977.5591
101465,1977.5591
101466,1976.8568
101467,1978.0378
101468,1976.249
101469,1999.2236
101470,1999.2236
101471,2002.7361
101472,1933.3186
101473,1770.0587
101474,1710.2596
101475,1630.3715
101476,1625.4514
101477,1614.9569
101478,1646.7744
101479,1726.221
101480,1833.5259
101481,1888.1052
101482,1948.665
101483,1988.993
101484,2022.6095
101485,2006.1215
101486,1970.245
101487,1980.171
101488,1932.1641
101489,1932.1641
101490,1924.97
101491,1906.1602
101492,1894.4045
101493,1917.3792
101494,1917.3792
101495,1920.8916
101496,1824.5029
101497,1697.531
101498,1631.1184
101499,1551.2302
101500,1540.0603
101501,1521.3345
101502,1548.9735
101503,1579.5503
101504,1630.9031
101505,1685.4824
101506,1754.0568
101507,1794.3848
101508,1828.0013
101509,1816.0966
101510,1791.6287
101511,1801.5547
101512,1768.4446
101513,1768.4446
101514,1767.7423
101515,1768.9233
101516,1767.1345
101517,1790.1091
101518,1790.1091
101519,1793.6216
101520,1724.2041
101521,1623.8716
101522,1564.0725
101523,1484.1843
101524,1479.2642
101525,1468.7697
101526,1463.7578
101527,1497.4138
101528,1554.9734
101529,1609.5527
101530,1670.1125
101531,1710.4406
101532,1744.0571
101533,1732.1523
101534,1735.5562
101535,1745.4822
101536,1712.3721
101537,1712.3721
101538,1735.9597
101539,1753.025
101540,1756.4517
101541,1787.4476
101542,1787.4476
101543,1811.5135
101544,1742.1058
101545,1578.5829
101546,1558.0059
101547,1478.1177
101548,1483.1885
101549,1472.694
101550,1488.8298
101551,1592.766
101552,1700.0708
101553,1754.6501
101554,1815.21
101555,1858.8888
101556,1892.5054
101557,1892.6682
101558,1889.6165
101559,1899.5425
101560,1901.6981
101561,1901.6981
101562,1898.6832
101563,1922.1907
101564,1908.486
101565,1906.4889
101566,1902.7949
101567,1895.3667
101568,1814.5635
101569,1663.6781
101570,1603.879
101571,1523.9908
101572,1507.3016
101573,1496.8071
101574,1512.943
101575,1606.2113
101576,1720.0902
101577,1774.6696
101578,1835.2294
101579,1875.5574
101580,1909.174
101581,1909.3368
101582,1901.9932
101583,1911.9192
101584,1914.0748
101585,1914.0748
101586,1911.0599
101587,1934.5674
101588,1920.8627
101589,1918.8656
101590,1915.1716
101591,1907.7434
101592,1826.9402
101593,1686.2279
101594,1626.4288
101595,1546.5406
101596,1529.8514
101597,1519.3569
101598,1535.4928
101599,1626.6805
101600,1733.9854
101601,1788.5647
101602,1849.1245
101603,1889.4525
101604,1923.0691
101605,1923.2319
101606,1915.8883
101607,1925.8143
101608,1927.97
101609,1927.97
101610,1927.2677
101611,1950.7751
101612,1937.0704
101613,1935.0734
101614,1931.3794
101615,1923.9512
101616,1843.148
101617,1718.7411
101618,1658.942
101619,1579.0538
101620,1562.3646
101621,1551.8701
101622,1568.006
101623,1659.1937
101624,1766.4985
101625,1821.0779
101626,1881.6377
101627,1921.9657
101628,1955.5823
101629,1955.7451
101630,1948.4015
101631,1958.3275
101632,1960.4832
101633,1960.4832
101634,1959.7809
101635,1983.2883
101636,1969.5836
101637,1967.5865
101638,1963.8926
101639,1956.4644
101640,1875.6611
101641,1682.45
101642,1622.6509
101643,1542.7627
101644,1526.0735
101645,1515.579
101646,1531.7148
101647,1620.2864
101648,1727.5912
101649,1782.1705
101650,1842.7303
101651,1883.0583
101652,1916.6749
101653,1920.9314
101654,1921.2557
101655,1931.1818
101656,1932.145
101657,1932.145
101658,1924.9509
101659,1928.4675
101660,1904.796
101661,1902.799
101662,1899.105
101663,1891.6768
101664,1783.9023
101665,1608.1311
101666,1541.7185
101667,1461.8303
101668,1438.8914
101669,1420.1655
101670,1434.3057
101671,1474.0073
101672,1529.3359
101673,1583.9153
101674,1652.4896
101675,1692.8176
101676,1726.4342
101677,1735.2739
101678,1727.9303
101679,1737.8563
101680,1740.012
101681,1740.012
101682,1739.3097
101683,1762.8171
101684,1749.1124
101685,1747.1154
101686,1743.4214
101687,1735.9932
101688,1655.19
101689,1514.1403
101690,1454.3412
101691,1374.453
101692,1357.7638
101693,1347.2693
101694,1321.7117
101695,1364.4926
101696,1433.474
101697,1488.0533
101698,1548.6132
101699,1588.9412
101700,1622.5577
101701,1631.3975
101702,1651.9255
101703,1661.8516
101704,1669.7358
101705,1669.7358
101706,1693.3235
101707,1732.7152
101708,1724.226
101709,1730.2502
101710,1726.5563
101711,1739.6815
101712,1658.8881
101713,1624.9425
101714,1604.3655
101715,1524.4773
101716,1529.5481
101717,1519.0536
101718,1535.1895
101719,1639.1256
101720,1746.4304
101721,1801.0098
101722,1861.5696
101723,1905.2484
101724,1938.865
101725,1947.7047
101726,1944.653
101727,1954.579
101728,1956.7346
101729,1956.7346
101730,1956.0323
101731,1979.5398
101732,1965.8351
101733,1963.838
101734,1960.144
101735,1952.7158
101736,1871.9126
101737,1689.2777
101738,1629.4786
101739,1549.5905
101740,1532.9012
101741,1522.4067
101742,1540.7253
101743,1633.9937
101744,1747.8726
101745,1802.4519
101746,1863.0117
101747,1908.1155
101748,1941.732
101749,1950.5718
101750,1943.2281
101751,1953.1542
101752,1955.3098
101753,1955.3098
101754,1954.6075
101755,1978.115
101756,1962.1102
101757,1953.2559
101758,1949.5619
101759,1942.1337
101760,1861.3304
101761,1732.4512
101762,1672.6521
101763,1592.7639
101764,1576.0747
101765,1565.5802
101766,1583.8988
101767,1675.0865
101768,1782.3914
101769,1836.9707
101770,1897.5305
101771,1942.6343
101772,1976.2509
101773,1985.0906
101774,1977.747
101775,1987.673
101776,1989.8286
101777,1989.8286
101778,1989.1263
101779,2012.6338
101780,1996.629
101781,1987.7747
101782,1984.0807
101783,1976.6525
101784,1895.8492
101785,1735.808
101786,1676.0089
101787,1596.1207
101788,1579.4315
101789,1568.937
101790,1587.2556
101791,1678.4434
101792,1785.7482
101793,1840.3275
101794,1900.8873
101795,1945.9911
101796,1979.6077
101797,1988.4474
101798,1981.1038
101799,1991.0298
101800,1993.1854
101801,1993.1854
101802,1992.4832
101803,2015.9906
101804,1999.9858
101805,1991.1315
101806,1987.4375
101807,1980.0093
101808,1899.206
101809,1716.8931
101810,1657.094
101811,1577.2058
101812,1560.5166
101813,1550.0221
101814,1568.3407
101815,1656.9122
101816,1764.217
101817,1818.7964
101818,1879.3562
101819,1924.46
101820,1958.0765
101821,1962.333
101822,1962.6573
101823,1972.5834
101824,1973.5466
101825,1973.5466
101826,1966.3525
101827,1969.8691
101828,1943.8976
101829,1935.0432
101830,1931.3492
101831,1923.921
101832,1816.1466
101833,1647.9244
101834,1581.5118
101835,1501.6237
101836,1478.6847
101837,1459.9589
101838,1474.099
101839,1513.8007
101840,1569.1293
101841,1623.7086
101842,1692.283
101843,1737.3867
101844,1771.0033
101845,1779.843
101846,1772.4994
101847,1782.4254
101848,1784.581
101849,1784.581
101850,1783.8788
101851,1807.3862
101852,1791.3815
101853,1782.5271
101854,1778.8331
101855,1771.4049
101856,1690.6017
101857,1550.1921
101858,1490.3931
101859,1410.5049
101860,1393.8157
101861,1383.3212
101862,1359.9463
101863,1402.7272
101864,1471.7086
101865,1526.288
101866,1586.8478
101867,1631.9515
101868,1665.5681
101869,1674.4078
101870,1694.9359
101871,1704.8619
101872,1712.7462
101873,1712.7462
101874,1736.3339
101875,1775.7256
101876,1764.9363
101877,1764.1033
101878,1760.4093
101879,1773.5345
101880,1692.7411
101881,1674.3145
101882,1653.7374
101883,1573.8492
101884,1578.92
101885,1568.4255
101886,1586.7441
101887,1690.6803
101888,1797.9851
101889,1852.5645
101890,1913.1243
101891,1961.5789
101892,1995.1954
101893,2004.0352
101894,2000.9834
101895,2010.9094
101896,2013.0651
101897,2013.0651
101898,2012.3628
101899,2035.8702
101900,2019.8655
101901,2011.0111
101902,2007.3171
101903,1999.8889
101904,1919.0857
101905,1751.554
101906,1691.7549
101907,1611.8667
101908,1590.4595
101909,1579.965
101910,1598.2836
101911,1691.5519
101912,1805.4308
101913,1860.0101
101914,1920.57
101915,1965.6737
101916,1999.2903
101917,2008.13
101918,2000.7864
101919,2010.7124
101920,2012.868
101921,2012.868
101922,2012.1658
101923,2035.6732
101924,2019.6685
101925,2010.8141
101926,2007.1201
101927,1999.6919
101928,1918.8887
101929,1749.9813
101930,1690.1823
101931,1610.2941
101932,1588.8868
101933,1578.3923
101934,1596.7109
101935,1687.8987
101936,1795.2035
101937,1849.7828
101938,1910.3427
101939,1955.4464
101940,1989.063
101941,1997.9027
101942,1990.5591
101943,2000.4851
101944,2002.6407
101945,2002.6407
101946,2001.9385
101947,2025.4459
101948,2009.4412
101949,2000.5868
101950,1996.8928
101951,1989.4646
101952,1908.6614
101953,1779.073
101954,1719.2739
101955,1639.3857
101956,1617.9785
101957,1607.484
101958,1625.8026
101959,1716.9904
101960,1824.2952
101961,1878.8745
101962,1939.4343
101963,1984.5381
101964,2018.1547
101965,2026.9944
101966,2019.6508
101967,2029.5768
101968,2031.7324
101969,2031.7324
101970,2031.0302
101971,2054.5376
101972,2038.5328
101973,2029.6785
101974,2025.9845
101975,2018.5563
101976,1937.753
101977,1765.1536
101978,1684.5248
101979,1604.6366
101980,1583.2294
101981,1572.7349
101982,1591.0535
101983,1665.0981
101984,1772.403
101985,1826.9823
101986,1887.5421
101987,1932.6459
101988,1966.2625
101989,2000.8527
101990,2043.8713
101991,2053.7974
101992,2058.9504
101993,2058.9504
101994,2051.7563
101995,2055.273
101996,2029.3015
101997,2002.164
101998,1998.47
101999,1991.0417
102000,1883.2673
102001,1702.8828
102002,1615.6405
102003,1535.7523
102004,1508.0953
102005,1489.3695
102006,1503.5096
102007,1528.6844
102008,1584.0131
102009,1638.5924
102010,1707.1667
102011,1752.2705
102012,1785.8871
102013,1835.7573
102014,1871.108
102015,1881.034
102016,1887.3796
102017,1887.3796
102018,1886.6774
102019,1910.1848
102020,1894.18
102021,1867.0425
102022,1863.3485
102023,1855.9203
102024,1775.1171
102025,1646.5663
102026,1565.9375
102027,1486.0493
102028,1464.6421
102029,1454.1476
102030,1435.6368
102031,1463.8909
102032,1532.8723
102033,1587.4517
102034,1648.0115
102035,1693.1152
102036,1782.4967
102037,1844.4597
102038,1907.682
102039,1917.608
102040,1932.334
102041,1932.334
102042,1955.9216
102043,1995.3134
102044,1984.524
102045,1965.4078
102046,1961.7139
102047,1974.8391
102048,1873.3623
102049,1737.4662
102050,1696.0594
102051,1616.1713
102052,1616.524
102053,1606.0295
102054,1624.3481
102055,1713.7574
102056,1821.0623
102057,1875.6416
102058,1936.2014
102059,1984.656
102060,2074.0366
102061,2136.0005
102062,2175.643
102063,2185.5688
102064,2194.5657
102065,2194.5657
102066,2193.8635
102067,2217.371
102068,2201.3662
102069,2174.229
102070,2170.5352
102071,2163.1072
102072,2061.6194
102073,1806.7429
102074,1726.1141
102075,1646.226
102076,1624.8187
102077,1614.3242
102078,1632.6428
102079,1711.3843
102080,1835.6245
102081,1890.2039
102082,1950.7637
102083,1995.8674
102084,2085.2483
102085,2147.2117
102086,2182.562
102087,2192.4878
102088,2201.4846
102089,2201.4846
102090,2200.7825
102091,2224.2908
102092,2208.286
102093,2181.1487
102094,2177.4548
102095,2170.0264
102096,2068.539
102097,1824.603
102098,1743.9742
102099,1664.086
102100,1641.3217
102101,1630.8271
102102,1649.1458
102103,1722.9115
102104,1801.6672
102105,1856.2466
102106,1916.8064
102107,1987.2225
102108,2076.6035
102109,2138.5671
102110,2173.9177
102111,2183.8435
102112,2192.8403
102113,2192.8403
102114,2192.1382
102115,2215.6458
102116,2199.641
102117,2172.504
102118,2168.81
102119,2161.3816
102120,2059.8943
102121,1824.15
102122,1743.5212
102123,1663.633
102124,1640.8687
102125,1630.3741
102126,1648.6927
102127,1722.4585
102128,1801.2142
102129,1855.7936
102130,1916.3534
102131,1986.7695
102132,2076.1506
102133,2138.1143
102134,2173.4648
102135,2183.3906
102136,2192.3875
102137,2192.3875
102138,2191.6853
102139,2215.1929
102140,2199.188
102141,2172.0508
102142,2168.357
102143,2160.9287
102144,2059.4412
102145,1818.8951
102146,1738.2664
102147,1658.3782
102148,1621.0691
102149,1610.5746
102150,1628.8932
102151,1700.0427
102152,1778.7985
102153,1833.3778
102154,1893.9376
102155,1964.3538
102156,2053.7346
102157,2111.1152
102158,2154.1343
102159,2164.0598
102160,2171.8643
102161,2171.8643
102162,2164.6704
102163,2168.187
102164,2142.2156
102165,2115.0781
102166,2111.3843
102167,2103.9558
102168,1975.4979
102169,1753.2963
102170,1666.054
102171,1586.1658
102172,1542.6069
102173,1523.8811
102174,1538.0212
102175,1560.3009
102176,1587.0804
102177,1641.6598
102178,1710.2341
102179,1784.772
102180,1874.1533
102181,1940.9543
102182,1981.0121
102183,1994.3634
102184,2003.3607
102185,2003.3607
102186,2004.7659
102187,2028.2733
102188,2012.2686
102189,1977.968
102190,1974.274
102191,1966.8458
102192,1865.3593
102193,1745.1675
102194,1644.5725
102195,1564.6843
102196,1542.4019
102197,1531.9073
102198,1513.3966
102199,1538.7555
102200,1571.7418
102201,1626.3212
102202,1686.881
102203,1780.4868
102204,1869.8683
102205,1936.6693
102206,2004.5986
102207,2019.3563
102208,2034.0823
102209,2034.0823
102210,2059.7769
102211,2099.169
102212,2088.38
102213,2062.1
102214,2058.4062
102215,2071.5312
102216,1970.055
102217,1837.7384
102218,1769.9578
102219,1690.0696
102220,1689.5471
102221,1679.0526
102222,1697.3712
102223,1783.8854
102224,1858.6653
102225,1913.2446
102226,1973.8044
102227,2070.7605
102228,2160.1428
102229,2226.9436
102230,2271.2932
102231,2286.0508
102232,2295.0476
102233,2295.0476
102234,2296.453
102235,2319.961
102236,2303.956
102237,2269.656
102238,2265.9622
102239,2258.5342
102240,2157.047
102241,1905.3843
102242,1804.7893
102243,1724.9011
102244,1702.6187
102245,1692.1241
102246,1710.4427
102247,1786.2891
102248,1878.0044
102249,1932.5837
102250,1993.1436
102251,2086.7488
102252,2176.1318
102253,2242.9324
102254,2282.99
102255,2297.7476
102256,2306.7444
102257,2306.7444
102258,2308.1497
102259,2331.6572
102260,2315.6523
102261,2281.3523
102262,2277.6584
102263,2270.2305
102264,2168.744
102265,1916.5264
102266,1815.9314
102267,1736.0432
102268,1697.1334
102269,1686.6389
102270,1702.0613
102271,1775.827
102272,1850.6069
102273,1905.1863
102274,1965.7461
102275,2059.7722
102276,2149.1538
102277,2215.9553
102278,2256.013
102279,2270.7705
102280,2279.7673
102281,2279.7673
102282,2281.1726
102283,2304.6804
102284,2288.6755
102285,2254.3755
102286,2250.6816
102287,2243.2537
102288,2141.7664
102289,1741.2638
102290,1658.8066
102291,1578.9185
102292,1527.4071
102293,1511.4625
102294,1527.5984
102295,1604.2593
102296,1683.015
102297,1737.5944
102298,1798.1542
102299,1872.692
102300,1970.1642
102301,2036.9652
102302,2077.0234
102303,2084.4517
102304,2093.4485
102305,2093.4485
102306,2092.541
102307,2116.0483
102308,2100.0437
102309,2065.7434
102310,2062.0496
102311,2054.6204
102312,1944.3407
102313,1736.0167
102314,1653.5596
102315,1573.6714
102316,1522.16
102317,1506.2155
102318,1522.3513
102319,1596.396
102320,1675.1517
102321,1729.7311
102322,1790.2909
102323,1864.8287
102324,1962.3009
102325,2024.5187
102326,2072.2444
102327,2079.673
102328,2087.4775
102329,2087.4775
102330,2080.0781
102331,2083.5947
102332,2057.623
102333,2023.3226
102334,2019.6287
102335,2012.2004
102336,1874.9491
102337,1645.735
102338,1556.6643
102339,1476.7761
102340,1419.015
102341,1394.8391
102342,1408.9792
102343,1434.154
102344,1460.9336
102345,1515.513
102346,1584.0873
102347,1658.6251
102348,1756.0973
102349,1822.8983
102350,1862.956
102351,1870.3842
102352,1879.3815
102353,1879.3815
102354,1880.7866
102355,1904.2941
102356,1888.2893
102357,1853.9888
102358,1850.2948
102359,1842.8666
102360,1732.5864
102361,1680.3442
102362,1562.6934
102363,1482.8052
102364,1431.2938
102365,1415.3492
102366,1389.7916
102367,1418.0457
102368,1458.478
102369,1513.0574
102370,1573.6172
102371,1717.1715
102372,1814.6438
102373,1881.4448
102374,1949.3741
102375,1956.8022
102376,1971.5282
102377,1971.5282
102378,1997.2233
102379,2036.6149
102380,2022.6562
102381,1996.3771
102382,1992.6831
102383,1976.4482
102384,1866.1779
102385,1790.2465
102386,1671.8136
102387,1591.9254
102388,1558.7946
102389,1542.85
102390,1558.9858
102391,1648.3951
102392,1727.1509
102393,1781.7302
102394,1842.29
102395,1989.1952
102396,2086.669
102397,2153.47
102398,2197.8193
102399,2208.6726
102400,2217.6694
102401,2217.6694
102402,2219.0747
102403,2242.5825
102404,2223.4082
102405,2189.1082
102406,2185.4143
102407,2157.336
102408,2047.0542
