row_id,energy
99548,2402.161
99549,2418.528
99550,2406.7104
99551,2373.793
99552,2230.9612
99553,2211.3467
99554,2169.8933
99555,2132.1995
99556,2116.0557
99557,2117.658
99558,2132.5083
99559,2222.5286
99560,2349.7705
99561,2411.75
99562,2458.557
99563,2460.5024
99564,2463.283
99565,2438.7874
99566,2417.4973
99567,2409.4675
99568,2395.167
99569,2379.308
99570,2392.0967
99571,2438.752
99572,2459.524
99573,2475.891
99574,2463.0793
99575,2431.156
99576,2299.3574
99577,2224.7847
99578,2186.222
99579,2144.6433
99580,2131.3901
99581,2129.3535
99582,2146.236
99583,2235.2183
99584,2362.5042
99585,2422.5872
99586,2469.394
99587,2470.3455
99588,2474.12
99589,2449.6245
99590,2429.9412
99591,2417.1582
99592,2404.89
99593,2385.1023
99594,2398.929
99595,2447.4807
99596,2468.2527
99597,2481.7292
99598,2466.2727
99599,2438.8467
99600,2307.048
99601,2220.8496
99602,2179.3962
99603,2139.9456
99604,2123.8018
99605,2125.404
99606,2144.07
99607,2234.0903
99608,2357.5166
99609,2423.3118
99610,2470.1187
99611,2468.2485
99612,2472.786
99613,2448.2903
99614,2423.1846
99615,2407.511
99616,2397.0261
99617,2383.226
99618,2396.0146
99619,2436.7954
99620,2457.5674
99621,2473.9346
99622,2464.9385
99623,2431.2583
99624,2299.4597
99625,2190.8835
99626,2156.819
99627,2113.0012
99628,2104.2458
99629,2102.2092
99630,2127.9487
99631,2204.5352
99632,2314.96
99633,2383.679
99634,2433.5974
99635,2422.5803
99636,2438.3235
99637,2403.3276
99638,2382.176
99639,2366.5024
99640,2363.091
99641,2346.194
99642,2360.0208
99643,2379.5503
99644,2407.711
99645,2416.6895
99646,2410.0898
99647,2388.191
99648,2255.786
99649,2062.911
99650,2052.1157
99651,2038.735
99652,2011.5447
99653,2009.508
99654,2028.0149
99655,2072.2207
99656,2157.3362
99657,2220.7056
99658,2270.6243
99659,2264.9565
99660,2249.8096
99661,2222.2024
99662,2200.8953
99663,2185.2217
99664,2174.5771
99665,2159.564
99666,2176.9744
99667,2220.2883
99668,2241.0603
99669,2257.4275
99670,2243.5947
99671,2221.5403
99672,2125.8667
99673,2007.8965
99674,1974.7719
99675,1942.2458
99676,1920.9917
99677,1918.9551
99678,1932.6207
99679,1958.0767
99680,2015.7427
99681,2072.745
99682,2121.337
99683,2158.8867
99684,2117.652
99685,2085.8162
99686,2068.059
99687,2069.485
99688,2058.8408
99689,2039.648
99690,2065.1042
99691,2127.417
99692,2158.6633
99693,2162.894
99694,2164.7954
99695,2137.2915
99696,2096.3591
99697,2137.623
99698,2066.8254
99699,2038.0488
99700,2024.4354
99701,2026.0376
99702,2037.041
99703,2132.4817
99704,2221.3916
99705,2283.7844
99706,2332.3762
99707,2371.5498
99708,2346.0032
99709,2305.2026
99710,2286.4688
99711,2280.8801
99712,2267.5737
99713,2251.7148
99714,2264.5034
99715,2290.4868
99716,2321.7332
99717,2332.9785
99718,2336.895
99719,2303.1782
99720,2223.3167
99721,2171.1826
99722,2100.385
99723,2061.314
99724,2047.7003
99725,2049.3022
99726,2070.6013
99727,2160.6216
99728,2245.0598
99729,2311.9246
99730,2360.5164
99731,2395.218
99732,2368.3203
99733,2327.5198
99734,2304.314
99735,2298.7253
99736,2289.8909
99737,2274.032
99738,2286.8206
99739,2308.332
99740,2345.4014
99741,2356.6467
99742,2365.0352
99743,2326.8464
99744,2252.195
99745,2165.3374
99746,2094.5398
99747,2061.591
99748,2047.9773
99749,2049.5796
99750,2064.756
99751,2154.7764
99752,2245.337
99753,2306.0793
99754,2354.6711
99755,2395.495
99756,2362.475
99757,2321.6746
99758,2304.591
99759,2299.0024
99760,2284.0457
99761,2268.1868
99762,2280.9753
99763,2308.6091
99764,2345.6785
99765,2356.9238
99766,2359.19
99767,2327.1235
99768,2252.4722
99769,2165.045
99770,2092.746
99771,2060.6426
99772,2045.5271
99773,2043.4905
99774,2060.3616
99775,2149.344
99776,2240.2861
99777,2299.753
99778,2348.3447
99779,2388.5125
99780,2356.1487
99781,2318.7812
99782,2300.2092
99783,2296.5525
99784,2283.29
99785,2264.4612
99786,2278.2878
99787,2310.6304
99788,2344.2666
99789,2357.0132
99790,2356.2966
99791,2324.6736
99792,2253.4553
99793,2152.5796
99794,2089.1707
99795,2044.1484
99796,2037.9236
99797,2039.5258
99798,2059.387
99799,2137.0115
99800,2217.0642
99801,2288.3142
99802,2336.906
99803,2367.2227
99804,2333.2214
99805,2285.0322
99806,2264.8298
99807,2259.2412
99808,2254.7917
99809,2238.9329
99810,2251.7214
99811,2251.5732
99812,2290.2085
99813,2294.0652
99814,2306.8386
99815,2281.5396
99816,2229.4163
99817,2017.4459
99818,1977.3066
99819,1964.346
99820,1939.6863
99821,1941.2885
99822,1952.2919
99823,1997.5356
99824,2053.904
99825,2118.181
99826,2166.7725
99827,2204.0623
99828,2161.204
99829,2120.4036
99830,2101.6697
99831,2096.081
99832,2082.7747
99833,2068.7998
99834,2085.1719
99835,2110.4316
99836,2141.6782
99837,2152.9236
99838,2156.84
99839,2133.009
99840,2093.9604
99841,1985.2032
99842,1948.6454
99843,1918.6046
99844,1890.2423
99845,1890.2423
99846,1901.8713
99847,1927.3273
99848,1985.1461
99849,2044.0315
99850,2095.0579
99851,2134.797
99852,2091.526
99853,2071.6667
99854,2050.4763
99855,2051.107
99856,2040.4625
99857,2023.153
99858,2048.6099
99859,2104.7239
99860,2132.537
99861,2140.201
99862,2140.0657
99863,2111.1653
99864,2084.0933
99865,2146.3887
99866,2077.523
99867,2043.9833
99868,2028.6267
99869,2028.6267
99870,2038.6318
99871,2133.0334
99872,2225.018
99873,2285.479
99874,2336.5044
99875,2379.7512
99876,2352.168
99877,2319.911
99878,2303.7778
99879,2299.3257
99880,2287.0574
99881,2268.2285
99882,2282.0552
99883,2302.2224
99884,2333.4688
99885,2342.7822
99886,2341.0232
99887,2313.8757
99888,2242.5576
99889,2186.6912
99890,2118.7842
99891,2080.5178
99892,2066.1206
99893,2069.7595
99894,2079.3823
99895,2169.4023
99896,2259.6929
99897,2322.963
99898,2370.8767
99899,2416.5789
99900,2386.5403
99901,2357.3948
99902,2338.0046
99903,2334.5112
99904,2321.861
99905,2303.1116
99906,2315.9001
99907,2336.3699
99908,2367.6162
99909,2375.971
99910,2378.507
99911,2349.0613
99912,2288.7764
99913,2173.8235
99914,2104.9578
99915,2068.7417
99916,2053.386
99917,2057.025
99918,2067.6155
99919,2157.6348
99920,2246.9578
99921,2312.154
99922,2360.0679
99923,2404.8025
99924,2373.6726
99925,2344.527
99926,2324.1694
99927,2319.7173
99928,2308.0347
99929,2292.3027
99930,2305.0913
99931,2321.576
99932,2352.8223
99933,2362.1357
99934,2365.6394
99935,2336.3262
99936,2276.0413
99937,2179.383
99938,2110.5173
99939,2074.86
99940,2059.504
99941,2063.1428
99942,2071.1152
99943,2161.1357
99944,2253.0764
99945,2315.6548
99946,2363.5686
99947,2410.9211
99948,2379.2322
99949,2350.0867
99950,2332.347
99951,2327.8948
99952,2313.5942
99953,2295.8035
99954,2308.592
99955,2329.7534
99956,2360.9998
99957,2370.3132
99958,2371.199
99959,2342.4448
99960,2282.16
99961,2171.1978
99962,2107.7888
99963,2059.9355
99964,2050.036
99965,2050.036
99966,2068.8977
99967,2145.484
99968,2228.6113
99969,2299.8613
99970,2350.8867
99971,2385.2766
99972,2349.2388
99973,2309.593
99974,2291.9915
99975,2285.6074
99976,2282.196
99977,2265.299
99978,2279.1257
99979,2271.2295
99980,2309.8647
99981,2313.7214
99982,2320.8193
99983,2300.1577
99984,2256.578
99985,2054.0952
99986,2010.5222
99987,1998.3381
99988,1966.5703
99989,1966.5703
99990,1976.5754
99991,2020.7809
99992,2082.1074
99993,2144.5002
99994,2195.5256
99995,2238.7725
99996,2191.8188
99997,2162.9949
99998,2143.4287
99999,2137.0447
100000,2124.7764
100001,2109.9382
100002,2127.3486
100003,2148.1184
100004,2175.932
100005,2190.6104
100006,2188.8513
100007,2168.2834
100008,2139.3276
100009,1986.3331
100010,1949.7753
100011,1922.1536
100012,1900.7686
100013,1904.4073
100014,1913.3741
100015,1936.566
100016,1994.9705
100017,2055.5352
100018,2098.7878
100019,2136.0776
100020,2095.2559
100021,2066.8533
100022,2044.6859
100023,2049.4146
100024,2032.8055
100025,2019.8369
100026,2044.2554
100027,2106.4387
100028,2134.252
100029,2141.9158
100030,2143.7957
100031,2113.9182
100032,2078.3027
100033,2120.1362
100034,2047.8369
100035,2020.5848
100036,2008.7723
100037,2012.4111
100038,2021.3779
100039,2113.516
100040,2204.4624
100041,2268.2258
100042,2311.4785
100043,2350.652
100044,2325.0833
100045,2287.7158
100046,2265.5488
100047,2265.1946
100048,2248.5857
100049,2236.1562
100050,2248.9448
100051,2274.932
100052,2302.745
100053,2315.4917
100054,2317.3716
100055,2286.249
100056,2209.8206
100057,2193.5632
100058,2121.2646
100059,2084.1243
100060,2072.3125
100061,2075.9514
100062,2085.574
100063,2172.2915
100064,2268.7021
100065,2338.1172
100066,2378.2583
100067,2418.0034
100068,2389.9792
100069,2355.7234
100070,2332.9001
100071,2332.546
100072,2316.5933
100073,2306.0476
100074,2318.8362
100075,2342.2832
100076,2370.0964
100077,2382.843
100078,2385.3792
100079,2353.6003
100080,2290.0889
100081,2128.2698
100082,2034.788
100083,1996.0564
100084,1997.155
100085,2000.7938
100086,1999.0967
100087,2099.0115
100088,2222.4993
100089,2271.8882
100090,2312.0293
100091,2345.0676
100092,2323.7505
100093,2276.5837
100094,2268.978
100095,2268.6238
100096,2250.3645
100097,2239.8186
100098,2252.6074
100099,2256.7463
100100,2288.4568
100101,2297.3062
100102,2297.5356
100103,2289.6782
100104,2249.0022
100105,2132.3315
100106,2039.8081
100107,1993.9957
100108,1994.0328
100109,1994.0328
100110,2003.0062
100111,2098.3728
100112,2220.2866
100113,2272.8188
100114,2312.96
100115,2341.8962
100116,2324.6812
100117,2279.5347
100118,2264.8972
100119,2265.5017
100120,2255.8928
100121,2241.86
100122,2257.177
100123,2258.1726
100124,2289.883
100125,2297.7737
100126,2300.4866
100127,2286.5562
100128,2245.8801
100129,2068.3848
100130,1985.1818
100131,1936.7798
100132,1946.1373
100133,1946.1373
100134,1959.4958
100135,2042.4661
100136,2151.9912
100137,2203.865
100138,2247.1177
100139,2268.5571
100140,2241.5269
100141,2185.8801
100142,2174.2463
100143,2176.7827
100144,2171.5588
100145,2155.5945
100146,2170.9111
100147,2152.179
100148,2191.278
100149,2189.8481
100150,2196.946
100151,2197.8372
100152,2173.8667
100153,1936.7137
100154,1871.5087
100155,1849.6489
100156,1838.6398
100157,1838.6398
100158,1844.7653
100159,1891.1719
100160,1982.4952
100161,2027.1838
100162,2070.4368
100163,2100.994
100164,2068.7886
100165,2020.5312
100166,2008.7413
100167,2009.3457
100168,1996.8889
100169,1978.9137
100170,1997.8142
100171,2006.7609
100172,2038.471
100173,2046.3617
100174,2046.2264
100175,2042.971
100176,2028.3082
100177,1828.0654
100178,1766.9844
100179,1735.2317
100180,1721.435
100181,1721.435
100182,1726.597
100183,1757.5565
100184,1852.1539
100185,1886.1421
100186,1932.6973
100187,1975.071
100188,1931.0492
100189,1900.2996
100190,1889.4731
100191,1890.8992
100192,1878.4707
100193,1857.788
100194,1884.7344
100195,1925.6165
100196,1957.3265
100197,1961.0933
100198,1959.9945
100199,1952.4719
100200,1946.3525
100201,1979.2393
100202,1886.7158
100203,1852.5485
100204,1851.3036
100205,1851.3036
100206,1856.0953
100207,1962.2039
100208,2080.4487
100209,2122.2317
100210,2168.7869
100211,2207.4902
100212,2184.4504
100213,2142.7158
100214,2132.2598
100215,2129.5618
100216,2118.7834
100217,2097.506
100218,2112.8225
100219,2114.9714
100220,2146.682
100221,2154.5725
100222,2155.124
100223,2145.627
100224,2100.578
100225,2044.5457
100226,1949.1316
100227,1901.2058
100228,1897.0703
100229,1897.0703
100230,1910.5068
100231,2011.1958
100232,2134.624
100233,2182.119
100234,2228.6738
100235,2264.556
100236,2238.5146
100237,2196.78
100238,2183.5024
100239,2177.9138
100240,2169.957
100241,2151.57
100242,2166.8867
100243,2163.3235
100244,2200.857
100245,2211.6382
100246,2215.0112
100247,2199.802
100248,2159.963
100249,2037.09
100250,1941.6759
100251,1896.5718
100252,1892.4363
100253,1892.4363
100254,1903.0511
100255,2003.7401
100256,2129.99
100257,2174.6633
100258,2221.2183
100259,2259.9219
100260,2231.059
100261,2189.3245
100262,2178.8684
100263,2173.2798
100264,2162.5015
100265,2144.1145
100266,2159.4312
100267,2158.6895
100268,2196.223
100269,2207.0042
100270,2207.5557
100271,2195.168
100272,2155.3289
100273,2012.5282
100274,1917.1141
100275,1867.5382
100276,1863.4027
100277,1867.0415
100278,1879.6
100279,1982.8171
100280,2102.0667
100281,2151.212
100282,2197.7668
100283,2231.9985
100284,2207.6077
100285,2165.873
100286,2149.8342
100287,2144.2456
100288,2135.4111
100289,2119.5522
100290,2132.3408
100291,2127.1272
100292,2164.6606
100293,2175.442
100294,2184.1042
100295,2166.1338
100296,2126.2947
100297,1957.7147
100298,1869.6893
100299,1825.9825
100300,1829.2357
100301,1832.8745
100302,1840.1794
100303,1931.0006
100304,2041.6763
100305,2091.391
100306,2137.946
100307,2171.6082
100308,2136.298
100309,2087.1748
100310,2077.9553
100311,2072.3667
100312,2064.1016
100313,2048.243
100314,2061.0312
100315,2037.9739
100316,2077.0725
100317,2080.465
100318,2089.6968
100319,2088.4321
100320,2071.1216
100321,1868.5652
100322,1803.3601
100323,1783.1243
100324,1768.8127
100325,1768.8127
100326,1775.6249
100327,1825.3339
100328,1918.2811
100329,1958.0435
100330,2004.5986
100331,2045.3223
100332,2002.9506
100333,1963.2366
100334,1950.76
100335,1948.062
100336,1937.2837
100337,1916.0061
100338,1934.9066
100339,1940.2362
100340,1971.9463
100341,1979.837
100342,1980.3884
100343,1978.7568
100344,1972.6375
100345,1740.176
100346,1721.6326
100347,1680.1986
100348,1668.6115
100349,1672.2502
100350,1674.884
100351,1706.1622
100352,1783.0469
100353,1819.2445
100354,1863.5902
100355,1886.9784
100356,1844.2705
100357,1827.2303
100358,1815.2933
100359,1826.5726
100360,1809.4065
100361,1810.705
100362,1819.9386
100363,1859.9252
100364,1891.6353
100365,1895.402
100366,1897.942
100367,1891.3678
100368,1864.7931
100369,1876.4531
100370,1823.5767
100371,1809.1346
100372,1805.1882
100373,1805.1882
100374,1810.3502
100375,1912.2289
100376,2062.379
100377,2105.591
100378,2149.9365
100379,2146.4
100380,2123.0625
100381,2097.0576
100382,2086.2317
100383,2090.4963
100384,2075.8584
100385,2074.8655
100386,2074.9976
100387,2079.0898
100388,2110.8005
100389,2121.5818
100390,2120.483
100391,2107.725
100392,2042.2207
100393,1929.1053
100394,1876.2289
100395,1857.1913
100396,1853.2449
100397,1853.2449
100398,1864.8862
100399,1961.3453
100400,2108.9548
100401,2154.707
100402,2199.0527
100403,2192.976
100404,2164.4717
100405,2138.4668
100406,2126.9846
100407,2131.2493
100408,2117.2676
100409,2118.1584
100410,2118.2905
100411,2119.843
100412,2157.3765
100413,2168.1577
100414,2167.715
100415,2154.3013
100416,2095.8909
100417,1921.502
100418,1868.6255
100419,1845.0863
100420,1843.1603
100421,1843.1603
100422,1855.399
100423,1953.8785
100424,2098.7344
100425,2147.241
100426,2191.5864
100427,2182.7554
100428,2158.8896
100429,2130.864
100430,2118.7842
100431,2115.405
100432,2104.0413
100433,2103.0483
100434,2103.1804
100435,2101.9785
100436,2139.512
100437,2150.2932
100438,2152.4685
100439,2138.457
100440,2078.1628
100441,1920.8722
100442,1867.9957
100443,1841.6086
100444,1837.6622
100445,1841.301
100446,1855.8799
100447,1954.8672
100448,2096.3667
100449,2145.7014
100450,2190.047
100451,2180.3882
100452,2157.3499
100453,2131.345
100454,2113.286
100455,2109.9067
100456,2098.863
100457,2100.3982
100458,2098.0022
100459,2095.9724
100460,2133.5059
100461,2144.287
100462,2152.9495
100463,2132.9587
100464,2072.6643
100465,1877.6938
100466,1832.206
100467,1799.8683
100468,1803.3105
100469,1806.9493
100470,1820.0902
100471,1906.6815
100472,2043.796
100473,2097.5164
100474,2141.8618
100475,2127.8179
100476,2097.6763
100477,2064.2827
100478,2049.2268
100479,2045.8479
100480,2039.1891
100481,2040.724
100482,2038.328
100483,2014.6384
100484,2053.7378
100485,2057.1304
100486,2070.1777
100487,2063.077
100488,2025.3105
100489,1788.1594
100490,1762.6013
100491,1735.166
100492,1720.1733
100493,1723.8121
100494,1726.4459
100495,1776.4736
100496,1853.3583
100497,1896.5706
100498,1940.9163
100499,1964.3044
100500,1923.6555
100501,1897.651
100502,1885.714
100503,1882.3348
100504,1865.1687
100505,1866.704
100506,1867.8917
100507,1873.1443
100508,1904.8544
100509,1915.6357
100510,1918.1758
100511,1914.1931
100512,1887.6184
100513,1733.2216
100514,1714.6781
100515,1667.116
100516,1641.1013
100517,1641.1013
100518,1647.2268
100519,1678.1863
100520,1754.3251
100521,1791.5873
100522,1842.6125
100523,1861.6295
100524,1833.8949
100525,1820.2277
100526,1808.4377
100527,1809.0686
100528,1799.9142
100529,1794.416
100530,1806.1779
100531,1844.581
100532,1876.2911
100533,1880.0579
100534,1879.9226
100535,1869.126
100536,1845.9242
100537,1848.0323
100538,1795.1559
100539,1778.2686
100540,1761.915
100541,1765.5538
100542,1765.5068
100543,1874.1436
100544,2018.0946
100545,2062.7686
100546,2113.7942
100547,2105.4897
100548,2095.4634
100549,2081.324
100550,2072.0676
100551,2065.6836
100552,2052.3777
100553,2051.703
100554,2049.3071
100555,2049.3606
100556,2081.0713
100557,2091.8525
100558,2093.7324
100559,2080.234
100560,2018.1019
100561,1940.985
100562,1888.1085
100563,1861.3328
100564,1851.502
100565,1855.1407
100566,1857.7704
100567,1958.9672
100568,2110.4028
100569,2158.7078
100570,2206.6213
100571,2200.9087
100572,2177.8638
100573,2158.3433
100574,2146.4104
100575,2140.0264
100576,2127.3765
100577,2128.586
100578,2126.19
100579,2125.7239
100580,2157.4343
100581,2168.2156
100582,2170.7517
100583,2154.5767
100584,2105.362
100585,1925.3286
100586,1872.4521
100587,1844.7087
100588,1834.8779
100589,1834.8779
100590,1841.0034
100591,1939.672
100592,2092.6687
100593,2141.941
100594,2189.8545
100595,2183.1743
100596,2161.097
100597,2141.5764
100598,2129.7869
100599,2123.4028
100600,2114.2485
100601,2112.93
100602,2113.062
100603,2111.6284
100604,2143.3389
100605,2154.12
100606,2153.9849
100607,2137.9531
100608,2088.7388
100609,1944.9297
100610,1893.985
100611,1863.3937
100612,1857.515
100613,1857.515
100614,1860.6525
100615,1961.3414
100616,2115.1685
100617,2161.6777
100618,2209.5913
100619,2203.7422
100620,2182.7175
100621,2161.1768
100622,2152.375
100623,2147.9229
100624,2137.801
100625,2132.6667
100626,2132.7988
100627,2134.1282
100628,2165.8386
100629,2174.688
100630,2173.5852
100631,2162.4731
100632,2111.375
100633,1890.3507
100634,1847.7535
100635,1815.5455
100636,1809.4713
100637,1813.1101
100638,1818.1045
100639,1908.9257
100640,2047.8353
100641,2094.6597
100642,2145.685
100643,2132.3394
100644,2110.0422
100645,2078.0017
100646,2071.0925
100647,2067.5996
100648,2059.3345
100649,2055.7698
100650,2053.3738
100651,2034.0015
100652,2073.1003
100653,2073.6023
100654,2080.5234
100655,2082.149
100656,2047.7562
100657,1791.3242
100658,1767.6979
100659,1736.3206
100660,1710.8525
100661,1714.4913
100662,1716.0682
100663,1770.3258
100664,1841.916
100665,1886.2815
100666,1937.3068
100667,1954.3033
100668,1926.5302
100669,1901.8782
100670,1890.998
100671,1886.546
100672,1874.8634
100673,1874.3164
100674,1875.5042
100675,1874.9668
100676,1906.6769
100677,1915.5265
100678,1919.03
100679,1917.7844
100680,1894.5826
100681,1690.6335
100682,1672.0901
100683,1610.4939
100684,1590.9463
100685,1594.5851
100686,1598.6926
100687,1630.8983
100688,1673.8904
100689,1713.9447
100690,1758.5243
100691,1788.6846
100692,1803.1553
100693,1788.4316
100694,1777.5515
100695,1783.4838
100696,1768.4988
100697,1768.8312
100698,1778.0648
100699,1809.2375
100700,1840.9476
100701,1849.8363
100702,1853.3398
100703,1844.2524
100704,1803.7899
100705,1811.285
100706,1758.4086
100707,1727.4872
100708,1713.5599
100709,1713.5599
100710,1720.5922
100711,1821.3779
100712,1941.2794
100713,1984.7041
100714,2029.2837
100715,2036.1633
100716,2064.3018
100717,2042.6337
100718,2032.4678
100719,2031.3854
100720,2017.3047
100721,2017.4047
100722,2017.5369
100723,2014.4009
100724,2046.111
100725,2062.0142
100726,2060.2554
100727,2046.6461
100728,1967.2544
100729,1877.8943
100730,1825.0178
100731,1788.5719
100732,1785.2081
100733,1785.2081
100734,1794.6918
100735,1892.0784
100736,2005.4877
100737,2058.5164
100738,2099.9834
100739,2103.4822
100740,2124.3992
100741,2103.8228
100742,2091.205
100743,2090.1228
100744,2080.5142
100745,2082.673
100746,2082.8052
100747,2071.118
100748,2102.8284
100749,2118.7314
100750,2121.4443
100751,2107.4429
100752,2039.0848
100753,1847.9237
100754,1796.979
100755,1762.898
100756,1759.4456
100757,1763.0844
100758,1767.5884
100759,1865.4828
100760,1980.9723
100761,2027.4607
