row_id,energy
101763,1610.8728
101764,1574.1412
101765,1574.1412
101766,1581.0665
101767,1654.1077
101768,1865.4059
101769,1910.7987
101770,1910.7987
101771,1981.305
101772,1997.4468
101773,1984.5516
101774,1962.3503
101775,1999.8971
101776,1994.7374
101777,2002.3994
101778,1984.8044
101779,2012.2848
101780,2001.6136
101781,1987.6711
101782,1993.1033
101783,1989.4984
101784,1876.6327
101785,1801.9589
101786,1657.7338
101787,1610.5695
101788,1573.8379
101789,1573.8379
101790,1580.7632
101791,1658.2115
101792,1869.5098
101793,1914.9026
101794,1914.9026
101795,1985.4089
101796,2001.5507
101797,1988.6555
101798,1966.4542
101799,2004.001
101800,1998.8413
101801,2002.0961
101802,1988.9083
101803,2016.3887
101804,2005.7175
101805,1987.3678
101806,1997.2072
101807,1989.1951
101808,1876.3293
101809,1731.8097
101810,1603.3821
101811,1563.38
101812,1526.6484
101813,1526.6484
101814,1533.5737
101815,1603.8599
101816,1784.7236
101817,1837.5912
101818,1837.5912
101819,1900.6228
101820,1916.7645
101821,1911.3441
101822,1889.1428
101823,1914.2681
101824,1916.5831
101825,1919.8379
101826,1896.0391
101827,1916.0447
101828,1905.3735
101829,1887.0238
101830,1896.8632
101831,1906.9369
101832,1794.0712
101833,1607.532
101834,1538.6238
101835,1497.2114
101836,1460.4799
101837,1460.4799
101838,1467.4052
101839,1505.4315
101840,1608.1705
101841,1592.2244
101842,1592.2244
101843,1655.256
101844,1671.3977
101845,1665.9773
101846,1643.776
101847,1668.9012
101848,1671.2163
101849,1674.4711
101850,1661.2833
101851,1710.1859
101852,1699.5148
101853,1681.165
101854,1691.0044
101855,1690.467
101856,1637.1206
101857,1588.3635
101858,1515.6194
101859,1449.5492
101860,1412.8176
101861,1383.4753
101862,1385.0706
101863,1414.8538
101864,1514.0929
101865,1495.317
101866,1495.317
101867,1561.1783
101868,1611.3828
101869,1638.5657
101870,1616.3644
101871,1649.2661
101872,1648.7515
101873,1656.4135
101874,1627.7548
101875,1688.4476
101876,1677.7765
101877,1663.834
101878,1669.2661
101879,1681.37
101880,1620.6057
101881,1720.3184
101882,1590.4758
101883,1500.4352
101884,1463.7036
101885,1446.029
101886,1447.6243
101887,1539.4552
101888,1747.2535
101889,1789.8167
101890,1789.8167
101891,1863.1527
101892,1913.3572
101893,1921.3976
101894,1899.1963
101895,1939.5728
101896,1931.5834
101897,1934.8381
101898,1910.5867
101899,1958.7385
101900,1948.0674
101901,1929.7177
101902,1939.557
101903,1939.7789
101904,1819.4954
101905,1782.7524
101906,1638.5273
101907,1591.363
101908,1554.6315
101909,1536.9569
101910,1538.5521
101911,1616.0005
101912,1792.4753
101913,1837.8682
101914,1837.8682
101915,1908.3745
101916,1958.579
101917,1969.4491
101918,1947.2478
101919,1984.7946
101920,1979.6349
101921,1982.8896
101922,1958.6382
101923,1986.1185
101924,1975.4474
101925,1957.0977
101926,1966.937
101927,1969.9886
101928,1849.7051
101929,1787.5698
101930,1643.3447
101931,1596.1804
101932,1559.4489
101933,1541.7743
101934,1543.3695
101935,1620.8179
101936,1797.2927
101937,1842.6855
101938,1842.6855
101939,1913.1919
101940,1963.3964
101941,1974.2665
101942,1952.0652
101943,1989.6119
101944,1984.4523
101945,1987.707
101946,1963.4556
101947,1990.9359
101948,1980.2648
101949,1961.915
101950,1971.7544
101951,1974.806
101952,1854.5225
101953,1786.6265
101954,1642.4014
101955,1595.237
101956,1558.5055
101957,1540.8309
101958,1542.4261
101959,1619.8745
101960,1796.3494
101961,1841.7422
101962,1841.7422
101963,1912.2485
101964,1962.453
101965,1973.3231
101966,1951.1218
101967,1988.6686
101968,1983.5089
101969,1986.7637
101970,1962.5122
101971,1989.9926
101972,1979.3214
101973,1960.9717
101974,1970.811
101975,1973.8627
101976,1853.5791
101977,1756.429
101978,1628.0013
101979,1578.5331
101980,1541.8015
101981,1524.127
101982,1525.7222
101983,1596.0083
101984,1742.0487
101985,1794.9163
101986,1794.9163
101987,1857.9479
101988,1917.6185
101989,1935.9634
101990,1913.7621
101991,1929.4211
101992,1941.2024
101993,1944.4572
101994,1909.5946
101995,1920.134
101996,1918.9291
101997,1900.5793
101998,1900.9525
101999,1931.5562
102000,1811.2726
102001,1646.1825
102002,1577.2743
102003,1526.3958
102004,1489.6642
102005,1471.9896
102006,1473.5848
102007,1511.6112
102008,1579.5269
102009,1563.5807
102010,1563.5807
102011,1626.6123
102012,1686.283
102013,1704.6278
102014,1682.4265
102015,1698.0856
102016,1709.8668
102017,1713.1216
102018,1688.8701
102019,1728.3065
102020,1727.1016
102021,1708.7518
102022,1709.125
102023,1729.1176
102024,1668.3533
102025,1685.9362
102026,1595.7894
102027,1505.7001
102028,1468.9685
102029,1451.3158
102030,1441.2473
102031,1471.0305
102032,1611.9486
102033,1583.4493
102034,1583.4493
102035,1653.374
102036,1724.7084
102037,1765.8914
102038,1790.0541
102039,1828.4893
102040,1822.4412
102041,1794.6754
102042,1824.1456
102043,1896.032
102044,1881.5664
102045,1867.6239
102046,1830.4865
102047,1808.6957
102048,1720.5027
102049,1804.182
102050,1674.218
102051,1552.4448
102052,1515.7133
102053,1498.0605
102054,1487.9921
102055,1574.1444
102056,1814.054
102057,1846.8937
102058,1846.8937
102059,1924.2931
102060,1995.6274
102061,2029.3358
102062,2053.4983
102063,2099.4087
102064,2085.8855
102065,2053.7126
102066,2087.5896
102067,2146.9355
102068,2132.47
102069,2114.1204
102070,2081.3901
102071,2047.7172
102072,1900.0048
102073,1885.5104
102074,1741.1638
102075,1662.267
102076,1625.5354
102077,1607.8827
102078,1597.8142
102079,1665.1768
102080,1858.7632
102081,1909.4323
102082,1909.4323
102083,1969.0023
102084,2040.3367
102085,2091.875
102086,2116.0374
102087,2144.1182
102088,2148.4246
102089,2120.659
102090,2150.1287
102091,2173.8032
102092,2159.3376
102093,2145.3953
102094,2108.258
102095,2096.8218
102096,1949.1088
102097,1905.049
102098,1760.7024
102099,1681.8055
102100,1645.074
102101,1627.4213
102102,1617.3528
102103,1684.7153
102104,1878.3018
102105,1928.9708
102106,1928.9708
102107,1988.5409
102108,2059.8752
102109,2111.4133
102110,2135.5757
102111,2163.6565
102112,2167.963
102113,2140.1973
102114,2169.667
102115,2193.3416
102116,2178.876
102117,2164.9336
102118,2127.7964
102119,2116.36
102120,1968.6473
102121,1907.4312
102122,1763.0846
102123,1684.1877
102124,1647.4562
102125,1629.8035
102126,1619.735
102127,1687.0975
102128,1880.684
102129,1931.353
102130,1931.353
102131,1990.9231
102132,2062.2576
102133,2113.7957
102134,2137.958
102135,2166.0388
102136,2170.3452
102137,2142.5796
102138,2172.0493
102139,2195.7239
102140,2181.2583
102141,2167.316
102142,2130.1787
102143,2118.7424
102144,1971.0295
102145,1866.5691
102146,1720.7389
102147,1643.3257
102148,1606.5941
102149,1588.9414
102150,1578.8729
102151,1644.7518
102152,1830.8635
102153,1889.0073
102154,1889.0073
102155,1941.1027
102156,2047.5419
102157,2106.5547
102158,2130.717
102159,2146.3765
102160,2158.1575
102161,2130.3918
102162,2159.8616
102163,2176.0615
102164,2161.596
102165,2147.6536
102166,2110.5164
102167,2106.5547
102168,1923.737
102169,1744.03
102170,1657.7192
102171,1592.2877
102172,1555.5562
102173,1537.9034
102174,1527.835
102175,1561.4541
102176,1656.0491
102177,1645.3792
102178,1645.3792
102179,1697.4745
102180,1803.9135
102181,1862.9258
102182,1887.0885
102183,1902.7476
102184,1914.5288
102185,1886.7631
102186,1916.2333
102187,1961.3297
102188,1946.8641
102189,1932.9216
102190,1895.7842
102191,1891.8228
102192,1768.5251
102193,1747.8367
102194,1651.5502
102195,1567.6006
102196,1530.869
102197,1513.2163
102198,1503.1478
102199,1526.7913
102200,1663.646
102201,1639.2101
102202,1639.2101
102203,1705.0714
102204,1811.5104
102205,1867.693
102206,1845.4917
102207,1881.7385
102208,1890.6901
102209,1898.352
102210,1874.6365
102211,1949.2812
102212,1930.3182
102213,1916.3757
102214,1912.3417
102215,1905.5505
102216,1768.9923
102217,1846.2491
102218,1721.9637
102219,1594.512
102220,1557.7804
102221,1540.1277
102222,1530.0592
102223,1617.4829
102224,1853.3291
102225,1890.2322
102226,1890.2322
102227,1963.5682
102228,2070.0073
102229,2118.7158
102230,2096.5142
102231,2140.236
102232,2141.713
102233,2149.375
102234,2125.6587
102235,2187.763
102236,2168.7998
102237,2154.8574
102238,2150.8235
102239,2136.5576
102240,1940.4794
102241,1924.0793
102242,1779.2716
102243,1685.182
102244,1648.4504
102245,1630.7977
102246,1620.7292
102247,1687.6306
102248,1907.8073
102249,1947.54
102250,1947.54
102251,2018.0466
102252,2124.4854
102253,2176.0234
102254,2153.822
102255,2194.7144
102256,2199.0208
102257,2206.6826
102258,2182.9666
102259,2224.3994
102260,2205.436
102261,2191.4937
102262,2187.4597
102263,2176.0234
102264,1979.9454
102265,1903.6477
102266,1758.84
102267,1664.7504
102268,1628.0188
102269,1610.3661
102270,1600.2976
102271,1667.199
102272,1887.3756
102273,1927.1084
102274,1927.1084
102275,1997.6147
102276,2104.0537
102277,2155.5918
102278,2133.3904
102279,2174.2827
102280,2178.589
102281,2186.251
102282,2162.535
102283,2203.9678
102284,2185.0044
102285,2171.062
102286,2167.028
102287,2155.5918
102288,1959.5138
102289,1886.5597
102290,1782.9236
102291,1689.7079
102292,1627.4042
102293,1609.7515
102294,1625.2551
102295,1692.1564
102296,1849.1449
102297,1888.8777
102298,1958.6196
102299,2029.1265
102300,2135.565
102301,2187.103
102302,2186.0442
102303,2226.9365
102304,2231.243
102305,2238.9048
102306,2215.1887
102307,2256.6216
102308,2237.6582
102309,2223.7158
102310,2219.682
102311,2187.103
102312,2012.1677
102313,1838.5858
102314,1727.7875
102315,1630.3665
102316,1568.0627
102317,1550.41
102318,1565.9137
102319,1625.6527
102320,1775.1665
102321,1822.374
102322,1892.116
102323,1955.1476
102324,2072.954
102325,2131.9668
102326,2130.908
102327,2152.958
102328,2176.1067
102329,2183.7686
102330,2160.0525
102331,2182.643
102332,2175.0474
102333,2161.105
102334,2145.7034
102335,2131.9668
102336,1957.0316
102337,1727.6252
102338,1676.3462
102339,1590.9069
102340,1528.6031
102341,1510.9504
102342,1526.4541
102343,1553.9335
102344,1611.9305
102345,1590.3243
102346,1660.0662
102347,1723.0978
102348,1840.9043
102349,1899.9166
102350,1898.858
102351,1920.9076
102352,1944.0564
102353,1951.7184
102354,1928.0028
102355,1979.4897
102356,1971.8943
102357,1957.9518
102358,1942.5502
102359,1928.8136
102360,1813.3981
102361,1721.7123
102362,1672.737
102363,1572.154
102364,1509.8503
102365,1492.1976
102366,1507.7013
102367,1537.4845
102368,1620.4907
102369,1586.7152
102370,1656.457
102371,1737.318
102372,1855.1245
102373,1896.3075
102374,1895.2489
102375,1935.1278
102376,1940.4473
102377,1948.1093
102378,1924.3937
102379,1997.0105
102380,1989.415
102381,1975.4725
102382,1960.0709
102383,1934.165
102384,1818.7495
102385,1802.0118
102386,1713.2195
102387,1580.9526
102388,1518.6489
102389,1500.9962
102390,1516.4999
102391,1602.6521
102392,1784.6498
102393,1812.2133
102394,1881.9552
102395,1970.2904
102396,2088.0964
102397,2121.8052
102398,2120.7466
102399,2168.1006
102400,2165.9453
102401,2169.1997
102402,2149.891
102403,2209.9673
102404,2202.3713
102405,2184.0217
102406,2173.0273
102407,2135.2397
102408,1960.3054
102409,1913.677
102410,1810.5021
102411,1705.4576
102412,1643.1539
102413,1625.5012
102414,1641.0049
102415,1712.7745
102416,1864.103
102417,1909.4958
102418,1979.2378
102419,2049.7444
102420,2167.55
102421,2219.0881
102422,2218.0295
102423,2247.5542
102424,2263.2283
102425,2266.4827
102426,2247.174
102427,2271.579
102428,2263.9832
102429,2245.6335
102430,2234.6392
102431,2214.681
102432,2039.7462
102433,1938.0376
102434,1834.8627
102435,1729.8182
102436,1667.5145
102437,1649.8618
102438,1665.3655
102439,1737.1351
102440,1888.4636
102441,1933.8564
102442,2003.5983
102443,2074.1047
102444,2191.9104
102445,2243.4485
102446,2242.39
102447,2271.9146
102448,2287.5886
102449,2290.843
102450,2271.5344
102451,2295.9395
102452,2288.3435
102453,2269.994
102454,2258.9995
102455,2239.0413
102456,2064.107
102457,1930.8118
102458,1827.6368
102459,1722.5924
102460,1660.2887
102461,1642.636
102462,1658.1396
102463,1729.9093
102464,1881.2378
102465,1926.6306
102466,1996.3724
102467,2066.879
102468,2184.6846
102469,2236.2227
102470,2235.164
102471,2264.6887
102472,2280.3628
102473,2283.6172
102474,2264.3086
102475,2288.7136
102476,2281.1177
102477,2262.768
102478,2251.7737
102479,2231.8154
102480,2056.881
102481,1898.1187
102482,1793.4601
102483,1689.8993
102484,1627.5956
102485,1609.9429
102486,1625.4465
102487,1691.3253
102488,1835.1791
102489,1888.0466
102490,1957.7886
102491,2020.8204
102492,2138.6265
102493,2197.6392
102494,2196.58
102495,2218.6301
102496,2241.7788
102497,2249.441
102498,2225.7246
102499,2242.655
102500,2235.0596
102501,2221.1172
102502,2205.7156
102503,2197.6392
102504,2022.7042
102505,1761.1843
102506,1716.045
102507,1624.466
102508,1562.1622
102509,1544.5095
102510,1560.0132
102511,1593.6323
102512,1645.9694
102513,1630.0232
102514,1699.765
102515,1762.7966
102516,1880.6031
102517,1939.6155
102518,1938.5569
102519,1960.6064
102520,1983.7552
102521,1991.4172
102522,1967.7017
102523,2013.5286
102524,2005.9331
102525,1991.9906
102526,1976.589
102527,1968.5125
102528,1853.0969
102529,1793.4744
102530,1744.4991
102531,1643.9161
102532,1581.6124
102533,1563.9597
102534,1579.4634
102535,1609.2466
102536,1671.9769
102537,1658.4773
102538,1728.2191
102539,1783.1442
102540,1900.9507
102541,1957.1333
102542,2002.4387
102543,2032.2648
102544,2052.5837
102545,2024.8181
102546,2036.5303
102547,2099.8074
102548,2078.9512
102549,2065.0085
102550,2016.5039
102551,1999.9376
102552,1897.7827
102553,1867.397
102554,1778.6046
102555,1659.7297
102556,1597.426
102557,1579.7733
102558,1595.277
102559,1681.4292
102560,1829.759
102561,1877.5984
102562,1947.3403
102563,2009.7397
102564,2127.5457
102565,2176.2542
102566,2221.559
102567,2258.86
102568,2271.7046
102569,2239.5317
102570,2255.6504
102571,2306.387
102572,2285.5308
102573,2267.1812
102574,2223.0835
102575,2194.6355
102576,2032.9617
102577,1924.9475
102578,1821.7726
102579,1730.1201
102580,1667.8164
102581,1650.1637
102582,1665.6674
102583,1737.437
102584,1870.0973
102585,1920.7664
102586,1990.5079
102587,2050.078
102588,2167.884
102589,2219.422
102590,2264.727
102591,2299.1985
102592,2314.8726
102593,2282.6997
102594,2298.8184
102595,2328.8835
102596,2308.0273
102597,2289.6777
102598,2245.58
102599,2219.9617
102600,2058.2876
102601,1925.2509
102602,1822.0759
102603,1730.4235
102604,1668.1198
102605,1650.467
102606,1665.9707
102607,1733.3331
102608,1865.9934
102609,1916.6625
102610,1986.4042
102611,2045.9741
102612,2163.7803
102613,2215.3184
102614,2260.6233
102615,2295.0947
102616,2310.7688
102617,2283.0032
102618,2294.7146
102619,2324.7798
102620,2303.9236
102621,2289.9812
102622,2241.4763
102623,2220.2651
102624,2058.591
102625,1936.6122
102626,1833.4373
102627,1741.7848
102628,1679.4811
102629,1661.8284
102630,1677.332
102631,1749.1017
102632,1881.762
102633,1932.431
102634,2002.1725
102635,2061.7424
102636,2179.5486
102637,2231.0867
102638,2276.3916
102639,2310.863
102640,2326.537
102641,2294.3643
102642,2310.483
102643,2340.548
102644,2319.692
102645,2301.3423
102646,2257.2446
102647,2231.6262
102648,2069.9521
102649,1924.3832
102650,1819.7246
102651,1729.5558
102652,1667.2521
102653,1649.5994
102654,1665.103
102655,1735.389
102656,1860.5746
102657,1918.7184
102658,1988.4602
102659,2040.5554
102660,2158.3613
102661,2217.374
102662,2262.679
102663,2284.729
102664,2307.8777
102665,2275.7048
102666,2291.8235
102667,2314.414
102668,2293.5579
102669,2275.2083
102670,2231.1106
102671,2212.9668
102672,2051.2932
102673,1794.9475
102674,1749.8082
102675,1658.2291
102676,1595.9254
102677,1578.2727
102678,1593.7764
102679,1631.8027
102680,1678.8635
102681,1668.1936
102682,1737.9354
102683,1790.0308
102684,1907.8373
102685,1966.8496
102686,2012.155
102687,2034.2046
102688,2057.3535
102689,2025.1804
102690,2041.2998
102691,2092.7866
102692,2071.9304
102693,2053.581
102694,2009.4832
102695,1991.3394
102696,1889.1844
102697,1830.5831
102698,1781.6079
102699,1681.0249
102700,1618.7212
102701,1601.0685
102702,1616.5721
102703,1646.3553
102704,1724.0853
102705,1695.586
102706,1765.3278
102707,1835.2524
102708,1953.059
102709,1994.242
102710,2039.5475
102711,2061.124
102712,2066.4436
102713,2038.6776
102714,2068.6921
102715,2128.6667
102716,2126.113
102717,2112.1707
102718,2063.6655
102719,2032.0995
102720,1929.9446
102721,1964.3479
102722,1881.2341
102723,1743.2887
102724,1680.985
102725,1663.3323
102726,1678.8359
102727,1770.6669
102728,1947.3883
102729,1980.2284
102730,2049.9697
102731,2127.3694
102732,2245.1755
102733,2278.884
102734,2324.189
102735,2353.2405
102736,2351.0852
102737,2318.9124
102738,2353.3335
102739,2400.7673
102740,2398.2136
102741,2379.864
102742,2335.7664
102743,2292.3186
102744,2130.6445
102745,2061.8645
102746,1964.3682
102747,1853.6451
102748,1791.3414
102749,1773.6887
102750,1789.1924
102751,1866.6407
102752,2012.693
102753,2063.3625
102754,2133.1038
102755,2192.674
102756,2310.4802
102757,2362.018
102758,2407.323
102759,2418.5452
102760,2434.2192
102761,2402.0464
102762,2436.4675
102763,2448.2302
102764,2445.6765
102765,2427.327
102766,2383.2292
102767,2357.6108
102768,2195.9368
102769,2047.8622
102770,1950.3658
102771,1839.6428
102772,1777.3391
102773,1759.6864
102774,1775.1901
102775,1852.6384
102776,1998.6907
102777,2049.36
102778,2119.1013
102779,2178.6716
102780,2296.4778
102781,2348.0156
102782,2393.3206
102783,2404.5427
102784,2420.2168
102785,2388.044
102786,2422.465
102787,2434.2278
102788,2431.674
102789,2413.3245
102790,2369.2268
102791,2343.6084
102792,2181.9343
102793,2042.3436
102794,1944.8473
102795,1834.1243
102796,1771.8206
102797,1754.1678
102798,1769.6715
102799,1847.1199
102800,1993.1721
102801,2043.8418
102802,2113.583
102803,2173.1533
102804,2290.9595
102805,2342.4973
102806,2387.8022
102807,2399.0244
102808,2414.6985
102809,2382.5256
102810,2416.9468
102811,2428.7095
102812,2426.1558
102813,2407.8062
102814,2363.7085
102815,2338.09
102816,2176.416
102817,2005.8265
102818,1901.168
102819,1797.6072
102820,1735.3035
102821,1717.6508
102822,1733.1544
102823,1799.0333
102824,1937.6108
102825,1995.7545
102826,2065.4963
102827,2117.592
102828,2235.3982
102829,2294.4106
102830,2339.7156
102831,2343.4631
102832,2366.6118
102833,2338.8462
102834,2368.86
102835,2373.1482
102836,2370.5945
102837,2356.652
102838,2308.1472
102839,2294.4106
102840,2132.7366
102841,1910.256
102842,1865.1167
102843,1773.5376
102844,1711.2339
102845,1693.5812
102846,1709.0848
102847,1742.704
102848,1789.7648
102849,1779.0948
102850,1848.8365
102851,1900.9319
102852,2018.7384
102853,2077.7507
102854,2123.0564
102855,2126.804
102856,2149.9526
102857,2122.1868
