row_id,energy
100879,1685.5093
100880,1834.7043
100881,1933.8961
100882,2011.6523
100883,2015.0813
100884,2025.7897
100885,2007.2859
100886,1983.1688
100887,1974.9078
100888,1939.8477
100889,1939.8477
100890,1939.8477
100891,1947.7836
100892,1967.3246
100893,1967.3246
100894,1967.3246
100895,1969.7251
100896,1874.003
100897,1738.3423
100898,1681.1136
100899,1643.0737
100900,1629.9452
100901,1629.9452
100902,1628.6539
100903,1701.1023
100904,1854.9346
100905,1954.1263
100906,2031.8826
100907,2035.3115
100908,2046.0199
100909,2027.5161
100910,2003.399
100911,1995.1381
100912,1968.5253
100913,1968.5253
100914,1968.5253
100915,1976.4612
100916,1996.0022
100917,1996.0022
100918,1996.0022
100919,1998.4027
100920,1902.6807
100921,1715.681
100922,1658.4524
100923,1620.4125
100924,1607.2839
100925,1607.2839
100926,1605.9927
100927,1678.441
100928,1827.6361
100929,1926.8279
100930,2004.5841
100931,2008.0131
100932,2018.7214
100933,2000.2177
100934,1976.1006
100935,1967.8396
100936,1932.7794
100937,1932.7794
100938,1932.7794
100939,1940.7153
100940,1960.2563
100941,1960.2563
100942,1960.2563
100943,1962.6569
100944,1866.9348
100945,1725.1407
100946,1667.9121
100947,1629.8722
100948,1616.7437
100949,1616.7437
100950,1615.4524
100951,1687.9008
100952,1837.0958
100953,1936.2876
100954,2014.0438
100955,2017.4728
100956,2028.1812
100957,2009.6774
100958,1985.5603
100959,1977.2993
100960,1942.2391
100961,1942.2391
100962,1942.2391
100963,1950.175
100964,1969.7161
100965,1969.7161
100966,1969.7161
100967,1972.1166
100968,1876.3945
100969,1708.2158
100970,1650.9872
100971,1612.9473
100972,1599.8187
100973,1599.8187
100974,1598.5275
100975,1654.9406
100976,1804.1356
100977,1903.3274
100978,1981.0836
100979,1984.5126
100980,1995.221
100981,1976.7172
100982,1952.6001
100983,1944.3391
100984,1909.2789
100985,1909.2789
100986,1909.2789
100987,1898.843
100988,1894.9705
100989,1894.9705
100990,1894.9705
100991,1895.0139
100992,1781.5833
100993,1611.9915
100994,1544.1576
100995,1478.8136
100996,1454.1643
100997,1454.1643
100998,1452.873
100999,1473.2162
101000,1587.8124
101001,1687.0042
101002,1712.5326
101003,1724.5386
101004,1749.8158
101005,1731.312
101006,1707.195
101007,1698.934
101008,1663.8738
101009,1663.8738
101010,1663.8738
101011,1671.8097
101012,1691.3507
101013,1691.3507
101014,1691.3507
101015,1693.7512
101016,1637.218
101017,1566.6788
101018,1514.3799
101019,1443.5607
101020,1403.8998
101021,1403.8998
101022,1402.6085
101023,1415.6937
101024,1516.0337
101025,1615.2255
101026,1693.2172
101027,1704.7614
101028,1715.4697
101029,1696.966
101030,1672.8489
101031,1664.5879
101032,1629.5277
101033,1629.5277
101034,1656.7484
101035,1654.6971
101036,1704.5183
101037,1704.5183
101038,1704.5183
101039,1715.5266
101040,1650.7566
101041,1624.2354
101042,1582.5385
101043,1569.2303
101044,1560.2808
101045,1560.2808
101046,1558.9895
101047,1666.5741
101048,1815.7692
101049,1914.9609
101050,1992.7172
101051,1996.1461
101052,2006.8545
101053,1988.3507
101054,1964.2336
101055,1955.9727
101056,1920.9125
101057,1920.9125
101058,1920.9125
101059,1928.8484
101060,1948.3894
101061,1948.3894
101062,1948.3894
101063,1950.7899
101064,1855.0679
101065,1730.5121
101066,1673.2834
101067,1635.2435
101068,1622.115
101069,1622.115
101070,1620.8237
101071,1693.2721
101072,1847.1044
101073,1946.2961
101074,2024.0524
101075,2027.4813
101076,2038.1897
101077,2019.6859
101078,1995.5688
101079,1987.3079
101080,1960.6951
101081,1960.6951
101082,1960.6951
101083,1968.631
101084,1988.172
101085,1988.172
101086,1988.172
101087,1990.5725
101088,1894.8505
101089,1712.1213
101090,1654.8927
101091,1616.8528
101092,1603.7242
101093,1603.7242
101094,1602.433
101095,1674.8813
101096,1824.0764
101097,1923.2682
101098,2001.0244
101099,2004.4534
101100,2015.1617
101101,1996.658
101102,1972.5409
101103,1964.2799
101104,1929.2197
101105,1929.2197
101106,1929.2197
101107,1937.1556
101108,1956.6967
101109,1956.6967
101110,1956.6967
101111,1959.0972
101112,1863.3751
101113,1718.043
101114,1660.8143
101115,1622.7744
101116,1609.6459
101117,1609.6459
101118,1608.3546
101119,1680.803
101120,1829.998
101121,1929.1898
101122,2006.946
101123,2010.375
101124,2021.0834
101125,2002.5796
101126,1978.4625
101127,1970.2015
101128,1935.1414
101129,1935.1414
101130,1935.1414
101131,1943.0773
101132,1962.6183
101133,1962.6183
101134,1962.6183
101135,1965.0188
101136,1869.2968
101137,1701.118
101138,1643.8894
101139,1605.8495
101140,1592.721
101141,1592.721
101142,1591.4297
101143,1647.8428
101144,1797.0378
101145,1896.2296
101146,1973.9858
101147,1977.4148
101148,1988.1232
101149,1969.6194
101150,1945.5023
101151,1937.2413
101152,1902.1812
101153,1902.1812
101154,1902.1812
101155,1891.7452
101156,1887.8727
101157,1887.8727
101158,1887.8727
101159,1887.9161
101160,1774.4855
101161,1610.7689
101162,1542.935
101163,1477.5911
101164,1452.9418
101165,1452.9418
101166,1451.6505
101167,1471.9937
101168,1586.5898
101169,1685.7816
101170,1711.31
101171,1723.316
101172,1748.5933
101173,1730.0895
101174,1705.9724
101175,1697.7114
101176,1662.6512
101177,1662.6512
101178,1662.6512
101179,1670.5872
101180,1690.1282
101181,1690.1282
101182,1690.1282
101183,1692.5287
101184,1635.9955
101185,1527.907
101186,1475.608
101187,1404.7888
101188,1365.1279
101189,1359.6703
101190,1358.379
101191,1371.4642
101192,1461.115
101193,1560.3068
101194,1638.2985
101195,1649.8427
101196,1660.551
101197,1661.516
101198,1637.3989
101199,1640.9525
101200,1625.9122
101201,1625.9122
101202,1653.1329
101203,1651.0817
101204,1693.063
101205,1693.063
101206,1693.063
101207,1704.0713
101208,1647.6625
101209,1588.2977
101210,1546.6008
101211,1527.2968
101212,1518.3472
101213,1518.3472
101214,1517.0559
101215,1624.6405
101216,1763.1464
101217,1862.3381
101218,1940.0944
101219,1943.5233
101220,1962.5985
101221,1963.5635
101222,1939.4464
101223,1931.1854
101224,1912.5513
101225,1912.5513
101226,1912.5513
101227,1920.4872
101228,1940.0282
101229,1940.0282
101230,1940.0282
101231,1942.4287
101232,1855.0679
101233,1698.8091
101234,1641.5804
101235,1603.5405
101236,1590.412
101237,1584.9543
101238,1583.6631
101239,1656.1115
101240,1799.2545
101241,1898.4463
101242,1976.2025
101243,1979.6315
101244,1990.3398
101245,1991.3048
101246,1967.1877
101247,1958.9268
101248,1952.3339
101249,1952.3339
101250,1952.3339
101251,1960.2698
101252,1979.8108
101253,1979.8108
101254,1979.8108
101255,1982.2113
101256,1894.8505
101257,1682.0875
101258,1624.8589
101259,1586.819
101260,1573.6904
101261,1568.2328
101262,1566.9415
101263,1639.3899
101264,1777.8958
101265,1877.0875
101266,1954.8438
101267,1958.2727
101268,1968.9811
101269,1969.946
101270,1945.829
101271,1937.568
101272,1922.5277
101273,1922.5277
101274,1922.5277
101275,1930.4636
101276,1950.0046
101277,1950.0046
101278,1950.0046
101279,1952.4052
101280,1865.0443
101281,1675.8037
101282,1618.5751
101283,1580.5352
101284,1567.4066
101285,1561.949
101286,1560.6577
101287,1633.1061
101288,1771.6119
101289,1870.8037
101290,1948.5599
101291,1951.9889
101292,1962.6973
101293,1963.6622
101294,1939.5452
101295,1931.2842
101296,1916.2439
101297,1916.2439
101298,1916.2439
101299,1924.1798
101300,1943.7208
101301,1943.7208
101302,1943.7208
101303,1946.1213
101304,1858.7605
101305,1658.8788
101306,1601.6501
101307,1563.6102
101308,1550.4817
101309,1545.024
101310,1543.7328
101311,1600.1459
101312,1738.6517
101313,1837.8435
101314,1915.5997
101315,1919.0287
101316,1929.737
101317,1930.702
101318,1906.585
101319,1898.324
101320,1883.2837
101321,1883.2837
101322,1883.2837
101323,1872.8478
101324,1868.9752
101325,1868.9752
101326,1868.9752
101327,1869.0187
101328,1763.9492
101329,1568.5297
101330,1500.6958
101331,1435.3518
101332,1399.6593
101333,1394.2017
101334,1392.9104
101335,1413.2535
101336,1517.1605
101337,1616.3523
101338,1652.924
101339,1664.9299
101340,1690.2072
101341,1691.1721
101342,1667.055
101343,1658.7941
101344,1643.7538
101345,1643.7538
101346,1643.7538
101347,1651.6897
101348,1671.2307
101349,1671.2307
101350,1671.2307
101351,1673.6312
101352,1625.4592
101353,1517.3707
101354,1465.0718
101355,1394.2526
101356,1354.5917
101357,1349.134
101358,1347.8428
101359,1360.928
101360,1450.5787
101361,1549.7705
101362,1627.7622
101363,1639.3064
101364,1650.0148
101365,1650.9797
101366,1626.8627
101367,1630.4163
101368,1615.376
101369,1615.376
101370,1642.5967
101371,1640.5454
101372,1682.5267
101373,1682.5267
101374,1682.5267
101375,1693.535
101376,1637.1262
101377,1582.0629
101378,1540.366
101379,1528.2241
101380,1519.2745
101381,1519.2745
101382,1517.9833
101383,1625.5679
101384,1764.0737
101385,1863.2655
101386,1941.0217
101387,1941.0217
101388,1960.0969
101389,1961.0619
101390,1936.9448
101391,1928.6838
101392,1910.0497
101393,1910.0497
101394,1910.0497
101395,1917.9856
101396,1937.5266
101397,1937.5266
101398,1937.5266
101399,1939.9271
101400,1852.5663
101401,1692.5742
101402,1635.3456
101403,1604.4679
101404,1591.3394
101405,1585.8817
101406,1584.5905
101407,1657.0388
101408,1800.1819
101409,1899.3737
101410,1977.1299
101411,1977.1299
101412,1987.8383
101413,1988.8032
101414,1964.6862
101415,1956.4252
101416,1949.8323
101417,1949.8323
101418,1949.8323
101419,1957.7682
101420,1977.3092
101421,1977.3092
101422,1977.3092
101423,1979.7097
101424,1892.3489
101425,1686.8827
101426,1629.654
101427,1598.7764
101428,1585.6478
101429,1580.1902
101430,1578.8989
101431,1651.3473
101432,1789.8531
101433,1889.0449
101434,1966.8011
101435,1966.8011
101436,1977.5095
101437,1978.4745
101438,1954.3574
101439,1946.0964
101440,1931.0562
101441,1931.0562
101442,1931.0562
101443,1938.9921
101444,1958.5331
101445,1958.5331
101446,1958.5331
101447,1960.9336
101448,1873.5728
101449,1675.914
101450,1618.6853
101451,1587.8076
101452,1574.6791
101453,1569.2214
101454,1567.9302
101455,1640.3785
101456,1778.8844
101457,1878.0762
101458,1955.8324
101459,1955.8324
101460,1966.5408
101461,1967.5057
101462,1943.3887
101463,1935.1277
101464,1920.0874
101465,1920.0874
101466,1920.0874
101467,1928.0233
101468,1947.5643
101469,1947.5643
101470,1947.5643
101471,1949.9648
101472,1862.604
101473,1663.1802
101474,1605.9515
101475,1575.0739
101476,1561.9453
101477,1556.4877
101478,1555.1964
101479,1611.6095
101480,1750.1154
101481,1849.3071
101482,1927.0634
101483,1927.0634
101484,1937.7717
101485,1938.7367
101486,1914.6196
101487,1906.3586
101488,1891.3184
101489,1891.3184
101490,1891.3184
101491,1880.8824
101492,1877.0099
101493,1877.0099
101494,1877.0099
101495,1877.0533
101496,1771.9839
101497,1605.739
101498,1537.9052
101499,1479.7234
101500,1444.0309
101501,1438.5732
101502,1437.282
101503,1457.6251
101504,1561.5321
101505,1660.7239
101506,1697.2955
101507,1705.8726
101508,1731.1498
101509,1732.1147
101510,1707.9977
101511,1699.7367
101512,1684.6964
101513,1684.6964
101514,1684.6964
101515,1692.6323
101516,1712.1733
101517,1712.1733
101518,1712.1733
101519,1714.5739
101520,1666.4019
101521,1521.6721
101522,1469.3732
101523,1405.7162
101524,1366.0553
101525,1360.5977
101526,1359.3064
101527,1372.3916
101528,1462.0424
101529,1561.2341
101530,1639.2258
101531,1647.3411
101532,1658.0494
101533,1659.0144
101534,1634.8973
101535,1638.4509
101536,1623.4106
101537,1623.4106
101538,1650.6313
101539,1648.5801
101540,1690.5614
101541,1690.5614
101542,1690.5614
101543,1701.5697
101544,1645.1609
101545,1549.3032
101546,1507.6063
101547,1494.2982
101548,1502.1523
101549,1502.1523
101550,1500.8611
101551,1608.4457
101552,1746.9515
101553,1846.1433
101554,1923.8995
101555,1927.3285
101556,1946.4037
101557,1947.3687
101558,1923.2516
101559,1919.8545
101560,1901.2203
101561,1901.2203
101562,1901.2203
101563,1923.9614
101564,1943.5024
101565,1943.5024
101566,1943.5024
101567,1946.7538
101568,1844.5878
101569,1703.2781
101570,1646.0494
101571,1608.0095
101572,1594.881
101573,1589.4233
101574,1588.1321
101575,1660.5804
101576,1803.7235
101577,1902.9153
101578,1980.6715
101579,1984.1005
101580,1994.8088
101581,1995.7738
101582,1971.6567
101583,1968.2596
101584,1961.6667
101585,1961.6667
101586,1961.6667
101587,1984.4078
101588,2003.9489
101589,2003.9489
101590,2003.9489
101591,2006.3494
101592,1904.1833
101593,1699.2505
101594,1642.0219
101595,1603.9819
101596,1590.8534
101597,1585.3958
101598,1584.1045
101599,1656.5529
101600,1795.0587
101601,1894.2505
101602,1972.0067
101603,1975.4357
101604,1986.144
101605,1987.109
101606,1962.992
101607,1959.5948
101608,1944.5546
101609,1944.5546
101610,1944.5546
101611,1967.2957
101612,1986.8367
101613,1986.8367
101614,1986.8367
101615,1989.2372
101616,1887.0712
101617,1679.9287
101618,1622.7001
101619,1584.6602
101620,1571.5316
101621,1566.074
101622,1564.7827
101623,1637.2311
101624,1775.7369
101625,1874.9287
101626,1952.6849
101627,1956.1139
101628,1966.8223
101629,1967.7872
101630,1943.6702
101631,1940.2731
101632,1925.2328
101633,1925.2328
101634,1925.2328
101635,1947.9739
101636,1967.5149
101637,1967.5149
101638,1967.5149
101639,1969.9154
101640,1867.7494
101641,1662.2714
101642,1605.0427
101643,1567.0028
101644,1553.8743
101645,1548.4166
101646,1547.1254
101647,1603.5385
101648,1742.0443
101649,1841.2361
101650,1918.9923
101651,1922.4213
101652,1933.1296
101653,1934.0946
101654,1909.9775
101655,1906.5804
101656,1891.5402
101657,1891.5402
101658,1891.5402
101659,1901.0154
101660,1897.1428
101661,1897.1428
101662,1897.1428
101663,1897.1863
101664,1772.2057
101665,1566.047
101666,1498.2131
101667,1432.8691
101668,1397.1766
101669,1391.719
101670,1390.4277
101671,1410.7709
101672,1514.6779
101673,1613.8696
101674,1650.4413
101675,1662.4473
101676,1687.7245
101677,1688.6895
101678,1664.5724
101679,1661.1753
101680,1646.135
101681,1646.135
101682,1646.135
101683,1668.8761
101684,1688.4171
101685,1688.4171
101686,1688.4171
101687,1690.8176
101688,1627.8405
101689,1505.3403
101690,1453.0414
101691,1382.2222
101692,1342.5613
101693,1337.1036
101694,1335.8124
101695,1348.8976
101696,1445.4766
101697,1544.6683
101698,1622.66
101699,1634.2042
101700,1644.9126
101701,1645.8776
101702,1621.7605
101703,1630.178
101704,1615.1377
101705,1615.1377
101706,1642.3584
101707,1655.1123
101708,1697.0936
101709,1697.0936
101710,1697.0936
101711,1716.5967
101712,1645.3827
101713,1558.3544
101714,1516.6575
101715,1503.3494
101716,1511.2035
101717,1511.2035
101718,1509.9122
101719,1617.4968
101720,1756.0027
101721,1855.1945
101722,1932.9507
101723,1936.3796
101724,1955.4548
101725,1956.4198
101726,1932.3027
101727,1928.9056
101728,1910.2715
101729,1910.2715
101730,1910.2715
101731,1933.0126
101732,1952.5536
101733,1952.5536
101734,1952.5536
101735,1954.9541
101736,1852.7881
101737,1693.9452
101738,1636.7166
101739,1598.6766
101740,1585.5481
101741,1580.0905
101742,1578.7992
101743,1651.2476
101744,1794.3906
101745,1893.5824
101746,1971.3386
101747,1974.7676
101748,1985.476
101749,1994.4645
101750,1970.3474
101751,1966.9503
101752,1989.1538
101753,1989.1538
101754,1989.1538
101755,2004.6406
101756,2008.1848
101757,1998.7732
101758,1998.7732
101759,2001.1737
101760,1899.0077
101761,1681.1216
101762,1623.893
101763,1585.853
101764,1572.7245
101765,1567.2668
101766,1565.9756
101767,1638.424
101768,1776.9298
101769,1876.1216
101770,1953.8778
101771,1957.3068
101772,1968.0151
101773,1977.0037
101774,1952.8866
101775,1949.4895
101776,1963.2456
101777,1963.2456
101778,1963.2456
101779,1978.7324
101780,1982.2766
101781,1972.865
101782,1972.865
101783,1975.2655
101784,1873.0995
101785,1681.4761
101786,1624.2474
101787,1586.2075
101788,1573.079
101789,1567.6213
101790,1566.3301
101791,1638.7784
101792,1777.2843
101793,1876.4761
101794,1954.2323
101795,1957.6613
101796,1968.3696
101797,1977.3582
101798,1953.2411
101799,1949.844
101800,1963.6001
101801,1963.6001
101802,1963.6001
101803,1979.0869
101804,1982.6311
101805,1973.2195
101806,1973.2195
101807,1975.62
101808,1873.454
101809,1664.5511
101810,1607.3225
101811,1569.2826
101812,1556.154
101813,1550.6964
101814,1549.4052
101815,1605.8182
101816,1744.3241
101817,1843.5159
101818,1921.2721
101819,1924.701
101820,1935.4094
101821,1944.398
101822,1920.2809
101823,1916.8838
101824,1930.6399
101825,1930.6399
101826,1930.6399
101827,1932.8608
101828,1912.9915
101829,1903.5798
101830,1903.5798
101831,1903.6233
101832,1778.6427
101833,1574.202
101834,1506.3682
101835,1441.0242
101836,1405.3317
101837,1399.874
101838,1398.5828
101839,1418.9259
101840,1522.8329
101841,1622.0247
101842,1658.5963
101843,1670.6023
101844,1695.8795
101845,1704.868
101846,1680.751
101847,1677.3539
101848,1691.11
101849,1691.11
101850,1691.11
101851,1706.5968
101852,1710.141
101853,1700.7294
101854,1700.7294
101855,1703.1299
101856,1640.1527
101857,1507.6201
101858,1455.3212
101859,1384.502
101860,1344.8411
101861,1339.3834
101862,1338.0922
101863,1351.1774
101864,1447.7563
101865,1546.9481
101866,1624.9398
101867,1636.484
101868,1647.1924
101869,1656.1809
101870,1632.0638
101871,1640.4813
101872,1654.2374
101873,1654.2374
101874,1681.4581
101875,1686.9578
101876,1712.9423
101877,1703.5306
101878,1703.5306
101879,1723.0337
101880,1651.8197
101881,1560.6342
101882,1518.9373
101883,1505.6292
101884,1513.4833
101885,1513.4833
101886,1512.192
101887,1619.7766
101888,1758.2825
101889,1857.4742
101890,1935.2305
101891,1938.6594
101892,1957.7346
101893,1966.7231
101894,1942.6061
101895,1939.209
101896,1949.3712
101897,1949.3712
101898,1949.3712
101899,1964.858
101900,1968.4022
101901,1958.9906
101902,1958.9906
101903,1961.3911
101904,1859.2251
101905,1693.9452
101906,1636.7166
101907,1598.6766
101908,1585.5481
101909,1580.0905
101910,1578.7992
101911,1651.2476
101912,1794.3906
101913,1893.5824
101914,1971.3386
101915,1974.7676
101916,1985.476
101917,1994.4645
101918,1970.3474
101919,1966.9503
101920,1989.1538
101921,1989.1538
101922,1989.1538
101923,2004.6406
101924,2008.1848
101925,1998.7732
101926,1998.7732
101927,2001.1737
101928,1899.0077
101929,1671.3602
101930,1614.1315
101931,1576.0917
101932,1562.963
101933,1557.5054
101934,1556.2141
101935,1628.6626
101936,1767.1685
101937,1866.3601
101938,1944.1165
101939,1947.5454
101940,1958.2537
101941,1967.2422
101942,1943.1252
101943,1939.728
101944,1953.4843
101945,1953.4843
101946,1953.4843
101947,1968.9711
101948,1972.5151
101949,1963.1035
101950,1963.1035
101951,1965.5042
101952,1863.3381
101953,1681.4761
101954,1624.2474
101955,1586.2075
101956,1573.079
101957,1567.6213
101958,1566.3301
101959,1638.7784
101960,1777.2843
101961,1876.4761
101962,1954.2323
101963,1957.6613
101964,1968.3696
101965,1977.3582
101966,1953.2411
101967,1949.844
101968,1963.6001
101969,1963.6001
101970,1963.6001
101971,1979.0869
101972,1982.6311
101973,1973.2195
101974,1973.2195
101975,1975.62
101976,1873.454
101977,1663.1256
101978,1605.897
101979,1567.857
101980,1554.7285
101981,1549.2709
101982,1547.9796
101983,1604.3927
101984,1742.8986
101985,1842.0903
101986,1919.8466
101987,1923.2755
101988,1958.383
101989,1967.3716
101990,1943.2545
101991,1943.2545
101992,1957.0106
101993,1957.0106
101994,1957.0106
101995,1959.2316
101996,1939.3622
101997,1929.9506
101998,1929.9506
101999,1929.994
102000,1790.4298
102001,1572.7765
102002,1504.9426
102003,1439.5986
102004,1403.9061
102005,1398.4485
