row_id,energy
103543,1108.8369
103544,1150.5309
103545,1183.8572
103546,1289.5662
103547,1352.2264
103548,1449.6388
103549,1508.1205
103550,1538.928
103551,1543.4626
103552,1532.0498
103553,1547.8716
103554,1567.5902
103555,1589.3651
103556,1594.4404
103557,1583.3315
103558,1583.3315
103559,1552.3872
103560,1458.5312
103561,1440.6561
103562,1335.6422
103563,1255.0215
103564,1229.26
103565,1220.89
103566,1222.775
103567,1262.2432
103568,1396.8049
103569,1472.549
103570,1559.2032
103571,1599.4779
103572,1692.38
103573,1750.8618
103574,1781.6693
103575,1786.204
103576,1786.204
103577,1780.5977
103578,1793.2123
103579,1808.698
103580,1808.698
103581,1797.5891
103582,1797.5891
103583,1764.3513
103584,1629.6553
103585,1485.172
103586,1383.6605
103587,1309.79
103588,1278.0416
103589,1269.6716
103590,1271.5566
103591,1305.8383
103592,1444.6659
103593,1505.5813
103594,1588.7332
103595,1633.431
103596,1721.9099
103597,1776.1259
103598,1810.4358
103599,1814.9705
103600,1814.9705
103601,1809.3641
103602,1821.9788
103603,1837.4645
103604,1837.4645
103605,1826.3556
103606,1826.3556
103607,1793.1178
103608,1658.4218
103609,1480.4048
103610,1378.8933
103611,1305.0228
103612,1273.2744
103613,1264.9044
103614,1266.7894
103615,1301.071
103616,1439.8987
103617,1500.8141
103618,1583.966
103619,1628.6638
103620,1717.1427
103621,1771.3586
103622,1805.6686
103623,1810.2032
103624,1810.2032
103625,1804.5969
103626,1817.2115
103627,1832.6973
103628,1832.6973
103629,1821.5884
103630,1821.5884
103631,1788.3506
103632,1653.6545
103633,1477.9539
103634,1376.4424
103635,1302.5719
103636,1270.8235
103637,1262.4535
103638,1264.3385
103639,1298.6201
103640,1437.4478
103641,1498.3632
103642,1581.515
103643,1626.2129
103644,1714.6918
103645,1768.9077
103646,1803.2177
103647,1807.7523
103648,1807.7523
103649,1802.146
103650,1814.7606
103651,1830.2463
103652,1830.2463
103653,1819.1375
103654,1819.1375
103655,1785.8997
103656,1651.2036
103657,1442.3651
103658,1345.349
103659,1274.981
103660,1243.2325
103661,1234.8625
103662,1236.7476
103663,1265.0471
103664,1395.877
103665,1464.7902
103666,1543.4467
103667,1590.6241
103668,1676.6234
103669,1730.8394
103670,1761.6469
103671,1766.1815
103672,1766.1815
103673,1760.5752
103674,1773.1898
103675,1788.6755
103676,1788.6755
103677,1777.5667
103678,1777.5667
103679,1744.3289
103680,1609.6328
103681,1362.6975
103682,1285.8973
103683,1186.0734
103684,1156.21
103685,1136.4271
103686,1136.4271
103687,1166.8788
103688,1205.4961
103689,1238.8224
103690,1344.5314
103691,1407.1917
103692,1504.604
103693,1566.1624
103694,1596.9698
103695,1601.5045
103696,1590.0917
103697,1595.8982
103698,1608.5128
103699,1630.2877
103700,1630.2877
103701,1619.1788
103702,1619.1788
103703,1588.2345
103704,1494.3785
103705,1335.1014
103706,1273.2649
103707,1145.4047
103708,1121.5282
103709,1097.5566
103710,1097.5566
103711,1142.2484
103712,1184.409
103713,1212.4004
103714,1318.1094
103715,1365.806
103716,1430.9155
103717,1460.7633
103718,1491.5708
103719,1496.1055
103720,1484.6926
103721,1500.5144
103722,1520.233
103723,1542.0079
103724,1547.0833
103725,1535.9744
103726,1535.9744
103727,1505.03
103728,1402.141
103729,1470.9888
103730,1344.3898
103731,1238.643
103732,1212.8815
103733,1204.5115
103734,1206.3965
103735,1263.1814
103736,1392.0059
103737,1462.4148
103738,1549.0691
103739,1589.3438
103740,1649.9431
103741,1679.7909
103742,1710.5984
103743,1715.133
103744,1715.133
103745,1709.5267
103746,1722.1414
103747,1737.6271
103748,1737.6271
103749,1726.5182
103750,1726.5182
103751,1693.2804
103752,1577.3406
103753,1535.1326
103754,1403.2355
103755,1338.5
103756,1297.1046
103757,1288.7346
103758,1290.6196
103759,1351.6787
103760,1474.2711
103761,1586.3875
103762,1671.3959
103763,1719.9873
103764,1771.9924
103765,1790.5093
103766,1839.8123
103767,1844.3469
103768,1844.3469
103769,1838.7406
103770,1851.3552
103771,1866.841
103772,1866.841
103773,1855.732
103774,1855.732
103775,1822.4943
103776,1693.3705
103777,1535.1326
103778,1403.2355
103779,1338.5
103780,1297.1046
103781,1288.7346
103782,1290.6196
103783,1351.6787
103784,1474.2711
103785,1586.3875
103786,1671.3959
103787,1719.9873
103788,1771.9924
103789,1790.5093
103790,1839.8123
103791,1844.3469
103792,1844.3469
103793,1838.7406
103794,1851.3552
103795,1866.841
103796,1866.841
103797,1855.732
103798,1855.732
103799,1822.4943
103800,1693.3705
103801,1534.4734
103802,1402.5763
103803,1337.8408
103804,1296.4454
103805,1288.0754
103806,1289.9604
103807,1351.0195
103808,1473.6119
103809,1585.7283
103810,1670.7367
103811,1719.3281
103812,1771.3333
103813,1789.8501
103814,1839.1531
103815,1843.6877
103816,1843.6877
103817,1838.0814
103818,1850.696
103819,1866.1818
103820,1866.1818
103821,1855.0729
103822,1855.0729
103823,1821.8351
103824,1692.7113
103825,1522.3221
103826,1403.7208
103827,1333.6874
103828,1292.292
103829,1283.922
103830,1285.807
103831,1345.055
103832,1459.6497
103833,1579.7638
103834,1669.0773
103835,1715.9773
103836,1769.6738
103837,1788.1907
103838,1833.9912
103839,1838.5259
103840,1838.5259
103841,1832.9196
103842,1845.5342
103843,1861.0199
103844,1861.0199
103845,1849.911
103846,1849.911
103847,1816.6732
103848,1678.749
103849,1441.0835
103850,1356.0585
103851,1263.9116
103852,1224.4012
103853,1209.2817
103854,1209.2817
103855,1252.0121
103856,1287.9406
103857,1368.266
103858,1484.6321
103859,1555.2397
103860,1615.6858
103861,1634.2026
103862,1680.0032
103863,1684.5378
103864,1677.7883
103865,1678.9315
103866,1691.5461
103867,1713.321
103868,1713.321
103869,1702.2122
103870,1702.2122
103871,1671.2678
103872,1557.7219
103873,1395.9457
103874,1310.9207
103875,1208.521
103876,1174.9976
103877,1155.6893
103878,1155.6893
103879,1202.6855
103880,1234.3481
103881,1314.6736
103882,1431.0397
103883,1501.6473
103884,1562.0934
103885,1584.8761
103886,1630.6766
103887,1635.2113
103888,1628.4618
103889,1639.6202
103890,1659.3389
103891,1681.1138
103892,1686.1891
103893,1675.0802
103894,1675.0802
103895,1644.1359
103896,1530.59
103897,1509.9458
103898,1383.3468
103899,1303.0605
103900,1267.6521
103901,1259.2821
103902,1261.1671
103903,1331.5839
103904,1449.9104
103905,1576.8553
103906,1674.1666
103907,1714.1638
103908,1774.7632
103909,1797.5459
103910,1843.3464
103911,1847.8811
103912,1847.8811
103913,1842.2748
103914,1854.8894
103915,1870.3751
103916,1870.3751
103917,1859.2662
103918,1859.2662
103919,1826.0284
103920,1688.1042
103921,1529.1614
103922,1406.0647
103923,1332.5288
103924,1291.1334
103925,1282.7634
103926,1284.6484
103927,1349.8785
103928,1472.471
103929,1584.5873
103930,1678.3961
103931,1722.8165
103932,1778.9927
103933,1797.5095
103934,1846.8125
103935,1851.3472
103936,1851.3472
103937,1845.7408
103938,1858.3555
103939,1873.8412
103940,1873.8412
103941,1862.7323
103942,1862.7323
103943,1829.4945
103944,1691.5703
103945,1529.1614
103946,1406.0647
103947,1332.5288
103948,1291.1334
103949,1282.7634
103950,1284.6484
103951,1349.8785
103952,1472.471
103953,1584.5873
103954,1678.3961
103955,1722.8165
103956,1778.9927
103957,1797.5095
103958,1846.8125
103959,1851.3472
103960,1851.3472
103961,1845.7408
103962,1858.3555
103963,1873.8412
103964,1873.8412
103965,1862.7323
103966,1862.7323
103967,1829.4945
103968,1691.5703
103969,1519.7786
103970,1396.6819
103971,1323.146
103972,1281.7506
103973,1273.3806
103974,1275.2656
103975,1340.4957
103976,1465.5271
103977,1577.6434
103978,1651.2831
103979,1695.7035
103980,1751.8796
103981,1770.3965
103982,1804.429
103983,1808.9636
103984,1808.9636
103985,1800.9183
103986,1813.533
103987,1831.4576
103988,1831.4576
103989,1820.3488
103990,1820.3488
103991,1787.111
103992,1666.917
103993,1503.2397
103994,1384.6384
103995,1314.605
103996,1273.2096
103997,1264.8396
103998,1266.7246
103999,1325.9727
104000,1443.0062
104001,1563.1204
104002,1632.2646
104003,1679.1647
104004,1732.8612
104005,1751.378
104006,1781.9081
104007,1786.4427
104008,1786.4427
104009,1778.3975
104010,1791.0121
104011,1808.9368
104012,1808.9368
104013,1797.8279
104014,1797.8279
104015,1764.5901
104016,1644.3961
104017,1424.4438
104018,1339.4188
104019,1247.272
104020,1207.7616
104021,1192.6421
104022,1192.6421
104023,1235.3724
104024,1273.7399
104025,1354.0653
104026,1450.2622
104027,1520.8699
104028,1581.3159
104029,1599.8328
104030,1630.3628
104031,1634.8975
104032,1628.148
104033,1626.8522
104034,1639.4668
104035,1663.6807
104036,1663.6807
104037,1652.5718
104038,1652.5718
104039,1621.6274
104040,1525.8118
104041,1381.8712
104042,1296.8462
104043,1194.4465
104044,1160.9231
104045,1141.6149
104046,1141.6149
104047,1188.6111
104048,1222.7126
104049,1303.0381
104050,1399.235
104051,1469.8427
104052,1530.2887
104053,1553.0714
104054,1583.6014
104055,1588.1361
104056,1581.3866
104057,1590.1061
104058,1609.8247
104059,1634.0386
104060,1639.1139
104061,1628.005
104062,1628.005
104063,1597.0607
104064,1501.245
104065,1493.3062
104066,1366.7072
104067,1286.4209
104068,1251.0125
104069,1242.6425
104070,1244.5275
104071,1314.9442
104072,1435.7097
104073,1562.6547
104074,1639.7968
104075,1679.794
104076,1740.3933
104077,1763.176
104078,1793.706
104079,1798.2407
104080,1798.2407
104081,1790.1954
104082,1802.81
104083,1820.7347
104084,1820.7347
104085,1809.6259
104086,1809.6259
104087,1776.3881
104088,1656.1941
104089,1522.2295
104090,1399.1328
104091,1325.5969
104092,1284.2015
104093,1275.8315
104094,1277.7166
104095,1342.9467
104096,1467.978
104097,1580.0944
104098,1653.734
104099,1698.1544
104100,1754.3306
104101,1772.8474
104102,1806.8799
104103,1811.4146
104104,1811.4146
104105,1803.3693
104106,1815.9839
104107,1833.9086
104108,1833.9086
104109,1822.7997
104110,1822.7997
104111,1789.5619
104112,1669.3679
104113,1522.2295
104114,1399.1328
104115,1325.5969
104116,1284.2015
104117,1275.8315
104118,1277.7166
104119,1342.9467
104120,1467.978
104121,1580.0944
104122,1653.734
104123,1698.1544
104124,1754.3306
104125,1772.8474
104126,1806.8799
104127,1811.4146
104128,1811.4146
104129,1803.3693
104130,1815.9839
104131,1833.9086
104132,1833.9086
104133,1822.7997
104134,1822.7997
104135,1789.5619
104136,1669.3679
104137,1519.7786
104138,1396.6819
104139,1323.146
104140,1281.7506
104141,1273.3806
104142,1275.2656
104143,1340.4957
104144,1465.5271
104145,1577.6434
104146,1651.2831
104147,1695.7035
104148,1751.8796
104149,1770.3965
104150,1804.429
104151,1808.9636
104152,1808.9636
104153,1800.9183
104154,1813.533
104155,1831.4576
104156,1831.4576
104157,1820.3488
104158,1820.3488
104159,1787.111
104160,1666.917
104161,1503.2397
104162,1384.6384
104163,1314.605
104164,1273.2096
104165,1264.8396
104166,1266.7246
104167,1325.9727
104168,1443.0062
104169,1563.1204
104170,1632.2646
104171,1679.1647
104172,1732.8612
104173,1751.378
104174,1781.9081
104175,1786.4427
104176,1786.4427
104177,1778.3975
104178,1791.0121
104179,1808.9368
104180,1808.9368
104181,1797.8279
104182,1797.8279
104183,1764.5901
104184,1644.3961
104185,1424.4438
104186,1339.4188
104187,1247.272
104188,1207.7616
104189,1192.6421
104190,1192.6421
104191,1235.3724
104192,1273.7399
104193,1354.0653
104194,1450.2622
104195,1520.8699
104196,1581.3159
104197,1599.8328
104198,1630.3628
104199,1634.8975
104200,1628.148
104201,1626.8522
104202,1639.4668
104203,1663.6807
104204,1663.6807
104205,1652.5718
104206,1652.5718
104207,1621.6274
104208,1525.8118
104209,1386.801
104210,1301.776
104211,1199.3763
104212,1165.8529
104213,1146.5447
104214,1146.5447
104215,1193.5409
104216,1227.6425
104217,1307.9679
104218,1404.1648
104219,1474.7725
104220,1535.2185
104221,1558.0012
104222,1588.5312
104223,1593.0659
104224,1586.3164
104225,1595.0359
104226,1614.7545
104227,1638.9684
104228,1644.0437
104229,1632.9348
104230,1632.9348
104231,1601.9905
104232,1506.1748
104233,1465.2518
104234,1360.2379
104235,1279.9517
104236,1244.5432
104237,1236.1732
104238,1238.0582
104239,1308.475
104240,1407.6554
104241,1534.6003
104242,1611.7424
104243,1651.7396
104244,1712.339
104245,1735.1217
104246,1765.6517
104247,1770.1864
104248,1770.1864
104249,1762.1411
104250,1774.7557
104251,1792.6804
104252,1792.6804
104253,1781.5715
104254,1781.5715
104255,1748.3337
104256,1628.1398
104257,1481.8441
104258,1380.3325
104259,1306.7966
104260,1265.4012
104261,1257.0312
104262,1258.9163
104263,1324.1464
104264,1427.5927
104265,1539.709
104266,1613.3486
104267,1657.769
104268,1713.9452
104269,1732.462
104270,1766.4945
104271,1771.0292
104272,1771.0292
104273,1762.9839
104274,1775.5985
104275,1793.5232
104276,1793.5232
104277,1782.4143
104278,1782.4143
104279,1749.1765
104280,1628.9825
104281,1481.8441
104282,1380.3325
104283,1306.7966
104284,1265.4012
104285,1257.0312
104286,1258.9163
104287,1324.1464
104288,1427.5927
104289,1539.709
104290,1613.3486
104291,1657.769
104292,1713.9452
104293,1732.462
104294,1766.4945
104295,1771.0292
104296,1771.0292
104297,1762.9839
104298,1775.5985
104299,1793.5232
104300,1793.5232
104301,1782.4143
104302,1782.4143
104303,1749.1765
104304,1628.9825
104305,1466.3147
104306,1364.8031
104307,1291.2672
104308,1249.8718
104309,1241.5018
104310,1243.3868
104311,1308.617
104312,1412.0632
104313,1524.1796
104314,1597.8192
104315,1642.2396
104316,1698.4158
104317,1716.9326
104318,1750.9651
104319,1755.4998
104320,1755.4998
104321,1747.4545
104322,1760.0691
104323,1777.9938
104324,1777.9938
104325,1766.8849
104326,1766.8849
104327,1733.6471
104328,1613.4531
104329,1437.2626
104330,1340.2463
104331,1270.2129
104332,1228.8175
104333,1220.4475
104334,1222.3325
104335,1281.5806
104336,1377.029
104337,1497.1432
104338,1566.2875
104339,1613.1875
104340,1666.884
104341,1685.4009
104342,1715.9309
104343,1720.4656
104344,1720.4656
104345,1712.4203
104346,1725.0349
104347,1742.9596
104348,1742.9596
104349,1731.8507
104350,1731.8507
104351,1698.6129
104352,1578.419
104353,1392.5651
104354,1307.54
104355,1215.3932
104356,1175.8828
104357,1160.7633
104358,1160.7633
104359,1203.4937
104360,1241.8611
104361,1292.7554
104362,1388.9523
104363,1459.56
104364,1520.0061
104365,1538.523
104366,1569.053
104367,1573.5876
104368,1566.8381
104369,1565.5424
104370,1578.157
104371,1602.3708
104372,1602.3708
104373,1591.262
104374,1591.262
104375,1560.3176
104376,1464.502
104377,1358.1597
104378,1273.1346
104379,1170.735
104380,1137.2115
104381,1117.9033
104382,1117.9033
104383,1164.8995
104384,1199.0011
104385,1249.8954
104386,1346.0923
104387,1416.7001
104388,1477.1461
104389,1499.9288
104390,1530.4589
104391,1534.9935
104392,1528.244
104393,1536.9635
104394,1556.6821
104395,1580.896
104396,1585.9713
104397,1574.8624
104398,1574.8624
104399,1543.9181
104400,1448.1024
104401,1427.329
104402,1322.3151
104403,1242.0288
104404,1206.6204
104405,1198.2504
104406,1200.1354
104407,1270.5521
104408,1369.7325
104409,1463.0446
104410,1540.1866
104411,1580.1837
104412,1640.7831
104413,1663.5658
104414,1694.0958
104415,1698.6305
104416,1698.6305
104417,1690.5852
104418,1703.1998
104419,1721.1245
104420,1721.1245
104421,1710.0156
104422,1710.0156
104423,1676.7778
104424,1556.584
104425,1476.1082
104426,1374.5966
104427,1293.7181
104428,1252.3228
104429,1243.9528
104430,1245.8378
104431,1318.4104
104432,1414.5142
104433,1492.9976
104434,1566.6372
104435,1611.0575
104436,1667.2336
104437,1693.093
104438,1727.1255
104439,1731.6602
104440,1731.6602
104441,1723.6149
104442,1736.2295
104443,1754.1542
104444,1754.1542
104445,1743.0453
104446,1743.0453
104447,1709.8075
104448,1589.6136
104449,1482.9507
104450,1381.4391
104451,1300.5607
104452,1259.1653
104453,1250.7953
104454,1252.6803
104455,1325.2529
104456,1421.3567
104457,1499.8401
104458,1573.4797
104459,1617.9
104460,1674.0762
104461,1699.9355
104462,1733.968
104463,1738.5027
104464,1738.5027
104465,1730.4574
104466,1743.072
104467,1760.9967
104468,1760.9967
104469,1749.8878
104470,1749.8878
104471,1716.65
104472,1596.4562
104473,1480.4998
104474,1378.9882
104475,1298.1097
104476,1256.7144
104477,1248.3444
104478,1250.2294
104479,1322.802
104480,1418.9058
104481,1497.3892
104482,1571.0288
104483,1615.4491
104484,1671.6252
104485,1697.4846
104486,1731.5171
104487,1736.0518
104488,1736.0518
104489,1728.0065
104490,1740.6211
104491,1758.5458
104492,1758.5458
104493,1747.4369
104494,1747.4369
104495,1714.1991
104496,1594.0052
104497,1314.8364
104498,1223.5853
104499,1171.9753
104500,1134.0974
104501,1125.7274
104502,1127.6124
104503,1191.8787
104504,1308.07
104505,1391.293
104506,1444.4355
104507,1481.6492
104508,1499.0405
104509,1496.2067
104510,1530.2542
104511,1534.7888
104512,1534.7888
104513,1523.2261
104514,1527.7607
104515,1541.5303
104516,1541.5303
104517,1530.4214
104518,1530.4214
104519,1512.9362
104520,1409.2902
104521,1283.4286
104522,1213.9995
104523,1140.276
104524,1104.2831
104525,1084.5002
104526,1084.5002
104527,1117.1006
104528,1161.4644
104529,1209.9338
104530,1290.129
104531,1341.2194
104532,1370.0236
104533,1367.1897
104534,1401.2372
104535,1405.7719
104536,1394.359
104537,1394.2091
104538,1398.7438
104539,1418.8025
104540,1418.8025
104541,1407.6936
104542,1407.6936
104543,1392.5018
104544,1328.3824
104545,1230.1772
104546,1160.7483
104547,1076.772
104548,1046.766
104549,1022.7945
104550,1022.7945
104551,1059.6606
104552,1099.7585
104553,1148.2279
104554,1228.4231
104555,1279.5134
104556,1308.3176
104557,1309.7496
104558,1343.7971
104559,1348.3318
104560,1336.919
104561,1346.7843
104562,1358.423
104563,1392.1138
104564,1397.1891
104565,1386.0802
104566,1386.0802
104567,1370.8884
104568,1306.769
104569,1322.6259
104570,1239.0029
104571,1168.3396
104572,1136.4486
104573,1128.0786
104574,1129.9636
104575,1205.3987
104576,1318.4963
104577,1415.3756
104578,1478.491
104579,1508.8018
104580,1533.096
104581,1534.528
104582,1568.5754
104583,1573.1101
104584,1573.1101
104585,1561.5474
104586,1566.082
104587,1579.8516
104588,1579.8516
104589,1568.7427
104590,1568.7427
104591,1551.2574
104592,1438.811
104593,1354.0466
104594,1273.9261
104595,1210.0132
104596,1172.1353
104597,1163.7653
104598,1165.6503
104599,1235.8986
104600,1353.2622
104601,1435.3129
104602,1494.9258
104603,1529.6598
104604,1549.5308
104605,1546.6969
104606,1584.2468
104607,1588.7815
104608,1588.7815
104609,1577.2188
104610,1581.7534
104611,1595.523
104612,1595.523
104613,1584.4141
104614,1584.4141
104615,1566.9288
104616,1454.4824
104617,1354.0466
104618,1273.9261
104619,1210.0132
104620,1172.1353
104621,1163.7653
104622,1165.6503
104623,1235.8986
104624,1353.2622
104625,1435.3129
104626,1494.9258
104627,1529.6598
104628,1549.5308
104629,1546.6969
104630,1584.2468
104631,1588.7815
104632,1588.7815
104633,1577.2188
104634,1581.7534
