row_id,energy
100977,1845.2946
100978,1936.1671
100979,1945.4742
100980,1945.4742
100981,1945.4742
100982,1945.4742
100983,1945.4742
100984,1945.4742
100985,1945.4742
100986,1945.4742
100987,1934.8275
100988,1934.8275
100989,1934.8275
100990,1934.8275
100991,1934.8275
100992,1888.5956
100993,1578.484
100994,1578.484
100995,1544.5922
100996,1525.615
100997,1525.615
100998,1525.615
100999,1525.615
101000,1584.8092
101001,1664.773
101002,1755.6455
101003,1772.9255
101004,1772.9255
101005,1772.9255
101006,1772.9255
101007,1772.9255
101008,1772.9255
101009,1772.9255
101010,1772.9255
101011,1762.2788
101012,1762.2788
101013,1762.2788
101014,1762.2788
101015,1762.2788
101016,1752.0833
101017,1523.6455
101018,1523.6455
101019,1483.3086
101020,1483.3086
101021,1483.3086
101022,1483.3086
101023,1482.318
101024,1491.5906
101025,1571.5543
101026,1662.4269
101027,1708.0337
101028,1708.0337
101029,1708.0337
101030,1737.7814
101031,1737.7814
101032,1737.7814
101033,1737.7814
101034,1737.7814
101035,1737.5452
101036,1737.5452
101037,1737.5452
101038,1737.5452
101039,1737.5452
101040,1720.433
101041,1581.7708
101042,1581.7708
101043,1564.4995
101044,1564.4995
101045,1564.4995
101046,1564.4995
101047,1619.8569
101048,1747.1542
101049,1827.1179
101050,1917.9905
101051,1940.5316
101052,1940.5316
101053,1940.5316
101054,1940.5316
101055,1940.5316
101056,1940.5316
101057,1940.5316
101058,1940.5316
101059,1929.8849
101060,1929.8849
101061,1929.8849
101062,1929.8849
101063,1929.8849
101064,1899.3026
101065,1596.1666
101066,1596.1666
101067,1578.8955
101068,1578.8955
101069,1578.8955
101070,1578.8955
101071,1619.8569
101072,1747.1542
101073,1827.1179
101074,1917.9905
101075,1940.5316
101076,1940.5316
101077,1940.5316
101078,1940.5316
101079,1940.5316
101080,1940.5316
101081,1940.5316
101082,1940.5316
101083,1929.8849
101084,1929.8849
101085,1929.8849
101086,1929.8849
101087,1929.8849
101088,1899.3026
101089,1596.1666
101090,1596.1666
101091,1578.8955
101092,1578.8955
101093,1578.8955
101094,1578.8955
101095,1619.8569
101096,1747.1542
101097,1827.1179
101098,1917.9905
101099,1940.5316
101100,1940.5316
101101,1940.5316
101102,1940.5316
101103,1940.5316
101104,1940.5316
101105,1940.5316
101106,1940.5316
101107,1929.8849
101108,1929.8849
101109,1929.8849
101110,1929.8849
101111,1929.8849
101112,1899.3026
101113,1596.1666
101114,1596.1666
101115,1578.8955
101116,1578.8955
101117,1578.8955
101118,1578.8955
101119,1619.8569
101120,1747.1542
101121,1827.1179
101122,1917.9905
101123,1940.5316
101124,1940.5316
101125,1940.5316
101126,1940.5316
101127,1940.5316
101128,1940.5316
101129,1940.5316
101130,1940.5316
101131,1929.8849
101132,1929.8849
101133,1929.8849
101134,1929.8849
101135,1929.8849
101136,1899.3026
101137,1596.1666
101138,1596.1666
101139,1578.8955
101140,1578.8955
101141,1578.8955
101142,1578.8955
101143,1610.8123
101144,1738.1095
101145,1818.0732
101146,1908.9458
101147,1931.4869
101148,1931.4869
101149,1931.4869
101150,1931.4869
101151,1931.4869
101152,1931.4869
101153,1931.4869
101154,1931.4869
101155,1920.8402
101156,1920.8402
101157,1920.8402
101158,1920.8402
101159,1920.8402
101160,1874.6083
101161,1568.7394
101162,1568.7394
101163,1531.3582
101164,1512.381
101165,1512.381
101166,1512.381
101167,1512.381
101168,1571.5752
101169,1651.539
101170,1742.4115
101171,1772.9255
101172,1772.9255
101173,1772.9255
101174,1772.9255
101175,1772.9255
101176,1772.9255
101177,1772.9255
101178,1772.9255
101179,1762.2788
101180,1762.2788
101181,1762.2788
101182,1762.2788
101183,1762.2788
101184,1752.0833
101185,1523.6455
101186,1523.6455
101187,1483.3086
101188,1483.3086
101189,1483.3086
101190,1483.3086
101191,1482.318
101192,1491.5906
101193,1571.5543
101194,1662.4269
101195,1708.0337
101196,1708.0337
101197,1708.0337
101198,1737.7814
101199,1737.7814
101200,1737.7814
101201,1737.7814
101202,1737.7814
101203,1737.5452
101204,1737.5452
101205,1737.5452
101206,1737.5452
101207,1737.5452
101208,1720.433
101209,1581.7708
101210,1581.7708
101211,1564.4995
101212,1564.4995
101213,1564.4995
101214,1564.4995
101215,1619.8569
101216,1747.1542
101217,1827.1179
101218,1917.9905
101219,1940.5316
101220,1940.5316
101221,1940.5316
101222,1940.5316
101223,1940.5316
101224,1940.5316
101225,1940.5316
101226,1940.5316
101227,1929.8849
101228,1929.8849
101229,1929.8849
101230,1929.8849
101231,1929.8849
101232,1899.3026
101233,1596.1666
101234,1596.1666
101235,1578.8955
101236,1578.8955
101237,1578.8955
101238,1578.8955
101239,1619.8569
101240,1747.1542
101241,1827.1179
101242,1917.9905
101243,1940.5316
101244,1940.5316
101245,1940.5316
101246,1940.5316
101247,1940.5316
101248,1940.5316
101249,1940.5316
101250,1940.5316
101251,1929.8849
101252,1929.8849
101253,1929.8849
101254,1929.8849
101255,1929.8849
101256,1899.3026
101257,1596.1666
101258,1596.1666
101259,1578.8955
101260,1578.8955
101261,1578.8955
101262,1578.8955
101263,1619.8569
101264,1747.1542
101265,1827.1179
101266,1917.9905
101267,1940.5316
101268,1940.5316
101269,1940.5316
101270,1940.5316
101271,1940.5316
101272,1940.5316
101273,1940.5316
101274,1940.5316
101275,1929.8849
101276,1929.8849
101277,1929.8849
101278,1929.8849
101279,1929.8849
101280,1899.3026
101281,1596.1666
101282,1596.1666
101283,1578.8955
101284,1578.8955
101285,1578.8955
101286,1578.8955
101287,1619.8569
101288,1747.1542
101289,1827.1179
101290,1917.9905
101291,1940.5316
101292,1940.5316
101293,1940.5316
101294,1940.5316
101295,1940.5316
101296,1940.5316
101297,1940.5316
101298,1940.5316
101299,1929.8849
101300,1929.8849
101301,1929.8849
101302,1929.8849
101303,1929.8849
101304,1899.3026
101305,1596.1666
101306,1596.1666
101307,1578.8955
101308,1578.8955
101309,1578.8955
101310,1578.8955
101311,1610.8123
101312,1738.1095
101313,1818.0732
101314,1908.9458
101315,1931.4869
101316,1931.4869
101317,1931.4869
101318,1931.4869
101319,1931.4869
101320,1931.4869
101321,1931.4869
101322,1931.4869
101323,1920.8402
101324,1920.8402
101325,1920.8402
101326,1920.8402
101327,1920.8402
101328,1874.6083
101329,1568.7394
101330,1568.7394
101331,1531.3582
101332,1512.381
101333,1512.381
101334,1512.381
101335,1512.381
101336,1571.5752
101337,1651.539
101338,1742.4115
101339,1772.9255
101340,1772.9255
101341,1772.9255
101342,1772.9255
101343,1772.9255
101344,1772.9255
101345,1772.9255
101346,1772.9255
101347,1762.2788
101348,1762.2788
101349,1762.2788
101350,1762.2788
101351,1762.2788
101352,1752.0833
101353,1523.6455
101354,1523.6455
101355,1483.3086
101356,1483.3086
101357,1483.3086
101358,1483.3086
101359,1482.318
101360,1491.5906
101361,1571.5543
101362,1662.4269
101363,1708.0337
101364,1708.0337
101365,1708.0337
101366,1737.7814
101367,1737.7814
101368,1737.7814
101369,1737.7814
101370,1737.7814
101371,1737.5452
101372,1737.5452
101373,1737.5452
101374,1737.5452
101375,1737.5452
101376,1720.433
101377,1581.7708
101378,1581.7708
101379,1564.4995
101380,1564.4995
101381,1564.4995
101382,1564.4995
101383,1619.8569
101384,1747.1542
101385,1827.1179
101386,1917.9905
101387,1940.5316
101388,1940.5316
101389,1940.5316
101390,1940.5316
101391,1940.5316
101392,1940.5316
101393,1940.5316
101394,1940.5316
101395,1929.8849
101396,1929.8849
101397,1929.8849
101398,1929.8849
101399,1929.8849
101400,1899.3026
101401,1596.1666
101402,1596.1666
101403,1578.8955
101404,1578.8955
101405,1578.8955
101406,1578.8955
101407,1619.8569
101408,1747.1542
101409,1827.1179
101410,1917.9905
101411,1940.5316
101412,1940.5316
101413,1940.5316
101414,1940.5316
101415,1940.5316
101416,1940.5316
101417,1940.5316
101418,1940.5316
101419,1929.8849
101420,1929.8849
101421,1929.8849
101422,1929.8849
101423,1929.8849
101424,1899.3026
101425,1596.1666
101426,1596.1666
101427,1578.8955
101428,1578.8955
101429,1578.8955
101430,1578.8955
101431,1619.8569
101432,1747.1542
101433,1827.1179
101434,1917.9905
101435,1940.5316
101436,1940.5316
101437,1940.5316
101438,1940.5316
101439,1940.5316
101440,1940.5316
101441,1940.5316
101442,1940.5316
101443,1929.8849
101444,1929.8849
101445,1929.8849
101446,1929.8849
101447,1929.8849
101448,1899.3026
101449,1596.1666
101450,1596.1666
101451,1578.8955
101452,1578.8955
101453,1578.8955
101454,1578.8955
101455,1619.8569
101456,1747.1542
101457,1827.1179
101458,1917.9905
101459,1940.5316
101460,1940.5316
101461,1940.5316
101462,1940.5316
101463,1940.5316
101464,1940.5316
101465,1940.5316
101466,1940.5316
101467,1929.8849
101468,1929.8849
101469,1929.8849
101470,1929.8849
101471,1929.8849
101472,1899.3026
101473,1596.1666
101474,1596.1666
101475,1578.8955
101476,1578.8955
101477,1578.8955
101478,1578.8955
101479,1610.8123
101480,1738.1095
101481,1818.0732
101482,1908.9458
101483,1931.4869
101484,1931.4869
101485,1931.4869
101486,1931.4869
101487,1931.4869
101488,1931.4869
101489,1931.4869
101490,1931.4869
101491,1920.8402
101492,1920.8402
101493,1920.8402
101494,1920.8402
101495,1920.8402
101496,1874.6083
101497,1568.7394
101498,1568.7394
101499,1531.3582
101500,1512.381
101501,1512.381
101502,1512.381
101503,1512.381
101504,1571.5752
101505,1651.539
101506,1742.4115
101507,1772.9255
101508,1772.9255
101509,1772.9255
101510,1772.9255
101511,1772.9255
101512,1772.9255
101513,1772.9255
101514,1772.9255
101515,1762.2788
101516,1762.2788
101517,1762.2788
101518,1762.2788
101519,1762.2788
101520,1752.0833
101521,1523.6455
101522,1523.6455
101523,1483.3086
101524,1483.3086
101525,1483.3086
101526,1483.3086
101527,1482.318
101528,1491.5906
101529,1571.5543
101530,1662.4269
101531,1708.0337
101532,1708.0337
101533,1708.0337
101534,1737.7814
101535,1737.7814
101536,1737.7814
101537,1737.7814
101538,1737.7814
101539,1737.5452
101540,1737.5452
101541,1737.5452
101542,1737.5452
101543,1737.5452
101544,1720.433
101545,1581.7708
101546,1581.7708
101547,1564.4995
101548,1564.4995
101549,1564.4995
101550,1564.4995
101551,1619.8569
101552,1747.1542
101553,1827.1179
101554,1958.3015
101555,1980.8427
101556,1980.8427
101557,1980.8427
101558,1980.8427
101559,1980.8427
101560,1980.8427
101561,1980.8427
101562,1980.8427
101563,1970.1959
101564,1970.1959
101565,1970.1959
101566,1970.1959
101567,1970.1959
101568,1928.9735
101569,1596.1666
101570,1596.1666
101571,1578.8955
101572,1578.8955
101573,1578.8955
101574,1578.8955
101575,1619.8569
101576,1747.1542
101577,1827.1179
101578,1958.3015
101579,1980.8427
101580,1980.8427
101581,1980.8427
101582,1980.8427
101583,1980.8427
101584,1980.8427
101585,1980.8427
101586,1980.8427
101587,1970.1959
101588,1970.1959
101589,1970.1959
101590,1970.1959
101591,1970.1959
101592,1928.9735
101593,1596.1666
101594,1596.1666
101595,1578.8955
101596,1578.8955
101597,1578.8955
101598,1578.8955
101599,1619.8569
101600,1747.1542
101601,1827.1179
101602,1958.3015
101603,1980.8427
101604,1980.8427
101605,1980.8427
101606,1980.8427
101607,1980.8427
101608,1980.8427
101609,1980.8427
101610,1980.8427
101611,1970.1959
101612,1970.1959
101613,1970.1959
101614,1970.1959
101615,1970.1959
101616,1928.9735
101617,1596.1666
101618,1596.1666
101619,1578.8955
101620,1578.8955
101621,1578.8955
101622,1578.8955
101623,1619.8569
101624,1747.1542
101625,1827.1179
101626,1958.3015
101627,1980.8427
101628,1980.8427
101629,1980.8427
101630,1980.8427
101631,1980.8427
101632,1980.8427
101633,1980.8427
101634,1980.8427
101635,1970.1959
101636,1970.1959
101637,1970.1959
101638,1970.1959
101639,1970.1959
101640,1928.9735
101641,1596.1666
101642,1596.1666
101643,1578.8955
101644,1578.8955
101645,1578.8955
101646,1578.8955
101647,1610.8123
101648,1738.1095
101649,1818.0732
101650,1949.2568
101651,1971.798
101652,1971.798
101653,1971.798
101654,1971.798
101655,1971.798
101656,1971.798
101657,1971.798
101658,1971.798
101659,1961.1512
101660,1961.1512
101661,1961.1512
101662,1961.1512
101663,1961.1512
101664,1904.2792
101665,1568.7394
101666,1568.7394
101667,1531.3582
101668,1512.381
101669,1512.381
101670,1512.381
101671,1512.381
101672,1571.5752
101673,1651.539
101674,1782.7225
101675,1813.2366
101676,1813.2366
101677,1813.2366
101678,1813.2366
101679,1813.2366
101680,1813.2366
101681,1813.2366
101682,1813.2366
101683,1802.5898
101684,1802.5898
101685,1802.5898
101686,1802.5898
101687,1802.5898
101688,1792.3943
101689,1523.6455
101690,1523.6455
101691,1483.3086
101692,1483.3086
101693,1483.3086
101694,1483.3086
101695,1482.318
101696,1491.5906
101697,1571.5543
101698,1702.7379
101699,1748.3447
101700,1748.3447
101701,1748.3447
101702,1778.0924
101703,1778.0924
101704,1778.0924
101705,1778.0924
101706,1778.0924
101707,1777.8562
101708,1777.8562
101709,1777.8562
101710,1777.8562
101711,1777.8562
101712,1750.1039
101713,1581.7708
101714,1581.7708
101715,1564.4995
101716,1564.4995
101717,1564.4995
101718,1564.4995
101719,1619.8569
101720,1747.1542
101721,1827.1179
101722,1958.3015
101723,1980.8427
101724,1980.8427
101725,1980.8427
101726,1980.8427
101727,1980.8427
101728,1980.8427
101729,1980.8427
101730,1980.8427
101731,1970.1959
101732,1970.1959
101733,1970.1959
101734,1970.1959
101735,1970.1959
101736,1928.9735
101737,1596.1666
101738,1596.1666
101739,1578.8955
101740,1578.8955
101741,1578.8955
101742,1578.8955
101743,1619.8569
101744,1747.1542
101745,1827.1179
101746,1958.3015
101747,1980.8427
101748,1980.8427
101749,1980.8427
101750,1980.8427
101751,1980.8427
101752,1980.8427
101753,1980.8427
101754,1980.8427
101755,1970.1959
101756,1970.1959
101757,1970.1959
101758,1970.1959
101759,1970.1959
101760,1928.9735
101761,1596.1666
101762,1596.1666
101763,1578.8955
101764,1578.8955
101765,1578.8955
101766,1578.8955
101767,1619.8569
101768,1747.1542
101769,1827.1179
101770,1958.3015
101771,1980.8427
101772,1980.8427
101773,1980.8427
101774,1980.8427
101775,1980.8427
101776,1980.8427
101777,1980.8427
101778,1980.8427
101779,1970.1959
101780,1970.1959
101781,1970.1959
101782,1970.1959
101783,1970.1959
101784,1928.9735
101785,1596.1666
101786,1596.1666
101787,1578.8955
101788,1578.8955
101789,1578.8955
101790,1578.8955
101791,1619.8569
101792,1747.1542
101793,1827.1179
101794,1958.3015
101795,1980.8427
101796,1980.8427
101797,1980.8427
101798,1980.8427
101799,1980.8427
101800,1980.8427
101801,1980.8427
101802,1980.8427
101803,1970.1959
101804,1970.1959
101805,1970.1959
101806,1970.1959
101807,1970.1959
101808,1928.9735
101809,1596.1666
101810,1596.1666
101811,1578.8955
101812,1578.8955
101813,1578.8955
101814,1578.8955
101815,1610.8123
101816,1738.1095
101817,1818.0732
101818,1949.2568
101819,1971.798
101820,1971.798
101821,1971.798
101822,1971.798
101823,1971.798
101824,1971.798
101825,1971.798
101826,1971.798
101827,1961.1512
101828,1961.1512
101829,1961.1512
101830,1961.1512
101831,1961.1512
101832,1904.2792
101833,1568.7394
101834,1568.7394
101835,1531.3582
101836,1512.381
101837,1512.381
101838,1512.381
101839,1512.381
101840,1571.5752
101841,1651.539
101842,1782.7225
101843,1813.2366
101844,1813.2366
101845,1813.2366
101846,1813.2366
101847,1813.2366
101848,1813.2366
101849,1813.2366
101850,1813.2366
101851,1802.5898
101852,1802.5898
101853,1802.5898
101854,1802.5898
101855,1802.5898
101856,1792.3943
101857,1523.6455
101858,1523.6455
101859,1483.3086
101860,1483.3086
101861,1483.3086
101862,1483.3086
101863,1482.318
101864,1491.5906
101865,1571.5543
101866,1702.7379
101867,1748.3447
101868,1748.3447
101869,1748.3447
101870,1778.0924
101871,1778.0924
101872,1778.0924
101873,1778.0924
101874,1778.0924
101875,1777.8562
101876,1777.8562
101877,1777.8562
101878,1777.8562
101879,1777.8562
101880,1750.1039
101881,1581.7708
101882,1581.7708
101883,1564.4995
101884,1564.4995
101885,1564.4995
101886,1564.4995
101887,1619.8569
101888,1747.1542
101889,1827.1179
101890,1958.3015
101891,1980.8427
101892,1980.8427
101893,1980.8427
101894,1980.8427
101895,1980.8427
101896,1980.8427
101897,1980.8427
101898,1980.8427
101899,1970.1959
101900,1970.1959
101901,1970.1959
101902,1970.1959
101903,1970.1959
101904,1928.9735
101905,1596.1666
101906,1596.1666
101907,1578.8955
101908,1578.8955
101909,1578.8955
101910,1578.8955
101911,1619.8569
101912,1747.1542
101913,1827.1179
101914,1958.3015
101915,1980.8427
101916,1980.8427
101917,1980.8427
101918,1980.8427
101919,1980.8427
101920,1980.8427
101921,1980.8427
101922,1980.8427
101923,1970.1959
101924,1970.1959
101925,1970.1959
101926,1970.1959
101927,1970.1959
101928,1928.9735
101929,1596.1666
101930,1596.1666
101931,1578.8955
101932,1578.8955
101933,1578.8955
101934,1578.8955
101935,1619.8569
101936,1747.1542
101937,1827.1179
101938,1958.3015
101939,1980.8427
101940,1980.8427
101941,1980.8427
101942,1980.8427
101943,1980.8427
101944,1980.8427
101945,1980.8427
101946,1980.8427
101947,1970.1959
101948,1970.1959
101949,1970.1959
101950,1970.1959
101951,1970.1959
101952,1928.9735
101953,1596.1666
101954,1596.1666
101955,1578.8955
101956,1578.8955
101957,1578.8955
101958,1578.8955
101959,1619.8569
101960,1747.1542
101961,1827.1179
101962,1958.3015
101963,1980.8427
101964,1980.8427
101965,1980.8427
101966,1980.8427
101967,1980.8427
101968,1980.8427
101969,1980.8427
101970,1980.8427
101971,1970.1959
101972,1970.1959
101973,1970.1959
101974,1970.1959
101975,1970.1959
101976,1928.9735
101977,1596.1666
101978,1596.1666
101979,1578.8955
101980,1578.8955
101981,1578.8955
101982,1578.8955
101983,1610.8123
101984,1738.1095
101985,1818.0732
101986,1949.2568
101987,1971.798
101988,1971.798
101989,1971.798
101990,1971.798
101991,1971.798
101992,1971.798
101993,1971.798
101994,1971.798
101995,1961.1512
101996,1961.1512
101997,1961.1512
101998,1961.1512
101999,1961.1512
102000,1904.2792
102001,1568.7394
102002,1568.7394
102003,1531.3582
102004,1512.381
102005,1512.381
102006,1512.381
102007,1512.381
102008,1571.5752
102009,1651.539
102010,1782.7225
102011,1813.2366
102012,1813.2366
102013,1813.2366
102014,1813.2366
102015,1813.2366
102016,1813.2366
102017,1813.2366
102018,1813.2366
102019,1802.5898
102020,1802.5898
102021,1802.5898
102022,1802.5898
102023,1802.5898
102024,1792.3943
102025,1533.2551
102026,1533.2551
102027,1492.9182
102028,1492.9182
102029,1492.9182
102030,1492.9182
102031,1491.9276
102032,1501.2002
102033,1581.164
102034,1712.3475
102035,1757.9543
102036,1757.9543
102037,1757.9543
102038,1811.2646
102039,1811.2646
102040,1811.2646
102041,1811.2646
102042,1811.2646
102043,1811.0284
102044,1811.0284
102045,1811.0284
102046,1811.0284
102047,1811.0284
102048,1783.2761
102049,1591.3804
102050,1591.3804
102051,1574.1091
102052,1574.1091
102053,1574.1091
102054,1574.1091
102055,1629.4666
102056,1756.7638
102057,1836.7275
102058,1967.9111
102059,1990.4523
102060,1990.4523
102061,1990.4523
102062,2014.0149
102063,2014.0149
102064,2014.0149
102065,2014.0149
102066,2014.0149
102067,2003.3682
102068,2003.3682
102069,2003.3682
102070,2003.3682
102071,2003.3682
102072,1962.1458
102073,1605.7762
102074,1605.7762
102075,1588.5051
102076,1588.5051
102077,1588.5051
102078,1588.5051
102079,1629.4666
102080,1756.7638
102081,1836.7275
102082,1967.9111
102083,1990.4523
102084,1990.4523
102085,1990.4523
102086,2014.0149
102087,2014.0149
102088,2014.0149
102089,2014.0149
102090,2014.0149
102091,2003.3682
102092,2003.3682
102093,2003.3682
102094,2003.3682
