row_id,energy
100631,1588.0417
100632,1521.9265
100633,1444.6643
100634,1364.7
100635,1337.4352
100636,1332.5563
100637,1335.8524
100638,1357.5387
100639,1439.546
100640,1558.6549
100641,1601.9869
100642,1605.9657
100643,1599.3579
100644,1589.824
100645,1564.0033
100646,1543.6859
100647,1531.1843
100648,1517.7411
100649,1504.2631
100650,1507.3833
100651,1505.3468
100652,1543.4376
100653,1553.8877
100654,1573.4636
100655,1563.6517
100656,1504.0095
100657,1339.869
100658,1274.7112
100659,1261.5781
100660,1245.5333
100661,1248.8295
100662,1269.0214
100663,1312.4824
100664,1400.989
100665,1421.6406
100666,1425.6194
100667,1408.4412
100668,1406.3126
100669,1380.492
100670,1357.7454
100671,1343.6495
100672,1339.5249
100673,1329.1355
100674,1340.2275
100675,1346.9364
100676,1383.5284
100677,1395.4773
100678,1413.5544
100679,1385.6786
100680,1356.1678
100681,1287.3225
100682,1203.4061
100683,1181.1849
100684,1186.5576
100685,1189.699
100686,1193.4221
100687,1245.2368
100688,1337.0751
100689,1390.4028
100690,1413.0342
100691,1400.7496
100692,1390.7136
100693,1365.8512
100694,1356.1162
100695,1358.2255
100696,1352.6593
100697,1358.8042
100698,1356.1362
100699,1398.0652
100700,1421.6614
100701,1438.3271
100702,1457.0299
100703,1435.7424
100704,1383.7827
100705,1348.2367
100706,1253.0972
100707,1218.0818
100708,1225.4514
100709,1236.7614
100710,1264.5664
100711,1350.0881
100712,1494.9548
100713,1559.4336
100714,1587.1506
100715,1577.7247
100716,1565.3973
100717,1543.5178
100718,1533.4362
100719,1527.5807
100720,1522.0145
100721,1515.1636
100722,1520.5687
100723,1532.6421
100724,1552.0497
100725,1572.904
100726,1581.6637
100727,1554.8466
100728,1502.8868
100729,1436.9371
100730,1343.9553
100731,1301.5104
100732,1302.0889
100733,1305.2302
100734,1322.1589
100735,1405.9539
100736,1545.4543
100737,1607.0839
100738,1636.2776
100739,1630.9185
100740,1615.7418
100741,1596.02
100742,1584.8821
100743,1581.7208
100744,1576.1547
100745,1567.6553
100746,1572.7062
100747,1588.1548
100748,1598.5096
100749,1622.8943
100750,1627.4426
100751,1602.4968
100752,1556.0596
100753,1418.6904
100754,1325.7086
100755,1281.9479
100756,1282.5264
100757,1285.6677
100758,1295.3586
100759,1381.3578
100760,1515.846
100761,1578.9742
100762,1608.168
100763,1601.31
100764,1585.964
100765,1572.1621
100766,1555.5017
100767,1552.3405
100768,1546.7743
100769,1538.2749
100770,1541.827
100771,1557.2756
100772,1574.6517
100773,1591.6177
100774,1597.6648
100775,1578.6389
100776,1526.6792
100777,1400.8325
100778,1305.693
100779,1265.4058
100780,1263.8265
100781,1266.9679
100782,1277.375
100783,1359.0122
100784,1493.5004
100785,1558.7864
100786,1585.8224
100787,1578.9645
100788,1567.4443
100789,1551.4847
100790,1534.8243
100791,1531.6631
100792,1527.5385
100793,1521.1968
100794,1522.5912
100795,1538.0398
100796,1557.5736
100797,1572.3818
100798,1580.5867
100799,1560.1193
100800,1508.1595
100801,1350.6653
100802,1261.9009
100803,1221.6136
100804,1218.54
100805,1221.6814
100806,1233.5829
100807,1315.2201
100808,1448.2139
100809,1512.0011
100810,1539.0371
100811,1535.1724
100812,1517.2727
100813,1501.3131
100814,1484.6527
100815,1481.4915
100816,1477.3668
100817,1469.5308
100818,1465.9509
100819,1463.7872
100820,1481.8223
100821,1498.1293
100822,1504.8353
100823,1501.9802
100824,1456.4935
100825,1294.5662
100826,1234.0498
100827,1189.8627
100828,1165.2864
100829,1172.0311
100830,1186.4857
100831,1211.7329
100832,1326.7655
100833,1397.1703
100834,1423.8423
100835,1411.9044
100836,1409.3214
100837,1380.6442
100838,1376.2854
100839,1374.8153
100840,1369.2491
100841,1370.6422
100842,1376.5742
100843,1372.4681
100844,1392.0076
100845,1397.2583
100846,1407.7993
100847,1395.9868
100848,1368.6735
100849,1206.7458
100850,1172.231
100851,1130.6183
100852,1136.276
100853,1132.063
100854,1140.583
100855,1163.4542
100856,1268.3806
100857,1295.9706
100858,1330.3071
100859,1319.4214
100860,1300.3688
100861,1279.0033
100862,1268.1804
100863,1264.2921
100864,1258.726
100865,1272.3406
100866,1267.345
100867,1281.7521
100868,1325.5199
100869,1330.5203
100870,1350.527
100871,1345.019
100872,1305.6023
100873,1327.413
100874,1260.5673
100875,1206.982
100876,1212.3127
100877,1216.2683
100878,1248.922
100879,1309.1971
100880,1468.9115
100881,1533.9768
100882,1569.6277
100883,1558.5088
100884,1543.2029
100885,1523.9988
100886,1509.7697
100887,1497.0917
100888,1491.5255
100889,1497.6753
100890,1493.7799
100891,1477.5065
100892,1510.6775
100893,1516.7781
100894,1529.93
100895,1523.6019
100896,1470.0676
100897,1392.776
100898,1325.9303
100899,1264.4108
100900,1260.7926
100901,1256.5796
100902,1281.9983
100903,1347.8033
100904,1500.5372
100905,1564.143
100906,1599.1128
100907,1590.2314
100908,1570.9971
100909,1551.793
100910,1536.5972
100911,1524.0161
100912,1519.8915
100913,1525.2633
100914,1523.5085
100915,1508.0131
100916,1539.0435
100917,1547.2847
100918,1557.615
100919,1553.7681
100920,1497.7649
100921,1365.0632
100922,1298.0513
100923,1232.9716
100924,1229.1871
100925,1224.9741
100926,1243.7188
100927,1310.2043
100928,1461.2346
100929,1523.5078
100930,1558.3114
100931,1550.9288
100932,1530.3973
100933,1511.027
100934,1499.1698
100935,1486.5887
100936,1482.4641
100937,1488.0022
100938,1487.58
100939,1472.0845
100940,1501.7823
100941,1511.3561
100942,1520.3539
100943,1511.4647
100944,1455.4615
100945,1382.5775
100946,1317.8895
100947,1249.17
100948,1247.7096
100949,1243.4966
100950,1261.3588
100951,1327.9641
100952,1478.9944
100953,1540.4424
100954,1577.57
100955,1568.6886
100956,1549.0001
100957,1531.9537
100958,1520.0966
100959,1507.5155
100960,1501.9493
100961,1505.1635
100962,1505.5664
100963,1490.0709
100964,1518.9436
100965,1529.3425
100966,1537.5151
100967,1530.0675
100968,1474.0643
100969,1334.1954
100970,1271.9956
100971,1205.4338
100972,1202.0505
100973,1197.8375
100974,1217.6226
100975,1282.0702
100976,1433.3353
100977,1496.941
100978,1531.9109
100979,1522.7947
100980,1500.3832
100981,1481.1791
100982,1469.3219
100983,1456.7408
100984,1451.1747
100985,1456.7814
100986,1446.8243
100987,1433.6394
100988,1464.6698
100989,1472.911
100990,1483.2413
100991,1473.4832
100992,1425.6823
100993,1232.6279
100994,1165.7822
100995,1112.0364
100996,1095.7579
100997,1091.5449
100998,1110.1233
100999,1136.4426
101000,1264.6948
101001,1328.3005
101002,1363.2704
101003,1343.8142
101004,1329.8889
101005,1310.6848
101006,1296.8164
101007,1282.6411
101008,1278.5165
101009,1285.4825
101010,1283.7278
101011,1273.6022
101012,1304.6326
101013,1312.8738
101014,1323.2041
101015,1308.9451
101016,1279.8098
101017,1186.3586
101018,1149.381
101019,1106.0825
101020,1110.4066
101021,1107.5823
101022,1111.5597
101023,1128.0809
101024,1229.5596
101025,1258.4833
101026,1291.4861
101027,1299.101
101028,1281.6969
101029,1262.5491
101030,1264.1655
101031,1258.7539
101032,1253.1877
101033,1266.3918
101034,1259.2095
101035,1284.8434
101036,1308.595
101037,1315.6415
101038,1333.8616
101039,1324.6464
101040,1276.6707
101041,1262.6047
101042,1192.5044
101043,1139.3412
101044,1145.496
101045,1150.8402
101046,1172.7548
101047,1238.1082
101048,1396.0371
101049,1460.2784
101050,1496.7534
101051,1501.5377
101052,1483.2538
101053,1465.4753
101054,1472.6362
101055,1452.5023
101056,1448.3777
101057,1453.6217
101058,1450.6321
101059,1446.3235
101060,1469.7668
101061,1477.1216
101062,1489.2789
101063,1476.5148
101064,1411.9528
101065,1332.7125
101066,1263.2379
101067,1206.2
101068,1201.0819
101069,1198.2576
101070,1220.7415
101071,1283.4282
101072,1428.0289
101073,1493.1346
101074,1526.6046
101075,1536.2238
101076,1521.2731
101077,1504.1204
101078,1498.895
101079,1484.7906
101080,1479.2245
101081,1484.352
101082,1480.2443
101083,1475.9756
101084,1496.6526
101085,1506.7737
101086,1515.4836
101087,1509.371
101088,1447.2778
101089,1351.7112
101090,1282.2366
101091,1221.86
101092,1216.742
101093,1213.9176
101094,1229.5612
101095,1291.3911
101096,1435.9918
101097,1501.0975
101098,1534.5675
101099,1544.1866
101100,1527.5677
101101,1510.415
101102,1508.5283
101103,1494.424
101104,1488.8578
101105,1493.9854
101106,1489.8776
101107,1485.6089
101108,1506.2859
101109,1516.407
101110,1525.117
101111,1515.6656
101112,1453.5725
101113,1379.1117
101114,1309.6371
101115,1249.2605
101116,1244.1425
101117,1241.3181
101118,1256.9617
101119,1319.0563
101120,1463.657
101121,1528.7627
101122,1562.2327
101123,1571.8518
101124,1554.4323
101125,1537.2795
101126,1537.8617
101127,1523.7573
101128,1518.1912
101129,1523.3187
101130,1519.2109
101131,1514.9423
101132,1535.6193
101133,1545.7404
101134,1554.4503
101135,1544.999
101136,1480.437
101137,1381.8546
101138,1316.4001
101139,1251.964
101140,1249.4048
101141,1246.5804
101142,1259.6652
101143,1318.6652
101144,1471.1357
101145,1533.9175
101146,1569.7114
101147,1579.0957
101148,1556.9403
101149,1539.1619
101150,1537.2751
101151,1519.8354
101152,1514.2693
101153,1520.2574
101154,1507.3217
101155,1500.9692
101156,1522.272
101157,1531.7673
101158,1541.103
101159,1537.0708
101160,1483.1799
101161,1304.6378
101162,1234.5374
101163,1184.233
101164,1168.7787
101165,1165.9543
101166,1179.2739
101167,1202.6144
101168,1332.0721
101169,1393.355
101170,1429.1489
101171,1429.692
101172,1412.0552
101173,1394.2767
101174,1392.8477
101175,1373.8137
101176,1368.2476
101177,1375.5951
101178,1372.3604
101179,1376.7969
101180,1396.6008
101181,1407.595
101182,1415.4319
101183,1400.6107
101184,1362.9166
101185,1116.853
101186,1088.7405
101187,1040.7147
101188,1029.5356
101189,1022.6676
101190,1017.5903
101191,1035.2452
101192,1110.4446
101193,1148.1882
101194,1173.5781
101195,1205.1752
101196,1202.3876
101197,1204.2026
101198,1226.1294
101199,1227.8433
101200,1226.2703
101201,1228.6818
101202,1232.1462
101203,1242.4999
101204,1265.466
101205,1257.347
101206,1287.9214
101207,1275.9413
101208,1232.0916
101209,1263.5245
101210,1199.766
101211,1141.8755
101212,1132.5272
101213,1133.8278
101214,1148.1294
101215,1203.8115
101216,1335.4612
101217,1409.547
101218,1438.409
101219,1468.6743
101220,1468.4458
101221,1471.6302
101222,1499.3425
101223,1489.6694
101224,1488.0964
101225,1480.0245
101226,1491.7039
101227,1468.7797
101228,1489.9387
101229,1478.448
101230,1506.6396
101231,1487.3733
101232,1437.0538
101233,1283.0385
101234,1221.8032
101235,1161.9795
101236,1143.6824
101237,1136.8143
101238,1147.9198
101239,1202.7784
101240,1324.0496
101241,1392.6537
101242,1420.8347
101243,1457.4336
101244,1454.2467
101245,1457.4312
101246,1470.0472
101247,1463.0684
101248,1461.4954
101249,1456.456
101250,1465.367
101251,1445.818
101252,1463.3376
101253,1460.6652
101254,1479.3575
101255,1470.48
101256,1414.9817
101257,1289.4912
101258,1224.7552
101259,1165.0936
101260,1143.2958
101261,1136.4277
101262,1145.6351
101263,1198.6051
101264,1319.8762
101265,1391.9811
101266,1416.6614
101267,1453.2603
101268,1449.437
101269,1449.1207
101270,1467.5443
101271,1460.5654
101272,1457.5509
101273,1456.0123
101274,1461.4225
101275,1441.8735
101276,1462.8939
101277,1456.7207
101278,1478.9138
101279,1468.1392
101280,1410.172
101281,1333.5187
101282,1272.2834
101283,1207.8053
101284,1189.5082
101285,1182.6401
101286,1188.3468
101287,1242.6133
101288,1363.8844
101289,1433.9873
101290,1462.1683
101291,1497.2684
101292,1493.1115
101293,1496.2959
101294,1518.1532
101295,1511.1743
101296,1508.1598
101297,1503.1205
101298,1510.5326
101299,1490.9836
101300,1510.0021
101301,1502.3971
101302,1526.022
101303,1511.8136
101304,1457.2802
101305,1329.6912
101306,1268.2211
101307,1203.7429
101308,1185.6807
101309,1178.8126
101310,1184.2844
101311,1236.082
101312,1357.588
101313,1427.6909
101314,1455.872
101315,1490.7372
101316,1489.0491
101317,1492.2335
101318,1508.1882
101319,1501.2094
101320,1498.1948
101321,1493.3904
101322,1492.6002
101323,1467.6322
101324,1486.6506
101325,1482.4794
101326,1502.6705
101327,1497.315
101328,1450.0189
101329,1219.6809
101330,1161.3606
101331,1112.7179
101332,1081.7605
101333,1074.8925
101334,1079.1576
101335,1093.592
101336,1193.7888
101337,1259.4778
101338,1287.6588
101339,1313.6829
101340,1309.929
101341,1313.1134
101342,1329.5258
101343,1320.9526
101344,1319.3796
101345,1318.8496
101346,1324.8455
101347,1310.6664
101348,1328.186
101349,1325.5135
101350,1344.2059
101351,1328.3235
101352,1297.2242
101353,1144.3542
101354,1108.3026
101355,1066.5493
101356,1062.1593
101357,1049.0671
101358,1049.8296
101359,1058.7428
101360,1141.9879
101361,1172.9427
101362,1205.1215
101363,1234.1212
101364,1222.2302
101365,1223.538
101366,1217.752
101367,1217.6433
101368,1213.5187
101369,1224.8733
101370,1218.2123
101371,1235.046
101372,1262.8398
101373,1267.1971
101374,1289.2356
101375,1277.971
101376,1232.4556
101377,1273.5323
101378,1201.6685
101379,1150.2168
101380,1147.4911
101381,1142.5674
101382,1165.4723
101383,1214.7156
101384,1351.8137
101385,1419.277
101386,1454.7616
101387,1485.0269
101388,1473.3923
101389,1475.9032
101390,1470.5955
101391,1461.6971
101392,1457.5725
101393,1456.0127
101394,1457.4003
101395,1443.5535
101396,1469.7065
101397,1475.7046
101398,1490.3478
101399,1474.3784
101400,1414.7456
101401,1268.2432
101402,1198.9026
101403,1145.5177
101404,1133.8431
101405,1120.7509
101406,1137.8623
101407,1186.2821
101408,1315.599
101409,1377.5806
101410,1412.3842
101411,1446.3857
101412,1431.7928
101413,1434.3037
101414,1421.6759
101415,1412.8745
101416,1408.7499
101417,1412.82
101418,1411.4391
101419,1398.3702
101420,1420.8839
101421,1430.5214
101422,1440.8441
101423,1432.682
101424,1373.0492
101425,1300.0396
101426,1230.699
101427,1173.9755
101428,1162.3009
101429,1149.2086
101430,1160.9213
101431,1208.4843
101432,1337.8011
101433,1399.7827
101434,1434.5863
101435,1468.5879
101436,1452.3268
101437,1454.8376
101438,1445.5485
101439,1436.7471
101440,1431.1809
101441,1435.251
101442,1433.8701
101443,1420.8013
101444,1443.315
101445,1452.9524
101446,1463.2751
101447,1453.216
101448,1393.5831
101449,1298.771
101450,1229.5967
101451,1171.3911
101452,1159.8828
101453,1146.7905
101454,1158.3369
101455,1203.8619
101456,1333.1788
101457,1396.4929
101458,1431.4628
101459,1463.9656
101460,1450.7052
101461,1453.3823
101462,1444.0931
101463,1435.2917
101464,1429.7256
101465,1433.6294
101466,1430.916
101467,1417.8472
101468,1441.6934
101469,1449.9983
101470,1461.6536
101471,1451.5944
101472,1391.9615
101473,1322.0857
101474,1259.715
101475,1200.6675
101476,1191.5518
101477,1178.4595
101478,1187.6133
101479,1235.296
101480,1364.8478
101481,1424.5054
101482,1461.6329
101483,1495.3997
101484,1473.602
101485,1478.4369
101486,1469.1477
101487,1460.3463
101488,1454.7802
101489,1456.7611
101490,1449.502
101491,1431.014
101492,1451.2037
101493,1463.1652
101494,1471.164
101495,1466.5238
101496,1415.0933
101497,1201.4337
101498,1137.332
101499,1089.7848
101500,1067.7739
101501,1054.6818
101502,1064.0704
101503,1076.0935
101504,1182.6324
101505,1240.8737
101506,1278.0012
101507,1299.9292
101508,1285.6477
101509,1290.4825
101510,1281.651
101511,1271.2554
101512,1265.6892
101513,1271.9446
101514,1268.4739
101515,1260.7749
101516,1282.4634
101517,1292.926
101518,1302.4236
101519,1286.9945
101520,1251.7607
101521,1148.3246
101522,1110.3208
101523,1071.1931
101524,1065.1246
101525,1057.0164
101526,1058.0293
101527,1071.5109
101528,1156.1841
101529,1192.6648
101530,1224.8435
101531,1252.4902
101532,1237.409
101533,1232.9177
101534,1240.0552
101535,1231.3615
101536,1225.4052
101537,1233.6031
101538,1228.7457
101539,1264.1315
101540,1290.2059
101541,1293.2512
101542,1314.6731
101543,1301.0607
101544,1259.0553
101545,1273.5499
101546,1188.1038
101547,1134.6079
101548,1119.1196
101549,1109.2559
101550,1128.8066
101551,1191.8007
101552,1299.5857
101553,1387.9293
101554,1405.5361
101555,1456.8491
101556,1462.9856
101557,1464.1671
101558,1482.072
101559,1462.8008
101560,1455.403
101561,1464.401
101562,1456.4292
101563,1458.5829
101564,1483.727
101565,1476.6962
101566,1486.2665
101567,1484.9852
101568,1426.1633
101569,1315.4553
101570,1234.4908
101571,1174.5801
101572,1160.0167
101573,1141.9844
101574,1144.4197
101575,1208.0109
101576,1322.6812
101577,1405.8516
101578,1427.259
101579,1480.0415
101580,1481.0048
101581,1498.216
101582,1508.8008
101583,1489.6265
101584,1482.2286
101585,1489.8516
101586,1483.8495
101587,1486.7811
101588,1506.071
101589,1504.8944
101590,1507.9294
101591,1514.4554
101592,1455.6335
101593,1332.4332
101594,1252.2607
101595,1186.9036
101596,1170.1825
101597,1152.1501
101598,1156.7432
101599,1220.5784
101600,1327.2866
101601,1412.6147
101602,1431.8645
101603,1484.647
101604,1487.768
101605,1494.2231
101606,1508.1466
101607,1496.1467
101608,1488.7489
101609,1495.5798
101610,1490.3698
101611,1493.3014
101612,1511.7993
101613,1511.4147
101614,1513.6577
101615,1516.8451
101616,1458.0232
101617,1332.7338
101618,1252.5613
101619,1187.2041
101620,1170.483
101621,1152.4507
101622,1155.6022
101623,1222.4542
101624,1329.1625
101625,1415.9894
101626,1435.2391
101627,1486.5228
101628,1488.6737
101629,1495.1289
101630,1511.5212
101631,1495.6823
101632,1489.726
101633,1496.5569
101634,1489.848
101635,1489.4443
101636,1509.441
101637,1507.5576
101638,1511.2994
101639,1513.0453
101640,1451.7545
101641,1300.9908
101642,1225.298
101643,1159.7192
101644,1143.0668
101645,1125.0344
101646,1128.1173
101647,1196.5067
101648,1301.7462
101649,1387.2406
101650,1406.3241
101651,1458.8717
101652,1456.513
101653,1462.8019
101654,1479.1942
101655,1463.3552
101656,1457.3989
101657,1464.631
101658,1451.0524
101659,1452.9592
101660,1471.6234
101661,1471.0725
101662,1473.4818
101663,1471.2135
101664,1418.125
101665,1228.2479
101666,1150.233
101667,1093.8304
101668,1066.6068
101669,1048.5745
101670,1051.0098
101671,1080.708
101672,1162.9347
101673,1247.6038
101674,1269.0112
101675,1309.7201
101676,1317.9092
101677,1326.5221
101678,1338.0164
101679,1320.5831
101680,1313.1853
101681,1319.4528
101682,1314.9016
101683,1319.8678
101684,1337.7068
101685,1337.9811
101686,1339.5652
101687,1335.6791
101688,1304.1431
101689,1146.5825
101690,1092.3965
101691,1042.6124
101692,1034.6879
101693,1011.6718
101694,1007.82275
101695,1026.7896
101696,1086.0502
101697,1136.4392
101698,1151.4506
101699,1203.1815
101700,1216.4376
101701,1222.9255
101702,1240.1315
101703,1237.832
101704,1235.2661
101705,1254.5042
101706,1237.6471
101707,1254.5266
101708,1284.5873
101709,1271.0881
101710,1294.3575
101711,1292.5414
101712,1243.8932
101713,1282.5479
101714,1194.1631
101715,1136.1742
101716,1124.6882
101717,1109.8406
101718,1128.7979
101719,1195.4235
101720,1302.9363
101721,1385.9534
101722,1405.8842
101723,1461.9724
101724,1471.6046
101725,1480.9092
101726,1502.9473
101727,1492.6831
101728,1491.5587
101729,1495.4438
101730,1490.5157
101731,1477.5397
101732,1502.0792
101733,1488.9224
101734,1506.095
101735,1492.1288
101736,1434.542
101737,1331.4165
101738,1245.555
101739,1184.3171
101740,1169.2744
101741,1146.2582
101742,1156.6205
101743,1216.8927
101744,1320.7081
101745,1400.5104
101746,1419.7601
101747,1479.9152
101748,1491.3247
101749,1512.1772
101750,1516.6503
101751,1509.0803
101752,1506.5144
101753,1513.4321
101754,1503.4688
101755,1493.8679
101756,1517.0349
101757,1510.4294
101758,1520.3696
101759,1518.2338
101760,1457.937
101761,1319.0779
101762,1233.2164
101763,1169.9557
101764,1154.913
101765,1131.8967
101766,1140.8175
101767,1203.0106
101768,1301.8137
101769,1381.616
101770,1400.8657
101771,1461.0208
101772,1469.9614
101773,1479.266
101774,1489.5465
101775,1489.151
101776,1488.0266
101777,1494.9443
101778,1484.981
101779,1475.3801
