row_id,energy
102961,1489.9177
102962,1392.857
102963,1298.7214
102964,1292.8378
102965,1292.8378
102966,1292.8378
102967,1342.5845
102968,1435.5162
102969,1607.5403
102970,1626.2783
102971,1667.8423
102972,1722.2731
102973,1772.5979
102974,1799.9064
102975,1799.9064
102976,1799.9064
102977,1799.9064
102978,1799.9064
102979,1800.4904
102980,1800.5956
102981,1800.5956
102982,1780.6467
102983,1764.3345
102984,1686.4465
102985,1478.865
102986,1373.9177
102987,1287.9719
102988,1282.0883
102989,1282.0883
102990,1282.0883
102991,1320.4832
102992,1413.4149
102993,1585.439
102994,1604.177
102995,1645.741
102996,1700.1718
102997,1750.4966
102998,1777.805
102999,1777.805
103000,1777.805
103001,1777.805
103002,1777.805
103003,1778.389
103004,1778.4943
103005,1778.4943
103006,1758.5454
103007,1734.9277
103008,1647.5754
103009,1359.7385
103010,1264.7908
103011,1176.6101
103012,1170.7264
103013,1170.7264
103014,1170.7264
103015,1187.9806
103016,1226.4758
103017,1350.138
103018,1368.8761
103019,1438.1421
103020,1492.5729
103021,1573.3073
103022,1592.1633
103023,1592.1633
103024,1592.1633
103025,1592.1633
103026,1592.1633
103027,1608.3296
103028,1608.4348
103029,1608.4348
103030,1588.486
103031,1574.0962
103032,1499.8491
103033,1263.481
103034,1176.827
103035,1077.7385
103036,1071.8549
103037,1071.8549
103038,1071.8549
103039,1082.7793
103040,1116.6003
103041,1240.2625
103042,1259.0006
103043,1350.5814
103044,1405.0122
103045,1485.7466
103046,1504.6027
103047,1504.6027
103048,1504.6027
103049,1504.6027
103050,1515.6346
103051,1554.6627
103052,1562.0065
103053,1562.0065
103054,1542.0576
103055,1527.6678
103056,1461.3812
103057,1341.2263
103058,1272.1327
103059,1175.7622
103060,1169.8785
103061,1169.8785
103062,1169.8785
103063,1224.5818
103064,1328.5387
103065,1519.6907
103066,1538.4287
103067,1579.9927
103068,1634.4235
103069,1703.5521
103070,1722.4082
103071,1722.4082
103072,1722.4082
103073,1722.4082
103074,1722.4082
103075,1722.9922
103076,1723.0974
103077,1723.0974
103078,1703.1486
103079,1688.7588
103080,1610.8708
103081,1498.2134
103082,1401.1527
103083,1304.7822
103084,1298.8986
103085,1298.8986
103086,1298.8986
103087,1353.6018
103088,1446.5336
103089,1618.5576
103090,1637.2957
103091,1678.8596
103092,1733.2904
103093,1802.4191
103094,1833.084
103095,1833.084
103096,1833.084
103097,1833.084
103098,1833.084
103099,1833.668
103100,1833.7732
103101,1833.7732
103102,1813.8243
103103,1797.5121
103104,1719.6241
103105,1531.459
103106,1434.3983
103107,1338.0278
103108,1332.1442
103109,1332.1442
103110,1332.1442
103111,1384.8008
103112,1477.7325
103113,1649.7566
103114,1668.4946
103115,1710.0586
103116,1764.4894
103117,1843.04
103118,1873.705
103119,1873.705
103120,1873.705
103121,1873.705
103122,1873.705
103123,1874.289
103124,1874.3942
103125,1874.3942
103126,1854.4453
103127,1838.133
103128,1760.2451
103129,1531.459
103130,1434.3983
103131,1338.0278
103132,1332.1442
103133,1332.1442
103134,1332.1442
103135,1384.8008
103136,1477.7325
103137,1649.7566
103138,1668.4946
103139,1710.0586
103140,1764.4894
103141,1843.04
103142,1873.705
103143,1873.705
103144,1873.705
103145,1873.705
103146,1873.705
103147,1874.289
103148,1874.3942
103149,1874.3942
103150,1854.4453
103151,1838.133
103152,1760.2451
103153,1545.6444
103154,1446.2705
103155,1358.0898
103156,1330.5394
103157,1330.5394
103158,1330.5394
103159,1371.8442
103160,1464.776
103161,1636.8
103162,1655.5381
103163,1697.102
103164,1751.5328
103165,1830.0835
103166,1881.8047
103167,1881.8047
103168,1881.8047
103169,1881.8047
103170,1881.8047
103171,1882.3887
103172,1882.4939
103173,1882.4939
103174,1862.545
103175,1843.1454
103176,1755.7931
103177,1467.6006
103178,1372.6528
103179,1284.4722
103180,1256.9218
103181,1256.9218
103182,1256.9218
103183,1274.1759
103184,1312.6711
103185,1436.3333
103186,1455.0714
103187,1524.3374
103188,1578.7682
103189,1668.9246
103190,1720.6458
103191,1720.6458
103192,1720.6458
103193,1720.6458
103194,1720.6458
103195,1736.812
103196,1736.9172
103197,1736.9172
103198,1716.9684
103199,1702.5786
103200,1628.3315
103201,1414.0273
103202,1327.3734
103203,1228.2849
103204,1200.7345
103205,1200.7345
103206,1200.7345
103207,1211.6589
103208,1245.48
103209,1369.1421
103210,1387.8802
103211,1504.2898
103212,1558.7206
103213,1648.877
103214,1700.5981
103215,1700.5981
103216,1700.5981
103217,1700.5981
103218,1711.6301
103219,1750.6582
103220,1758.002
103221,1758.002
103222,1738.0531
103223,1723.6633
103224,1657.3767
103225,1491.7727
103226,1422.6791
103227,1326.3086
103228,1298.7582
103229,1298.7582
103230,1298.7582
103231,1353.4614
103232,1457.4183
103233,1648.5703
103234,1667.3083
103235,1759.5825
103236,1814.0133
103237,1892.564
103238,1944.2852
103239,1944.2852
103240,1944.2852
103241,1944.2852
103242,1944.2852
103243,1944.8691
103244,1944.9744
103245,1944.9744
103246,1925.0255
103247,1910.6357
103248,1832.7478
103249,1555.1
103250,1458.0393
103251,1361.6688
103252,1334.1184
103253,1334.1184
103254,1334.1184
103255,1388.8217
103256,1481.7534
103257,1653.7775
103258,1672.5155
103259,1764.7897
103260,1819.2205
103261,1897.7711
103262,1949.4923
103263,1949.4923
103264,1949.4923
103265,1949.4923
103266,1949.4923
103267,1950.0763
103268,1950.1815
103269,1950.1815
103270,1930.2327
103271,1913.9204
103272,1836.0325
103273,1551.7068
103274,1454.6461
103275,1358.2756
103276,1330.7252
103277,1330.7252
103278,1330.7252
103279,1383.3818
103280,1476.3136
103281,1648.3376
103282,1667.0757
103283,1759.3499
103284,1813.7806
103285,1892.3313
103286,1944.0525
103287,1944.0525
103288,1944.0525
103289,1944.0525
103290,1944.0525
103291,1944.6365
103292,1944.7417
103293,1944.7417
103294,1924.7928
103295,1908.4806
103296,1830.5927
103297,1551.7068
103298,1454.6461
103299,1358.2756
103300,1330.7252
103301,1330.7252
103302,1330.7252
103303,1383.3818
103304,1476.3136
103305,1648.3376
103306,1667.0757
103307,1759.3499
103308,1813.7806
103309,1892.3313
103310,1944.0525
103311,1944.0525
103312,1944.0525
103313,1944.0525
103314,1944.0525
103315,1944.6365
103316,1944.7417
103317,1944.7417
103318,1924.7928
103319,1908.4806
103320,1830.5927
103321,1538.723
103322,1439.3491
103323,1351.1685
103324,1323.618
103325,1323.618
103326,1323.618
103327,1364.9229
103328,1457.8546
103329,1629.8787
103330,1648.6167
103331,1740.8909
103332,1795.3217
103333,1873.8723
103334,1925.5935
103335,1925.5935
103336,1925.5935
103337,1925.5935
103338,1925.5935
103339,1926.1775
103340,1926.2827
103341,1926.2827
103342,1906.3339
103343,1886.9342
103344,1799.5819
103345,1466.1832
103346,1371.2355
103347,1283.0548
103348,1255.5044
103349,1255.5044
103350,1255.5044
103351,1272.7585
103352,1311.2538
103353,1434.9159
103354,1453.654
103355,1547.7488
103356,1602.1796
103357,1692.3359
103358,1744.0571
103359,1744.0571
103360,1744.0571
103361,1744.0571
103362,1744.0571
103363,1760.2234
103364,1760.3286
103365,1760.3286
103366,1740.3798
103367,1725.99
103368,1651.7429
103369,1414.0273
103370,1327.3734
103371,1228.2849
103372,1200.7345
103373,1200.7345
103374,1200.7345
103375,1211.6589
103376,1245.48
103377,1369.1421
103378,1387.8802
103379,1504.2898
103380,1558.7206
103381,1648.877
103382,1700.5981
103383,1700.5981
103384,1700.5981
103385,1700.5981
103386,1711.6301
103387,1750.6582
103388,1758.002
103389,1758.002
103390,1738.0531
103391,1723.6633
103392,1657.3767
103393,1491.7727
103394,1422.6791
103395,1326.3086
103396,1298.7582
103397,1298.7582
103398,1298.7582
103399,1353.4614
103400,1457.4183
103401,1648.5703
103402,1667.3083
103403,1759.5825
103404,1814.0133
103405,1892.564
103406,1944.2852
103407,1944.2852
103408,1944.2852
103409,1944.2852
103410,1944.2852
103411,1944.8691
103412,1944.9744
103413,1944.9744
103414,1925.0255
103415,1910.6357
103416,1832.7478
103417,1555.1
103418,1458.0393
103419,1361.6688
103420,1334.1184
103421,1334.1184
103422,1334.1184
103423,1388.8217
103424,1481.7534
103425,1653.7775
103426,1672.5155
103427,1764.7897
103428,1819.2205
103429,1897.7711
103430,1949.4923
103431,1949.4923
103432,1949.4923
103433,1949.4923
103434,1949.4923
103435,1950.0763
103436,1950.1815
103437,1950.1815
103438,1930.2327
103439,1913.9204
103440,1836.0325
103441,1551.7068
103442,1454.6461
103443,1358.2756
103444,1330.7252
103445,1330.7252
103446,1330.7252
103447,1383.3818
103448,1476.3136
103449,1648.3376
103450,1667.0757
103451,1759.3499
103452,1813.7806
103453,1892.3313
103454,1944.0525
103455,1944.0525
103456,1944.0525
103457,1944.0525
103458,1944.0525
103459,1944.6365
103460,1944.7417
103461,1944.7417
103462,1924.7928
103463,1908.4806
103464,1830.5927
103465,1551.7068
103466,1454.6461
103467,1358.2756
103468,1330.7252
103469,1330.7252
103470,1330.7252
103471,1383.3818
103472,1476.3136
103473,1648.3376
103474,1667.0757
103475,1759.3499
103476,1813.7806
103477,1892.3313
103478,1944.0525
103479,1944.0525
103480,1944.0525
103481,1944.0525
103482,1944.0525
103483,1944.6365
103484,1944.7417
103485,1944.7417
103486,1924.7928
103487,1908.4806
103488,1830.5927
103489,1538.723
103490,1439.3491
103491,1351.1685
103492,1323.618
103493,1323.618
103494,1323.618
103495,1364.9229
103496,1457.8546
103497,1629.8787
103498,1648.6167
103499,1740.8909
103500,1795.3217
103501,1873.8723
103502,1925.5935
103503,1925.5935
103504,1925.5935
103505,1925.5935
103506,1925.5935
103507,1926.1775
103508,1926.2827
103509,1926.2827
103510,1906.3339
103511,1882.7162
103512,1795.3639
103513,1466.1832
103514,1371.2355
103515,1283.0548
103516,1255.5044
103517,1255.5044
103518,1255.5044
103519,1272.7585
103520,1311.2538
103521,1434.9159
103522,1453.654
103523,1547.7488
103524,1602.1796
103525,1692.3359
103526,1744.0571
103527,1744.0571
103528,1744.0571
103529,1744.0571
103530,1744.0571
103531,1760.2234
103532,1760.3286
103533,1760.3286
103534,1740.3798
103535,1725.99
103536,1651.7429
103537,1433.5396
103538,1346.8856
103539,1247.7971
103540,1220.2467
103541,1220.2467
103542,1220.2467
103543,1231.1711
103544,1264.9922
103545,1388.6543
103546,1407.3925
103547,1523.802
103548,1578.2328
103549,1668.3892
103550,1720.1104
103551,1720.1104
103552,1720.1104
103553,1720.1104
103554,1731.1423
103555,1770.1704
103556,1777.5142
103557,1777.5142
103558,1757.5653
103559,1743.1755
103560,1676.8889
103561,1491.7727
103562,1422.6791
103563,1326.3086
103564,1298.7582
103565,1298.7582
103566,1298.7582
103567,1353.4614
103568,1457.4183
103569,1648.5703
103570,1667.3083
103571,1759.5825
103572,1814.0133
103573,1892.564
103574,1944.2852
103575,1944.2852
103576,1944.2852
103577,1944.2852
103578,1944.2852
103579,1944.8691
103580,1944.9744
103581,1944.9744
103582,1925.0255
103583,1910.6357
103584,1832.7478
103585,1572.004
103586,1474.9434
103587,1378.5729
103588,1351.0225
103589,1351.0225
103590,1351.0225
103591,1405.7257
103592,1498.6575
103593,1670.6815
103594,1689.4196
103595,1781.6937
103596,1836.1245
103597,1914.6752
103598,1966.3964
103599,1966.3964
103600,1966.3964
103601,1966.3964
103602,1966.3964
103603,1966.9803
103604,1967.0856
103605,1967.0856
103606,1947.1367
103607,1930.8245
103608,1852.9365
103609,1583.1118
103610,1486.0511
103611,1391.9155
103612,1364.3651
103613,1364.3651
103614,1364.3651
103615,1414.1118
103616,1507.0436
103617,1679.0676
103618,1697.8057
103619,1790.0798
103620,1844.5106
103621,1923.0613
103622,1974.7825
103623,1998.3896
103624,1998.3896
103625,1998.3896
103626,1998.3896
103627,1998.9736
103628,1999.0789
103629,1999.0789
103630,1979.13
103631,1962.8177
103632,1884.9298
103633,1567.401
103634,1470.3403
103635,1376.2047
103636,1348.6543
103637,1348.6543
103638,1348.6543
103639,1398.401
103640,1491.3328
103641,1663.3568
103642,1682.0948
103643,1774.369
103644,1828.7998
103645,1879.1246
103646,1927.4894
103647,1951.0966
103648,1951.0966
103649,1951.0966
103650,1951.0966
103651,1951.6805
103652,1951.7858
103653,1951.7858
103654,1931.8369
103655,1915.5247
103656,1837.6367
103657,1558.9564
103658,1454.0092
103659,1368.0634
103660,1340.513
103661,1340.513
103662,1340.513
103663,1378.9078
103664,1471.8396
103665,1643.8636
103666,1662.6017
103667,1754.8759
103668,1809.3066
103669,1859.6315
103670,1934.2218
103671,1957.829
103672,1957.829
103673,1957.829
103674,1957.829
103675,1958.413
103676,1958.5182
103677,1958.5182
103678,1938.5692
103679,1914.9515
103680,1827.5992
103681,1490.1285
103682,1389.6074
103683,1303.6616
103684,1276.1112
103685,1276.1112
103686,1276.1112
103687,1290.4554
103688,1328.9507
103689,1452.6128
103690,1471.351
103691,1565.4457
103692,1619.8765
103693,1681.807
103694,1756.3972
103695,1780.0044
103696,1780.0044
103697,1780.0044
103698,1780.0044
103699,1796.1707
103700,1796.2759
103701,1796.2759
103702,1776.3271
103703,1761.9374
103704,1687.6902
103705,1414.5637
103706,1347.1678
103707,1261.25
103708,1233.6996
103709,1233.6996
103710,1233.6996
103711,1241.7141
103712,1275.5352
103713,1399.1973
103714,1430.202
103715,1507.3187
103716,1552.579
103717,1573.6067
103718,1627.3654
103719,1650.9725
103720,1650.9725
103721,1650.9725
103722,1662.0045
103723,1701.0326
103724,1708.3763
103725,1708.3763
103726,1708.3763
103727,1693.9866
103728,1627.7
103729,1502.8711
103730,1477.4757
103731,1394.2759
103732,1366.7255
103733,1366.7255
103734,1366.7255
103735,1418.5188
103736,1522.4758
103737,1713.6277
103738,1744.6323
103739,1786.5416
103740,1831.8019
103741,1841.2239
103742,1894.9827
103743,1918.5898
103744,1918.5898
103745,1918.5898
103746,1918.5898
103747,1919.1738
103748,1919.279
103749,1919.279
103750,1919.279
103751,1904.8893
103752,1827.0013
103753,1542.4043
103754,1470.175
103755,1385.3527
103756,1352.5013
103757,1334.9717
103758,1334.9717
103759,1377.5321
103760,1523.1494
103761,1695.1733
103762,1735.1956
103763,1814.5529
103764,1840.7395
103765,1888.1411
103766,1982.0986
103767,1993.0334
103768,1993.0334
103769,1993.0334
103770,1993.0334
103771,2000.7261
103772,2003.1906
103773,1969.5746
103774,1969.5746
103775,1963.0656
103776,1852.3959
103777,1556.5289
103778,1484.2997
103779,1399.4773
103780,1366.626
103781,1349.0963
103782,1349.0963
103783,1389.6101
103784,1535.2274
103785,1707.2513
103786,1747.2736
103787,1826.6309
103788,1852.8175
103789,1893.542
103790,1987.4995
103791,1998.4343
103792,1998.4343
103793,1998.4343
103794,1998.4343
103795,2006.127
103796,2008.5914
103797,1974.9755
103798,1974.9755
103799,1968.4664
103800,1857.7968
103801,1560.8942
103802,1488.6649
103803,1403.8425
103804,1370.9912
103805,1353.4615
103806,1353.4615
103807,1393.9753
103808,1539.5927
103809,1711.6166
103810,1751.6388
103811,1830.9961
103812,1857.1827
103813,1897.9072
103814,1991.8647
103815,2002.7996
103816,2002.7996
103817,2002.7996
103818,2002.7996
103819,2010.4922
103820,2012.9567
103821,1979.3407
103822,1979.3407
103823,1972.8317
103824,1857.7968
103825,1535.7126
103826,1461.1702
103827,1384.5376
103828,1351.6863
103829,1334.1566
103830,1334.1566
103831,1367.2723
103832,1512.8896
103833,1684.9136
103834,1724.9358
103835,1804.2931
103836,1830.4797
103837,1858.7056
103838,1952.6631
103839,1963.5979
103840,1963.5979
103841,1963.5979
103842,1963.5979
103843,1971.2905
103844,1973.755
103845,1940.139
103846,1940.139
103847,1930.5426
103848,1806.0433
103849,1465.8408
103850,1395.7245
103851,1319.0919
103852,1286.2406
103853,1268.7109
103854,1268.7109
103855,1277.776
103856,1334.5232
103857,1458.1854
103858,1498.2076
103859,1605.267
103860,1631.4536
103861,1671.2852
103862,1765.2427
103863,1776.1775
103864,1776.1775
103865,1776.1775
103866,1776.1775
103867,1792.1415
103868,1794.606
103869,1760.99
103870,1760.99
103871,1756.4034
103872,1649.3746
103873,1425.7164
103874,1363.8939
103875,1276.3535
103876,1243.5022
103877,1225.9725
103878,1225.9725
103879,1228.7079
103880,1280.7809
103881,1404.4431
103882,1444.4653
103883,1559.03
103884,1585.2167
103885,1625.0482
103886,1719.0057
103887,1729.9406
103888,1729.9406
103889,1729.9406
103890,1740.9725
103891,1794.014
103892,1803.717
103893,1770.1011
103894,1770.1011
103895,1765.5145
103896,1691.6886
103897,1483.6814
103898,1439.4192
103899,1354.5968
103900,1321.7455
103901,1304.2158
103902,1304.2158
103903,1346.7762
103904,1503.4188
103905,1694.5706
103906,1734.5928
103907,1813.9501
103908,1840.1367
103909,1868.3625
103910,1962.3201
103911,1973.2549
103912,1973.2549
103913,1973.2549
103914,1973.2549
103915,1980.9475
103916,1983.412
103917,1949.796
103918,1949.796
103919,1945.2095
103920,1834.5398
103921,1556.027
103922,1483.7977
103923,1398.9753
103924,1366.124
103925,1348.5944
103926,1348.5944
103927,1391.1548
103928,1536.7721
103929,1708.796
103930,1748.8182
103931,1828.1755
103932,1854.3622
103933,1901.7638
103934,1995.7213
103935,2006.6561
103936,2006.6561
103937,2006.6561
103938,2006.6561
103939,2014.3488
103940,2016.8132
103941,1983.1973
103942,1983.1973
103943,1976.6882
103944,1866.0186
103945,1533.1808
103946,1460.9515
103947,1376.1292
103948,1343.2778
103949,1325.7482
103950,1325.7482
103951,1366.262
103952,1511.8793
103953,1683.9032
103954,1723.9254
103955,1803.2827
103956,1829.4694
103957,1876.871
103958,1946.3413
103959,1957.2761
103960,1957.2761
103961,1957.2761
103962,1957.2761
103963,1964.9688
103964,1967.4332
103965,1933.8173
103966,1933.8173
103967,1927.3082
103968,1816.6385
103969,1537.546
103970,1465.3168
103971,1380.4944
103972,1347.6431
103973,1330.1134
103974,1330.1134
103975,1370.6272
103976,1516.2445
103977,1688.2684
103978,1728.2906
103979,1807.648
103980,1833.8346
103981,1881.2362
103982,1950.7065
103983,1961.6414
103984,1961.6414
103985,1961.6414
103986,1961.6414
103987,1969.334
103988,1971.7985
103989,1938.1825
103990,1938.1825
103991,1931.6735
103992,1816.6385
103993,1517.5961
103994,1443.0536
103995,1366.421
103996,1333.5697
103997,1316.04
103998,1316.04
103999,1349.1558
104000,1494.7731
104001,1666.797
104002,1706.8192
104003,1786.1765
104004,1812.3632
104005,1840.589
104006,1910.0593
104007,1920.9941
104008,1920.9941
104009,1920.9941
104010,1920.9941
104011,1928.6868
104012,1931.1512
104013,1897.5353
104014,1897.5353
104015,1887.9388
104016,1763.4396
104017,1449.5071
104018,1379.3907
104019,1302.7582
104020,1269.9069
104021,1252.3772
104022,1252.3772
104023,1261.4423
104024,1318.1895
104025,1441.8517
104026,1481.8739
104027,1588.9332
104028,1615.1199
104029,1654.9514
104030,1724.4218
104031,1735.3566
104032,1735.3566
104033,1735.3566
104034,1735.3566
104035,1751.3206
104036,1753.785
104037,1720.1691
104038,1720.1691
104039,1715.5825
104040,1608.5537
104041,1409.3827
104042,1347.5602
104043,1260.0198
104044,1227.1685
104045,1209.6388
104046,1209.6388
104047,1212.3741
104048,1264.4471
104049,1388.1094
104050,1428.1316
104051,1542.6963
104052,1568.8829
104053,1608.7145
