row_id,energy
100922,1607.1119
100923,1542.5186
100924,1542.5186
100925,1542.5186
100926,1542.5186
100927,1606.2798
100928,1688.2612
100929,1830.6008
100930,1898.7515
100931,1872.8816
100932,1906.1323
100933,1911.2913
100934,1911.2913
100935,1906.013
100936,1906.9464
100937,1906.9464
100938,1901.6681
100939,1902.0656
100940,1907.5846
100941,1907.5846
100942,1907.5846
100943,1911.532
100944,1824.764
100945,1642.0674
100946,1607.1119
100947,1542.5186
100948,1542.5186
100949,1542.5186
100950,1542.5186
100951,1606.2798
100952,1688.2612
100953,1830.6008
100954,1898.7515
100955,1872.8816
100956,1906.1323
100957,1911.2913
100958,1911.2913
100959,1906.013
100960,1906.9464
100961,1906.9464
100962,1901.6681
100963,1902.0656
100964,1907.5846
100965,1907.5846
100966,1907.5846
100967,1911.532
100968,1824.764
100969,1627.5592
100970,1593.8514
100971,1529.258
100972,1529.258
100973,1529.258
100974,1529.258
100975,1591.7716
100976,1668.7665
100977,1811.1061
100978,1884.2433
100979,1853.2017
100980,1881.4658
100981,1886.6248
100982,1886.6248
100983,1874.8749
100984,1875.8083
100985,1875.8083
100986,1870.53
100987,1870.9275
100988,1882.9181
100989,1882.9181
100990,1882.9181
100991,1886.8655
100992,1810.2559
100993,1556.778
100994,1520.605
100995,1469.7626
100996,1462.5303
100997,1462.5303
100998,1462.5303
100999,1508.6162
101000,1548.4563
101001,1690.7957
101002,1763.933
101003,1742.3572
101004,1770.0225
101005,1775.1814
101006,1775.1814
101007,1763.4315
101008,1764.365
101009,1764.365
101010,1759.0867
101011,1765.2249
101012,1777.2155
101013,1784.631
101014,1784.631
101015,1788.5784
101016,1733.7339
101017,1533.9706
101018,1497.7976
101019,1439.8966
101020,1416.9296
101021,1416.9296
101022,1416.9296
101023,1470.0741
101024,1509.9142
101025,1652.2535
101026,1725.3909
101027,1719.5498
101028,1747.2151
101029,1752.374
101030,1752.374
101031,1740.6241
101032,1741.5576
101033,1741.5576
101034,1736.2793
101035,1742.4175
101036,1754.4081
101037,1761.8236
101038,1761.8236
101039,1765.771
101040,1710.9265
101041,1632.8336
101042,1589.9158
101043,1523.6338
101044,1515.85
101045,1515.85
101046,1519.3291
101047,1589.2622
101048,1671.2437
101049,1813.5833
101050,1881.7339
101051,1865.8813
101052,1899.1321
101053,1904.291
101054,1904.291
101055,1899.0127
101056,1899.9462
101057,1899.9462
101058,1894.6678
101059,1895.0653
101060,1900.5844
101061,1900.5844
101062,1900.5844
101063,1904.5317
101064,1815.5303
101065,1642.0674
101066,1607.1119
101067,1535.46
101068,1535.46
101069,1535.46
101070,1535.46
101071,1606.2798
101072,1688.2612
101073,1830.6008
101074,1898.7515
101075,1872.8816
101076,1906.1323
101077,1911.2913
101078,1911.2913
101079,1906.013
101080,1906.9464
101081,1906.9464
101082,1901.6681
101083,1902.0656
101084,1907.5846
101085,1907.5846
101086,1907.5846
101087,1911.532
101088,1824.764
101089,1642.0674
101090,1607.1119
101091,1535.46
101092,1535.46
101093,1535.46
101094,1535.46
101095,1606.2798
101096,1688.2612
101097,1830.6008
101098,1898.7515
101099,1872.8816
101100,1906.1323
101101,1911.2913
101102,1911.2913
101103,1906.013
101104,1906.9464
101105,1906.9464
101106,1901.6681
101107,1902.0656
101108,1907.5846
101109,1907.5846
101110,1907.5846
101111,1911.532
101112,1824.764
101113,1642.0674
101114,1607.1119
101115,1535.46
101116,1535.46
101117,1535.46
101118,1535.46
101119,1606.2798
101120,1688.2612
101121,1830.6008
101122,1898.7515
101123,1872.8816
101124,1906.1323
101125,1911.2913
101126,1911.2913
101127,1906.013
101128,1906.9464
101129,1906.9464
101130,1901.6681
101131,1902.0656
101132,1907.5846
101133,1907.5846
101134,1907.5846
101135,1911.532
101136,1824.764
101137,1627.5592
101138,1593.8514
101139,1522.1995
101140,1522.1995
101141,1522.1995
101142,1522.1995
101143,1591.7716
101144,1668.7665
101145,1811.1061
101146,1884.2433
101147,1853.2017
101148,1881.4658
101149,1886.6248
101150,1886.6248
101151,1874.8749
101152,1875.8083
101153,1875.8083
101154,1870.53
101155,1870.9275
101156,1882.9181
101157,1882.9181
101158,1882.9181
101159,1886.8655
101160,1810.2559
101161,1552.415
101162,1516.2421
101163,1458.3411
101164,1435.374
101165,1435.374
101166,1435.374
101167,1488.5186
101168,1528.3586
101169,1670.698
101170,1743.8353
101171,1737.9943
101172,1765.6595
101173,1770.8185
101174,1770.8185
101175,1759.0686
101176,1760.0021
101177,1760.0021
101178,1754.7238
101179,1760.8619
101180,1772.8525
101181,1780.2681
101182,1780.2681
101183,1784.2155
101184,1729.371
101185,1529.6077
101186,1493.4347
101187,1430.8629
101188,1407.8959
101189,1407.8959
101190,1407.8959
101191,1465.7112
101192,1505.5513
101193,1647.8906
101194,1721.028
101195,1715.1869
101196,1742.8522
101197,1748.0111
101198,1748.0111
101199,1736.2612
101200,1737.1947
101201,1737.1947
101202,1731.9164
101203,1738.0546
101204,1750.0452
101205,1757.4607
101206,1757.4607
101207,1761.4081
101208,1706.5636
101209,1628.4707
101210,1585.5529
101211,1514.6001
101212,1506.8163
101213,1506.8163
101214,1510.2954
101215,1584.8993
101216,1666.8807
101217,1809.2203
101218,1877.371
101219,1861.5184
101220,1894.7692
101221,1899.9281
101222,1899.9281
101223,1894.6498
101224,1895.5833
101225,1895.5833
101226,1890.3049
101227,1890.7024
101228,1896.2214
101229,1896.2214
101230,1896.2214
101231,1900.1688
101232,1811.1674
101233,1637.7045
101234,1602.749
101235,1526.4263
101236,1526.4263
101237,1526.4263
101238,1526.4263
101239,1601.9169
101240,1683.8983
101241,1826.2379
101242,1894.3885
101243,1868.5187
101244,1901.7694
101245,1906.9283
101246,1906.9283
101247,1901.65
101248,1902.5835
101249,1902.5835
101250,1897.3052
101251,1897.7026
101252,1903.2217
101253,1903.2217
101254,1903.2217
101255,1907.1691
101256,1820.4011
101257,1637.7045
101258,1602.749
101259,1526.4263
101260,1526.4263
101261,1526.4263
101262,1526.4263
101263,1601.9169
101264,1683.8983
101265,1826.2379
101266,1894.3885
101267,1868.5187
101268,1901.7694
101269,1906.9283
101270,1906.9283
101271,1901.65
101272,1902.5835
101273,1902.5835
101274,1897.3052
101275,1897.7026
101276,1903.2217
101277,1903.2217
101278,1903.2217
101279,1907.1691
101280,1820.4011
101281,1637.7045
101282,1602.749
101283,1526.4263
101284,1526.4263
101285,1526.4263
101286,1526.4263
101287,1601.9169
101288,1683.8983
101289,1826.2379
101290,1894.3885
101291,1868.5187
101292,1901.7694
101293,1906.9283
101294,1906.9283
101295,1901.65
101296,1902.5835
101297,1902.5835
101298,1897.3052
101299,1897.7026
101300,1903.2217
101301,1903.2217
101302,1903.2217
101303,1907.1691
101304,1820.4011
101305,1623.1963
101306,1589.4885
101307,1513.1658
101308,1513.1658
101309,1513.1658
101310,1513.1658
101311,1587.4087
101312,1664.4036
101313,1806.7432
101314,1879.8804
101315,1848.8387
101316,1877.1029
101317,1882.2618
101318,1882.2618
101319,1870.512
101320,1871.4454
101321,1871.4454
101322,1866.1671
101323,1866.5646
101324,1878.5552
101325,1878.5552
101326,1878.5552
101327,1882.5026
101328,1805.893
101329,1552.415
101330,1516.2421
101331,1453.6703
101332,1430.7032
101333,1430.7032
101334,1430.7032
101335,1488.5186
101336,1528.3586
101337,1670.698
101338,1743.8353
101339,1737.9943
101340,1765.6595
101341,1770.8185
101342,1770.8185
101343,1759.0686
101344,1760.0021
101345,1760.0021
101346,1754.7238
101347,1760.8619
101348,1772.8525
101349,1780.2681
101350,1780.2681
101351,1784.2155
101352,1729.371
101353,1529.6077
101354,1493.4347
101355,1430.8629
101356,1407.8959
101357,1407.8959
101358,1407.8959
101359,1465.7112
101360,1505.5513
101361,1647.8906
101362,1721.028
101363,1715.1869
101364,1742.8522
101365,1748.0111
101366,1748.0111
101367,1736.2612
101368,1737.1947
101369,1737.1947
101370,1731.9164
101371,1738.0546
101372,1750.0452
101373,1757.4607
101374,1757.4607
101375,1761.4081
101376,1706.5636
101377,1628.4707
101378,1585.5529
101379,1514.6001
101380,1506.8163
101381,1506.8163
101382,1510.2954
101383,1584.8993
101384,1666.8807
101385,1809.2203
101386,1877.371
101387,1861.5184
101388,1894.7692
101389,1899.9281
101390,1899.9281
101391,1894.6498
101392,1895.5833
101393,1895.5833
101394,1890.3049
101395,1890.7024
101396,1896.2214
101397,1896.2214
101398,1896.2214
101399,1900.1688
101400,1811.1674
101401,1637.7045
101402,1602.749
101403,1526.4263
101404,1526.4263
101405,1526.4263
101406,1526.4263
101407,1601.9169
101408,1683.8983
101409,1826.2379
101410,1894.3885
101411,1868.5187
101412,1901.7694
101413,1906.9283
101414,1906.9283
101415,1901.65
101416,1902.5835
101417,1902.5835
101418,1897.3052
101419,1897.7026
101420,1903.2217
101421,1903.2217
101422,1903.2217
101423,1907.1691
101424,1820.4011
101425,1637.7045
101426,1602.749
101427,1526.4263
101428,1526.4263
101429,1526.4263
101430,1526.4263
101431,1601.9169
101432,1683.8983
101433,1826.2379
101434,1894.3885
101435,1868.5187
101436,1901.7694
101437,1906.9283
101438,1906.9283
101439,1901.65
101440,1902.5835
101441,1902.5835
101442,1897.3052
101443,1897.7026
101444,1903.2217
101445,1903.2217
101446,1903.2217
101447,1907.1691
101448,1820.4011
101449,1637.7045
101450,1602.749
101451,1526.4263
101452,1526.4263
101453,1526.4263
101454,1526.4263
101455,1601.9169
101456,1683.8983
101457,1826.2379
101458,1894.3885
101459,1868.5187
101460,1901.7694
101461,1906.9283
101462,1906.9283
101463,1901.65
101464,1902.5835
101465,1902.5835
101466,1897.3052
101467,1897.7026
101468,1903.2217
101469,1903.2217
101470,1903.2217
101471,1907.1691
101472,1820.4011
101473,1615.5789
101474,1589.4885
101475,1513.1658
101476,1513.1658
101477,1513.1658
101478,1513.1658
101479,1579.7913
101480,1656.7861
101481,1799.1257
101482,1872.263
101483,1841.2213
101484,1869.4855
101485,1874.6444
101486,1874.6444
101487,1862.8945
101488,1863.828
101489,1863.828
101490,1858.5497
101491,1858.9471
101492,1870.9377
101493,1870.9377
101494,1870.9377
101495,1874.8851
101496,1798.2755
101497,1552.415
101498,1516.2421
101499,1453.6703
101500,1430.7032
101501,1430.7032
101502,1430.7032
101503,1488.5186
101504,1528.3586
101505,1670.698
101506,1743.8353
101507,1737.9943
101508,1765.6595
101509,1770.8185
101510,1770.8185
101511,1759.0686
101512,1760.0021
101513,1760.0021
101514,1754.7238
101515,1760.8619
101516,1772.8525
101517,1780.2681
101518,1780.2681
101519,1784.2155
101520,1729.371
101521,1529.6077
101522,1493.4347
101523,1430.8629
101524,1407.8959
101525,1407.8959
101526,1407.8959
101527,1465.7112
101528,1505.5513
101529,1647.8906
101530,1721.028
101531,1715.1869
101532,1742.8522
101533,1748.0111
101534,1748.0111
101535,1736.2612
101536,1737.1947
101537,1737.1947
101538,1731.9164
101539,1738.0546
101540,1750.0452
101541,1757.4607
101542,1757.4607
101543,1761.4081
101544,1706.5636
101545,1607.4408
101546,1567.109
101547,1501.62
101548,1486.4729
101549,1486.4729
101550,1489.952
101551,1547.31
101552,1632.9099
101553,1775.2493
101554,1860.6799
101555,1855.9597
101556,1889.2104
101557,1894.3694
101558,1894.3694
101559,1889.0911
101560,1890.0245
101561,1890.0245
101562,1884.7462
101563,1892.953
101564,1898.472
101565,1898.472
101566,1898.472
101567,1894.6101
101568,1793.4441
101569,1630.2639
101570,1592.7351
101571,1521.8761
101572,1514.5128
101573,1514.5128
101574,1514.5128
101575,1577.917
101576,1663.5168
101577,1805.8562
101578,1891.2869
101579,1876.5493
101580,1909.8
101581,1914.959
101582,1914.959
101583,1909.6807
101584,1910.6141
101585,1910.6141
101586,1905.3358
101587,1913.5426
101588,1919.0616
101589,1919.0616
101590,1919.0616
101591,1915.1997
101592,1816.2672
101593,1630.2639
101594,1592.7351
101595,1521.8761
101596,1514.5128
101597,1514.5128
101598,1514.5128
101599,1577.917
101600,1663.5168
101601,1805.8562
101602,1891.2869
101603,1876.5493
101604,1909.8
101605,1914.959
101606,1914.959
101607,1909.6807
101608,1910.6141
101609,1910.6141
101610,1905.3358
101611,1913.5426
101612,1919.0616
101613,1919.0616
101614,1919.0616
101615,1915.1997
101616,1816.2672
101617,1630.2639
101618,1592.7351
101619,1521.8761
101620,1514.5128
101621,1514.5128
101622,1514.5128
101623,1577.917
101624,1663.5168
101625,1805.8562
101626,1891.2869
101627,1876.5493
101628,1909.8
101629,1914.959
101630,1914.959
101631,1909.6807
101632,1910.6141
101633,1910.6141
101634,1905.3358
101635,1913.5426
101636,1919.0616
101637,1919.0616
101638,1919.0616
101639,1915.1997
101640,1816.2672
101641,1609.29
101642,1578.1683
101643,1507.3093
101644,1499.946
101645,1499.946
101646,1499.946
101647,1556.9431
101648,1637.5564
101649,1779.8958
101650,1870.313
101651,1850.4037
101652,1878.6678
101653,1883.8268
101654,1883.8268
101655,1872.0769
101656,1873.0104
101657,1873.0104
101658,1867.732
101659,1875.9388
101660,1887.9294
101661,1887.9294
101662,1887.9294
101663,1884.0675
101664,1795.2933
101665,1544.1693
101666,1510.5824
101667,1445.7833
101668,1423.3912
101669,1423.3912
101670,1423.3912
101671,1463.9607
101672,1487.5232
101673,1629.8625
101674,1720.2798
101675,1728.7908
101676,1764.1471
101677,1769.306
101678,1769.306
101679,1757.5562
101680,1758.4896
101681,1758.4896
101682,1753.2113
101683,1767.1588
101684,1779.1494
101685,1786.565
101686,1786.565
101687,1782.703
101688,1724.4319
101689,1521.3619
101690,1487.775
101691,1422.976
101692,1392.4097
101693,1392.4097
101694,1392.4097
101695,1432.9791
101696,1456.5416
101697,1598.881
101698,1689.2982
101699,1705.9834
101700,1741.3397
101701,1746.4987
101702,1746.4987
101703,1734.7488
101704,1735.6823
101705,1735.6823
101706,1730.4039
101707,1744.3514
101708,1756.342
101709,1763.7576
101710,1763.7576
101711,1759.8956
101712,1701.6245
101713,1614.5645
101714,1574.2327
101715,1508.7437
101716,1493.5966
101717,1493.5966
101718,1497.0757
101719,1554.4337
101720,1640.0336
101721,1782.3729
101722,1867.8036
101723,1863.0834
101724,1896.3341
101725,1901.493
101726,1901.493
101727,1896.2147
101728,1897.1482
101729,1897.1482
101730,1891.8699
101731,1900.0767
101732,1905.5957
101733,1905.5957
101734,1905.5957
101735,1901.7338
101736,1800.5677
101737,1627.4119
101738,1592.7351
101739,1521.8761
101740,1514.5128
101741,1514.5128
101742,1514.5128
101743,1575.065
101744,1660.6648
101745,1803.0042
101746,1888.4348
101747,1873.6973
101748,1906.948
101749,1912.1069
101750,1912.1069
101751,1906.8286
101752,1907.7621
101753,1907.7621
101754,1902.4838
101755,1910.6906
101756,1916.2096
101757,1916.2096
101758,1916.2096
101759,1912.3477
101760,1813.4152
101761,1627.4119
101762,1592.7351
101763,1521.8761
101764,1514.5128
101765,1514.5128
101766,1514.5128
101767,1575.065
101768,1660.6648
101769,1803.0042
101770,1888.4348
101771,1873.6973
101772,1906.948
101773,1912.1069
101774,1912.1069
101775,1906.8286
101776,1907.7621
101777,1907.7621
101778,1902.4838
101779,1910.6906
101780,1916.2096
101781,1916.2096
101782,1916.2096
101783,1912.3477
101784,1813.4152
101785,1627.4119
101786,1592.7351
101787,1521.8761
101788,1514.5128
101789,1514.5128
101790,1514.5128
101791,1575.065
101792,1660.6648
101793,1803.0042
101794,1888.4348
101795,1873.6973
101796,1906.948
101797,1912.1069
101798,1912.1069
101799,1906.8286
101800,1907.7621
101801,1907.7621
101802,1902.4838
101803,1910.6906
101804,1916.2096
101805,1916.2096
101806,1916.2096
101807,1912.3477
101808,1813.4152
101809,1609.29
101810,1578.1683
101811,1507.3093
101812,1499.946
101813,1499.946
101814,1499.946
101815,1556.9431
101816,1637.5564
101817,1779.8958
101818,1870.313
101819,1850.4037
101820,1878.6678
101821,1883.8268
101822,1883.8268
101823,1872.0769
101824,1873.0104
101825,1873.0104
101826,1867.732
101827,1875.9388
101828,1887.9294
101829,1887.9294
101830,1887.9294
101831,1884.0675
101832,1795.2933
101833,1544.1693
101834,1510.5824
101835,1445.7833
101836,1423.3912
101837,1423.3912
101838,1423.3912
101839,1463.9607
101840,1487.5232
101841,1629.8625
101842,1720.2798
101843,1728.7908
101844,1764.1471
101845,1769.306
101846,1769.306
101847,1757.5562
101848,1758.4896
101849,1758.4896
101850,1753.2113
101851,1767.1588
101852,1779.1494
101853,1786.565
101854,1786.565
101855,1782.703
101856,1724.4319
101857,1521.3619
101858,1487.775
101859,1422.976
101860,1392.4097
101861,1392.4097
101862,1392.4097
101863,1432.9791
101864,1456.5416
101865,1598.881
101866,1689.2982
101867,1705.9834
101868,1741.3397
101869,1746.4987
101870,1746.4987
101871,1734.7488
101872,1735.6823
101873,1735.6823
101874,1730.4039
101875,1744.3514
101876,1756.342
101877,1763.7576
101878,1763.7576
101879,1759.8956
101880,1701.6245
101881,1614.5645
101882,1574.2327
101883,1508.7437
101884,1493.5966
101885,1493.5966
101886,1497.0757
101887,1554.4337
101888,1640.0336
101889,1782.3729
101890,1867.8036
101891,1863.0834
101892,1896.3341
101893,1901.493
101894,1901.493
101895,1896.2147
101896,1897.1482
101897,1897.1482
101898,1891.8699
101899,1900.0767
101900,1905.5957
101901,1905.5957
101902,1905.5957
101903,1901.7338
101904,1800.5677
101905,1627.4119
101906,1592.7351
101907,1521.8761
101908,1514.5128
101909,1514.5128
101910,1514.5128
101911,1575.065
101912,1660.6648
101913,1803.0042
101914,1888.4348
101915,1873.6973
101916,1906.948
101917,1912.1069
101918,1912.1069
101919,1906.8286
101920,1907.7621
101921,1907.7621
101922,1902.4838
101923,1910.6906
101924,1916.2096
101925,1916.2096
101926,1916.2096
101927,1912.3477
101928,1813.4152
101929,1627.4119
101930,1592.7351
101931,1521.8761
101932,1514.5128
101933,1514.5128
101934,1514.5128
101935,1575.065
101936,1660.6648
101937,1803.0042
101938,1888.4348
101939,1873.6973
101940,1906.948
101941,1912.1069
101942,1912.1069
101943,1906.8286
101944,1907.7621
101945,1907.7621
101946,1902.4838
101947,1910.6906
101948,1916.2096
101949,1916.2096
101950,1916.2096
101951,1912.3477
101952,1813.4152
101953,1627.4119
101954,1592.7351
101955,1521.8761
101956,1514.5128
101957,1514.5128
101958,1514.5128
101959,1575.065
101960,1660.6648
101961,1803.0042
101962,1888.4348
101963,1873.6973
101964,1906.948
101965,1912.1069
101966,1912.1069
101967,1906.8286
101968,1907.7621
101969,1907.7621
101970,1902.4838
101971,1910.6906
101972,1916.2096
101973,1916.2096
101974,1916.2096
101975,1912.3477
101976,1813.4152
101977,1609.29
101978,1578.1683
101979,1507.3093
101980,1499.946
101981,1499.946
101982,1499.946
101983,1556.9431
101984,1637.5564
101985,1779.8958
101986,1870.313
101987,1850.4037
101988,1878.6678
101989,1883.8268
101990,1883.8268
101991,1872.0769
101992,1873.0104
101993,1873.0104
101994,1867.732
101995,1875.9388
101996,1887.9294
101997,1887.9294
101998,1887.9294
101999,1884.0675
102000,1795.2933
102001,1544.1693
102002,1510.5824
102003,1445.7833
102004,1423.3912
102005,1423.3912
102006,1423.3912
102007,1463.9607
102008,1487.5232
102009,1629.8625
102010,1720.2798
102011,1728.7908
102012,1764.1471
102013,1769.306
102014,1769.306
102015,1757.5562
102016,1758.4896
102017,1758.4896
102018,1753.2113
102019,1767.1588
102020,1779.1494
102021,1786.565
102022,1786.565
102023,1782.703
102024,1724.4319
102025,1532.5415
102026,1504.3843
102027,1439.5853
102028,1409.0189
102029,1409.0189
102030,1409.0189
102031,1444.1587
102032,1460.4563
102033,1602.7957
102034,1667.2573
102035,1709.8982
102036,1750.9778
102037,1756.1367
102038,1804.5468
102039,1792.7968
102040,1793.7303
102041,1793.7303
102042,1788.452
102043,1802.3995
102044,1814.39
102045,1810.385
102046,1810.385
102047,1806.523
102048,1731.5476
102049,1625.7441
102050,1590.842
102051,1525.3529
102052,1510.2059
