row_id,energy
104133,1743.5005
104134,1743.5005
104135,1743.5005
104136,1655.6748
104137,1391.311
104138,1307.2328
104139,1256.0442
104140,1218.9536
104141,1218.9536
104142,1218.9536
104143,1252.4675
104144,1381.6294
104145,1502.8853
104146,1567.647
104147,1603.4983
104148,1603.4983
104149,1697.721
104150,1745.5492
104151,1764.2035
104152,1764.2035
104153,1764.2035
104154,1764.2035
104155,1768.2123
104156,1769.9128
104157,1743.5005
104158,1743.5005
104159,1743.5005
104160,1655.6748
104161,1415.1008
104162,1331.0226
104163,1279.834
104164,1242.7434
104165,1242.7434
104166,1242.7434
104167,1276.2573
104168,1405.4192
104169,1526.675
104170,1591.4368
104171,1627.2881
104172,1627.2881
104173,1721.5107
104174,1769.339
104175,1769.339
104176,1769.339
104177,1769.339
104178,1769.339
104179,1773.3478
104180,1775.0483
104181,1748.636
104182,1748.636
104183,1748.636
104184,1661.5317
104185,1335.5989
104186,1251.5206
104187,1200.332
104188,1163.2415
104189,1148.0812
104190,1148.0812
104191,1163.6455
104192,1283.8334
104193,1341.452
104194,1406.2135
104195,1442.0648
104196,1442.0648
104197,1536.2875
104198,1584.1157
104199,1602.77
104200,1602.77
104201,1602.77
104202,1602.77
104203,1606.7788
104204,1608.4794
104205,1582.067
104206,1582.067
104207,1582.067
104208,1494.2413
104209,1267.4775
104210,1183.3993
104211,1131.5004
104212,1113.86
104213,1113.86
104214,1113.86
104215,1117.8337
104216,1238.0216
104217,1295.6401
104218,1360.4016
104219,1396.2529
104220,1396.2529
104221,1442.0059
104222,1489.8341
104223,1489.8341
104224,1531.6205
104225,1531.6205
104226,1531.6205
104227,1546.85
104228,1548.5505
104229,1548.5505
104230,1548.5505
104231,1548.5505
104232,1481.2997
104233,1298.9612
104234,1205.8425
104235,1154.6539
104236,1154.6539
104237,1154.6539
104238,1154.6539
104239,1197.2083
104240,1349.9209
104241,1407.5394
104242,1472.3011
104243,1508.1525
104244,1508.1525
104245,1553.9054
104246,1585.1947
104247,1585.1947
104248,1585.1947
104249,1585.1947
104250,1585.1947
104251,1589.2035
104252,1590.904
104253,1590.904
104254,1590.904
104255,1590.904
104256,1497.1747
104257,1306.7366
104258,1222.6583
104259,1171.4697
104260,1171.4697
104261,1171.4697
104262,1171.4697
104263,1204.9836
104264,1357.6963
104265,1415.3148
104266,1480.0765
104267,1515.9279
104268,1515.9279
104269,1561.6808
104270,1592.9701
104271,1592.9701
104272,1592.9701
104273,1592.9701
104274,1592.9701
104275,1596.9789
104276,1598.6794
104277,1598.6794
104278,1598.6794
104279,1598.6794
104280,1504.9501
104281,1298.9612
104282,1214.8829
104283,1163.6943
104284,1163.6943
104285,1163.6943
104286,1163.6943
104287,1197.2083
104288,1349.9209
104289,1407.5394
104290,1472.3011
104291,1508.1525
104292,1508.1525
104293,1553.9054
104294,1585.1947
104295,1585.1947
104296,1585.1947
104297,1585.1947
104298,1585.1947
104299,1589.2035
104300,1590.904
104301,1590.904
104302,1590.904
104303,1590.904
104304,1497.1747
104305,1298.9612
104306,1214.8829
104307,1163.6943
104308,1163.6943
104309,1163.6943
104310,1163.6943
104311,1197.2083
104312,1349.9209
104313,1407.5394
104314,1472.3011
104315,1508.1525
104316,1508.1525
104317,1553.9054
104318,1585.1947
104319,1585.1947
104320,1585.1947
104321,1585.1947
104322,1585.1947
104323,1589.2035
104324,1590.904
104325,1590.904
104326,1590.904
104327,1590.904
104328,1497.1747
104329,1298.9612
104330,1214.8829
104331,1163.6943
104332,1163.6943
104333,1163.6943
104334,1163.6943
104335,1197.2083
104336,1349.9209
104337,1407.5394
104338,1472.3011
104339,1508.1525
104340,1508.1525
104341,1553.9054
104342,1585.1947
104343,1585.1947
104344,1585.1947
104345,1585.1947
104346,1585.1947
104347,1589.2035
104348,1590.904
104349,1590.904
104350,1590.904
104351,1590.904
104352,1497.8961
104353,1263.2006
104354,1179.1223
104355,1127.9338
104356,1127.9338
104357,1112.7736
104358,1112.7736
104359,1128.3379
104360,1248.5256
104361,1306.1443
104362,1370.9058
104363,1406.7571
104364,1406.7571
104365,1452.51
104366,1483.7993
104367,1483.7993
104368,1483.7993
104369,1483.7993
104370,1483.7993
104371,1487.8081
104372,1489.5087
104373,1489.5087
104374,1489.5087
104375,1489.5087
104376,1395.7793
104377,1237.6572
104378,1153.579
104379,1101.68
104380,1084.0397
104381,1084.0397
104382,1084.0397
104383,1088.0134
104384,1208.2013
104385,1265.8198
104386,1330.5813
104387,1366.4326
104388,1366.4326
104389,1412.1855
104390,1443.4749
104391,1443.4749
104392,1485.2612
104393,1485.2612
104394,1485.2612
104395,1500.4907
104396,1502.1913
104397,1502.1913
104398,1502.1913
104399,1502.1913
104400,1429.0367
104401,1298.9612
104402,1205.8425
104403,1154.6539
104404,1154.6539
104405,1154.6539
104406,1154.6539
104407,1197.2083
104408,1349.9209
104409,1407.5394
104410,1472.3011
104411,1508.1525
104412,1508.1525
104413,1553.9054
104414,1585.1947
104415,1585.1947
104416,1585.1947
104417,1585.1947
104418,1585.1947
104419,1589.2035
104420,1590.904
104421,1590.904
104422,1590.904
104423,1590.904
104424,1497.1747
104425,1306.7366
104426,1222.6583
104427,1171.4697
104428,1171.4697
104429,1171.4697
104430,1171.4697
104431,1204.9836
104432,1357.6963
104433,1415.3148
104434,1480.0765
104435,1515.9279
104436,1515.9279
104437,1561.6808
104438,1592.9701
104439,1592.9701
104440,1592.9701
104441,1592.9701
104442,1592.9701
104443,1596.9789
104444,1598.6794
104445,1598.6794
104446,1598.6794
104447,1598.6794
104448,1504.9501
104449,1298.9612
104450,1214.8829
104451,1163.6943
104452,1163.6943
104453,1163.6943
104454,1163.6943
104455,1197.2083
104456,1349.9209
104457,1407.5394
104458,1472.3011
104459,1508.1525
104460,1508.1525
104461,1553.9054
104462,1585.1947
104463,1585.1947
104464,1585.1947
104465,1585.1947
104466,1585.1947
104467,1589.2035
104468,1590.904
104469,1590.904
104470,1590.904
104471,1590.904
104472,1497.1747
104473,1298.9612
104474,1214.8829
104475,1163.6943
104476,1163.6943
104477,1163.6943
104478,1163.6943
104479,1197.2083
104480,1349.9209
104481,1407.5394
104482,1472.3011
104483,1508.1525
104484,1508.1525
104485,1553.9054
104486,1585.1947
104487,1585.1947
104488,1585.1947
104489,1585.1947
104490,1585.1947
104491,1589.2035
104492,1590.904
104493,1590.904
104494,1590.904
104495,1590.904
104496,1497.1747
104497,1282.362
104498,1198.2838
104499,1147.0952
104500,1147.0952
104501,1147.0952
104502,1147.0952
104503,1180.6091
104504,1290.1079
104505,1347.7264
104506,1412.4882
104507,1448.3395
104508,1448.3395
104509,1494.0924
104510,1525.3817
104511,1525.3817
104512,1525.3817
104513,1525.3817
104514,1525.3817
104515,1529.3905
104516,1531.0911
104517,1531.0911
104518,1531.0911
104519,1531.0911
104520,1446.0
104521,1193.2944
104522,1134.8103
104523,1083.6218
104524,1083.6218
104525,1068.4615
104526,1068.4615
104527,1084.0259
104528,1160.9999
104529,1218.6184
104530,1283.3799
104531,1319.2312
104532,1319.2312
104533,1364.9841
104534,1396.2734
104535,1396.2734
104536,1396.2734
104537,1396.2734
104538,1396.2734
104539,1400.2822
104540,1401.9828
104541,1401.9828
104542,1401.9828
104543,1401.9828
104544,1316.1703
104545,1107.2834
104546,1048.7992
104547,996.9002
104548,979.25977
104549,979.25977
104550,979.25977
104551,983.23346
104552,1060.2075
104553,1117.8262
104554,1182.5879
104555,1232.6111
104556,1232.6111
104557,1278.364
104558,1309.6533
104559,1309.6533
104560,1322.7568
104561,1322.7568
104562,1343.7615
104563,1358.991
104564,1360.6915
104565,1360.6915
104566,1360.6915
104567,1360.6915
104568,1295.4539
104569,1214.8832
104570,1147.3586
104571,1096.17
104572,1096.17
104573,1096.17
104574,1096.17
104575,1138.7244
104576,1248.2231
104577,1305.8417
104578,1370.6034
104579,1420.6266
104580,1420.6266
104581,1466.3795
104582,1497.6688
104583,1497.6688
104584,1497.6688
104585,1497.6688
104586,1497.6688
104587,1501.6776
104588,1503.3782
104589,1503.3782
104590,1503.3782
104591,1503.3782
104592,1417.5657
104593,1248.6117
104594,1190.1276
104595,1138.939
104596,1138.939
104597,1138.939
104598,1138.939
104599,1172.4529
104600,1281.9517
104601,1339.5702
104602,1404.3319
104603,1454.3551
104604,1454.3551
104605,1500.108
104606,1559.2864
104607,1559.2864
104608,1559.2864
104609,1559.2864
104610,1559.2864
104611,1563.2952
104612,1564.9957
104613,1564.9957
104614,1564.9957
104615,1564.9957
104616,1479.1832
104617,1240.8363
104618,1182.3522
104619,1131.1636
104620,1131.1636
104621,1131.1636
104622,1131.1636
104623,1164.6775
104624,1274.1763
104625,1331.7948
104626,1396.5565
104627,1446.5797
104628,1446.5797
104629,1492.3326
104630,1551.511
104631,1551.511
104632,1551.511
104633,1551.511
104634,1551.511
104635,1555.5198
104636,1557.2203
104637,1557.2203
104638,1557.2203
104639,1557.2203
104640,1471.4078
104641,1240.8363
104642,1182.3522
104643,1131.1636
104644,1131.1636
104645,1131.1636
104646,1131.1636
104647,1164.6775
104648,1274.1763
104649,1331.7948
104650,1396.5565
104651,1446.5797
104652,1446.5797
104653,1492.3326
104654,1551.511
104655,1551.511
104656,1551.511
104657,1551.511
104658,1551.511
104659,1555.5198
104660,1557.2203
104661,1557.2203
104662,1557.2203
104663,1557.2203
104664,1471.4078
104665,1257.4354
104666,1198.9513
104667,1147.7627
104668,1147.7627
104669,1147.7627
104670,1147.7627
104671,1181.2766
104672,1290.7754
104673,1348.3939
104674,1413.1556
104675,1463.1788
104676,1463.1788
104677,1508.9318
104678,1568.1101
104679,1568.1101
104680,1568.1101
104681,1568.1101
104682,1568.1101
104683,1572.1189
104684,1573.8195
104685,1573.8195
104686,1573.8195
104687,1573.8195
104688,1486.7152
104689,1208.9946
104690,1150.5105
104691,1099.322
104692,1099.322
104693,1084.1617
104694,1084.1617
104695,1099.7261
104696,1176.7001
104697,1234.3186
104698,1299.0801
104699,1349.1033
104700,1349.1033
104701,1394.8562
104702,1454.0345
104703,1454.0345
104704,1454.0345
104705,1454.0345
104706,1454.0345
104707,1458.0433
104708,1459.7439
104709,1459.7439
104710,1459.7439
104711,1459.7439
104712,1371.9182
104713,1162.2279
104714,1103.7437
104715,1051.8446
104716,1034.2042
104717,1034.2042
104718,1034.2042
104719,1038.178
104720,1115.152
104721,1172.7706
104722,1237.5323
104723,1287.5555
104724,1287.5555
104725,1333.3085
104726,1392.4868
104727,1392.4868
104728,1405.5903
104729,1405.5903
104730,1426.595
104731,1441.8245
104732,1443.525
104733,1443.525
104734,1443.525
104735,1443.525
104736,1376.2742
104737,1257.4354
104738,1189.9109
104739,1138.7223
104740,1138.7223
104741,1138.7223
104742,1138.7223
104743,1181.2766
104744,1290.7754
104745,1348.3939
104746,1413.1556
104747,1463.1788
104748,1463.1788
104749,1508.9318
104750,1568.1101
104751,1568.1101
104752,1568.1101
104753,1568.1101
104754,1568.1101
104755,1572.1189
104756,1573.8195
104757,1573.8195
104758,1573.8195
104759,1573.8195
104760,1485.9938
104761,1265.2108
104762,1206.7267
104763,1155.5381
104764,1155.5381
104765,1155.5381
104766,1155.5381
104767,1189.052
104768,1298.5508
104769,1356.1693
104770,1420.931
104771,1470.9542
104772,1470.9542
104773,1516.7072
104774,1575.8855
104775,1575.8855
104776,1575.8855
104777,1575.8855
104778,1575.8855
104779,1579.8943
104780,1581.5948
104781,1581.5948
104782,1581.5948
104783,1581.5948
104784,1493.7692
104785,1257.4354
104786,1198.9513
104787,1147.7627
104788,1147.7627
104789,1147.7627
104790,1147.7627
104791,1181.2766
104792,1290.7754
104793,1348.3939
104794,1413.1556
104795,1463.1788
104796,1463.1788
104797,1508.9318
104798,1568.1101
104799,1568.1101
104800,1568.1101
104801,1568.1101
104802,1568.1101
104803,1572.1189
104804,1573.8195
104805,1573.8195
104806,1573.8195
104807,1573.8195
104808,1485.9938
104809,1257.4354
104810,1198.9513
104811,1147.7627
104812,1147.7627
104813,1147.7627
104814,1147.7627
104815,1181.2766
104816,1290.7754
104817,1348.3939
104818,1413.1556
104819,1463.1788
104820,1463.1788
104821,1508.9318
104822,1568.1101
104823,1568.1101
104824,1568.1101
104825,1568.1101
104826,1568.1101
104827,1572.1189
104828,1573.8195
104829,1573.8195
104830,1573.8195
104831,1573.8195
104832,1485.9938
104833,1246.3984
104834,1187.9143
104835,1136.7257
104836,1136.7257
104837,1136.7257
104838,1136.7257
104839,1170.2396
104840,1279.7384
104841,1337.3569
104842,1402.1187
104843,1452.1418
104844,1452.1418
104845,1497.8948
104846,1529.1841
104847,1529.1841
104848,1529.1841
104849,1529.1841
104850,1529.1841
104851,1533.1929
104852,1534.8934
104853,1534.8934
104854,1534.8934
104855,1534.8934
104856,1447.7892
104857,1197.9576
104858,1139.4735
104859,1088.285
104860,1088.285
104861,1073.1248
104862,1073.1248
104863,1088.6891
104864,1165.6631
104865,1223.2816
104866,1288.0431
104867,1338.0663
104868,1338.0663
104869,1383.8192
104870,1415.1085
104871,1415.1085
104872,1415.1085
104873,1415.1085
104874,1415.1085
104875,1419.1173
104876,1420.8179
104877,1420.8179
104878,1420.8179
104879,1420.8179
104880,1332.9922
104881,1158.8641
104882,1100.3799
104883,1048.4808
104884,1030.8405
104885,1030.8405
104886,1030.8405
104887,1034.8142
104888,1111.7882
104889,1169.4069
104890,1234.1686
104891,1284.1918
104892,1284.1918
104893,1329.9447
104894,1361.234
104895,1361.234
104896,1374.3375
104897,1374.3375
104898,1395.3422
104899,1410.5717
104900,1412.2722
104901,1412.2722
104902,1412.2722
104903,1412.2722
104904,1345.0214
104905,1254.0717
104906,1186.5471
104907,1135.3585
104908,1135.3585
104909,1135.3585
104910,1135.3585
104911,1177.9128
104912,1287.4116
104913,1345.0302
104914,1409.7919
104915,1459.8151
104916,1459.8151
104917,1505.568
104918,1536.8573
104919,1536.8573
104920,1536.8573
104921,1536.8573
104922,1536.8573
104923,1540.8661
104924,1542.5667
104925,1542.5667
104926,1542.5667
104927,1542.5667
104928,1454.741
104929,1261.847
104930,1203.3629
104931,1152.1743
104932,1152.1743
104933,1152.1743
104934,1152.1743
104935,1185.6882
104936,1295.187
104937,1352.8055
104938,1417.5673
104939,1467.5905
104940,1467.5905
104941,1513.3434
104942,1544.6327
104943,1544.6327
104944,1544.6327
104945,1544.6327
104946,1544.6327
104947,1548.6415
104948,1550.342
104949,1550.342
104950,1550.342
104951,1550.342
104952,1462.5164
104953,1254.0717
104954,1195.5875
104955,1144.3989
104956,1144.3989
104957,1144.3989
104958,1144.3989
104959,1177.9128
104960,1287.4116
104961,1345.0302
104962,1409.7919
104963,1459.8151
104964,1459.8151
104965,1505.568
104966,1536.8573
104967,1536.8573
104968,1536.8573
104969,1536.8573
104970,1536.8573
104971,1540.8661
104972,1542.5667
104973,1542.5667
104974,1542.5667
104975,1542.5667
104976,1454.741
104977,1254.0717
104978,1195.5875
104979,1144.3989
104980,1144.3989
104981,1144.3989
104982,1144.3989
104983,1177.9128
104984,1287.4116
104985,1345.0302
104986,1409.7919
104987,1459.8151
104988,1459.8151
104989,1505.568
104990,1536.8573
104991,1536.8573
104992,1536.8573
104993,1536.8573
104994,1536.8573
104995,1540.8661
104996,1542.5667
104997,1542.5667
104998,1542.5667
104999,1542.5667
105000,1448.8373
105001,1240.4988
105002,1182.0146
105003,1130.826
105004,1130.826
105005,1130.826
105006,1130.826
105007,1164.34
105008,1273.8387
105009,1331.4573
105010,1396.219
105011,1446.2422
105012,1446.2422
105013,1491.9951
105014,1491.9951
105015,1491.9951
105016,1491.9951
105017,1491.9951
105018,1491.9951
105019,1496.0039
105020,1497.7045
105021,1497.7045
105022,1497.7045
105023,1497.7045
105024,1404.6965
105025,1192.058
105026,1133.5739
105027,1082.3854
105028,1082.3854
105029,1067.2251
105030,1067.2251
105031,1082.7894
105032,1159.7634
105033,1217.382
105034,1282.1434
105035,1332.1666
105036,1332.1666
105037,1377.9196
105038,1377.9196
105039,1377.9196
105040,1377.9196
105041,1377.9196
105042,1377.9196
105043,1381.9283
105044,1383.6289
105045,1383.6289
105046,1383.6289
105047,1383.6289
105048,1289.8995
105049,1155.3192
105050,1096.8351
105051,1044.936
105052,1027.2957
105053,1027.2957
105054,1027.2957
105055,1031.2694
105056,1108.2433
105057,1165.862
105058,1230.6235
105059,1271.8215
105060,1271.8215
105061,1271.8215
105062,1271.8215
105063,1271.8215
105064,1313.6079
105065,1313.6079
105066,1313.6079
105067,1328.8374
105068,1330.538
105069,1330.538
105070,1330.538
105071,1330.538
105072,1257.3834
105073,1240.4988
105074,1172.9742
105075,1121.7856
105076,1121.7856
105077,1121.7856
105078,1121.7856
105079,1164.34
105080,1273.8387
105081,1331.4573
105082,1396.219
105083,1437.417
105084,1437.417
105085,1437.417
105086,1437.417
105087,1437.417
105088,1437.417
105089,1437.417
105090,1437.417
105091,1441.4258
105092,1443.1263
105093,1443.1263
105094,1443.1263
105095,1443.1263
105096,1349.397
105097,1248.2742
105098,1189.79
105099,1138.6014
105100,1138.6014
105101,1138.6014
105102,1138.6014
105103,1172.1154
105104,1281.6141
105105,1339.2327
105106,1403.9944
105107,1445.1924
105108,1445.1924
105109,1445.1924
105110,1445.1924
105111,1445.1924
105112,1445.1924
105113,1445.1924
105114,1445.1924
105115,1449.2012
105116,1450.9017
105117,1450.9017
105118,1450.9017
105119,1450.9017
105120,1357.1724
105121,1240.4988
105122,1182.0146
105123,1130.826
105124,1130.826
105125,1130.826
105126,1130.826
105127,1164.34
105128,1273.8387
105129,1331.4573
105130,1396.219
105131,1437.417
105132,1437.417
105133,1437.417
105134,1437.417
105135,1437.417
105136,1437.417
105137,1437.417
105138,1437.417
105139,1441.4258
105140,1443.1263
105141,1443.1263
105142,1443.1263
105143,1443.1263
105144,1349.397
105145,1240.4988
105146,1182.0146
105147,1130.826
105148,1130.826
105149,1130.826
105150,1130.826
105151,1164.34
105152,1273.8387
105153,1331.4573
105154,1396.219
105155,1437.417
105156,1437.417
105157,1437.417
105158,1437.417
105159,1437.417
105160,1437.417
105161,1437.417
105162,1437.417
105163,1441.4258
105164,1443.1263
105165,1443.1263
105166,1443.1263
105167,1443.1263
105168,1349.397
105169,1240.4988
105170,1182.0146
105171,1130.826
105172,1130.826
105173,1130.826
105174,1130.826
105175,1164.34
105176,1273.8387
105177,1331.4573
105178,1396.219
105179,1437.417
105180,1437.417
105181,1437.417
105182,1437.417
105183,1437.417
105184,1437.417
105185,1437.417
105186,1437.417
105187,1441.4258
105188,1443.1263
105189,1443.1263
105190,1443.1263
105191,1443.1263
105192,1350.1184
105193,1091.0553
105194,1032.5712
105195,981.38275
105196,981.38275
105197,966.22253
105198,966.22253
105199,981.78674
105200,1058.7607
105201,1116.3793
105202,1181.1407
105203,1222.3387
105204,1222.3387
105205,1222.3387
105206,1222.3387
105207,1222.3387
105208,1222.3387
105209,1222.3387
105210,1222.3387
105211,1226.3475
105212,1228.0481
105213,1228.0481
105214,1228.0481
105215,1228.0481
105216,1142.2356
105217,1090.8497
105218,1032.3655
105219,980.4665
105220,962.8262
105221,962.8262
105222,962.8262
105223,966.79987
105224,1043.7738
105225,1101.3925
105226,1166.1542
105227,1207.3522
105228,1207.3522
