row_id,energy
101035,1521.1351
101036,1530.0254
101037,1550.5111
101038,1597.2407
101039,1589.235
101040,1543.402
101041,1541.1545
101042,1440.9843
101043,1414.8442
101044,1423.3191
101045,1427.9053
101046,1456.7997
101047,1576.01
101048,1767.2701
101049,1786.3287
101050,1815.5122
101051,1836.4011
101052,1803.0881
101053,1795.8314
101054,1802.5381
101055,1782.062
101056,1751.5146
101057,1740.0515
101058,1754.5432
101059,1729.8344
101060,1745.973
101061,1755.82
101062,1802.4148
101063,1796.314
101064,1683.532
101065,1592.5251
101066,1496.1194
101067,1455.0979
101068,1466.7262
101069,1472.1998
101070,1485.1833
101071,1614.0159
101072,1791.8348
101073,1822.1466
101074,1845.7039
101075,1865.4478
101076,1830.2014
101077,1804.1147
101078,1818.9873
101079,1794.786
101080,1768.6512
101081,1754.8147
101082,1763.554
101083,1749.5962
101084,1763.0553
101085,1771.7845
101086,1820.6237
101087,1807.2715
101088,1703.4415
101089,1634.8014
101090,1538.2188
101091,1496.5574
101092,1507.1409
101093,1506.7162
101094,1525.5262
101095,1648.5131
101096,1836.4269
101097,1852.3589
101098,1876.3212
101099,1888.3914
101100,1861.4641
101101,1840.2675
101102,1846.1753
101103,1813.8674
101104,1782.1473
101105,1776.9678
101106,1796.5449
101107,1767.2546
101108,1790.6995
101109,1812.9601
101110,1850.1411
101111,1839.0657
101112,1729.0137
101113,1619.2859
101114,1527.1577
101115,1475.0115
101116,1497.2433
101117,1491.2417
101118,1510.1508
101119,1622.8824
101120,1806.4944
101121,1824.9109
101122,1856.1733
101123,1867.3442
101124,1840.7867
101125,1816.6693
101126,1820.3854
101127,1789.5411
101128,1763.022
101129,1754.3933
101130,1769.2324
101131,1748.3018
101132,1770.0155
101133,1787.5121
101134,1828.0681
101135,1814.4548
101136,1707.6289
101137,1593.9478
101138,1501.6428
101139,1457.3412
101140,1469.1781
101141,1463.5924
101142,1481.9329
101143,1589.6428
101144,1763.3951
101145,1781.0554
101146,1820.5122
101147,1840.2705
101148,1804.7725
101149,1784.422
101150,1781.8676
101151,1752.9313
101152,1721.8383
101153,1708.8279
101154,1710.076
101155,1691.0985
101156,1687.5582
101157,1699.9083
101158,1745.6566
101159,1735.2225
101160,1633.48
101161,1512.0221
101162,1390.8698
101163,1362.6903
101164,1338.8667
101165,1345.348
101166,1357.8339
101167,1401.5823
101168,1514.2496
101169,1536.7009
101170,1583.721
101171,1622.7145
101172,1614.8066
101173,1597.8458
101174,1588.3137
101175,1560.193
101176,1534.825
101177,1520.0914
101178,1526.4329
101179,1537.8162
101180,1534.6968
101181,1548.6978
101182,1584.9869
101183,1591.6462
101184,1541.7448
101185,1473.3947
101186,1372.0299
101187,1341.5422
101188,1328.5881
101189,1328.1263
101190,1324.2013
101191,1352.5026
101192,1464.4669
101193,1502.84
101194,1543.5022
101195,1575.7664
101196,1580.1599
101197,1564.2128
101198,1574.0759
101199,1557.9896
101200,1566.1621
101201,1536.8156
101202,1533.5454
101203,1609.6207
101204,1587.0867
101205,1617.97
101206,1646.2189
101207,1658.7438
101208,1591.7516
101209,1536.6218
101210,1454.8976
101211,1418.2577
101212,1421.5146
101213,1424.8685
101214,1439.1309
101215,1540.3331
101216,1769.5121
101217,1800.8495
101218,1797.9713
101219,1837.0577
101220,1820.0579
101221,1811.2979
101222,1819.4049
101223,1815.03
101224,1802.8984
101225,1773.4991
101226,1781.1676
101227,1786.7882
101228,1768.8191
101229,1789.5498
101230,1820.5731
101231,1833.3827
101232,1700.9576
101233,1589.9971
101234,1508.5814
101235,1454.9935
101236,1465.9062
101237,1453.3665
101238,1468.5867
101239,1576.5055
101240,1778.706
101241,1807.1115
101242,1801.484
101243,1842.805
101244,1829.6566
101245,1811.7347
101246,1821.1406
101247,1818.0514
101248,1808.1094
101249,1779.099
101250,1789.5758
101251,1786.7251
101252,1778.196
101253,1797.4572
101254,1827.4373
101255,1831.929
101256,1715.089
101257,1638.939
101258,1563.5043
101259,1506.5496
101260,1512.4872
101261,1512.0709
101262,1525.144
101263,1628.2106
101264,1847.3503
101265,1875.6616
101266,1870.7245
101267,1890.9171
101268,1872.9727
101269,1859.282
101270,1865.6418
101271,1858.8104
101272,1844.9199
101273,1821.848
101274,1829.5925
101275,1820.3693
101276,1828.1273
101277,1851.1725
101278,1877.4099
101279,1874.1865
101280,1755.2489
101281,1608.7737
101282,1529.9841
101283,1469.6738
101284,1484.6685
101285,1478.8142
101286,1499.5614
101287,1593.16
101288,1819.1884
101289,1841.6653
101290,1844.5159
101291,1862.2712
101292,1847.0983
101293,1825.8738
101294,1823.4662
101295,1825.3582
101296,1805.9874
101297,1774.2749
101298,1779.9868
101299,1782.3733
101300,1780.5724
101301,1809.453
101302,1839.1882
101303,1828.3651
101304,1707.9161
101305,1629.6748
101306,1549.1305
101307,1502.657
101308,1504.9332
101309,1493.1732
101310,1508.4114
101311,1592.8372
101312,1802.1713
101313,1835.6378
101314,1838.6626
101315,1869.449
101316,1841.2465
101317,1835.3673
101318,1826.1127
101319,1833.5479
101320,1813.8135
101321,1784.4283
101322,1778.7362
101323,1763.395
101324,1740.8591
101325,1766.3834
101326,1803.6317
101327,1801.729
101328,1686.0453
101329,1606.9215
101330,1507.6962
101331,1465.8628
101332,1442.869
101333,1435.5363
101334,1439.6569
101335,1471.7299
101336,1606.8269
101337,1633.34
101338,1661.6292
101339,1704.0405
101340,1711.3688
101341,1696.2042
101342,1695.2885
101343,1685.0482
101344,1687.3424
101345,1652.3159
101346,1638.1533
101347,1670.625
101348,1650.3662
101349,1671.5483
101350,1697.6031
101351,1705.2047
101352,1647.2175
101353,1550.5579
101354,1430.549
101355,1387.7146
101356,1374.7089
101357,1355.3353
101358,1377.0441
101359,1386.3109
101360,1493.7875
101361,1543.2181
101362,1583.1621
101363,1614.5065
101364,1610.7709
101365,1638.8755
101366,1659.9235
101367,1644.9886
101368,1623.0671
101369,1603.9426
101370,1611.8724
101371,1664.5017
101372,1657.1388
101373,1679.8667
101374,1711.289
101375,1694.8113
101376,1657.8907
101377,1583.5752
101378,1499.5856
101379,1458.1249
101380,1452.6879
101381,1452.2145
101382,1482.957
101383,1578.3386
101384,1786.5814
101385,1823.289
101386,1824.0232
101387,1862.0966
101388,1846.267
101389,1864.1039
101390,1888.0607
101391,1877.698
101392,1842.9996
101393,1823.4663
101394,1827.9031
101395,1823.8025
101396,1826.1133
101397,1848.1052
101398,1878.0205
101399,1870.1969
101400,1765.1212
101401,1604.187
101402,1523.6827
101403,1455.9089
101404,1467.0006
101405,1450.6273
101406,1486.6765
101407,1578.1692
101408,1770.8519
101409,1809.0779
101410,1803.762
101411,1833.0974
101412,1822.8499
101413,1831.6812
101414,1852.1755
101415,1830.0488
101416,1797.1412
101417,1788.8937
101418,1786.5363
101419,1786.0771
101420,1794.3379
101421,1820.8242
101422,1853.6283
101423,1827.5449
101424,1733.696
101425,1650.0103
101426,1573.3427
101427,1500.2145
101428,1514.0491
101429,1494.6262
101430,1533.7124
101431,1616.5243
101432,1811.2548
101433,1853.6685
101434,1842.6931
101435,1871.2313
101436,1861.7861
101437,1873.4775
101438,1896.3453
101439,1871.2255
101440,1842.3413
101441,1823.3596
101442,1830.221
101443,1824.2909
101444,1838.4811
101445,1856.0826
101446,1885.9788
101447,1866.85
101448,1770.7848
101449,1624.0175
101450,1542.9683
101451,1471.6857
101452,1486.394
101453,1469.5839
101454,1504.5214
101455,1590.4884
101456,1778.4723
101457,1820.7001
101458,1820.6409
101459,1839.0493
101460,1831.3568
101461,1832.42
101462,1853.5885
101463,1833.7509
101464,1810.1498
101465,1795.2627
101466,1799.8499
101467,1801.5907
101468,1814.7356
101469,1832.6118
101470,1858.8866
101471,1848.6711
101472,1733.4543
101473,1594.6909
101474,1510.1913
101475,1438.7056
101476,1453.5073
101477,1428.7334
101478,1464.2368
101479,1536.2473
101480,1709.4928
101481,1758.9965
101482,1765.812
101483,1799.2937
101484,1777.9806
101485,1797.8975
101486,1802.0137
101487,1786.6274
101488,1752.9636
101489,1729.4603
101490,1719.8884
101491,1718.0554
101492,1702.9332
101493,1719.8824
101494,1757.1823
101495,1736.3948
101496,1642.8605
101497,1577.8351
101498,1472.0168
101499,1407.3616
101500,1393.6674
101501,1373.1703
101502,1401.3148
101503,1423.5012
101504,1532.7683
101505,1580.777
101506,1605.7196
101507,1653.3928
101508,1653.569
101509,1674.034
101510,1684.7231
101511,1662.1387
101512,1645.8695
101513,1624.7272
101514,1603.5819
101515,1642.1406
101516,1629.1333
101517,1645.3164
101518,1671.4847
101519,1666.6309
101520,1626.4932
101521,1588.1063
101522,1462.8472
101523,1447.9799
101524,1416.5852
101525,1400.537
101526,1409.7437
101527,1437.4042
101528,1539.1261
101529,1607.769
101530,1618.7915
101531,1634.6093
101532,1649.1034
101533,1658.1196
101534,1686.0137
101535,1666.4116
101536,1696.8752
101537,1668.3273
101538,1686.6508
101539,1687.6036
101540,1664.6716
101541,1705.8003
101542,1735.5358
101543,1729.9529
101544,1670.2312
101545,1551.4103
101546,1461.7144
101547,1415.574
101548,1387.0304
101549,1365.1437
101550,1379.2225
101551,1489.0841
101552,1676.0636
101553,1724.8279
101554,1761.2369
101555,1803.4414
101556,1833.7959
101557,1842.6567
101558,1851.2258
101559,1859.0027
101560,1877.655
101561,1857.4246
101562,1862.4413
101563,1844.5919
101564,1813.37
101565,1837.5033
101566,1836.4869
101567,1866.2086
101568,1737.4495
101569,1670.8435
101570,1565.1798
101571,1517.0182
101572,1493.0203
101573,1465.8846
101574,1473.8116
101575,1580.3868
101576,1759.2568
101577,1808.6395
101578,1838.6932
101579,1878.953
101580,1916.174
101581,1906.4615
101582,1914.484
101583,1923.9536
101584,1940.4618
101585,1929.7057
101586,1927.6517
101587,1916.4822
101588,1898.4895
101589,1910.8794
101590,1920.8107
101591,1934.2649
101592,1807.8702
101593,1653.2164
101594,1551.5079
101595,1489.2029
101596,1470.4271
101597,1446.7167
101598,1458.6672
101599,1554.2455
101600,1744.3765
101601,1794.8939
101602,1829.9863
101603,1845.5771
101604,1889.0364
101605,1879.335
101606,1890.036
101607,1885.2206
101608,1911.0524
101609,1898.9493
101610,1901.9619
101611,1874.0541
101612,1867.7628
101613,1884.5715
101614,1888.7798
101615,1910.7474
101616,1786.4171
101617,1639.9418
101618,1542.0276
101619,1481.0449
101620,1458.4203
101621,1434.1073
101622,1458.7458
101623,1548.0399
101624,1744.8818
101625,1784.6163
101626,1824.8499
101627,1845.6047
101628,1883.3176
101629,1869.6901
101630,1879.339
101631,1874.1576
101632,1903.5701
101633,1889.7993
101634,1892.5709
101635,1867.7103
101636,1862.8182
101637,1872.354
101638,1872.1824
101639,1890.5984
101640,1766.7389
101641,1575.5283
101642,1475.8401
101643,1417.8375
101644,1399.2302
101645,1372.3356
101646,1386.5322
101647,1468.2341
101648,1638.4076
101649,1700.2666
101650,1746.3131
101651,1781.8823
101652,1797.5773
101653,1800.8619
101654,1798.3269
101655,1797.3022
101656,1825.9832
101657,1805.5009
101658,1782.481
101659,1769.9202
101660,1746.497
101661,1771.2815
101662,1766.702
101663,1782.8743
101664,1662.6658
101665,1541.7194
101666,1417.5583
101667,1351.7112
101668,1313.5413
101669,1272.0018
101670,1283.9119
101671,1310.6914
101672,1430.3942
101673,1485.864
101674,1547.705
101675,1586.5085
101676,1625.3994
101677,1638.7466
101678,1633.9474
101679,1630.297
101680,1669.1488
101681,1652.1809
101682,1635.6779
101683,1641.6127
101684,1611.2073
101685,1631.6024
101686,1634.3975
101687,1651.5433
101688,1600.2585
101689,1460.5762
101690,1333.2195
101691,1279.1487
101692,1227.2544
101693,1237.0238
101694,1230.2712
101695,1224.1249
101696,1330.0968
101697,1384.5723
101698,1472.9385
101699,1487.2471
101700,1530.0602
101701,1546.7616
101702,1576.4154
101703,1580.3235
101704,1594.8201
101705,1590.1113
101706,1596.5962
101707,1617.2146
101708,1623.4542
101709,1618.361
101710,1617.8208
101711,1648.9663
101712,1568.7101
101713,1529.3585
101714,1441.2548
101715,1394.129
101716,1361.3481
101717,1368.6818
101718,1380.534
101719,1455.716
101720,1663.0492
101721,1703.5922
101722,1757.5516
101723,1775.7474
101724,1808.6372
101725,1815.7687
101726,1852.4886
101727,1855.552
101728,1870.5327
101729,1852.8854
101730,1857.4652
101731,1827.3086
101732,1826.6586
101733,1815.895
101734,1831.7759
101735,1842.9313
101736,1698.1176
101737,1631.9366
101738,1543.0295
101739,1483.8596
101740,1448.3534
101741,1443.827
101742,1449.8367
101743,1535.285
101744,1728.8927
101745,1773.9409
101746,1811.0834
101747,1834.1583
101748,1872.5295
101749,1876.71
101750,1906.2109
101751,1916.5067
101752,1926.5287
101753,1914.8765
101754,1928.3513
101755,1889.2517
101756,1898.0615
101757,1885.6047
101758,1903.9607
101759,1903.9237
101760,1765.1309
101761,1670.5188
101762,1577.0267
101763,1512.4873
101764,1485.2356
101765,1480.6855
101766,1488.6207
101767,1569.2437
101768,1758.5442
101769,1809.4413
101770,1850.5851
101771,1868.1538
101772,1888.5419
101773,1903.1128
101774,1926.0687
101775,1933.8872
101776,1934.2767
101777,1932.683
101778,1941.0603
101779,1904.6151
101780,1923.0028
101781,1909.4813
101782,1927.5637
101783,1924.0345
101784,1785.0646
101785,1652.9087
101786,1566.527
101787,1492.7576
101788,1481.0287
101789,1476.0055
101790,1485.5647
101791,1566.1462
101792,1750.455
101793,1792.9202
101794,1846.9825
101795,1867.9095
101796,1877.7859
101797,1886.5151
101798,1917.1975
101799,1919.1605
101800,1930.2183
101801,1920.1785
101802,1929.723
101803,1892.7916
101804,1896.6062
101805,1884.9518
101806,1906.5165
101807,1896.041
101808,1768.8345
101809,1641.8657
101810,1552.2136
101811,1485.5518
101812,1460.6237
101813,1459.4275
101814,1467.705
101815,1530.163
101816,1706.5508
101817,1758.9844
101818,1814.8114
101819,1854.9817
101820,1846.8838
101821,1873.2598
101822,1881.1809
101823,1886.1256
101824,1900.8845
101825,1884.244
101826,1874.4717
101827,1837.3185
101828,1837.5419
101829,1822.042
101830,1831.0114
101831,1837.5302
101832,1703.3246
101833,1592.0209
101834,1481.7015
101835,1403.7068
101836,1356.4167
101837,1347.7068
101838,1354.9226
101839,1354.5306
101840,1472.7015
101841,1526.6901
101842,1590.7433
101843,1638.2404
101844,1668.1621
101845,1698.3146
101846,1706.2363
101847,1712.7828
101848,1726.4922
101849,1710.5703
101850,1701.0474
101851,1693.8242
101852,1697.3475
101853,1693.9241
101854,1704.8069
101855,1697.695
101856,1641.2927
101857,1489.5594
101858,1383.2795
101859,1327.871
101860,1276.9268
101861,1254.5765
101862,1255.455
101863,1296.0153
101864,1379.8994
101865,1412.3408
101866,1501.8809
101867,1543.2554
101868,1596.4131
101869,1601.6055
101870,1618.1268
101871,1625.6654
101872,1630.9767
101873,1636.1278
101874,1617.7689
101875,1682.4387
101876,1662.392
101877,1689.0161
101878,1673.8102
101879,1698.5553
101880,1635.8385
101881,1613.847
101882,1526.3173
101883,1476.3141
101884,1443.0627
101885,1444.9757
101886,1455.4767
101887,1565.2491
101888,1740.0862
101889,1768.1173
101890,1823.7184
101891,1870.5553
101892,1908.172
101893,1909.1694
101894,1940.423
101895,1950.686
101896,1936.5159
101897,1933.8043
101898,1937.6377
101899,1916.8186
101900,1897.6815
101901,1911.956
101902,1899.7217
101903,1925.9731
101904,1785.3962
101905,1684.972
101906,1595.7379
101907,1525.2205
101908,1502.9368
101909,1483.0848
101910,1503.38
101911,1594.0745
101912,1769.259
101913,1801.0422
101914,1849.9661
101915,1883.6334
101916,1925.386
101917,1923.8087
101918,1956.2235
101919,1964.1566
101920,1969.26
101921,1965.3167
101922,1957.532
101923,1950.2137
101924,1933.5634
101925,1934.4685
101926,1927.9752
101927,1964.4497
101928,1829.9702
101929,1710.533
101930,1610.6152
101931,1547.8309
101932,1529.3998
101933,1507.0149
101934,1523.8715
101935,1618.7548
101936,1780.6097
101937,1815.8564
101938,1864.5833
101939,1900.9264
101940,1931.7732
101941,1939.7592
101942,1960.5452
101943,1971.1051
101944,1974.9309
101945,1973.9536
101946,1977.028
101947,1954.237
101948,1938.3801
101949,1950.5903
101950,1936.5725
101951,1963.9182
101952,1836.8396
101953,1740.2637
101954,1652.915
101955,1578.0425
101956,1558.5767
101957,1535.0239
101958,1552.2028
101959,1646.8889
101960,1812.7744
101961,1845.902
101962,1895.3167
101963,1925.6122
101964,1971.3424
101965,1976.218
101966,2004.8572
101967,2017.2896
101968,2022.6512
101969,2009.8401
101970,2014.4005
101971,1994.4564
101972,1970.6289
101973,1977.6129
101974,1972.3119
101975,2009.4513
101976,1874.4315
101977,1708.0822
101978,1604.5065
101979,1546.1144
101980,1519.0865
101981,1501.4484
101982,1518.8588
101983,1614.9991
101984,1766.3907
101985,1806.8632
101986,1870.9236
101987,1908.2463
101988,1926.9174
101989,1940.2709
101990,1948.9639
101991,1961.3867
101992,1971.4237
101993,1967.8419
101994,1942.7874
101995,1920.1758
101996,1902.881
101997,1910.3015
101998,1895.816
101999,1919.5223
102000,1785.0193
102001,1669.4496
102002,1550.8049
102003,1473.9355
102004,1438.1686
102005,1407.2592
102006,1432.6399
102007,1458.5948
102008,1557.5729
102009,1593.8304
102010,1673.3116
102011,1724.1589
102012,1766.5466
102013,1777.418
102014,1783.895
102015,1798.4971
102016,1813.8755
102017,1808.6288
102018,1781.4918
102019,1803.4905
102020,1785.0995
102021,1805.3108
102022,1787.5665
102023,1798.7009
102024,1733.695
102025,1480.1598
102026,1402.8591
102027,1304.0349
102028,1248.294
102029,1237.7148
102030,1211.5647
102031,1228.8221
102032,1330.5334
102033,1390.2656
102034,1443.3079
102035,1522.6466
102036,1603.5673
102037,1664.1107
102038,1706.9377
102039,1717.6699
102040,1753.2432
102041,1757.497
102042,1783.2639
102043,1836.9885
102044,1803.5958
102045,1790.9346
102046,1783.1753
102047,1790.5383
102048,1664.6996
102049,1596.596
102050,1530.5826
102051,1444.9591
102052,1414.4747
102053,1407.5486
102054,1402.0804
102055,1461.7787
102056,1658.1953
102057,1706.9551
102058,1740.6571
102059,1824.2684
102060,1900.2034
102061,1957.3282
102062,2017.5457
102063,2016.9114
102064,2030.3805
102065,2027.1989
102066,2067.187
102067,2060.14
102068,2010.3353
102069,1998.8604
102070,1979.2614
102071,1984.2029
102072,1814.3931
102073,1710.4272
102074,1623.8584
102075,1534.8905
102076,1503.1511
102077,1488.5171
102078,1469.9594
102079,1528.4344
102080,1719.9401
102081,1775.8002
102082,1787.3531
102083,1874.2006
102084,1952.6744
102085,2014.5488
102086,2073.2056
102087,2078.8403
102088,2107.7979
102089,2097.6572
102090,2137.3765
102091,2122.4736
102092,2086.205
102093,2055.501
102094,2044.6692
102095,2061.7136
102096,1895.73
102097,1772.8138
102098,1697.3358
102099,1595.8126
102100,1574.513
102101,1555.1702
102102,1544.5458
102103,1605.5482
102104,1772.3693
102105,1826.7714
102106,1846.1171
102107,1930.633
102108,2007.3776
102109,2073.615
102110,2135.743
102111,2136.1257
102112,2160.3728
102113,2145.8894
102114,2188.8674
102115,2160.67
102116,2128.3743
102117,2108.2026
102118,2089.6833
102119,2101.938
102120,1944.1144
102121,1700.9233
102122,1626.8829
102123,1521.2258
102124,1511.7534
102125,1483.3834
102126,1483.3945
102127,1534.9824
102128,1699.7112
102129,1756.5385
102130,1783.7275
102131,1864.7849
102132,1940.5234
102133,1997.0703
102134,2058.3372
102135,2048.8943
102136,2064.2896
102137,2052.246
102138,2102.1238
102139,2068.7993
102140,2034.1918
102141,2028.4858
102142,2006.6304
102143,2013.008
102144,1865.6151
102145,1693.5714
102146,1623.2272
102147,1517.055
102148,1502.9652
102149,1477.375
102150,1470.2343
102151,1515.916
102152,1670.131
102153,1732.2957
102154,1770.1257
102155,1859.1467
102156,1922.0789
