row_id,energy
101179,1452.1151
101180,1450.1294
101181,1450.1294
101182,1450.1294
101183,1451.3525
101184,1399.8549
101185,1280.2656
101186,1209.0865
101187,1143.9147
101188,1139.037
101189,1139.037
101190,1139.037
101191,1162.7286
101192,1257.3771
101193,1303.9264
101194,1350.9586
101195,1362.7129
101196,1365.7645
101197,1365.7645
101198,1361.78
101199,1360.6514
101200,1360.6514
101201,1360.6514
101202,1389.0565
101203,1420.1646
101204,1418.1788
101205,1418.1788
101206,1418.1788
101207,1421.1196
101208,1378.0452
101209,1393.7225
101210,1349.7614
101211,1287.0656
101212,1287.0168
101213,1287.0168
101214,1287.0168
101215,1350.0729
101216,1466.0228
101217,1554.6832
101218,1601.7155
101219,1613.4697
101220,1616.5214
101221,1616.5214
101222,1612.5369
101223,1611.4082
101224,1611.4082
101225,1611.4082
101226,1611.4082
101227,1611.3818
101228,1609.3961
101229,1609.3961
101230,1609.3961
101231,1610.6193
101232,1535.2305
101233,1470.9435
101234,1399.7644
101235,1337.0686
101236,1332.1909
101237,1332.1909
101238,1332.1909
101239,1386.7449
101240,1502.6948
101241,1591.3552
101242,1638.3875
101243,1650.1417
101244,1653.1934
101245,1653.1934
101246,1649.2089
101247,1648.0802
101248,1648.0802
101249,1648.0802
101250,1648.0802
101251,1648.0538
101252,1646.0681
101253,1646.0681
101254,1646.0681
101255,1647.2913
101256,1571.9025
101257,1443.6885
101258,1372.5094
101259,1309.8136
101260,1304.9359
101261,1304.9359
101262,1304.9359
101263,1359.4899
101264,1475.4398
101265,1564.1002
101266,1611.1324
101267,1622.8867
101268,1625.9384
101269,1625.9384
101270,1621.9539
101271,1620.8252
101272,1620.8252
101273,1620.8252
101274,1620.8252
101275,1620.7988
101276,1618.8131
101277,1618.8131
101278,1618.8131
101279,1620.0363
101280,1544.6475
101281,1418.3229
101282,1347.1438
101283,1284.448
101284,1279.5703
101285,1279.5703
101286,1279.5703
101287,1334.1243
101288,1450.0742
101289,1538.7346
101290,1585.7668
101291,1597.5211
101292,1600.5728
101293,1600.5728
101294,1596.5883
101295,1595.4596
101296,1595.4596
101297,1595.4596
101298,1595.4596
101299,1595.4332
101300,1593.4475
101301,1593.4475
101302,1593.4475
101303,1594.6707
101304,1519.2819
101305,1405.5613
101306,1329.7819
101307,1267.086
101308,1267.4364
101309,1267.4364
101310,1267.4364
101311,1317.0515
101312,1433.0015
101313,1521.6619
101314,1568.6941
101315,1580.4484
101316,1583.5
101317,1583.5
101318,1579.5155
101319,1567.0558
101320,1557.8154
101321,1557.8154
101322,1557.8154
101323,1560.5752
101324,1558.5895
101325,1558.5895
101326,1558.5895
101327,1535.9581
101328,1460.5693
101329,1333.6805
101330,1272.4819
101331,1209.7861
101332,1184.901
101333,1179.728
101334,1179.728
101335,1217.9995
101336,1280.2267
101337,1368.8871
101338,1415.9192
101339,1427.6735
101340,1430.7251
101341,1430.7251
101342,1426.7406
101343,1425.6119
101344,1425.6119
101345,1425.6119
101346,1425.6119
101347,1425.5856
101348,1423.5999
101349,1423.5999
101350,1423.5999
101351,1424.823
101352,1373.3253
101353,1258.1735
101354,1186.9944
101355,1121.8225
101356,1116.9448
101357,1116.9448
101358,1116.9448
101359,1140.6365
101360,1235.2849
101361,1281.8342
101362,1328.8665
101363,1340.6207
101364,1343.6724
101365,1343.6724
101366,1339.6879
101367,1338.5592
101368,1338.5592
101369,1338.5592
101370,1366.9644
101371,1398.0724
101372,1396.0867
101373,1396.0867
101374,1396.0867
101375,1399.0275
101376,1351.5156
101377,1367.193
101378,1323.2318
101379,1260.536
101380,1260.4873
101381,1260.4873
101382,1260.4873
101383,1323.5433
101384,1439.4933
101385,1528.1537
101386,1575.1859
101387,1586.9402
101388,1589.9918
101389,1589.9918
101390,1586.0073
101391,1584.8787
101392,1584.8787
101393,1584.8787
101394,1584.8787
101395,1584.8523
101396,1582.8666
101397,1582.8666
101398,1582.8666
101399,1584.0897
101400,1508.7009
101401,1444.414
101402,1373.2349
101403,1310.5391
101404,1305.6614
101405,1305.6614
101406,1305.6614
101407,1360.2153
101408,1476.1653
101409,1564.8257
101410,1611.8579
101411,1623.6122
101412,1626.6638
101413,1626.6638
101414,1622.6793
101415,1621.5507
101416,1621.5507
101417,1621.5507
101418,1621.5507
101419,1621.5243
101420,1619.5386
101421,1619.5386
101422,1619.5386
101423,1620.7617
101424,1545.3729
101425,1394.2194
101426,1323.0403
101427,1260.3445
101428,1255.4668
101429,1255.4668
101430,1255.4668
101431,1310.0208
101432,1425.9707
101433,1514.6311
101434,1561.6633
101435,1573.4176
101436,1576.4692
101437,1576.4692
101438,1572.4847
101439,1571.3561
101440,1571.3561
101441,1571.3561
101442,1571.3561
101443,1571.3297
101444,1569.344
101445,1569.344
101446,1569.344
101447,1570.5671
101448,1495.1783
101449,1390.3411
101450,1319.162
101451,1256.4662
101452,1251.5885
101453,1251.5885
101454,1251.5885
101455,1306.1425
101456,1422.0924
101457,1510.7528
101458,1557.785
101459,1569.5393
101460,1572.591
101461,1572.591
101462,1568.6064
101463,1567.4778
101464,1567.4778
101465,1567.4778
101466,1567.4778
101467,1567.4514
101468,1565.4657
101469,1565.4657
101470,1565.4657
101471,1566.6888
101472,1491.3
101473,1377.5795
101474,1301.8
101475,1239.1042
101476,1239.4546
101477,1239.4546
101478,1239.4546
101479,1289.0697
101480,1405.0197
101481,1493.68
101482,1540.7123
101483,1552.4666
101484,1555.5182
101485,1555.5182
101486,1551.5337
101487,1539.074
101488,1529.8336
101489,1529.8336
101490,1529.8336
101491,1532.5934
101492,1530.6077
101493,1530.6077
101494,1530.6077
101495,1507.9763
101496,1432.5875
101497,1305.6987
101498,1244.5001
101499,1181.8043
101500,1148.4366
101501,1143.2637
101502,1143.2637
101503,1181.5352
101504,1243.7623
101505,1332.4227
101506,1379.4548
101507,1391.2091
101508,1394.2607
101509,1394.2607
101510,1390.2762
101511,1389.1476
101512,1389.1476
101513,1389.1476
101514,1389.1476
101515,1389.1212
101516,1387.1355
101517,1387.1355
101518,1387.1355
101519,1388.3586
101520,1336.861
101521,1239.2664
101522,1168.0873
101523,1102.9154
101524,1098.0377
101525,1098.0377
101526,1098.0377
101527,1121.7294
101528,1216.3778
101529,1262.9271
101530,1309.9594
101531,1321.7136
101532,1324.7653
101533,1324.7653
101534,1320.7808
101535,1319.6521
101536,1319.6521
101537,1319.6521
101538,1348.0573
101539,1379.1653
101540,1377.1796
101541,1377.1796
101542,1377.1796
101543,1380.1204
101544,1332.6085
101545,1293.3842
101546,1248.6747
101547,1185.9789
101548,1185.9302
101549,1185.9302
101550,1185.9302
101551,1244.9403
101552,1360.8903
101553,1449.5507
101554,1496.5829
101555,1508.3372
101556,1511.3888
101557,1511.3888
101558,1507.4043
101559,1506.2756
101560,1506.2756
101561,1506.2756
101562,1506.2756
101563,1506.2493
101564,1504.2635
101565,1504.2635
101566,1504.2635
101567,1505.4867
101568,1430.0979
101569,1397.2672
101570,1312.3911
101571,1249.6953
101572,1244.8176
101573,1244.8176
101574,1244.8176
101575,1295.3257
101576,1411.2756
101577,1499.936
101578,1546.9683
101579,1558.7225
101580,1561.7742
101581,1561.7742
101582,1557.7897
101583,1556.661
101584,1556.661
101585,1556.661
101586,1556.661
101587,1556.6346
101588,1554.6489
101589,1554.6489
101590,1554.6489
101591,1555.8721
101592,1480.4833
101593,1362.6322
101594,1277.7561
101595,1215.0603
101596,1210.1826
101597,1210.1826
101598,1210.1826
101599,1260.6907
101600,1376.6406
101601,1465.301
101602,1512.3333
101603,1524.0875
101604,1527.1392
101605,1527.1392
101606,1523.1547
101607,1522.026
101608,1522.026
101609,1522.026
101610,1522.026
101611,1521.9996
101612,1520.0139
101613,1520.0139
101614,1520.0139
101615,1521.237
101616,1445.8483
101617,1388.3613
101618,1304.2335
101619,1241.5377
101620,1236.66
101621,1236.66
101622,1236.66
101623,1291.214
101624,1407.164
101625,1495.8243
101626,1542.8566
101627,1554.6108
101628,1557.6625
101629,1557.6625
101630,1553.678
101631,1552.5493
101632,1552.5493
101633,1552.5493
101634,1552.5493
101635,1552.523
101636,1550.5372
101637,1550.5372
101638,1550.5372
101639,1551.7604
101640,1476.3716
101641,1444.3623
101642,1359.985
101643,1297.2892
101644,1297.6395
101645,1297.6395
101646,1297.6395
101647,1347.2546
101648,1463.2046
101649,1551.865
101650,1598.8972
101651,1610.6515
101652,1622.2286
101653,1622.2286
101654,1618.2441
101655,1615.3031
101656,1606.0627
101657,1606.0627
101658,1606.0627
101659,1608.8225
101660,1606.8368
101661,1606.8368
101662,1606.8368
101663,1584.2054
101664,1508.8167
101665,1368.6436
101666,1294.4962
101667,1231.8004
101668,1206.9153
101669,1201.7423
101670,1201.7423
101671,1240.0138
101672,1302.241
101673,1390.9014
101674,1437.9335
101675,1449.6877
101676,1461.2649
101677,1461.2649
101678,1457.2804
101679,1456.1517
101680,1456.1517
101681,1456.1517
101682,1456.1517
101683,1456.1254
101684,1454.1396
101685,1454.1396
101686,1454.1396
101687,1455.3628
101688,1403.8651
101689,1292.5371
101690,1208.4093
101691,1143.2374
101692,1138.3597
101693,1138.3597
101694,1138.3597
101695,1162.0514
101696,1256.6998
101697,1303.2491
101698,1350.2814
101699,1362.0356
101700,1373.6128
101701,1373.6128
101702,1369.6283
101703,1368.4996
101704,1368.4996
101705,1368.4996
101706,1396.9048
101707,1428.0128
101708,1426.0271
101709,1426.0271
101710,1426.0271
101711,1428.9679
101712,1385.8934
101713,1393.0453
101714,1349.0841
101715,1286.3883
101716,1286.3396
101717,1286.3396
101718,1286.3396
101719,1349.3956
101720,1465.3456
101721,1554.006
101722,1601.0382
101723,1612.7925
101724,1624.3696
101725,1624.3696
101726,1620.3851
101727,1619.2565
101728,1619.2565
101729,1619.2565
101730,1619.2565
101731,1619.2301
101732,1617.2444
101733,1617.2444
101734,1617.2444
101735,1618.4675
101736,1543.0787
101737,1475.3667
101738,1391.2389
101739,1328.5431
101740,1323.6654
101741,1323.6654
101742,1323.6654
101743,1378.2194
101744,1494.1693
101745,1582.8297
101746,1629.8619
101747,1641.6162
101748,1653.1934
101749,1653.1934
101750,1649.2089
101751,1648.0802
101752,1648.0802
101753,1648.0802
101754,1648.0802
101755,1648.0538
101756,1646.0681
101757,1646.0681
101758,1646.0681
101759,1647.2913
101760,1571.9025
101761,1448.1117
101762,1363.9839
101763,1301.2881
101764,1296.4104
101765,1296.4104
101766,1296.4104
101767,1350.9644
101768,1466.9143
101769,1555.5747
101770,1602.6069
101771,1614.3612
101772,1625.9384
101773,1625.9384
101774,1621.9539
101775,1620.8252
101776,1620.8252
101777,1620.8252
101778,1620.8252
101779,1620.7988
101780,1618.8131
101781,1618.8131
101782,1618.8131
101783,1620.0363
101784,1544.6475
101785,1449.2756
101786,1365.1478
101787,1302.452
101788,1297.5743
101789,1297.5743
101790,1297.5743
101791,1352.1283
101792,1468.0782
101793,1556.7386
101794,1603.7709
101795,1615.5251
101796,1627.1023
101797,1627.1023
101798,1623.1178
101799,1621.9891
101800,1621.9891
101801,1621.9891
101802,1621.9891
101803,1621.9628
101804,1619.977
101805,1619.977
101806,1619.977
101807,1621.2002
101808,1545.8114
101809,1436.514
101810,1352.1367
101811,1289.4409
101812,1289.7913
101813,1289.7913
101814,1289.7913
101815,1339.4064
101816,1455.3563
101817,1544.0167
101818,1591.049
101819,1602.8032
101820,1614.3804
101821,1614.3804
101822,1610.3959
101823,1607.4548
101824,1598.2145
101825,1598.2145
101826,1598.2145
101827,1600.9742
101828,1598.9885
101829,1598.9885
101830,1598.9885
101831,1576.3572
101832,1500.9684
101833,1364.6333
101834,1290.486
101835,1227.7902
101836,1202.905
101837,1197.732
101838,1197.732
101839,1236.0035
101840,1298.2307
101841,1386.8911
101842,1433.9232
101843,1445.6775
101844,1457.2546
101845,1457.2546
101846,1453.2701
101847,1452.1415
101848,1452.1415
101849,1452.1415
101850,1452.1415
101851,1452.1151
101852,1450.1294
101853,1450.1294
101854,1450.1294
101855,1451.3525
101856,1399.8549
101857,1284.6888
101858,1200.561
101859,1135.3892
101860,1130.5115
101861,1130.5115
101862,1130.5115
101863,1154.2031
101864,1248.8516
101865,1295.4009
101866,1342.4331
101867,1354.1874
101868,1365.7645
101869,1365.7645
101870,1361.78
101871,1360.6514
101872,1360.6514
101873,1360.6514
101874,1389.0565
101875,1420.1646
101876,1418.1788
101877,1418.1788
101878,1418.1788
101879,1421.1196
101880,1378.0452
101881,1385.197
101882,1341.2358
101883,1278.54
101884,1278.4913
101885,1278.4913
101886,1278.4913
101887,1341.5474
101888,1457.4973
101889,1546.1577
101890,1593.19
101891,1604.9442
101892,1616.5214
101893,1616.5214
101894,1612.5369
101895,1611.4082
101896,1611.4082
101897,1611.4082
101898,1611.4082
101899,1611.3818
101900,1609.3961
101901,1609.3961
101902,1609.3961
101903,1610.6193
101904,1535.2305
101905,1475.3667
101906,1391.2389
101907,1328.5431
101908,1323.6654
101909,1323.6654
101910,1323.6654
101911,1378.2194
101912,1494.1693
101913,1582.8297
101914,1629.8619
101915,1641.6162
101916,1653.1934
101917,1653.1934
101918,1649.2089
101919,1648.0802
101920,1648.0802
101921,1648.0802
101922,1648.0802
101923,1648.0538
101924,1646.0681
101925,1646.0681
101926,1646.0681
101927,1647.2913
101928,1571.9025
101929,1448.1117
101930,1363.9839
101931,1301.2881
101932,1296.4104
101933,1296.4104
101934,1296.4104
101935,1350.9644
101936,1466.9143
101937,1555.5747
101938,1602.6069
101939,1614.3612
101940,1625.9384
101941,1625.9384
101942,1621.9539
101943,1620.8252
101944,1620.8252
101945,1620.8252
101946,1620.8252
101947,1620.7988
101948,1618.8131
101949,1618.8131
101950,1618.8131
101951,1620.0363
101952,1544.6475
101953,1449.2756
101954,1365.1478
101955,1302.452
101956,1297.5743
101957,1297.5743
101958,1297.5743
101959,1352.1283
101960,1468.0782
101961,1556.7386
101962,1603.7709
101963,1615.5251
101964,1627.1023
101965,1627.1023
101966,1623.1178
101967,1621.9891
101968,1621.9891
101969,1621.9891
101970,1621.9891
101971,1621.9628
101972,1619.977
101973,1619.977
101974,1619.977
101975,1621.2002
101976,1545.8114
101977,1436.514
101978,1347.7859
101979,1285.0901
101980,1285.4404
101981,1285.4404
101982,1285.4404
101983,1335.0555
101984,1451.0055
101985,1539.6659
101986,1586.6981
101987,1598.4524
101988,1610.0295
101989,1610.0295
101990,1606.045
101991,1603.104
101992,1593.8636
101993,1593.8636
101994,1593.8636
101995,1596.6234
101996,1594.6377
101997,1594.6377
101998,1594.6377
101999,1572.0063
102000,1496.6176
102001,1331.7626
102002,1257.6152
102003,1194.9194
102004,1170.0343
102005,1164.8613
102006,1164.8613
102007,1203.1328
102008,1265.36
102009,1354.0204
102010,1401.0525
102011,1412.8068
102012,1424.3839
102013,1424.3839
102014,1438.0098
102015,1436.8811
102016,1436.8811
102017,1436.8811
102018,1436.8811
102019,1436.8547
102020,1434.869
102021,1434.869
102022,1434.869
102023,1436.0922
102024,1373.3253
102025,1256.2555
102026,1172.1277
102027,1106.9558
102028,1102.0781
102029,1102.0781
102030,1102.0781
102031,1125.7698
102032,1220.4182
102033,1266.9675
102034,1313.9998
102035,1325.754
102036,1349.3418
102037,1349.3418
102038,1362.9677
102039,1361.839
102040,1361.839
102041,1361.839
102042,1390.2441
102043,1421.3522
102044,1419.3665
102045,1419.3665
102046,1419.3665
102047,1422.3073
102048,1363.5262
102049,1352.3263
102050,1308.3651
102051,1245.6693
102052,1245.6206
102053,1245.6206
102054,1245.6206
102055,1308.6766
102056,1424.6266
102057,1513.287
102058,1560.3192
102059,1572.0735
102060,1595.6613
102061,1595.6613
102062,1609.2871
102063,1608.1584
102064,1608.1584
102065,1608.1584
102066,1608.1584
102067,1608.1321
102068,1606.1464
102069,1606.1464
102070,1606.1464
102071,1607.3695
102072,1520.7115
102073,1442.496
102074,1358.3682
102075,1295.6724
102076,1290.7947
102077,1290.7947
102078,1290.7947
102079,1345.3486
102080,1461.2986
102081,1549.959
102082,1596.9912
102083,1608.7455
102084,1632.3333
102085,1632.3333
102086,1645.9591
102087,1644.8304
102088,1644.8304
102089,1644.8304
102090,1644.8304
102091,1644.8041
102092,1642.8184
102093,1642.8184
102094,1642.8184
102095,1644.0415
102096,1557.3835
102097,1415.241
102098,1331.1132
102099,1268.4174
102100,1263.5397
102101,1263.5397
102102,1263.5397
102103,1318.0936
102104,1434.0436
102105,1522.704
102106,1569.7362
102107,1581.4905
102108,1605.0782
102109,1605.0782
102110,1618.7041
102111,1617.5754
102112,1617.5754
102113,1617.5754
102114,1617.5754
102115,1617.5491
102116,1615.5634
102117,1615.5634
102118,1615.5634
102119,1616.7865
102120,1530.1285
102121,1416.4049
102122,1332.2771
102123,1269.5813
102124,1264.7036
102125,1264.7036
102126,1264.7036
102127,1319.2576
102128,1435.2075
102129,1523.8679
102130,1570.9001
102131,1582.6544
102132,1606.2422
102133,1606.2422
102134,1619.868
102135,1618.7394
102136,1618.7394
102137,1618.7394
102138,1618.7394
102139,1618.713
102140,1616.7273
102141,1616.7273
102142,1616.7273
102143,1617.9504
102144,1531.2925
102145,1408.6467
102146,1319.9186
102147,1257.2228
102148,1257.5731
102149,1257.5731
102150,1257.5731
102151,1307.1882
102152,1423.1382
102153,1511.7986
102154,1558.8308
102155,1570.5851
102156,1612.1926
102157,1612.1926
102158,1625.8185
102159,1622.8774
102160,1613.6371
102161,1613.6371
102162,1613.6371
102163,1616.3969
102164,1614.4111
102165,1614.4111
102166,1614.4111
102167,1591.7798
102168,1505.1218
102169,1331.7238
102170,1257.5764
102171,1194.8806
102172,1161.513
102173,1156.34
102174,1156.34
102175,1194.6115
102176,1256.8386
102177,1345.499
102178,1392.5311
102179,1404.2854
102180,1445.893
102181,1445.893
102182,1459.5188
102183,1458.3901
102184,1458.3901
102185,1458.3901
102186,1458.3901
102187,1458.3638
102188,1456.378
102189,1456.378
102190,1456.378
102191,1457.6012
102192,1394.8344
102193,1276.2363
102194,1192.1085
102195,1126.9366
102196,1122.059
102197,1122.059
102198,1122.059
102199,1145.7506
102200,1240.399
102201,1286.9484
102202,1333.9806
102203,1345.7349
102204,1387.3424
102205,1404.8358
102206,1441.0643
102207,1439.9357
102208,1439.9357
102209,1439.9357
102210,1468.3408
102211,1499.4489
102212,1497.4631
102213,1497.4631
102214,1497.4631
102215,1500.4039
102216,1441.6229
102217,1375.9244
102218,1331.9633
102219,1269.2675
102220,1269.2188
102221,1269.2188
102222,1269.2188
102223,1332.2748
102224,1448.2247
102225,1536.8851
102226,1583.9174
102227,1595.6716
102228,1637.2792
102229,1654.7726
102230,1691.0011
102231,1689.8724
102232,1689.8724
102233,1689.8724
102234,1689.8724
102235,1689.8461
102236,1687.8604
102237,1687.8604
102238,1687.8604
102239,1685.4662
102240,1598.8082
102241,1450.6536
102242,1366.5258
102243,1303.83
102244,1298.9523
102245,1298.9523
102246,1298.9523
102247,1353.5062
102248,1469.4562
102249,1558.1166
102250,1605.1488
102251,1616.9031
102252,1658.5106
102253,1676.004
102254,1712.2325
102255,1711.1039
102256,1711.1039
102257,1711.1039
102258,1711.1039
102259,1711.0775
102260,1709.0918
102261,1709.0918
102262,1709.0918
102263,1706.6976
102264,1620.0397
102265,1443.8584
102266,1359.7306
102267,1297.0348
102268,1292.1571
102269,1292.1571
102270,1292.1571
102271,1346.711
102272,1462.661
102273,1551.3214
102274,1598.3536
102275,1610.1079
102276,1651.7155
102277,1669.2089
102278,1705.4374
102279,1704.3087
102280,1704.3087
102281,1704.3087
102282,1704.3087
102283,1704.2823
102284,1702.2966
102285,1702.2966
102286,1702.2966
102287,1699.9025
102288,1613.2445
102289,1415.1758
102290,1306.3005
102291,1243.6047
102292,1238.727
102293,1238.727
