row_id,energy
102499,1910.0547
102500,1882.3837
102501,1868.1766
102502,1835.601
102503,1856.3575
102504,1767.3589
102505,1450.8894
102506,1400.1597
102507,1311.7861
102508,1292.6072
102509,1276.8485
102510,1254.1512
102511,1276.2513
102512,1304.7009
102513,1352.2731
102514,1486.9435
102515,1506.234
102516,1594.7352
102517,1666.7993
102518,1689.0029
102519,1726.943
102520,1753.0652
102521,1740.3094
102522,1730.4645
102523,1756.4767
102524,1730.8263
102525,1719.8673
102526,1687.2916
102527,1708.0482
102528,1656.9556
102529,1448.635
102530,1352.1257
102531,1226.7587
102532,1231.8993
102533,1184.4868
102534,1170.9357
102535,1212.9077
102536,1297.4713
102537,1345.0435
102538,1466.1251
102539,1480.147
102540,1568.6482
102541,1628.8369
102542,1660.4208
102543,1719.8912
102544,1739.2422
102545,1732.2045
102546,1724.1084
102547,1767.7426
102548,1743.1354
102549,1726.0885
102550,1693.5128
102551,1699.1306
102552,1646.14
102553,1581.1653
102554,1420.5522
102555,1321.4689
102556,1311.9834
102557,1280.8488
102558,1271.1204
102559,1335.2244
102560,1481.6266
102561,1563.3348
102562,1707.4934
102563,1721.5153
102564,1810.0165
102565,1872.4703
102566,1885.5112
102567,1941.1589
102568,1970.4205
102569,1963.3828
102570,1941.0591
102571,1957.193
102572,1932.5858
102573,1921.6268
102574,1889.0511
102575,1885.9749
102576,1776.8062
102577,1584.7881
102578,1424.175
102579,1328.6023
102580,1319.1168
102581,1287.9822
102582,1278.2538
102583,1342.0952
102584,1493.6072
102585,1578.826
102586,1714.8319
102587,1728.3861
102588,1798.6152
102589,1857.821
102590,1870.8619
102591,1926.5096
102592,1959.2819
102593,1952.2441
102594,1926.4098
102595,1942.5437
102596,1921.1846
102597,1906.9775
102598,1874.4019
102599,1871.3256
102600,1783.9396
102601,1591.1221
102602,1430.509
102603,1331.4257
102604,1325.763
102605,1294.6283
102606,1281.0771
102607,1349.0039
102608,1491.5834
102609,1573.2916
102610,1717.4502
102611,1731.472
102612,1801.7012
102613,1867.9778
102614,1877.1959
102615,1936.6664
102616,1962.1052
102617,1955.0675
102618,1932.7438
102619,1948.8777
102620,1924.2705
102621,1913.3115
102622,1880.7358
102623,1881.4823
102624,1790.5857
102625,1590.4865
102626,1429.8734
102627,1330.79
102628,1323.0914
102629,1291.9568
102630,1280.4415
102631,1346.3324
102632,1490.9478
102633,1572.656
102634,1716.8146
102635,1730.8364
102636,1801.0656
102637,1865.3063
102638,1876.5603
102639,1933.9949
102640,1961.4696
102641,1954.4319
102642,1932.1082
102643,1948.2421
102644,1923.6349
102645,1912.6759
102646,1880.1002
102647,1878.8108
102648,1787.9142
102649,1589.6395
102650,1429.0265
102651,1329.9431
102652,1322.2445
102653,1291.1099
102654,1279.5946
102655,1348.7335
102656,1493.3489
102657,1575.0571
102658,1719.2157
102659,1733.2375
102660,1803.4667
102661,1864.4594
102662,1875.7134
102663,1933.148
102664,1960.6227
102665,1953.585
102666,1931.2612
102667,1934.7041
102668,1913.345
102669,1899.138
102670,1866.5623
102671,1877.9639
102672,1787.0673
102673,1472.1859
102674,1375.6766
102675,1250.3096
102676,1248.0061
102677,1216.8715
102678,1210.7644
102679,1243.2717
102680,1329.1915
102681,1376.7637
102682,1497.8453
102683,1517.1359
102684,1605.6371
102685,1655.9529
102686,1672.6151
102687,1724.6415
102688,1757.5244
102689,1750.4867
102690,1728.163
102691,1757.8895
102692,1741.7991
102693,1727.592
102694,1695.0164
102695,1701.0098
102696,1648.0192
102697,1486.2952
102698,1387.2583
102699,1235.7096
102700,1226.6602
102701,1179.2477
102702,1169.3179
102703,1218.5415
102704,1293.7555
102705,1356.2736
102706,1479.8154
102707,1493.8373
102708,1582.3385
102709,1649.7788
102710,1708.954
102711,1769.9008
102712,1782.3043
102713,1764.3937
102714,1777.7393
102715,1821.3734
102716,1791.6686
102717,1774.6217
102718,1742.046
102719,1720.0725
102720,1656.209
102721,1598.0077
102722,1457.944
102723,1332.6791
102724,1312.6249
102725,1281.4902
102726,1271.7618
102727,1346.7388
102728,1457.093
102729,1576.824
102730,1700.3658
102731,1714.3877
102732,1802.8889
102733,1876.2157
102734,1913.2266
102735,1973.9719
102736,1992.6648
102737,1974.7542
102738,1973.8721
102739,1990.006
102740,1960.3011
102741,1949.3422
102742,1916.7665
102743,1889.7202
102744,1769.6785
102745,1711.2687
102746,1592.5002
102747,1467.2354
102748,1447.1812
102749,1416.0465
102750,1406.3181
102751,1481.295
102752,1575.4637
102753,1695.1947
102754,1814.0945
102755,1827.6487
102756,1897.8778
102757,1971.2046
102758,2008.2155
102759,2068.9602
102760,2087.6536
102761,2069.7432
102762,2068.8608
102763,2084.9946
102764,2055.2898
102765,2044.3309
102766,2011.7551
102767,1984.7091
102768,1882.9395
102769,1684.7721
102770,1566.0037
102771,1440.7388
102772,1418.8501
102773,1387.7155
102774,1379.8215
102775,1456.212
102776,1547.1055
102777,1666.8364
102778,1790.3783
102779,1804.4001
102780,1874.6293
102781,1942.8735
102782,1981.7189
102783,2040.6298
102784,2061.1572
102785,2043.2465
102786,2042.3644
102787,2058.4983
102788,2032.0415
102789,2017.8345
102790,1985.2588
102791,1956.378
102792,1854.6084
102793,1664.7246
102794,1545.9562
102795,1420.6913
102796,1398.8026
102797,1367.668
102798,1359.774
102799,1436.1646
102800,1527.058
102801,1646.789
102802,1770.3308
102803,1784.3527
102804,1854.5818
102805,1922.826
102806,1961.6714
102807,2020.5823
102808,2041.1096
102809,2023.199
102810,2022.3169
102811,2038.4508
102812,2011.994
102813,1997.787
102814,1965.2113
102815,1936.3306
102816,1834.5609
102817,1662.7631
102818,1543.9946
102819,1418.7297
102820,1396.8411
102821,1365.7064
102822,1357.8125
102823,1430.955
102824,1521.8484
102825,1641.5793
102826,1765.1212
102827,1779.1431
102828,1849.3722
102829,1920.8645
102830,1959.7098
102831,2018.6207
102832,2039.1481
102833,2021.2374
102834,2020.3553
102835,2023.7982
102836,1994.0934
102837,1983.1344
102838,1950.5587
102839,1934.369
102840,1832.5994
102841,1591.1619
102842,1513.4203
102843,1365.3822
102844,1360.9545
102845,1329.8198
102846,1315.2683
102847,1363.5824
102848,1406.7915
102849,1472.8202
102850,1592.8514
102851,1612.142
102852,1700.6432
102853,1770.2764
102854,1802.4641
102855,1868.0326
102856,1885.413
102857,1867.5023
102858,1863.1096
102859,1892.8362
102860,1871.6481
102861,1857.441
102862,1824.8654
102863,1815.3333
102864,1754.9803
102865,1514.0237
102866,1417.5144
102867,1279.0277
102868,1277.598
102869,1230.1855
102870,1215.634
102871,1267.4325
102872,1322.0724
102873,1376.3842
102874,1453.1733
102875,1470.4242
102876,1558.9254
102877,1612.9244
102878,1659.9243
102879,1725.4928
102880,1728.6814
102881,1722.9626
102882,1717.7109
102883,1758.1161
102884,1728.4113
102885,1711.3644
102886,1678.7887
102887,1668.9905
102888,1617.6005
102889,1623.357
102890,1462.744
102891,1347.0304
102892,1334.7974
102893,1303.6627
102894,1289.1112
102895,1370.375
102896,1483.0308
102897,1567.968
102898,1671.3447
102899,1688.5956
102900,1777.0968
102901,1837.1837
102902,1861.8179
102903,1927.3864
102904,1933.1522
102905,1927.4335
102906,1925.6924
102907,1938.5973
102908,1908.8925
102909,1897.9335
102910,1865.3578
102911,1850.6882
102912,1739.6095
102913,1613.3474
102914,1452.7344
102915,1340.5314
102916,1342.5787
102917,1311.4441
102918,1305.337
102919,1355.169
102920,1481.3789
102921,1569.8268
102922,1665.0508
102923,1681.834
102924,1752.0631
102925,1800.4575
102926,1833.5361
102927,1890.6602
102928,1908.3811
102929,1902.6624
102930,1897.4106
102931,1910.3156
102932,1883.8588
102933,1869.6517
102934,1837.076
102935,1813.962
102936,1724.666
102937,1591.7609
102938,1431.1478
102939,1318.9448
102940,1322.779
102941,1291.6444
102942,1283.7505
102943,1335.3693
102944,1454.6826
102945,1543.1305
102946,1642.9966
102947,1660.2474
102948,1730.4766
102949,1780.6578
102950,1811.9496
102951,1870.8605
102952,1886.7946
102953,1881.0758
102954,1875.8241
102955,1888.729
102956,1862.2722
102957,1848.0652
102958,1815.4895
102959,1794.1624
102960,1704.8663
102961,1594.5282
102962,1433.9152
102963,1321.7122
102964,1325.5464
102965,1294.4117
102966,1286.5178
102967,1338.1366
102968,1457.45
102969,1545.8978
102970,1645.7639
102971,1663.0148
102972,1733.2439
102973,1783.4252
102974,1814.7169
102975,1873.6278
102976,1889.5619
102977,1883.8431
102978,1878.5914
102979,1891.4963
102980,1865.0396
102981,1850.8325
102982,1818.2568
102983,1796.9297
102984,1707.6337
102985,1476.1608
102986,1315.5477
102987,1203.3447
102988,1210.8003
102989,1179.6656
102990,1168.1504
102991,1223.3905
102992,1339.0825
102993,1427.5304
102994,1527.3965
102995,1544.6473
102996,1614.8765
102997,1668.6791
102998,1696.3495
102999,1758.8817
103000,1771.1945
103001,1765.4757
103002,1760.224
103003,1760.4379
103004,1733.9811
103005,1719.774
103006,1687.1984
103007,1682.1836
103008,1592.8876
103009,1347.4531
103010,1250.9438
103011,1118.4061
103012,1124.143
103013,1093.0083
103014,1086.9012
103015,1108.6953
103016,1165.6918
103017,1225.9525
103018,1296.7927
103019,1314.0436
103020,1402.5448
103021,1454.1873
103022,1487.2659
103023,1544.3899
103024,1568.0598
103025,1562.3411
103026,1551.1404
103027,1577.638
103028,1547.9331
103029,1536.9741
103030,1504.3984
103031,1493.9755
103032,1448.5344
103033,1313.7869
103034,1263.0571
103035,1149.1244
103036,1127.6547
103037,1095.6182
103038,1084.688
103039,1118.2284
103040,1142.1039
103041,1199.1356
103042,1315.3835
103043,1334.6741
103044,1423.1753
103045,1486.3473
103046,1544.5221
103047,1593.1241
103048,1611.956
103049,1596.0763
103050,1585.7346
103051,1627.3379
103052,1618.2777
103053,1601.2308
103054,1568.6552
103055,1549.7129
103056,1493.2781
103057,1425.1084
103058,1310.275
103059,1222.6259
103060,1190.3528
103061,1174.5941
103062,1163.664
103063,1231.6758
103064,1313.5671
103065,1404.7349
103066,1544.0596
103067,1558.0814
103068,1646.5826
103069,1717.8632
103070,1753.6722
103071,1802.2743
103072,1827.1941
103073,1811.3143
103074,1800.9727
103075,1815.0757
103076,1803.9949
103077,1789.7878
103078,1757.2122
103079,1733.3986
103080,1620.7856
103081,1495.0908
103082,1380.2574
103083,1288.4224
103084,1251.1577
103085,1235.399
103086,1227.5051
103087,1298.622
103088,1388.6593
103089,1475.6411
103090,1614.5096
103091,1628.0638
103092,1698.293
103093,1766.5372
103094,1805.3826
103095,1850.9484
103096,1874.7185
103097,1858.8387
103098,1852.683
103099,1866.786
103100,1855.7052
103101,1841.4982
103102,1808.9225
103103,1782.0726
103104,1683.5459
103105,1523.3055
103106,1408.4722
103107,1316.6371
103108,1279.3724
103109,1263.6138
103110,1255.7198
103111,1323.5886
103112,1408.5162
103113,1495.498
103114,1639.0087
103115,1653.0305
103116,1723.2596
103117,1794.752
103118,1833.5973
103119,1879.1631
103120,1902.9332
103121,1887.0535
103122,1880.8977
103123,1895.0007
103124,1880.6719
103125,1869.7129
103126,1837.1372
103127,1810.2874
103128,1711.7606
103129,1561.617
103130,1446.7836
103131,1354.9485
103132,1319.7197
103133,1303.961
103134,1294.0312
103135,1361.9153
103136,1444.807
103137,1531.7888
103138,1675.2994
103139,1694.59
103140,1764.8191
103141,1829.8306
103142,1866.64
103143,1914.2417
103144,1935.976
103145,1920.0962
103146,1913.9404
103147,1928.0435
103148,1922.2313
103149,1908.0243
103150,1875.4486
103151,1850.6346
103152,1752.1079
103153,1551.0853
103154,1436.252
103155,1344.4169
103156,1305.3654
103157,1289.6067
103158,1283.4996
103159,1352.8296
103160,1439.5441
103161,1526.5259
103162,1670.0365
103163,1684.0583
103164,1754.2875
103165,1820.7449
103166,1861.3771
103167,1905.156
103168,1930.713
103169,1914.8333
103170,1908.6775
103171,1910.0895
103172,1899.0087
103173,1884.8016
103174,1852.226
103175,1836.2803
103176,1737.7535
103177,1426.4866
103178,1375.7568
103179,1257.6382
103180,1229.39
103181,1213.6313
103182,1207.5243
103183,1242.3828
103184,1264.9935
103185,1317.8394
103186,1438.2732
103187,1457.5637
103188,1546.065
103189,1610.5017
103190,1651.1339
103191,1694.9128
103192,1720.4698
103193,1704.5901
103194,1698.4343
103195,1726.13
103196,1717.0698
103197,1706.1108
103198,1673.5352
103199,1657.5895
103200,1596.9688
103201,1411.9404
103202,1331.6617
103203,1218.1707
103204,1205.7078
103205,1158.2953
103206,1131.7753
103207,1172.4962
103208,1228.952
103209,1299.9728
103210,1402.2316
103211,1419.4824
103212,1507.9836
103213,1592.0142
103214,1654.6028
103215,1701.2207
103216,1718.898
103217,1704.2163
103218,1712.2882
103219,1752.6934
103220,1714.0847
103221,1697.0378
103222,1664.4622
103223,1662.3079
103224,1603.718
103225,1580.8813
103226,1459.5759
103227,1366.9056
103228,1347.235
103229,1316.1003
103230,1293.4031
103231,1354.3007
103232,1449.518
103233,1577.7517
103234,1680.0105
103235,1697.2614
103236,1785.7626
103237,1872.0582
103238,1910.6409
103239,1953.436
103240,1981.0239
103241,1966.3423
103242,1960.1865
103243,1973.0914
103244,1939.9458
103245,1928.9868
103246,1896.4111
103247,1885.5627
103248,1770.7948
103249,1598.619
103250,1498.6089
103251,1411.4016
103252,1387.934
103253,1356.7993
103254,1330.4807
103255,1400.203
103256,1475.6134
103257,1603.8472
103258,1701.4639
103259,1718.2471
103260,1788.4762
103261,1875.1451
103262,1915.5695
103263,1961.986
103264,1985.9525
103265,1971.2709
103266,1965.1151
103267,1978.02
103268,1942.6594
103269,1928.4524
103270,1895.8767
103271,1888.6497
103272,1792.1538
103273,1602.8762
103274,1502.8661
103275,1415.6588
103276,1396.0139
103277,1364.8793
103278,1334.7379
103279,1405.0349
103280,1471.5128
103281,1599.7466
103282,1702.0054
103283,1719.2562
103284,1789.4854
103285,1883.2251
103286,1919.8267
103287,1970.0659
103288,1990.2097
103289,1975.5281
103290,1969.3723
103291,1982.2772
103292,1943.6686
103293,1932.7096
103294,1900.1339
103295,1896.7296
103296,1800.2338
103297,1601.84
103298,1501.8298
103299,1418.8085
103300,1399.1636
103301,1368.0289
103302,1337.8876
103303,1407.2467
103304,1473.7246
103305,1606.1443
103306,1704.2172
103307,1721.468
103308,1791.6971
103309,1882.1888
103310,1918.7904
103311,1969.0297
103312,1993.3594
103313,1978.6777
103314,1968.336
103315,1981.241
103316,1945.8804
103317,1931.6733
103318,1899.0977
103319,1895.6934
103320,1803.3834
103321,1587.1665
103322,1487.1564
103323,1399.9491
103324,1376.4814
103325,1345.3468
103326,1319.0282
103327,1385.5024
103328,1455.8031
103329,1584.0369
103330,1686.2957
103331,1703.5465
103332,1773.7756
103333,1863.6926
103334,1904.117
103335,1950.5334
103336,1974.5
103337,1959.8184
103338,1953.6626
103339,1953.8765
103340,1915.2678
103341,1904.3088
103342,1871.7332
103343,1877.1971
103344,1780.7013
103345,1465.8602
103346,1406.8768
103347,1293.3857
103348,1285.5446
103349,1254.4099
103350,1223.2682
103351,1268.6108
103352,1293.0618
103353,1364.0825
103354,1466.3413
103355,1483.5922
103356,1572.0934
103357,1666.8335
103358,1702.4347
103359,1753.6743
103360,1772.8177
103361,1758.1361
103362,1751.9803
103363,1778.4779
103364,1739.8693
103365,1728.9103
103366,1696.3346
103367,1706.6217
103368,1648.0319
103369,1463.0931
103370,1382.8145
103371,1267.115
103372,1250.5403
103373,1218.5038
103374,1203.9523
103375,1240.332
103376,1290.1353
103377,1361.156
103378,1485.158
103379,1502.4088
103380,1590.91
103381,1654.0092
103382,1686.905
103383,1739.1284
103384,1750.1531
103385,1746.4652
103386,1745.5742
103387,1783.9485
103388,1769.6196
103389,1752.5728
103390,1719.9971
103391,1726.3337
103392,1674.6759
103393,1624.3591
103394,1503.0537
103395,1413.6381
103396,1377.8156
103397,1362.0569
103398,1355.9498
103399,1413.0879
103400,1506.2743
103401,1634.508
103402,1758.51
103403,1775.7609
103404,1864.2621
103405,1921.7566
103406,1940.7312
103407,1984.5101
103408,2010.0671
103409,2006.3793
103410,1991.2606
103411,2002.1346
103412,1991.0538
103413,1976.8468
103414,1944.2711
103415,1937.292
103416,1829.456
103417,1644.1338
103418,1544.1237
103419,1454.708
103420,1418.8855
103421,1403.1268
103422,1397.0198
103423,1454.1578
103424,1531.1587
103425,1659.3925
103426,1778.7523
103427,1795.5355
103428,1865.7646
103429,1923.2592
103430,1942.2338
103431,1986.0127
103432,2011.5697
103433,2007.8818
103434,1992.7632
103435,2003.6372
103436,1992.5564
103437,1978.3494
103438,1945.7737
103439,1938.7946
103440,1849.2307
103441,1618.4987
103442,1518.4885
103443,1429.0729
103444,1400.6945
103445,1384.9358
103446,1371.3846
103447,1432.7188
103448,1497.1658
103449,1625.3995
103450,1749.4015
103451,1766.6523
103452,1836.8815
103453,1905.0681
103454,1916.5986
103455,1967.8217
103456,1985.9346
103457,1982.2467
103458,1967.128
103459,1978.0021
103460,1963.6732
103461,1952.7142
103462,1920.1385
103463,1920.6035
103464,1831.0397
103465,1651.1646
103466,1551.1544
103467,1461.7388
103468,1433.3604
103469,1417.6017
103470,1404.0505
103471,1460.116
103472,1524.563
103473,1652.7968
103474,1776.7987
103475,1799.3182
103476,1869.5474
103477,1932.4653
103478,1943.9958
103479,1995.2189
103480,2013.3318
103481,2009.6439
103482,1994.5253
103483,2005.3993
103484,1996.3391
103485,1985.3801
103486,1952.8044
103487,1953.2694
103488,1863.7056
103489,1600.9796
103490,1500.9695
103491,1411.5538
103492,1377.5182
103493,1361.7595
103494,1353.8656
103495,1412.7905
103496,1482.8948
103497,1611.1285
103498,1735.1305
103499,1752.3813
103500,1822.6105
103501,1881.8918
103502,1899.0796
103503,1944.6454
103504,1968.4155
103505,1964.7277
103506,1949.609
103507,1947.792
103508,1936.7112
103509,1922.5042
103510,1889.9285
103511,1897.4272
103512,1807.8634
103513,1462.224
103514,1403.2406
103515,1287.5411
103516,1267.3451
103517,1251.5864
103518,1240.6562
103519,1276.6627
103520,1302.7041
103521,1373.7249
103522,1497.7268
103523,1514.9777
103524,1603.4789
103525,1665.7965
103526,1679.948
103527,1728.55
103528,1749.2839
103529,1745.5961
103530,1730.4774
103531,1754.9441
103532,1743.8633
103533,1729.6562
103534,1697.0806
103535,1707.6156
103536,1655.9578
103537,1530.1649
103538,1431.128
103539,1284.853
103540,1263.1483
103541,1215.7358
103542,1204.8057
103543,1263.4116
103544,1337.6252
103545,1405.417
103546,1523.6852
103547,1537.707
103548,1626.2083
103549,1694.6489
103550,1752.8237
103551,1814.7709
103552,1831.4478
103553,1813.5371
103554,1807.3813
103555,1851.0155
103556,1821.3107
103557,1804.2638
103558,1771.6881
103559,1750.715
103560,1692.1251
103561,1640.3511
103562,1500.2874
103563,1384.482
103564,1355.5953
103565,1324.4607
103566,1309.9092
103567,1397.1533
103568,1502.6844
103569,1631.875
103570,1745.9573
103571,1759.9791
103572,1848.4803
103573,1923.3822
103574,1955.57
103575,2021.1384
103576,2044.4678
103577,2026.5571
103578,2016.2155
103579,2024.827
103580,1998.3702
103581,1984.1632
103582,1951.5875
103583,1936.8867
103584,1826.3046
103585,1675.4186
103586,1556.6501
103587,1440.8448
103588,1408.9219
103589,1377.7872
103590,1366.272
103591,1447.2318
