row_id,energy
104331,1392.5286
104332,1343.6273
104333,1319.0658
104334,1323.2847
104335,1381.9961
104336,1467.9926
104337,1579.5198
104338,1619.6846
104339,1674.2545
104340,1758.8035
104341,1867.6807
104342,1882.0804
104343,1934.8135
104344,1918.1781
104345,1929.112
104346,1930.1282
104347,1927.6411
104348,1917.0919
104349,1902.4938
104350,1878.216
104351,1852.8109
104352,1715.4457
104353,1451.9589
104354,1383.8418
104355,1313.6814
104356,1269.6233
104357,1240.2186
104358,1228.504
104359,1259.9813
104360,1293.2222
104361,1404.7494
104362,1426.7133
104363,1491.3489
104364,1579.2981
104365,1677.7245
104366,1710.5272
104367,1751.9968
104368,1734.7466
104369,1748.2682
104370,1757.7856
104371,1772.631
104372,1754.1296
104373,1740.3441
104374,1715.2537
104375,1677.5804
104376,1566.7863
104377,1339.7046
104378,1252.5884
104379,1182.4032
104380,1124.0035
104381,1099.442
104382,1095.2966
104383,1148.8551
104384,1177.7194
104385,1256.0609
104386,1294.638
104387,1356.2714
104388,1443.8711
104389,1542.634
104390,1610.3629
104391,1652.9817
104392,1644.089
104393,1658.0737
104394,1695.9122
104395,1726.8264
104396,1715.9822
104397,1701.384
104398,1677.1062
104399,1644.6377
104400,1547.0188
104401,1460.2618
104402,1342.8197
104403,1287.6188
104404,1234.4121
104405,1209.8506
104406,1224.1848
104407,1282.8962
104408,1396.5997
104409,1500.0293
104410,1525.6301
104411,1596.6417
104412,1676.8853
104413,1733.2025
104414,1759.0198
104415,1808.2875
104416,1793.2397
104417,1804.1737
104418,1811.4886
104419,1822.3213
104420,1803.82
104421,1789.2218
104422,1764.944
104423,1736.0736
104424,1610.1259
104425,1480.9734
104426,1363.5312
104427,1299.5173
104428,1248.0428
104429,1223.4813
104430,1227.7002
104431,1286.4116
104432,1397.2091
104433,1500.6387
104434,1539.2158
104435,1597.2511
104436,1679.2268
104437,1733.8119
104438,1759.6292
104439,1808.8969
104440,1793.8491
104441,1804.7831
104442,1812.098
104443,1822.9307
104444,1804.4293
104445,1789.8312
104446,1765.5533
104447,1736.683
104448,1610.7352
104449,1493.4111
104450,1375.969
104451,1309.3818
104452,1260.4806
104453,1235.9191
104454,1240.138
104455,1300.6158
104456,1402.2645
104457,1505.6941
104458,1544.2712
104459,1602.3065
104460,1686.8555
104461,1738.8673
104462,1764.6846
104463,1813.9523
104464,1793.3071
104465,1807.4448
104466,1814.7598
104467,1825.5924
104468,1807.0911
104469,1798.0903
104470,1773.8125
104471,1744.9421
104472,1618.9944
104473,1483.2797
104474,1365.1925
104475,1298.6053
104476,1250.3491
104477,1225.7876
104478,1230.0065
104479,1288.0729
104480,1384.4946
104481,1487.9242
104482,1526.5013
104483,1585.1816
104484,1669.0856
104485,1721.0974
104486,1747.5597
104487,1796.1824
104488,1781.7797
104489,1792.7136
104490,1799.3835
104491,1810.8612
104492,1792.3599
104493,1777.1167
104494,1752.8389
104495,1723.9685
104496,1598.6658
104497,1472.8766
104498,1400.6914
104499,1300.4395
104500,1257.6395
104501,1253.6296
104502,1250.1184
104503,1337.2767
104504,1422.5748
104505,1523.9696
104506,1563.4607
104507,1584.285
104508,1652.7878
104509,1694.5017
104510,1710.6193
104511,1750.7446
104512,1719.9292
104513,1740.6982
104514,1731.3364
104515,1742.2544
104516,1735.8755
104517,1712.3536
104518,1714.6534
104519,1688.861
104520,1556.5447
104521,1437.4847
104522,1389.8035
104523,1291.4379
104524,1253.4811
104525,1242.8375
104526,1230.7301
104527,1263.5817
104528,1311.4137
104529,1407.2615
104530,1447.3934
104531,1485.6207
104532,1555.7335
104533,1594.3339
104534,1615.3555
104535,1644.2174
104536,1618.3339
104537,1628.8065
104538,1633.4928
104539,1669.0804
104540,1657.1548
104541,1634.4456
104542,1628.5955
104543,1596.0815
104544,1509.4565
104545,1338.155
104546,1298.5325
104547,1200.142
104548,1147.8436
104549,1142.0432
104550,1137.505
104551,1196.7245
104552,1219.5659
104553,1282.2281
104554,1312.7943
104555,1348.0194
104556,1417.7822
104557,1456.7191
104558,1512.6669
104559,1542.678
104560,1525.152
104561,1536.0878
104562,1569.0951
104563,1612.1403
104564,1607.8717
104565,1584.3499
104566,1579.3124
104567,1552.0032
104568,1458.8182
104569,1453.5159
104570,1381.3306
104571,1297.9246
104572,1250.8192
104573,1245.0188
104574,1258.9602
104575,1338.7812
104576,1448.6984
104577,1544.5464
104578,1562.1362
104579,1606.7395
104580,1669.1464
104581,1719.0376
104582,1733.0737
104583,1769.7338
104584,1746.0527
104585,1753.9377
104586,1756.4215
104587,1787.9965
104588,1776.0708
104589,1752.549
104590,1747.5115
104591,1723.8004
104592,1602.2867
104593,1490.0063
104594,1417.8212
104595,1325.602
104596,1280.2289
104597,1274.4285
104598,1278.2545
104599,1358.0756
104600,1462.4976
104601,1558.3456
104602,1588.9117
104603,1620.5387
104604,1684.6777
104605,1732.8368
104606,1746.8729
104607,1783.533
104608,1759.8519
104609,1767.7369
104610,1770.2207
104611,1801.7957
104612,1789.87
104613,1766.3481
104614,1761.3107
104615,1737.5996
104616,1616.0859
104617,1499.7191
104618,1427.5339
104619,1332.7416
104620,1289.9417
104621,1284.1412
104622,1287.9673
104623,1369.5548
104624,1467.4171
104625,1563.2651
104626,1593.8313
104627,1625.4583
104628,1692.1705
104629,1737.7563
104630,1751.7925
104631,1788.4525
104632,1759.1741
104633,1770.2628
104634,1772.7466
104635,1804.3215
104636,1792.3959
104637,1774.4714
104638,1769.434
104639,1745.7229
104640,1624.2092
104641,1506.395
104642,1433.5648
104643,1338.7725
104644,1296.6176
104645,1290.8171
104646,1294.6432
104647,1373.8192
104648,1466.4546
104649,1562.3026
104650,1592.8688
104651,1625.1407
104652,1691.208
104653,1736.7938
104654,1751.475
104655,1787.49
104656,1764.454
104657,1772.339
104658,1774.1777
104659,1806.3977
104660,1794.472
104661,1770.3052
104662,1765.2677
104663,1741.5566
104664,1620.688
104665,1466.9938
104666,1394.8086
104667,1301.8939
104668,1259.094
104669,1253.2936
104670,1257.1196
104671,1336.9407
104672,1429.576
104673,1525.4241
104674,1557.5779
104675,1585.7395
104676,1652.4518
104677,1701.5029
104678,1712.0737
104679,1752.1991
104680,1726.9304
104681,1734.8154
104682,1731.0004
104683,1749.2556
104684,1737.33
104685,1713.8081
104686,1708.7706
104687,1688.5249
104688,1563.5459
104689,1402.7908
104690,1355.1095
104691,1256.7439
104692,1218.7871
104693,1209.6788
104694,1197.5714
104695,1230.423
104696,1278.255
104697,1372.5675
104698,1412.6995
104699,1450.9268
104700,1522.5748
104701,1561.1752
104702,1580.6615
104703,1609.5234
104704,1585.1752
104705,1594.1125
104706,1600.3341
104707,1635.9218
104708,1622.4608
104709,1599.7516
104710,1593.9015
104711,1562.9229
104712,1476.2979
104713,1314.1226
104714,1274.5
104715,1176.1095
104716,1123.8112
104717,1119.546
104718,1115.0078
104719,1174.2273
104720,1197.0687
104721,1258.1957
104722,1288.7618
104723,1323.9869
104724,1395.285
104725,1434.2219
104726,1488.6344
104727,1518.6455
104728,1502.6548
104729,1512.0553
104730,1546.5979
104731,1589.6431
104732,1583.8392
104733,1560.3174
104734,1555.2799
104735,1529.506
104736,1436.321
104737,1423.7712
104738,1351.5859
104739,1268.1799
104740,1221.0746
104741,1216.8094
104742,1230.7509
104743,1310.5719
104744,1420.489
104745,1514.8018
104746,1532.3916
104747,1576.9949
104748,1640.937
104749,1690.8282
104750,1703.3291
104751,1739.9891
104752,1717.8434
104753,1724.1931
104754,1728.2122
104755,1759.7871
104756,1746.3262
104757,1722.8043
104758,1717.7668
104759,1695.5911
104760,1574.0774
104761,1453.1416
104762,1380.9564
104763,1288.7373
104764,1243.3641
104765,1239.099
104766,1242.925
104767,1322.7461
104768,1427.1681
104769,1521.4808
104770,1552.047
104771,1583.674
104772,1649.3483
104773,1697.5073
104774,1710.0082
104775,1746.6682
104776,1724.5225
104777,1730.8722
104778,1734.8912
104779,1766.4662
104780,1753.0052
104781,1729.4834
104782,1724.4459
104783,1702.2701
104784,1580.7565
104785,1432.457
104786,1361.8625
104787,1289.2728
104788,1246.4729
104789,1242.2078
104790,1246.0338
104791,1327.6213
104792,1432.0876
104793,1526.4004
104794,1556.9666
104795,1587.0028
104796,1633.0477
104797,1672.0295
104798,1668.4813
104799,1705.1414
104800,1677.3982
104801,1686.9517
104802,1690.9707
104803,1722.5457
104804,1715.6887
104805,1697.7643
104806,1692.7268
104807,1663.947
104808,1582.2758
104809,1433.0525
104810,1361.813
104811,1289.2233
104812,1240.8566
104813,1236.5914
104814,1240.4175
104815,1325.8053
104816,1425.0447
104817,1513.1456
104818,1549.9236
104819,1580.6049
104820,1626.0048
104821,1664.9866
104822,1662.0834
104823,1698.0984
104824,1676.5977
104825,1682.9474
104826,1686.3214
104827,1718.5414
104828,1711.6844
104829,1687.5176
104830,1682.4801
104831,1653.7003
104832,1572.6741
104833,1422.7087
104834,1352.1143
104835,1281.4022
104836,1232.3905
104837,1228.1254
104838,1231.9514
104839,1317.9843
104840,1417.2236
104841,1505.3246
104842,1543.6902
104843,1570.2611
104844,1616.306
104845,1658.7532
104846,1651.7396
104847,1691.865
104848,1668.1316
104849,1674.4813
104850,1672.2015
104851,1690.4568
104852,1683.5999
104853,1660.078
104854,1655.0405
104855,1629.7261
104856,1544.5895
104857,1374.1641
104858,1328.0735
104859,1251.9105
104860,1207.742
104861,1198.6337
104862,1186.5262
104863,1225.5896
104864,1280.0256
104865,1368.1263
104866,1414.4701
104867,1451.1067
104868,1500.5521
104869,1532.5485
104870,1535.9857
104871,1564.8477
104872,1540.4994
104873,1549.4368
104874,1555.6583
104875,1591.246
104876,1584.389
104877,1561.6798
104878,1555.8297
104879,1518.2471
104880,1471.4645
104881,1285.4958
104882,1247.464
104883,1171.2761
104884,1112.766
104885,1108.5009
104886,1103.9626
104887,1169.3939
104888,1198.8394
104889,1253.7545
104890,1290.5325
104891,1324.1669
104892,1373.2623
104893,1405.5952
104894,1443.9586
104895,1473.9697
104896,1457.979
104897,1467.3795
104898,1501.9221
104899,1544.9673
104900,1545.7675
104901,1522.2456
104902,1517.2081
104903,1484.8302
104904,1431.4877
104905,1395.1444
104906,1324.5499
104907,1263.3466
104908,1210.0294
104909,1205.7643
104910,1219.7057
104911,1305.7385
104912,1422.2596
104913,1510.3606
104914,1534.1622
104915,1577.1748
104916,1618.9143
104917,1662.2015
104918,1658.6533
104919,1695.3134
104920,1673.1676
104921,1679.5173
104922,1683.5364
104923,1715.1113
104924,1708.2544
104925,1684.7325
104926,1679.6951
104927,1650.9153
104928,1569.244
104929,1424.5149
104930,1353.9204
104931,1283.9039
104932,1232.319
104933,1228.0538
104934,1231.8799
104935,1317.9127
104936,1431.5278
104937,1519.6288
104938,1556.4067
104939,1586.443
104940,1629.9147
104941,1671.4697
104942,1667.9215
104943,1704.5815
104944,1682.4358
104945,1688.7855
104946,1692.8046
104947,1724.3795
104948,1717.5226
104949,1694.0007
104950,1688.9633
104951,1660.1835
104952,1578.5122
104953,1438.0232
104954,1367.4287
104955,1294.839
104956,1245.8273
104957,1241.5621
104958,1245.3882
104959,1333.1875
104960,1437.6538
104961,1525.7548
104962,1562.5327
104963,1592.569
104964,1638.6139
104965,1677.5957
104966,1674.0475
104967,1710.7075
104968,1682.9644
104969,1692.5178
104970,1696.5369
104971,1728.1118
104972,1721.2549
104973,1703.3304
104974,1698.293
104975,1669.5132
104976,1587.8419
104977,1429.0647
104978,1357.8252
104979,1285.2355
104980,1236.8688
104981,1232.6036
104982,1236.4297
104983,1321.8175
104984,1421.0569
104985,1509.1578
104986,1545.9358
104987,1576.6171
104988,1622.017
104989,1660.9988
104990,1658.0956
104991,1694.1106
104992,1672.6099
104993,1678.9596
104994,1682.3336
104995,1714.5536
104996,1707.6967
104997,1683.5298
104998,1678.4923
104999,1649.7125
105000,1568.6863
105001,1413.6063
105002,1343.0118
105003,1272.2998
105004,1223.2881
105005,1219.023
105006,1222.849
105007,1308.8818
105008,1408.1212
105009,1496.2222
105010,1534.5878
105011,1561.1587
105012,1607.2036
105013,1649.6508
105014,1642.6372
105015,1682.7626
105016,1659.0292
105017,1665.3789
105018,1663.0991
105019,1681.3544
105020,1674.4974
105021,1650.9756
105022,1645.9381
105023,1620.6237
105024,1535.487
105025,1363.291
105026,1317.2004
105027,1241.0375
105028,1196.8689
105029,1187.7606
105030,1175.6532
105031,1214.7166
105032,1269.1526
105033,1357.2533
105034,1403.597
105035,1440.2336
105036,1489.6791
105037,1521.6754
105038,1525.1127
105039,1553.9746
105040,1529.6263
105041,1538.5637
105042,1544.7853
105043,1580.3729
105044,1573.516
105045,1550.8068
105046,1544.9567
105047,1507.374
105048,1460.5914
105049,1269.4438
105050,1231.412
105051,1155.2241
105052,1096.714
105053,1092.4489
105054,1087.9106
105055,1153.3419
105056,1182.7874
105057,1237.7025
105058,1274.4805
105059,1308.1149
105060,1357.2103
105061,1389.5432
105062,1427.9066
105063,1457.9177
105064,1441.927
105065,1451.3275
105066,1485.8701
105067,1528.9153
105068,1529.7155
105069,1506.1936
105070,1501.1561
105071,1468.7782
105072,1415.4357
105073,1379.977
105074,1308.4979
105075,1247.5364
105076,1194.2192
105077,1189.7123
105078,1204.5383
105079,1289.6865
105080,1406.2076
105081,1494.3086
105082,1518.352
105083,1561.1228
105084,1603.1041
105085,1646.7924
105086,1635.3359
105087,1670.5415
105088,1649.8502
105089,1656.2
105090,1658.7645
105091,1683.0741
105092,1683.4825
105093,1652.6953
105094,1654.9232
105095,1634.8633
105096,1553.192
105097,1368.4602
105098,1296.9811
105099,1227.2064
105100,1175.6215
105101,1171.1145
105102,1175.8252
105103,1260.9734
105104,1366.6364
105105,1454.7373
105106,1491.7571
105107,1521.5515
105108,1565.265
105109,1607.2211
105110,1603.7168
105111,1638.9224
105112,1618.2311
105113,1624.5808
105114,1627.1454
105115,1651.455
105116,1643.9113
105117,1613.124
105118,1615.3519
105119,1595.292
105120,1521.5729
105121,1367.68
105122,1296.2009
105123,1223.853
105124,1174.8413
105125,1170.3344
105126,1175.045
105127,1261.9597
105128,1358.4739
105129,1446.5748
105130,1483.5946
105131,1513.389
105132,1559.6758
105133,1599.0586
105134,1595.5543
105135,1630.7599
105136,1604.4712
105137,1614.0247
105138,1616.5892
105139,1640.8988
105140,1633.3551
105141,1608.1653
105142,1610.3932
105143,1590.3333
105144,1516.6141
105145,1364.48
105146,1292.3558
105147,1220.0079
105148,1171.6412
105149,1167.1343
105150,1171.845
105151,1256.3481
105152,1347.6354
105153,1435.7363
105154,1472.7561
105155,1503.1956
105156,1548.8373
105157,1588.2201
105158,1585.3608
105159,1619.9214
105160,1599.8751
105161,1606.2249
105162,1608.1444
105163,1633.099
105164,1625.5553
105165,1594.123
105166,1596.351
105167,1576.291
105168,1503.2169
105169,1349.6881
105170,1278.209
105171,1207.7388
105172,1158.727
105173,1154.2201
105174,1158.9308
105175,1244.079
105176,1335.3662
105177,1423.4672
105178,1462.0746
105179,1488.4037
105180,1534.6904
105181,1577.5386
105182,1570.569
105183,1609.2399
105184,1586.9609
105185,1593.3107
105186,1589.5764
105187,1600.5663
105188,1593.0226
105189,1562.2354
105190,1564.4633
105191,1547.8687
105192,1470.6842
105193,1299.6232
105194,1237.2374
105195,1178.403
105196,1149.4004
105197,1140.3055
105198,1138.7822
105199,1171.1658
105200,1220.5979
105201,1324.6525
105202,1367.0287
105203,1391.3491
105204,1431.9966
105205,1428.55
105206,1421.3154
105207,1422.8892
105208,1380.3823
105209,1407.0355
105210,1397.8772
105211,1418.9629
105212,1435.496
105213,1440.9065
105214,1465.4299
105215,1419.5037
105216,1346.4828
105217,1228.3584
105218,1176.8065
105219,1125.2844
105220,1081.9403
105221,1075.8981
105222,1086.5062
105223,1140.6954
105224,1172.4741
105225,1237.7964
105226,1263.2695
105227,1291.925
105228,1330.4323
105229,1331.8845
105230,1356.8043
105231,1356.7522
105232,1330.9247
105233,1345.157
105234,1367.0914
105235,1402.9719
105236,1421.6154
105237,1426.2133
105238,1444.212
105239,1411.8123
105240,1339.5686
105241,1360.336
105242,1276.2213
105243,1239.6837
105244,1201.5326
105245,1195.4904
105246,1224.5781
105247,1299.3689
105248,1405.2471
105249,1503.7551
105250,1529.2283
105251,1554.2856
105252,1585.4366
105253,1597.8433
105254,1580.8514
105255,1587.4482
105256,1555.4658
105257,1566.6473
105258,1558.0582
105259,1582.4684
105260,1593.4547
105261,1598.0526
105262,1616.0514
105263,1587.2498
105264,1486.6774
105265,1384.4243
105266,1300.3097
105267,1254.959
105268,1218.54
105269,1212.4978
105270,1231.4702
105271,1306.261
105272,1427.5658
105273,1526.0739
105274,1543.6016
105275,1576.6044
105276,1609.4875
105277,1620.162
105278,1603.1702
105279,1609.767
105280,1577.7845
105281,1588.9661
105282,1580.377
105283,1604.7871
105284,1615.7734
105285,1620.3713
105286,1638.3701
105287,1609.5685
105288,1508.9961
105289,1409.6891
105290,1325.5745
105291,1277.6505
105292,1243.8048
105293,1237.7626
105294,1256.735
105295,1333.2922
105296,1434.9738
105297,1533.4818
105298,1558.955
105299,1584.0123
105300,1619.4688
105301,1627.57
105302,1610.5781
105303,1617.1749
105304,1589.4124
105305,1603.7976
105306,1595.2085
105307,1619.6187
105308,1630.605
105309,1630.983
105310,1648.9818
105311,1620.1802
105312,1519.6078
105313,1419.6637
105314,1334.904
105315,1286.9801
105316,1253.7794
105317,1247.7372
105318,1266.7096
105319,1340.8553
105320,1442.4281
105321,1540.9362
105322,1566.4093
105323,1592.1117
105324,1626.9231
105325,1635.0243
105326,1618.6775
105327,1624.6293
105328,1593.2919
105329,1604.4734
105330,1595.2393
105331,1620.2944
105332,1631.2808
105333,1635.2336
105334,1653.2324
105335,1624.4308
105336,1524.5034
105337,1401.0403
105338,1316.9257
105339,1270.8794
105340,1237.0337
105341,1230.9915
105342,1249.9639
105343,1324.7546
105344,1426.3274
105345,1524.8354
105346,1551.8962
105347,1573.4883
105348,1608.9447
105349,1620.5112
105350,1600.0541
105351,1610.1162
105352,1576.5461
105353,1587.7277
105354,1572.8397
105355,1583.9302
105356,1594.9165
105357,1599.5144
105358,1617.5132
105359,1592.1769
105360,1488.1392
105361,1334.9117
105362,1272.526
105363,1221.0288
105364,1192.0262
105365,1181.1409
105366,1186.9548
105367,1212.0011
105368,1268.7705
105369,1367.2783
105370,1402.3173
105371,1433.975
105372,1472.8319
105373,1476.7227
105374,1463.9413
105375,1465.515
105376,1428.5549
105377,1442.3241
105378,1438.7125
105379,1467.1355
105380,1478.1218
105381,1483.5323
105382,1500.7185
105383,1460.339
105384,1394.6554
105385,1242.8938
105386,1191.3419
105387,1134.9036
105388,1096.4757
105389,1091.9688
105390,1102.5769
105391,1156.7661
105392,1188.5448
105393,1252.3318
105394,1277.8049
105395,1306.4604
105396,1346.5029
105397,1343.039
105398,1371.3397
105399,1366.3713
105400,1346.9954
105401,1354.7761
105402,1378.2458
105403,1419.0426
105404,1431.2345
105405,1440.7487
105406,1458.7474
105407,1422.9667
105408,1355.6393
105409,1374.4536
105410,1290.3389
105411,1248.885
105412,1215.6501
105413,1211.1432
105414,1240.231
105415,1315.0217
105416,1420.8999
105417,1517.8727
105418,1543.3458
105419,1568.4032
105420,1601.0895
105421,1608.5798
105422,1594.969
