row_id,energy
100371,1529.8873
100372,1525.6772
100373,1528.2365
100374,1546.9517
100375,1623.9049
100376,1762.3489
100377,1828.6959
100378,1834.4739
100379,1840.0159
100380,1837.5471
100381,1832.4401
100382,1816.2836
100383,1808.1683
100384,1794.5625
100385,1782.207
100386,1786.8369
100387,1795.7097
100388,1815.1901
100389,1828.7662
100390,1841.4514
100391,1828.8258
100392,1754.1455
100393,1665.9062
100394,1601.2727
100395,1561.1848
100396,1555.344
100397,1556.0984
100398,1574.9437
100399,1648.608
100400,1789.3551
100401,1854.2809
100402,1858.1536
100403,1856.8992
100404,1853.0798
100405,1846.3757
100406,1828.3528
100407,1821.4655
100408,1807.9265
100409,1794.6041
100410,1800.051
100411,1806.6703
100412,1828.3014
100413,1842.107
100414,1853.944
100415,1838.6442
100416,1765.8412
100417,1659.8992
100418,1594.5784
100419,1555.0092
100420,1548.2981
100421,1549.0813
100422,1566.1677
100423,1638.7594
100424,1775.9427
100425,1841.8826
100426,1844.0922
100427,1846.8123
100428,1841.6816
100429,1834.2787
100430,1817.0326
100431,1810.3668
100432,1796.6754
100433,1783.9323
100434,1789.1516
100435,1795.7649
100436,1816.7014
100437,1831.0352
100438,1842.9205
100439,1830.5215
100440,1757.4984
100441,1660.8835
100442,1596.3438
100443,1555.8843
100444,1549.1587
100445,1550.5918
100446,1566.7722
100447,1641.3551
100448,1777.2646
100449,1842.3933
100450,1846.6653
100451,1848.8425
100452,1843.3385
100453,1836.9076
100454,1820.1996
100455,1812.7002
100456,1799.0652
100457,1785.8639
100458,1790.1565
100459,1796.4955
100460,1815.265
100461,1829.1777
100462,1840.5345
100463,1830.5514
100464,1757.8346
100465,1646.4485
100466,1580.2546
100467,1542.3881
100468,1533.6396
100469,1534.3447
100470,1550.817
100471,1620.0443
100472,1751.8639
100473,1816.4084
100474,1820.7175
100475,1824.825
100476,1817.6761
100477,1807.5598
100478,1789.6295
100479,1779.6321
100480,1766.4304
100481,1751.3018
100482,1752.3137
100483,1758.2067
100484,1774.0432
100485,1782.2979
100486,1793.9258
100487,1784.8848
100488,1722.2502
100489,1592.3639
100490,1537.2399
100491,1494.6196
100492,1481.719
100493,1478.9952
100494,1492.4528
100495,1525.8232
100496,1583.9951
100497,1610.1117
100498,1629.4818
100499,1642.5535
100500,1652.3
100501,1645.4646
100502,1627.1477
100503,1617.9204
100504,1602.8461
100505,1591.2247
100506,1602.8746
100507,1618.0853
100508,1640.1594
100509,1650.4089
100510,1660.634
100511,1652.6696
100512,1615.9783
100513,1554.6467
100514,1499.3674
100515,1461.0879
100516,1451.932
100517,1448.0499
100518,1457.825
100519,1480.0537
100520,1534.155
100521,1561.6038
100522,1580.1475
100523,1595.2837
100524,1601.0979
100525,1601.7588
100526,1587.6272
100527,1576.9453
100528,1566.5403
100529,1558.914
100530,1580.506
100531,1602.4125
100532,1631.7715
100533,1645.9008
100534,1658.5417
100535,1650.8577
100536,1613.2104
100537,1613.6799
100538,1551.8774
100539,1513.1974
100540,1507.9304
100541,1510.488
100542,1528.3905
100543,1607.1832
100544,1743.887
100545,1811.0754
100546,1815.919
100547,1822.3639
100548,1818.2906
100549,1814.9573
100550,1799.2024
100551,1791.3649
100552,1777.5271
100553,1765.278
100554,1769.9846
100555,1776.7156
100556,1795.457
100557,1808.3132
100558,1820.6296
100559,1811.5303
100560,1738.8005
100561,1648.8821
100562,1584.2344
100563,1543.3591
100564,1536.0471
100565,1537.5623
100566,1555.3916
100567,1628.1222
100568,1768.6244
100569,1833.9261
100570,1836.627
100571,1836.7522
100572,1833.485
100573,1830.4714
100574,1811.7529
100575,1804.7699
100576,1791.4241
100577,1778.0979
100578,1783.6492
100579,1787.7806
100580,1807.1432
100581,1819.9963
100582,1832.294
100583,1821.4043
100584,1748.241
100585,1637.7875
100586,1572.2405
100587,1531.8824
100588,1523.891
100589,1525.529
100590,1541.1405
100591,1612.7885
100592,1748.3379
100593,1813.9938
100594,1815.6731
100595,1818.893
100596,1814.9753
100597,1812.1321
100598,1795.2383
100599,1789.0035
100600,1775.0605
100601,1762.3137
100602,1767.7249
100603,1772.9418
100604,1791.5469
100605,1804.1078
100606,1816.4539
100607,1806.4895
100608,1733.4615
100609,1632.967
100610,1568.6615
100611,1524.7998
100612,1517.4967
100613,1519.8737
100614,1534.179
100615,1607.2904
100616,1745.2194
100617,1813.3018
100618,1817.5986
100619,1820.4069
100620,1815.9252
100621,1812.3304
100622,1796.2448
100623,1785.974
100624,1774.4254
100625,1761.5769
100626,1765.3492
100627,1769.1426
100628,1785.8816
100629,1799.5094
100630,1812.4187
100631,1804.4244
100632,1730.532
100633,1608.7976
100634,1540.3256
100635,1498.786
100636,1489.721
100637,1491.3695
100638,1506.1436
100639,1573.6494
100640,1710.3746
100641,1777.6025
100642,1782.2068
100643,1787.101
100644,1780.7045
100645,1773.2571
100646,1756.6536
100647,1743.7123
100648,1731.6136
100649,1717.1084
100650,1717.3298
100651,1721.1194
100652,1735.4465
100653,1744.8539
100654,1756.9196
100655,1748.7576
100656,1685.0369
100657,1545.291
100658,1488.5518
100659,1442.3385
100660,1429.5842
100661,1427.804
100662,1439.337
100663,1470.1774
100664,1532.5123
100665,1568.2327
100666,1591.2762
100667,1604.6425
100668,1615.1409
100669,1611.4672
100670,1594.3973
100671,1581.3934
100672,1567.4225
100673,1557.1674
100674,1568.1062
100675,1579.2161
100676,1600.0326
100677,1610.7704
100678,1622.0972
100679,1615.7885
100680,1578.5825
100681,1489.0807
100682,1429.8796
100683,1382.8325
100684,1373.976
100685,1371.1743
100686,1379.7614
100687,1398.4208
100688,1461.1077
100689,1510.4485
100690,1532.1505
100691,1547.4834
100692,1558.9911
100693,1564.2483
100694,1551.7509
100695,1537.0715
100696,1527.7561
100697,1521.0132
100698,1542.3715
100699,1559.9465
100700,1586.3047
100701,1600.6334
100702,1614.4935
100703,1609.4418
100704,1568.7825
100705,1554.5377
100706,1488.9534
100707,1441.4265
100708,1436.6627
100709,1440.2415
100710,1456.5195
100711,1532.4197
100712,1677.3492
100713,1766.2156
100714,1772.3828
100715,1778.1614
100716,1777.0266
100717,1778.3834
100718,1764.4016
100719,1752.2584
100720,1739.9293
100721,1728.738
100722,1732.6926
100723,1736.1318
100724,1752.0406
100725,1765.113
100726,1778.4951
100727,1771.7045
100728,1696.165
100729,1593.0029
100730,1523.8434
100731,1475.0466
100732,1467.5093
100733,1469.6841
100734,1485.6653
100735,1558.4148
100736,1705.6328
100737,1793.0032
100738,1797.8096
100739,1796.0215
100740,1795.6998
100741,1795.7893
100742,1779.3494
100743,1769.3733
100744,1756.7201
100745,1744.9186
100746,1749.967
100747,1751.3059
100748,1768.7229
100749,1781.3666
100750,1794.4163
100751,1783.8875
100752,1708.2819
100753,1575.5823
100754,1505.7356
100755,1457.1033
100756,1448.938
100757,1451.3186
100758,1465.6918
100759,1537.2794
100760,1681.0232
100761,1768.9098
100762,1772.1189
100763,1774.0928
100764,1772.5168
100765,1771.8851
100766,1756.5764
100767,1748.4418
100768,1734.6091
100769,1723.931
100770,1728.2965
100771,1731.0582
100772,1748.234
100773,1761.5934
100774,1774.0615
100775,1764.543
100776,1689.3469
100777,1563.527
100778,1494.2595
100779,1444.6237
100780,1437.554
100781,1440.4294
100782,1453.7074
100783,1526.8951
100784,1671.3223
100785,1758.1204
100786,1763.2786
100787,1765.2887
100788,1763.1514
100789,1760.525
100790,1746.191
100791,1736.943
100792,1723.3398
100793,1712.7748
100794,1715.9733
100795,1718.5172
100796,1734.367
100797,1749.0004
100798,1761.3844
100799,1751.1879
100800,1676.8021
100801,1525.5188
100802,1454.3066
100803,1407.2708
100804,1398.298
100805,1400.4868
100806,1413.3389
100807,1481.1711
100808,1622.4818
100809,1708.6956
100810,1714.0544
100811,1717.831
100812,1714.3401
100813,1707.9008
100814,1693.6793
100815,1681.0964
100816,1667.7552
100817,1655.2703
100818,1655.3082
100819,1659.5808
100820,1672.0417
100821,1681.1895
100822,1693.7924
100823,1682.5215
100824,1618.824
100825,1433.6996
100826,1366.3932
100827,1315.6143
100828,1303.251
100829,1298.3442
100830,1307.4431
100831,1337.5996
100832,1412.4333
100833,1457.2034
100834,1477.1365
100835,1496.8262
100836,1517.2751
100837,1513.5244
100838,1503.504
100839,1494.9739
100840,1485.0836
100841,1481.3274
100842,1487.1262
100843,1487.89
100844,1501.948
100845,1502.8538
100846,1523.75
100847,1520.8615
100848,1479.8008
100849,1397.3708
100850,1329.2092
100851,1283.9849
100852,1273.9824
100853,1266.9703
100854,1275.0364
100855,1288.7748
100856,1358.3982
100857,1401.949
100858,1426.749
100859,1448.0344
100860,1466.3416
100861,1469.9858
100862,1463.4879
100863,1453.3047
100864,1448.7623
100865,1449.0939
100866,1462.7745
100867,1471.143
100868,1491.4706
100869,1494.3306
100870,1518.2142
100871,1516.8854
100872,1473.2908
100873,1464.0486
100874,1388.6156
100875,1341.175
100876,1334.0055
100877,1333.1277
100878,1348.605
100879,1426.1636
100880,1576.9895
100881,1660.9844
100882,1675.0042
100883,1684.2356
100884,1692.2891
100885,1694.6609
100886,1687.0084
100887,1681.1764
100888,1673.1211
100889,1667.6418
100890,1667.1387
100891,1663.1332
100892,1672.6667
100893,1674.1875
100894,1696.2805
100895,1694.5
100896,1611.2772
100897,1505.5671
100898,1427.5525
100899,1378.0779
100900,1368.7156
100901,1365.6506
100902,1382.5852
100903,1457.9729
100904,1611.674
100905,1693.3242
100906,1705.7834
100907,1709.1287
100908,1718.6676
100909,1721.6152
100910,1711.0813
100911,1707.3053
100912,1699.8049
100913,1693.8434
100914,1693.2156
100915,1686.1735
100916,1697.2871
100917,1699.0742
100918,1721.6537
100919,1717.0935
100920,1633.7167
100921,1509.3445
100922,1430.9202
100923,1381.1427
100924,1372.0072
100925,1368.3646
100926,1382.4841
100927,1455.9861
100928,1606.8021
100929,1689.2656
100930,1699.8955
100931,1706.9867
100932,1714.9847
100933,1716.9583
100934,1707.8679
100935,1701.9838
100936,1694.2975
100937,1688.9329
100938,1688.3748
100939,1682.6926
100940,1693.7924
100941,1697.9645
100942,1720.4612
100943,1716.3857
100944,1632.9293
100945,1507.1709
100946,1429.0037
100947,1378.4766
100948,1369.9957
100949,1368.0287
100950,1380.718
100951,1456.2595
100952,1606.3342
100953,1688.2916
100954,1700.8588
100955,1708.0818
100956,1714.9672
100957,1716.0681
100958,1707.8959
100959,1701.3967
100960,1693.3748
100961,1688.1848
100962,1686.0602
100963,1680.7014
100964,1690.0315
100965,1694.127
100966,1716.4723
100967,1713.3551
100968,1629.9724
100969,1490.9021
100970,1410.4648
100971,1362.9404
100972,1351.7588
100973,1349.1338
100974,1361.6692
100975,1433.0726
100976,1578.591
100977,1660.861
100978,1671.7952
100979,1680.4014
100980,1687.2146
100981,1681.9141
100982,1674.1957
100983,1664.7434
100984,1657.5973
100985,1650.2328
100986,1644.9916
100987,1638.696
100988,1644.933
100989,1644.2646
100990,1666.1445
100991,1664.8049
100992,1593.8223
100993,1421.362
100994,1353.7971
100995,1302.8683
100996,1288.7756
100997,1283.647
100998,1293.7356
100999,1325.1116
101000,1397.9885
101001,1444.1033
101002,1469.4968
101003,1488.5404
101004,1510.9795
101005,1510.2307
101006,1501.9169
101007,1493.6029
101008,1484.2616
101009,1480.519
101010,1485.6953
101011,1484.8977
101012,1498.0212
101013,1498.1919
101014,1518.7728
101015,1518.9019
101016,1472.487
101017,1376.7622
101018,1308.6288
101019,1260.4572
101020,1251.24
101021,1244.5332
101022,1252.4982
101023,1264.7104
101024,1332.2639
101025,1380.3086
101026,1403.8286
101027,1424.8883
101028,1446.3091
101029,1455.8407
101030,1451.1063
101031,1441.2404
101032,1436.6295
101033,1437.527
101034,1450.4452
101035,1457.6561
101036,1477.5183
101037,1478.8748
101038,1502.6476
101039,1504.9016
101040,1459.2473
101041,1442.7874
101042,1366.8735
101043,1320.0238
101044,1313.593
101045,1313.6781
101046,1329.0463
101047,1405.5326
101048,1557.4259
101049,1644.3057
101050,1655.4623
101051,1664.6562
101052,1672.6816
101053,1679.2379
101054,1672.3191
101055,1666.4229
101056,1658.6804
101057,1653.0424
101058,1652.1633
101059,1647.5479
101060,1656.7682
101061,1656.6869
101062,1679.1996
101063,1679.6311
101064,1595.9993
101065,1485.3143
101066,1407.2932
101067,1358.3428
101068,1349.826
101069,1347.4598
101070,1363.8412
101071,1436.6472
101072,1590.8215
101073,1675.9688
101074,1685.2383
101075,1688.4965
101076,1697.7048
101077,1702.9336
101078,1693.0547
101079,1689.7239
101080,1681.8408
101081,1676.0295
101082,1674.8176
101083,1667.5286
101084,1677.7168
101085,1678.1721
101086,1701.0316
101087,1699.5164
101088,1615.8419
101089,1490.592
101090,1411.7676
101091,1362.5845
101092,1354.0754
101093,1351.2019
101094,1364.8469
101095,1435.6179
101096,1587.0565
101097,1673.0869
101098,1680.4573
101099,1687.3123
101100,1694.9801
101101,1699.3044
101102,1690.305
101103,1685.2328
101104,1677.3129
101105,1672.0759
101106,1670.9563
101107,1665.0043
101108,1675.03
101109,1677.4329
101110,1699.8864
101111,1699.2227
101112,1615.4252
101113,1487.925
101114,1409.3839
101115,1359.5952
101116,1351.8105
101117,1350.366
101118,1362.8712
101119,1435.468
101120,1586.1589
101121,1671.3894
101122,1680.8109
101123,1687.7639
101124,1694.5393
101125,1697.9486
101126,1689.6897
101127,1683.7725
101128,1675.5111
101129,1670.3352
101130,1667.9827
101131,1662.07
101132,1670.5895
101133,1672.9424
101134,1695.2877
101135,1695.2758
101136,1611.8088
101137,1470.4922
101138,1391.721
101139,1344.1965
101140,1334.5768
101141,1332.0632
101142,1344.7639
101143,1412.51
101144,1558.7756
101145,1644.139
101146,1652.025
101147,1660.7415
101148,1665.4988
101149,1663.751
101150,1656.698
101151,1647.068
101152,1639.7664
101153,1632.4783
101154,1627.4816
101155,1621.4661
101156,1626.7598
101157,1624.7598
101158,1646.3191
101159,1647.2496
101160,1576.9532
101161,1402.053
101162,1338.3419
101163,1284.4851
101164,1271.8898
101165,1266.4153
101166,1276.6832
101167,1304.2076
101168,1373.6632
101169,1425.0167
101170,1445.7415
101171,1464.6732
101172,1488.2058
101173,1492.705
101174,1486.3678
101175,1478.2278
101176,1468.7229
101177,1464.996
101178,1470.5933
101179,1467.8707
101180,1479.0405
101181,1475.8119
101182,1496.5211
101183,1501.0687
101184,1457.5598
101185,1362.2754
101186,1293.0154
101187,1236.6356
101188,1225.0881
101189,1219.3137
101190,1227.575
101191,1239.8984
101192,1302.0074
101193,1352.1887
101194,1376.0836
101195,1405.1041
101196,1428.7439
101197,1443.1707
101198,1442.3213
101199,1437.2512
101200,1431.8696
101201,1433.3545
101202,1446.7855
101203,1450.9994
101204,1464.495
101205,1464.9099
101206,1485.428
101207,1495.261
101208,1449.9636
101209,1430.6918
101210,1356.2198
101211,1309.3347
101212,1300.5281
101213,1301.5453
101214,1316.3894
101215,1393.8529
101216,1539.4354
101217,1628.4069
101218,1639.9385
101219,1649.2279
101220,1656.6414
101221,1668.1381
101222,1665.1042
101223,1662.5813
101224,1654.1133
101225,1649.0176
101226,1648.6963
101227,1641.0387
101228,1644.8033
101229,1643.7806
101230,1663.0388
101231,1671.0042
101232,1587.7292
101233,1467.7485
101234,1391.1692
101235,1342.1836
101236,1330.2953
101237,1329.7097
101238,1344.7183
101239,1419.1501
101240,1567.3611
101241,1654.2527
101242,1664.2444
101243,1667.598
101244,1676.1946
101245,1686.3636
101246,1681.218
101247,1680.9133
101248,1672.3049
101249,1667.0355
101250,1666.3816
101251,1656.0504
101252,1660.7832
101253,1660.2969
101254,1679.902
101255,1685.9205
101256,1602.6029
101257,1471.6119
101258,1393.9546
101259,1344.7361
101260,1332.8555
101261,1331.7625
101262,1343.9509
101263,1416.9697
101264,1562.0978
101265,1650.2195
101266,1657.9651
101267,1664.8118
101268,1672.0554
101269,1681.3203
101270,1676.695
101271,1675.0803
101272,1666.4348
101273,1661.74
101274,1661.1783
101275,1652.2711
101276,1656.8411
101277,1658.4066
101278,1677.6055
101279,1684.0967
101280,1600.656
101281,1466.439
101282,1389.0647
101283,1339.0461
101284,1327.931
101285,1328.2656
101286,1339.3154
101287,1414.1603
101288,1558.3856
101289,1645.6667
101290,1655.5039
101291,1662.637
101292,1668.9535
101293,1677.3035
101294,1673.2649
101295,1670.9587
101296,1661.624
101297,1657.2986
101298,1655.5436
101299,1647.0186
101300,1649.9293
101301,1651.2565
101302,1670.3059
101303,1677.6781
101304,1594.5271
101305,1449.948
101306,1370.4324
101307,1322.976
101308,1309.728
101309,1308.8445
101310,1319.9628
101311,1389.6119
101312,1529.9026
101313,1616.3624
101314,1625.2234
101315,1634.4702
101316,1640.9534
101317,1644.7904
101318,1641.1497
101319,1634.8464
101320,1626.9178
101321,1620.5247
101322,1616.0968
101323,1606.1205
101324,1606.6819
101325,1602.9349
101326,1621.8889
101327,1630.2571
101328,1558.4952
101329,1394.2719
101330,1324.2378
101331,1262.295
101332,1245.9998
101333,1241.8387
101334,1250.0518
101335,1279.7877
101336,1348.1788
101337,1398.1901
101338,1420.8326
101339,1448.4231
101340,1476.4459
101341,1483.5188
101342,1479.5763
101343,1472.7363
101344,1463.7489
101345,1460.775
101346,1466.7279
101347,1463.4235
101348,1470.2441
101349,1467.8967
101350,1485.2898
101351,1493.94
101352,1448.3606
101353,1361.5104
101354,1290.3878
101355,1234.7683
101356,1219.9266
101357,1214.0355
101358,1222.2932
101359,1236.6633
101360,1299.5573
101361,1350.7625
101362,1373.6726
101363,1402.6682
101364,1427.3435
101365,1443.3695
101366,1441.5277
101367,1434.6593
101368,1431.9767
101369,1433.3425
101370,1447.5256
101371,1450.9425
101372,1464.0116
101373,1464.4246
101374,1483.86
101375,1494.7632
101376,1447.7441
101377,1429.1604
101378,1354.2582
101379,1308.0537
101380,1295.9382
101381,1297.2666
101382,1311.8152
101383,1391.5305
101384,1537.3834
101385,1626.4283
101386,1638.2062
101387,1647.7301
101388,1656.8372
101389,1669.1091
101390,1663.6836
101391,1659.3625
101392,1653.2502
101393,1648.0863
101394,1648.0172
101395,1639.554
101396,1643.8707
101397,1644.3871
101398,1661.6194
101399,1671.0078
101400,1584.3422
101401,1468.6975
101402,1391.6104
101403,1343.383
101404,1329.1819
101405,1329.0624
101406,1344.0082
101407,1419.696
101408,1568.4099
101409,1655.2972
101410,1665.6129
101411,1669.3118
101412,1679.4133
101413,1690.4359
101414,1682.8207
101415,1680.0681
101416,1673.4602
101417,1667.968
101418,1667.7991
101419,1657.0504
101420,1662.2574
101421,1663.1218
101422,1680.7012
101423,1687.9758
101424,1601.2673
101425,1471.0804
101426,1393.1901
101427,1344.7301
101428,1331.9824
101429,1331.3557
101430,1343.8936
101431,1417.8936
101432,1563.5247
101433,1651.642
101434,1659.7113
101435,1666.9583
101436,1675.7074
101437,1684.24
101438,1675.9814
101439,1671.6953
101440,1665.0504
101441,1659.8044
101442,1660.0559
101443,1650.2673
101444,1655.1722
101445,1661.2815
101446,1678.4543
101447,1685.0856
101448,1598.115
101449,1460.4664
101450,1382.8593
101451,1333.7937
101452,1322.1562
101453,1322.8036
101454,1334.0281
101455,1409.4633
101456,1554.5824
101457,1641.5094
101458,1651.6295
101459,1659.1677
101460,1666.8362
101461,1674.4541
101462,1666.9358
101463,1661.4138
101464,1654.8181
101465,1650.1165
101466,1648.6517
101467,1639.183
101468,1642.5817
101469,1648.4525
101470,1665.5173
101471,1672.9886
101472,1586.7395
101473,1442.0256
101474,1361.8818
101475,1316.2401
101476,1301.9963
101477,1301.5513
101478,1312.2113
101479,1383.3035
101480,1523.3805
101481,1610.8126
101482,1619.25
101483,1628.1417
101484,1636.5134
101485,1639.226
101486,1632.0304
101487,1623.6891
101488,1618.0172
101489,1611.2433
101490,1607.5479
101491,1596.7936
101492,1597.7195
101493,1598.2903
101494,1615.6637
101495,1623.3483
101496,1547.8489
101497,1384.7711
101498,1314.8969
101499,1254.4164
101500,1238.2131
101501,1236.127
101502,1244.0754
101503,1274.6656
101504,1340.8077
101505,1391.8657
101506,1414.9077
101507,1442.167
101508,1471.8518
101509,1477.6359
101510,1470.1193
101511,1463.9572
101512,1455.153
101513,1452.9875
101514,1458.8025
101515,1453.6663
101516,1461.4586
101517,1463.4208
101518,1478.2866
101519,1487.4666
101520,1439.0
101521,1348.3922
101522,1277.4469
101523,1223.0299
101524,1210.2994
101525,1205.7598
101526,1213.3187
101527,1229.1497
101528,1292.281
101529,1343.975
101530,1366.5564
101531,1395.3567
101532,1421.371
101533,1434.1174
101534,1429.967
