row_id,energy
103161,1894.0099
103162,1969.7537
103163,2012.8552
103164,2267.4124
103165,2433.6716
103166,2498.327
103167,2498.327
103168,2498.327
103169,2498.327
103170,2498.327
103171,2497.7002
103172,2497.7002
103173,2497.7002
103174,2459.9207
103175,2400.763
103176,2231.8945
103177,1955.3705
103178,1812.3302
103179,1693.5995
103180,1650.9288
103181,1650.9288
103182,1650.9288
103183,1636.6913
103184,1655.1226
103185,1734.7529
103186,1821.0715
103187,1880.567
103188,2143.665
103189,2309.9246
103190,2340.4634
103191,2340.4634
103192,2340.4634
103193,2340.4634
103194,2340.4634
103195,2339.8367
103196,2339.8367
103197,2339.8367
103198,2302.057
103199,2262.9678
103200,2187.2566
103201,1857.0261
103202,1713.9856
103203,1617.4257
103204,1609.3834
103205,1609.3834
103206,1609.3834
103207,1613.2695
103208,1605.0538
103209,1684.6842
103210,1760.428
103211,1803.5295
103212,2058.0867
103213,2224.346
103214,2321.0269
103215,2350.5225
103216,2350.5225
103217,2350.5225
103218,2364.2158
103219,2385.0134
103220,2385.0134
103221,2385.0134
103222,2347.2336
103223,2301.8513
103224,2226.725
103225,1924.0286
103226,1807.8652
103227,1711.3053
103228,1703.2631
103229,1703.2631
103230,1703.2631
103231,1739.6196
103232,1814.3795
103233,1894.0099
103234,1969.7537
103235,2012.8552
103236,2267.4124
103237,2433.6716
103238,2498.327
103239,2498.327
103240,2498.327
103241,2498.327
103242,2498.327
103243,2497.7002
103244,2497.7002
103245,2497.7002
103246,2459.9207
103247,2414.5386
103248,2297.8647
103249,1981.4757
103250,1838.4352
103251,1741.8752
103252,1733.833
103253,1733.833
103254,1733.833
103255,1743.8057
103256,1818.5656
103257,1898.1959
103258,1973.9397
103259,2017.0413
103260,2290.817
103261,2457.0762
103262,2506.17
103263,2506.17
103264,2506.17
103265,2506.17
103266,2506.17
103267,2505.5432
103268,2505.5432
103269,2505.5432
103270,2467.7637
103271,2422.3816
103272,2305.7078
103273,1975.8396
103274,1832.7991
103275,1736.2391
103276,1736.2391
103277,1736.2391
103278,1736.2391
103279,1746.2118
103280,1820.9717
103281,1900.602
103282,1976.3458
103283,2019.4474
103284,2274.0046
103285,2440.264
103286,2504.9192
103287,2504.9192
103288,2504.9192
103289,2504.9192
103290,2504.9192
103291,2504.2925
103292,2504.2925
103293,2504.2925
103294,2466.513
103295,2421.1309
103296,2304.457
103297,1974.9811
103298,1831.9406
103299,1735.3806
103300,1735.3806
103301,1735.3806
103302,1735.3806
103303,1745.3533
103304,1820.1132
103305,1899.7435
103306,1975.4873
103307,2018.5889
103308,2273.1462
103309,2439.4055
103310,2504.0608
103311,2504.0608
103312,2504.0608
103313,2504.0608
103314,2504.0608
103315,2503.434
103316,2503.434
103317,2503.434
103318,2465.6545
103319,2420.2725
103320,2303.5986
103321,1977.2897
103322,1834.2491
103323,1737.6892
103324,1729.647
103325,1729.647
103326,1729.647
103327,1739.6196
103328,1814.3795
103329,1894.0099
103330,1969.7537
103331,2012.8552
103332,2267.4124
103333,2433.6716
103334,2498.327
103335,2498.327
103336,2498.327
103337,2498.327
103338,2498.327
103339,2497.7002
103340,2497.7002
103341,2497.7002
103342,2459.9207
103343,2400.763
103344,2231.8945
103345,1955.3705
103346,1812.3302
103347,1693.5995
103348,1650.9288
103349,1650.9288
103350,1650.9288
103351,1636.6913
103352,1655.1226
103353,1734.7529
103354,1821.0715
103355,1880.567
103356,2143.665
103357,2309.9246
103358,2340.4634
103359,2340.4634
103360,2340.4634
103361,2340.4634
103362,2340.4634
103363,2339.8367
103364,2339.8367
103365,2339.8367
103366,2302.057
103367,2262.9678
103368,2187.2566
103369,1900.8795
103370,1757.839
103371,1661.279
103372,1635.9084
103373,1635.9084
103374,1635.9084
103375,1639.7946
103376,1631.5789
103377,1711.2092
103378,1786.953
103379,1830.0546
103380,2084.6113
103381,2250.871
103382,2434.478
103383,2463.9736
103384,2463.9736
103385,2463.9736
103386,2477.667
103387,2498.4646
103388,2498.4646
103389,2498.4646
103390,2460.6848
103391,2415.3025
103392,2352.406
103393,1987.5583
103394,1871.395
103395,1774.8351
103396,1749.4645
103397,1749.4645
103398,1749.4645
103399,1785.821
103400,1860.5809
103401,1940.2113
103402,2015.9551
103403,2059.0562
103404,2313.614
103405,2479.8733
103406,2631.4546
103407,2631.4546
103408,2631.4546
103409,2631.4546
103410,2631.4546
103411,2630.828
103412,2630.828
103413,2630.828
103414,2593.0483
103415,2547.6663
103416,2423.5457
103417,2045.0055
103418,1901.965
103419,1805.405
103420,1780.0344
103421,1780.0344
103422,1780.0344
103423,1790.0071
103424,1864.767
103425,1944.3973
103426,2020.1411
103427,2063.2424
103428,2337.0186
103429,2503.2778
103430,2639.2976
103431,2639.2976
103432,2639.2976
103433,2639.2976
103434,2639.2976
103435,2638.671
103436,2638.671
103437,2638.671
103438,2600.8914
103439,2555.5093
103440,2431.3887
103441,2039.3694
103442,1896.3289
103443,1799.7689
103444,1782.4406
103445,1782.4406
103446,1782.4406
103447,1792.4132
103448,1867.1731
103449,1946.8035
103450,2022.5472
103451,2065.6484
103452,2320.2063
103453,2486.4656
103454,2638.0469
103455,2638.0469
103456,2638.0469
103457,2638.0469
103458,2638.0469
103459,2637.4202
103460,2637.4202
103461,2637.4202
103462,2599.6406
103463,2554.2585
103464,2430.138
103465,2038.5109
103466,1895.4703
103467,1798.9104
103468,1781.582
103469,1781.582
103470,1781.582
103471,1791.5547
103472,1866.3146
103473,1945.945
103474,2021.6887
103475,2064.79
103476,2319.348
103477,2485.6072
103478,2637.1885
103479,2637.1885
103480,2637.1885
103481,2637.1885
103482,2637.1885
103483,2636.5618
103484,2636.5618
103485,2636.5618
103486,2598.7822
103487,2553.4001
103488,2429.2795
103489,2040.8195
103490,1897.7789
103491,1801.219
103492,1775.8484
103493,1775.8484
103494,1775.8484
103495,1785.821
103496,1860.5809
103497,1940.2113
103498,2015.9551
103499,2059.0562
103500,2313.614
103501,2479.8733
103502,2631.4546
103503,2631.4546
103504,2631.4546
103505,2631.4546
103506,2631.4546
103507,2630.828
103508,2630.828
103509,2630.828
103510,2593.0483
103511,2533.8906
103512,2379.6885
103513,1999.2239
103514,1856.1836
103515,1737.4529
103516,1677.4539
103517,1677.4539
103518,1677.4539
103519,1663.2163
103520,1681.6476
103521,1761.278
103522,1847.5966
103523,1907.092
103524,2170.1902
103525,2336.4497
103526,2453.9146
103527,2453.9146
103528,2453.9146
103529,2453.9146
103530,2453.9146
103531,2453.2878
103532,2453.2878
103533,2453.2878
103534,2415.508
103535,2376.419
103536,2300.422
103537,1900.8795
103538,1757.839
103539,1661.279
103540,1635.9084
103541,1635.9084
103542,1635.9084
103543,1639.7946
103544,1631.5789
103545,1711.2092
103546,1786.953
103547,1830.0546
103548,2084.6113
103549,2250.871
103550,2434.478
103551,2463.9736
103552,2463.9736
103553,2463.9736
103554,2477.667
103555,2498.4646
103556,2498.4646
103557,2498.4646
103558,2460.6848
103559,2415.3025
103560,2352.406
103561,1987.5583
103562,1871.395
103563,1774.8351
103564,1749.4645
103565,1749.4645
103566,1749.4645
103567,1785.821
103568,1860.5809
103569,1940.2113
103570,2015.9551
103571,2059.0562
103572,2313.614
103573,2479.8733
103574,2631.4546
103575,2631.4546
103576,2631.4546
103577,2631.4546
103578,2631.4546
103579,2630.828
103580,2630.828
103581,2630.828
103582,2593.0483
103583,2547.6663
103584,2423.5457
103585,2045.0055
103586,1901.965
103587,1805.405
103588,1780.0344
103589,1780.0344
103590,1780.0344
103591,1790.0071
103592,1864.767
103593,1944.3973
103594,2020.1411
103595,2063.2424
103596,2337.0186
103597,2503.2778
103598,2639.2976
103599,2639.2976
103600,2639.2976
103601,2639.2976
103602,2639.2976
103603,2638.671
103604,2638.671
103605,2638.671
103606,2600.8914
103607,2555.5093
103608,2431.3887
103609,2039.3694
103610,1896.3289
103611,1799.7689
103612,1782.4406
103613,1782.4406
103614,1782.4406
103615,1792.4132
103616,1867.1731
103617,1946.8035
103618,2022.5472
103619,2065.6484
103620,2320.2063
103621,2486.4656
103622,2638.0469
103623,2638.0469
103624,2638.0469
103625,2638.0469
103626,2638.0469
103627,2637.4202
103628,2637.4202
103629,2637.4202
103630,2599.6406
103631,2554.2585
103632,2430.138
103633,2038.5109
103634,1895.4703
103635,1798.9104
103636,1781.582
103637,1781.582
103638,1781.582
103639,1791.5547
103640,1866.3146
103641,1945.945
103642,2021.6887
103643,2064.79
103644,2319.348
103645,2485.6072
103646,2637.1885
103647,2637.1885
103648,2637.1885
103649,2637.1885
103650,2637.1885
103651,2636.5618
103652,2636.5618
103653,2636.5618
103654,2598.7822
103655,2553.4001
103656,2429.2795
103657,2003.6876
103658,1860.6471
103659,1764.0872
103660,1738.7166
103661,1738.7166
103662,1738.7166
103663,1748.6892
103664,1823.4491
103665,1903.0795
103666,1978.8232
103667,2021.9248
103668,2276.4822
103669,2442.7415
103670,2631.4546
103671,2631.4546
103672,2631.4546
103673,2631.4546
103674,2631.4546
103675,2630.828
103676,2630.828
103677,2630.828
103678,2593.0483
103679,2533.8906
103680,2379.6885
103681,1962.092
103682,1819.0518
103683,1700.321
103684,1640.322
103685,1640.322
103686,1640.322
103687,1626.0845
103688,1644.5157
103689,1724.1461
103690,1810.4647
103691,1869.9602
103692,2133.0583
103693,2299.3179
103694,2453.9146
103695,2453.9146
103696,2453.9146
103697,2453.9146
103698,2453.9146
103699,2453.2878
103700,2453.2878
103701,2453.2878
103702,2415.508
103703,2376.419
103704,2300.422
103705,1910.624
103706,1800.5109
103707,1703.9509
103708,1703.9509
103709,1703.9509
103710,1703.9509
103711,1739.8208
103712,1731.6051
103713,1738.451
103714,1814.1948
103715,1857.2964
103716,2075.6365
103717,2210.3132
103718,2313.5422
103719,2343.0378
103720,2343.0378
103721,2343.0378
103722,2356.7312
103723,2388.8616
103724,2388.8616
103725,2388.8616
103726,2351.0818
103727,2305.6995
103728,2228.355
103729,1992.6979
103730,1891.6462
103731,1795.0863
103732,1795.0863
103733,1795.0863
103734,1795.0863
103735,1834.9585
103736,1942.4424
103737,1949.2883
103738,2025.0321
103739,2068.1335
103740,2333.6892
103741,2468.3655
103742,2539.5688
103743,2539.5688
103744,2539.5688
103745,2539.5688
103746,2539.5688
103747,2538.9421
103748,2538.9421
103749,2538.9421
103750,2501.1626
103751,2455.7805
103752,2317.212
103753,1924.7872
103754,1817.3833
103755,1736.4427
103756,1705.7229
103757,1705.7229
103758,1705.7229
103759,1747.0673
103760,1890.9152
103761,1942.8644
103762,2123.7566
103763,2145.6245
103764,2192.8396
103765,2252.706
103766,2335.6157
103767,2335.6157
103768,2335.6157
103769,2335.6157
103770,2335.6157
103771,2347.7505
103772,2347.7505
103773,2347.7505
103774,2347.7505
103775,2345.8074
103776,2197.6304
103777,1932.4059
103778,1825.002
103779,1744.0614
103780,1713.3416
103781,1713.3416
103782,1713.3416
103783,1754.6859
103784,1898.5338
103785,1950.483
103786,2131.375
103787,2153.243
103788,2200.458
103789,2274.0173
103790,2356.927
103791,2356.927
103792,2356.927
103793,2356.927
103794,2356.927
103795,2369.0618
103796,2369.0618
103797,2369.0618
103798,2369.0618
103799,2367.1187
103800,2218.9417
103801,1923.7839
103802,1816.38
103803,1735.4395
103804,1704.7196
103805,1704.7196
103806,1704.7196
103807,1746.064
103808,1889.9119
103809,1941.8611
103810,2122.7532
103811,2144.621
103812,2191.8362
103813,2251.7026
103814,2347.4666
103815,2347.4666
103816,2347.4666
103817,2347.4666
103818,2347.4666
103819,2359.6013
103820,2359.6013
103821,2359.6013
103822,2359.6013
103823,2357.6582
103824,2209.4812
103825,1920.264
103826,1812.8601
103827,1731.9196
103828,1701.1997
103829,1701.1997
103830,1701.1997
103831,1742.5441
103832,1886.392
103833,1938.3412
103834,2119.2334
103835,2141.1013
103836,2188.3164
103837,2248.1829
103838,2331.0925
103839,2331.0925
103840,2331.0925
103841,2331.0925
103842,2331.0925
103843,2343.2273
103844,2343.2273
103845,2343.2273
103846,2343.2273
103847,2327.5085
103848,2150.8472
103849,1848.9594
103850,1741.5555
103851,1646.3584
103852,1602.6871
103853,1602.6871
103854,1602.6871
103855,1634.9221
103856,1676.56
103857,1728.5093
103858,1854.7012
103859,1886.5879
103860,1933.8029
103861,1993.6694
103862,2076.579
103863,2076.579
103864,2076.579
103865,2076.579
103866,2076.579
103867,2088.7136
103868,2088.7136
103869,2088.7136
103870,2088.7136
103871,2088.7136
103872,1971.5549
103873,1785.0045
103874,1695.7954
103875,1614.8547
103876,1584.135
103877,1584.135
103878,1584.135
103879,1620.1504
103880,1635.1414
103881,1687.0906
103882,1867.9829
103883,1889.8511
103884,1889.8511
103885,1949.7175
103886,2064.6528
103887,2064.6528
103888,2064.6528
103889,2064.6528
103890,2127.788
103891,2156.0803
103892,2156.0803
103893,2156.0803
103894,2156.0803
103895,2154.1372
103896,2034.9194
103897,1887.597
103898,1795.4575
103899,1714.517
103900,1683.7971
103901,1683.7971
103902,1683.7971
103903,1742.5441
103904,1886.392
103905,1938.3412
103906,2119.2334
103907,2141.1013
103908,2188.3164
103909,2248.1829
103910,2331.0925
103911,2331.0925
103912,2331.0925
103913,2331.0925
103914,2331.0925
103915,2343.2273
103916,2343.2273
103917,2343.2273
103918,2343.2273
103919,2341.2842
103920,2193.1072
103921,1924.7872
103922,1817.3833
103923,1736.4427
103924,1705.7229
103925,1705.7229
103926,1705.7229
103927,1747.0673
103928,1890.9152
103929,1942.8644
103930,2123.7566
103931,2145.6245
103932,2192.8396
103933,2252.706
103934,2335.6157
103935,2335.6157
103936,2335.6157
103937,2335.6157
103938,2335.6157
103939,2347.7505
103940,2347.7505
103941,2347.7505
103942,2347.7505
103943,2345.8074
103944,2197.6304
103945,1931.713
103946,1824.309
103947,1743.3684
103948,1712.6486
103949,1712.6486
103950,1712.6486
103951,1730.845
103952,1874.6929
103953,1926.6421
103954,2107.5342
103955,2129.402
103956,2176.6172
103957,2250.1765
103958,2300.7905
103959,2300.7905
103960,2300.7905
103961,2300.7905
103962,2300.7905
103963,2312.9253
103964,2312.9253
103965,2312.9253
103966,2312.9253
103967,2310.9822
103968,2162.8052
103969,1936.612
103970,1829.208
103971,1748.2675
103972,1717.5476
103973,1717.5476
103974,1717.5476
103975,1735.744
103976,1879.5919
103977,1931.5411
103978,2112.4333
103979,2134.3013
103980,2181.5164
103981,2241.3828
103982,2304.851
103983,2304.851
103984,2304.851
103985,2304.851
103986,2304.851
103987,2316.9858
103988,2316.9858
103989,2316.9858
103990,2316.9858
103991,2315.0427
103992,2166.8657
103993,1884.4149
103994,1777.0111
103995,1696.0704
103996,1665.3507
103997,1665.3507
103998,1665.3507
103999,1683.5471
104000,1827.3948
104001,1879.3442
104002,2095.3926
104003,2117.2605
104004,2164.4756
104005,2224.342
104006,2274.956
104007,2274.956
104008,2274.956
104009,2274.956
104010,2274.956
104011,2287.0908
104012,2287.0908
104013,2287.0908
104014,2287.0908
104015,2271.372
104016,2094.7107
104017,1813.1102
104018,1705.7063
104019,1610.5093
104020,1566.8379
104021,1566.8379
104022,1566.8379
104023,1575.9249
104024,1617.5629
104025,1669.5123
104026,1830.8602
104027,1862.747
104028,1909.9619
104029,1969.8285
104030,2020.4425
104031,2020.4425
104032,2020.4425
104033,2020.4425
104034,2020.4425
104035,2032.577
104036,2032.577
104037,2032.577
104038,2032.577
104039,2032.577
104040,1915.4186
104041,1749.1556
104042,1659.9462
104043,1579.0056
104044,1548.2858
104045,1548.2858
104046,1548.2858
104047,1561.1532
104048,1576.1442
104049,1628.0936
104050,1844.142
104051,1866.0101
104052,1866.0101
104053,1925.8766
104054,2008.5162
104055,2008.5162
104056,2008.5162
104057,2008.5162
104058,2024.889
104059,2053.1812
104060,2053.1812
104061,2053.1812
104062,2053.1812
104063,2051.2378
104064,1932.0204
104065,1851.7479
104066,1759.6085
104067,1678.6678
104068,1647.9481
104069,1647.9481
104070,1647.9481
104071,1683.5471
104072,1827.3948
104073,1879.3442
104074,2095.3926
104075,2117.2605
104076,2164.4756
104077,2224.342
104078,2274.956
104079,2274.956
104080,2274.956
104081,2274.956
104082,2274.956
104083,2287.0908
104084,2287.0908
104085,2287.0908
104086,2287.0908
104087,2285.1477
104088,2136.9707
104089,1888.9381
104090,1781.5343
104091,1700.5936
104092,1669.8739
104093,1669.8739
104094,1669.8739
104095,1688.0703
104096,1831.918
104097,1883.8674
104098,2099.9158
104099,2121.7837
104100,2168.9988
104101,2228.8652
104102,2279.4792
104103,2279.4792
104104,2279.4792
104105,2279.4792
104106,2279.4792
104107,2291.614
104108,2291.614
104109,2291.614
104110,2291.614
104111,2289.671
104112,2141.494
104113,1888.9915
104114,1781.5876
104115,1700.647
104116,1669.9272
104117,1669.9272
104118,1669.9272
104119,1688.1237
104120,1831.9713
104121,1883.9208
104122,2099.969
104123,2121.837
104124,2169.052
104125,2228.9185
104126,2279.5325
104127,2279.5325
104128,2279.5325
104129,2279.5325
104130,2279.5325
104131,2291.6672
104132,2291.6672
104133,2291.6672
104134,2291.6672
104135,2289.724
104136,2141.547
104137,1901.4558
104138,1794.052
104139,1713.1113
104140,1682.3916
104141,1682.3916
104142,1682.3916
104143,1700.588
104144,1844.4357
104145,1896.3851
104146,2112.4333
104147,2134.3013
104148,2181.5164
104149,2241.3828
104150,2304.851
104151,2304.851
104152,2304.851
104153,2304.851
104154,2304.851
104155,2316.9858
104156,2316.9858
104157,2316.9858
104158,2316.9858
104159,2315.0427
104160,2166.8657
104161,1884.4149
104162,1777.0111
104163,1696.0704
104164,1665.3507
104165,1665.3507
104166,1665.3507
104167,1683.5471
104168,1827.3948
104169,1879.3442
104170,2095.3926
104171,2117.2605
104172,2164.4756
104173,2224.342
104174,2274.956
104175,2274.956
104176,2274.956
104177,2274.956
104178,2274.956
104179,2287.0908
104180,2287.0908
104181,2287.0908
104182,2287.0908
104183,2271.372
104184,2094.7107
104185,1813.1102
104186,1705.7063
104187,1610.5093
104188,1566.8379
104189,1566.8379
104190,1566.8379
104191,1575.9249
104192,1617.5629
104193,1669.5123
104194,1830.8602
104195,1862.747
104196,1909.9619
104197,1969.8285
104198,2020.4425
104199,2020.4425
104200,2020.4425
104201,2020.4425
104202,2020.4425
104203,2032.577
104204,2032.577
104205,2032.577
104206,2032.577
104207,2032.577
104208,1915.4186
104209,1700.0277
104210,1619.5299
104211,1538.5892
104212,1507.8695
104213,1507.8695
104214,1507.8695
104215,1520.7369
104216,1535.7279
104217,1626.732
104218,1842.7804
104219,1864.6486
104220,1864.6486
104221,1924.515
104222,1985.6294
104223,1985.6294
104224,1985.6294
104225,1985.6294
104226,2002.0022
104227,2030.2941
104228,2030.2941
104229,2030.2941
104230,2030.2941
104231,2028.3508
104232,1932.0204
104233,1802.6202
104234,1719.192
104235,1638.2515
104236,1607.5316
104237,1607.5316
104238,1607.5316
104239,1662.6174
104240,1773.7412
104241,1864.7454
104242,2080.7937
104243,2102.6619
104244,2102.6619
104245,2162.5283
104246,2191.617
104247,2191.617
104248,2191.617
104249,2191.617
104250,2191.617
104251,2203.7517
104252,2203.7517
104253,2203.7517
104254,2203.7517
104255,2201.8086
104256,2076.5188
