row_id,energy
99951,1875.1462
99952,1894.2473
99953,1887.211
99954,1894.2473
99955,1886.8444
99956,1914.8013
99957,1927.4841
99958,1920.6079
99959,1910.9176
99960,1822.0957
99961,1710.9502
99962,1642.5209
99963,1624.6711
99964,1615.5947
99965,1622.438
99966,1651.0903
99967,1683.5065
99968,1738.7222
99969,1798.1244
99970,1836.5244
99971,1873.2968
99972,1838.06
99973,1842.1075
99974,1837.8022
99975,1833.9615
99976,1853.0626
99977,1846.0264
99978,1853.0626
99979,1845.6597
99980,1868.9412
99981,1881.624
99982,1874.7478
99983,1869.7329
99984,1780.911
99985,1662.8248
99986,1594.3955
99987,1597.3433
99988,1583.6565
99989,1590.4998
99990,1619.1521
99991,1635.3811
99992,1652.4602
99993,1711.8624
99994,1750.2625
99995,1797.915
99996,1762.6783
99997,1766.7258
99998,1762.4205
99999,1758.5798
100000,1777.6809
100001,1770.6447
100002,1777.6809
100003,1777.5524
100004,1800.8339
100005,1813.5167
100006,1806.6405
100007,1794.3512
100008,1721.9054
100009,1684.8334
100010,1632.3453
100011,1594.5813
100012,1585.5049
100013,1587.9633
100014,1616.6156
100015,1628.5485
100016,1649.7263
100017,1673.4822
100018,1681.096
100019,1717.868
100020,1686.2173
100021,1698.1376
100022,1690.365
100023,1676.1469
100024,1695.2479
100025,1693.2025
100026,1721.0115
100027,1733.7043
100028,1779.9801
100029,1791.4843
100030,1784.608
100031,1762.5752
100032,1704.3029
100033,1736.1948
100034,1679.322
100035,1649.9161
100036,1634.4529
100037,1641.2961
100038,1669.9485
100039,1720.3076
100040,1784.004
100041,1843.4062
100042,1881.8063
100043,1918.5784
100044,1886.9275
100045,1887.3892
100046,1879.6165
100047,1865.3983
100048,1884.4994
100049,1877.4631
100050,1884.4994
100051,1877.0964
100052,1918.9873
100053,1930.4915
100054,1923.6152
100055,1907.0442
100056,1817.7122
100057,1782.7108
100058,1725.838
100059,1696.4321
100060,1687.3557
100061,1694.199
100062,1722.8513
100063,1766.8236
100064,1822.0393
100065,1881.4415
100066,1919.8416
100067,1956.6136
100068,1924.9628
100069,1925.4244
100070,1917.6517
100071,1903.4336
100072,1922.5347
100073,1915.4984
100074,1922.5347
100075,1915.1317
100076,1957.0226
100077,1968.5267
100078,1961.6505
100079,1945.0795
100080,1864.2281
100081,1696.9828
100082,1639.1085
100083,1609.7026
100084,1592.1472
100085,1598.9905
100086,1627.6428
100087,1704.3085
100088,1754.8104
100089,1814.2126
100090,1819.8151
100091,1844.809
100092,1831.3196
100093,1833.5647
100094,1812.9282
100095,1798.7101
100096,1799.6497
100097,1792.6134
100098,1799.6497
100099,1803.532
100100,1845.4229
100101,1856.927
100102,1856.927
100103,1840.356
100104,1758.5663
100105,1696.4152
100106,1638.5409
100107,1609.135
100108,1600.0586
100109,1604.4238
100110,1635.5542
100111,1709.6462
100112,1764.8236
100113,1824.2258
100114,1829.8282
100115,1850.1467
100116,1836.6573
100117,1838.9025
100118,1818.266
100119,1804.0479
100120,1804.9874
100121,1797.9512
100122,1804.9874
100123,1808.8698
100124,1855.436
100125,1866.9402
100126,1866.9402
100127,1845.6937
100128,1763.904
100129,1669.855
100130,1611.9807
100131,1582.5748
100132,1573.4984
100133,1580.3417
100134,1608.994
100135,1677.1807
100136,1727.6826
100137,1787.0848
100138,1792.6873
100139,1817.6812
100140,1804.1918
100141,1806.4369
100142,1785.8004
100143,1771.5823
100144,1772.5219
100145,1765.4856
100146,1772.5219
100147,1776.4042
100148,1818.295
100149,1829.7992
100150,1829.7992
100151,1813.2281
100152,1731.4385
100153,1603.5542
100154,1545.6799
100155,1532.7904
100156,1519.1035
100157,1525.9468
100158,1554.5991
100159,1606.5988
100160,1623.2452
100161,1682.6475
100162,1688.2499
100163,1724.1239
100164,1710.6348
100165,1712.8799
100166,1692.2434
100167,1678.0253
100168,1678.9648
100169,1671.9286
100170,1678.9648
100171,1690.1216
100172,1732.0125
100173,1743.5166
100174,1743.5166
100175,1719.6711
100176,1654.2573
100177,1568.5408
100178,1472.4304
100179,1430.3853
100180,1412.8298
100181,1408.445
100182,1437.0973
100183,1482.5984
100184,1554.3317
100185,1531.2896
100186,1505.2701
100187,1525.5503
100188,1543.8054
100189,1556.6345
100190,1536.6083
100191,1522.3901
100192,1523.3297
100193,1521.2843
100194,1549.0933
100195,1563.6272
100196,1609.903
100197,1621.4071
100198,1621.4071
100199,1601.365
100200,1524.0963
100201,1687.8987
100202,1587.4033
100203,1553.7163
100204,1529.774
100205,1529.774
100206,1558.4264
100207,1650.0774
100208,1764.3292
100209,1776.9333
100210,1782.5358
100211,1802.8159
100212,1821.0709
100213,1814.7178
100214,1794.6915
100215,1780.4734
100216,1781.413
100217,1774.3767
100218,1781.413
100219,1775.8511
100220,1817.742
100221,1829.2461
100222,1829.2461
100223,1814.6658
100224,1706.3375
100225,1707.4958
100226,1607.0005
100227,1573.3135
100228,1555.758
100229,1555.758
100230,1584.4104
100231,1669.6746
100232,1780.3925
100233,1792.9966
100234,1798.599
100235,1818.8792
100236,1837.1342
100237,1830.781
100238,1814.4082
100239,1800.1901
100240,1801.1296
100241,1794.0934
100242,1801.1296
100243,1791.9143
100244,1833.8052
100245,1845.3093
100246,1845.3093
100247,1830.729
100248,1730.8815
100249,1686.9701
100250,1586.4747
100251,1552.7877
100252,1543.7113
100253,1543.7113
100254,1572.3636
100255,1649.1488
100256,1754.9199
100257,1767.524
100258,1773.1265
100259,1793.4066
100260,1811.6616
100261,1805.3085
100262,1785.2822
100263,1771.0641
100264,1772.0037
100265,1764.9674
100266,1772.0037
100267,1766.4418
100268,1808.3326
100269,1819.8368
100270,1819.8368
100271,1805.2565
100272,1705.4089
100273,1672.1833
100274,1571.688
100275,1542.2821
100276,1533.2057
100277,1530.7277
100278,1561.858
100279,1644.5486
100280,1750.714
100281,1763.3181
100282,1768.9205
100283,1784.5253
100284,1802.7803
100285,1796.4271
100286,1772.1372
100287,1757.9191
100288,1758.8586
100289,1751.8224
100290,1758.8586
100291,1753.2968
100292,1799.863
100293,1811.3672
100294,1811.3672
100295,1796.3751
100296,1696.5276
100297,1657.066
100298,1556.5707
100299,1527.1648
100300,1518.0884
100301,1518.0884
100302,1546.7407
100303,1623.5259
100304,1725.0159
100305,1737.62
100306,1743.2224
100307,1763.5026
100308,1781.7576
100309,1775.4044
100310,1755.3782
100311,1741.16
100312,1742.0996
100313,1735.0634
100314,1742.0996
100315,1736.5377
100316,1778.4286
100317,1789.9327
100318,1789.9327
100319,1775.3524
100320,1675.5049
100321,1593.8804
100322,1493.385
100323,1480.4955
100324,1466.8088
100325,1466.8088
100326,1495.4612
100327,1556.0591
100328,1623.6936
100329,1636.2977
100330,1641.9001
100331,1673.0604
100332,1691.3157
100333,1684.9625
100334,1664.9363
100335,1650.7181
100336,1651.6577
100337,1644.6215
100338,1651.6577
100339,1653.3702
100340,1695.2611
100341,1706.7653
100342,1706.7653
100343,1684.9105
100344,1601.4388
100345,1502.1093
100346,1418.0883
100347,1396.857
100348,1384.9957
100349,1380.6108
100350,1395.6799
100351,1406.7611
100352,1445.5911
100353,1422.5491
100354,1444.5166
100355,1475.7491
100356,1490.4183
100357,1504.6416
100358,1495.3257
100359,1492.6637
100360,1493.6033
100361,1505.9426
100362,1533.7516
100363,1548.2855
100364,1569.4219
100365,1580.926
100366,1580.926
100367,1571.727
100368,1489.119
100369,1584.708
100370,1496.3022
100371,1483.4292
100372,1456.702
100373,1456.702
100374,1471.7711
100375,1551.8658
100376,1633.2142
100377,1645.8185
100378,1673.271
100379,1704.5033
100380,1719.1725
100381,1714.2135
100382,1704.8976
100383,1702.2356
100384,1703.1752
100385,1696.1389
100386,1703.1752
100387,1697.6133
100388,1714.3647
100389,1725.8689
100390,1725.8689
100391,1722.1317
100392,1608.4641
100393,1604.2632
100394,1515.8574
100395,1498.7032
100396,1486.8419
100397,1486.8419
100398,1501.911
100399,1567.1399
100400,1640.6353
100401,1653.2395
100402,1680.692
100403,1711.9243
100404,1726.5935
100405,1721.6345
100406,1715.972
100407,1713.31
100408,1714.2496
100409,1707.2134
100410,1714.2496
100411,1705.0343
100412,1721.7858
100413,1733.2899
100414,1733.2899
100415,1729.5527
100416,1624.3658
100417,1584.6346
100418,1496.2289
100419,1479.0747
100420,1467.2134
100421,1467.2134
100422,1482.2825
100423,1547.5114
100424,1624.6602
100425,1637.2644
100426,1664.7169
100427,1695.9492
100428,1710.6184
100429,1705.6594
100430,1696.3435
100431,1693.6815
100432,1694.6211
100433,1687.5848
100434,1694.6211
100435,1689.0592
100436,1705.8107
100437,1717.3148
100438,1717.3148
100439,1713.5776
100440,1608.3907
100441,1583.827
100442,1495.4213
100443,1478.2671
100444,1466.4058
100445,1463.9277
100446,1481.4749
100447,1552.6091
100448,1634.4333
100449,1647.0376
100450,1674.4901
100451,1701.047
100452,1715.7162
100453,1710.7572
100454,1701.4413
100455,1698.7793
100456,1699.7189
100457,1692.6826
100458,1699.7189
100459,1694.157
100460,1715.5839
100461,1727.088
100462,1727.088
100463,1718.6754
100464,1613.4885
100465,1601.8824
100466,1513.4767
100467,1496.3225
100468,1475.9822
100469,1475.9822
100470,1491.0513
100471,1564.7592
100472,1641.908
100473,1654.5122
100474,1681.9647
100475,1713.197
100476,1727.8662
100477,1722.9072
100478,1713.5913
100479,1710.9293
100480,1711.8689
100481,1704.8326
100482,1711.8689
100483,1706.307
100484,1723.0585
100485,1734.5626
100486,1734.5626
100487,1730.8254
100488,1625.6385
100489,1526.4905
100490,1438.0847
100491,1441.728
100492,1416.7773
100493,1416.7773
100494,1431.8464
100495,1489.3672
100496,1528.3794
100497,1540.9836
100498,1568.4362
100499,1584.1908
100500,1598.86
100501,1593.901
100502,1584.5851
100503,1581.9231
100504,1582.8627
100505,1575.8264
100506,1582.8627
100507,1584.5752
100508,1601.3267
100509,1612.8308
100510,1612.8308
100511,1601.8192
100512,1539.3663
100513,1498.0334
100514,1430.5453
100515,1388.5001
100516,1370.9447
100517,1366.5598
100518,1381.9636
100519,1413.08
100520,1452.5376
100521,1429.4956
100522,1451.4631
100523,1482.6957
100524,1500.9508
100525,1513.7799
100526,1510.6556
100527,1496.4375
100528,1497.3771
100529,1509.7164
100530,1537.5254
100531,1548.4059
100532,1581.4331
100533,1592.9373
100534,1592.9373
100535,1572.8951
100536,1497.9226
100537,1586.0555
100538,1514.1826
100539,1480.4956
100540,1456.5533
100541,1456.5533
100542,1471.9572
100543,1563.608
100544,1645.5841
100545,1658.1884
100546,1685.6409
100547,1716.8732
100548,1735.1283
100549,1728.7751
100550,1725.6509
100551,1711.4327
100552,1712.3723
100553,1705.336
100554,1712.3723
100555,1703.157
100556,1731.7993
100557,1743.3035
100558,1743.3035
100559,1728.7231
100560,1622.691
100561,1590.294
100562,1518.421
100563,1484.734
100564,1467.1786
100565,1467.1786
100566,1482.5824
100567,1567.8464
100568,1636.628
100569,1649.2323
100570,1676.6848
100571,1712.6309
100572,1730.886
100573,1724.5328
100574,1721.4086
100575,1707.1904
100576,1708.13
100577,1701.0938
100578,1708.13
100579,1698.9147
100580,1727.557
100581,1739.0612
100582,1739.0612
100583,1724.4808
100584,1626.9294
100585,1547.9775
100586,1476.1046
100587,1442.4176
100588,1424.8622
100589,1424.8622
100590,1440.266
100591,1525.53
100592,1594.3116
100593,1606.9159
100594,1634.3684
100595,1670.3145
100596,1688.5696
100597,1682.2164
100598,1679.0922
100599,1664.874
100600,1665.8136
100601,1658.7773
100602,1665.8136
100603,1656.5983
100604,1685.2406
100605,1696.7448
100606,1696.7448
100607,1682.1644
100608,1584.613
100609,1529.333
100610,1457.4601
100611,1423.7731
100612,1406.2177
100613,1403.7396
100614,1421.6215
100615,1505.9706
100616,1579.4276
100617,1592.0319
100618,1619.4844
100619,1650.755
100620,1669.0101
100621,1662.657
100622,1655.269
100623,1641.0509
100624,1641.9905
100625,1634.9542
100626,1641.9905
100627,1632.7751
100628,1666.0929
100629,1677.597
100630,1677.597
100631,1662.605
100632,1565.0536
100633,1539.0248
100634,1467.1519
100635,1433.4648
100636,1415.9094
100637,1415.9094
100638,1431.3132
100639,1516.5773
100640,1590.0726
100641,1602.6769
100642,1630.1294
100643,1661.3617
100644,1679.6168
100645,1673.2637
100646,1670.1394
100647,1655.9213
100648,1656.8608
100649,1649.8246
100650,1656.8608
100651,1647.6455
100652,1676.2878
100653,1687.792
100654,1687.792
100655,1673.2117
100656,1575.6603
100657,1451.0546
100658,1379.1816
100659,1366.2921
100660,1344.1263
100661,1344.1263
100662,1359.5302
100663,1428.607
100664,1459.2521
100665,1471.8563
100666,1499.3088
100667,1519.7772
100668,1538.0323
100669,1531.6792
100670,1528.5549
100671,1514.3368
100672,1515.2764
100673,1508.2401
100674,1515.2764
100675,1513.3354
100676,1541.9778
100677,1553.4819
100678,1553.4819
100679,1531.6272
100680,1476.8098
100681,1402.6038
100682,1355.5939
100683,1296.3977
100684,1278.8423
100685,1274.4574
100686,1289.8612
100687,1318.325
100688,1356.0475
100689,1367.149
100690,1389.1167
100691,1425.0629
100692,1443.318
100693,1456.1471
100694,1449.3694
100695,1428.115
100696,1429.0546
100697,1448.4302
100698,1469.2029
100699,1483.7368
100700,1516.764
100701,1528.2682
100702,1528.2682
100703,1515.2623
100704,1440.2899
100705,1440.2094
100706,1388.8146
100707,1337.9767
100708,1322.5134
100709,1322.5134
100710,1337.9172
100711,1418.4365
100712,1498.6776
100713,1545.4253
100714,1572.8777
100715,1608.8239
100716,1627.079
100717,1620.7258
100718,1613.9481
100719,1592.6937
100720,1593.6333
100721,1593.6333
100722,1593.6333
100723,1588.0714
100724,1616.7137
100725,1628.2179
100726,1628.2179
100727,1620.6738
100728,1514.6416
100729,1468.9309
100730,1417.5361
100731,1366.6982
100732,1357.6218
100733,1357.6218
100734,1373.0256
100735,1447.1581
100736,1515.265
100737,1562.0127
100738,1589.4651
100739,1625.4113
100740,1643.6664
100741,1637.3132
100742,1634.189
100743,1612.9346
100744,1613.8741
100745,1613.8741
100746,1613.8741
100747,1604.6588
100748,1633.3011
100749,1644.8053
100750,1644.8053
100751,1637.2612
100752,1539.7097
100753,1458.0668
100754,1406.672
100755,1355.8341
100756,1346.7577
100757,1346.7577
100758,1362.1615
100759,1436.294
100760,1508.0543
100761,1554.802
100762,1582.2544
100763,1618.2006
100764,1636.4557
100765,1630.1025
100766,1623.3248
100767,1602.0704
100768,1603.01
100769,1603.01
100770,1603.01
100771,1597.4481
100772,1626.0905
100773,1637.5946
100774,1637.5946
100775,1630.0505
100776,1532.499
100777,1426.8391
100778,1375.4443
100779,1324.6064
100780,1315.53
100781,1313.052
100782,1330.9338
100783,1404.1514
100784,1480.5872
100785,1527.3348
100786,1554.7872
100787,1586.058
100788,1604.3131
100789,1597.96
100790,1586.9186
100791,1565.6642
100792,1566.6038
100793,1566.6038
100794,1566.6038
100795,1561.0419
100796,1594.3596
100797,1605.8638
100798,1605.8638
100799,1597.908
100800,1500.3564
100801,1412.4268
100802,1361.032
100803,1310.1941
100804,1301.1177
100805,1301.1177
100806,1316.5215
100807,1390.6539
100808,1462.4143
100809,1509.162
100810,1536.6144
100811,1572.5605
100812,1590.8157
100813,1584.4625
100814,1577.6848
100815,1556.4304
100816,1557.37
100817,1557.37
100818,1557.37
100819,1551.8081
100820,1580.4504
100821,1591.9546
100822,1591.9546
100823,1584.4105
100824,1486.859
100825,1297.8635
100826,1246.4688
100827,1192.6146
100828,1170.4489
100829,1170.4489
100830,1185.8527
100831,1249.2417
100832,1305.1293
100833,1401.438
100834,1428.8904
100835,1447.0735
100836,1445.101
100837,1438.7478
100838,1431.9701
100839,1410.7157
100840,1411.6553
100841,1411.6553
100842,1411.6553
100843,1413.3678
100844,1442.0101
100845,1453.5143
100846,1453.5143
100847,1438.6958
100848,1410.9766
100849,1323.0216
100850,1271.7632
100851,1197.657
100852,1188.5806
100853,1184.1957
100854,1188.0953
100855,1196.1412
100856,1252.474
100857,1313.1366
100858,1335.1042
100859,1368.765
100860,1363.2065
100861,1391.1257
100862,1372.8442
100863,1370.1823
100864,1371.1218
100865,1383.4612
100866,1411.2701
100867,1437.4772
100868,1458.9482
100869,1466.2559
100870,1466.2559
100871,1462.0336
100872,1417.6934
100873,1465.5405
100874,1409.8972
100875,1344.1492
100876,1328.6859
100877,1328.6859
100878,1332.5856
100879,1401.166
100880,1500.0175
100881,1596.3262
100882,1623.7786
100883,1657.4393
100884,1651.8809
100885,1660.6178
100886,1642.3363
100887,1639.6743
100888,1640.6139
100889,1633.5776
100890,1640.6139
100891,1631.3986
100892,1648.4847
100893,1655.7924
100894,1655.7924
100895,1657.0319
100896,1581.6318
100897,1485.6661
100898,1430.0228
100899,1359.9937
100900,1350.9172
100901,1350.9172
100902,1354.8169
100903,1417.0105
100904,1520.2626
100905,1616.5713
100906,1644.0237
100907,1677.6844
100908,1672.126
100909,1680.8629
100910,1662.5814
100911,1659.9194
100912,1660.859
100913,1653.8228
100914,1660.859
100915,1651.6437
100916,1668.7299
100917,1676.0375
100918,1676.0375
100919,1677.277
100920,1610.3577
100921,1534.3292
100922,1478.6859
100923,1408.6567
100924,1391.1013
100925,1391.1013
100926,1395.001
100927,1465.6736
100928,1560.3254
100929,1656.6342
100930,1684.0865
100931,1717.7473
100932,1712.1888
100933,1720.9258
100934,1702.6443
100935,1699.9823
100936,1700.9219
100937,1693.8856
100938,1700.9219
100939,1691.7065
100940,1708.7927
100941,1716.1003
100942,1716.1003
100943,1717.3398
100944,1650.4205
100945,1531.0583
100946,1475.415
100947,1405.3859
100948,1387.8304
100949,1385.3524
100950,1391.7301
100951,1468.3081
100952,1567.6354
100953,1663.9441
100954,1691.3965
100955,1720.3818
100956,1714.8234
100957,1723.5603
100958,1705.2788
100959,1702.6168
100960,1703.5564
100961,1696.5201
100962,1703.5564
100963,1694.3411
100964,1716.1027
100965,1723.4103
100966,1723.4103
100967,1719.9744
100968,1653.055
100969,1504.3696
100970,1448.7263
100971,1378.6971
100972,1361.1417
100973,1361.1417
100974,1365.0414
100975,1435.714
100976,1530.3658
100977,1626.6746
100978,1654.127
100979,1687.7877
100980,1682.2292
100981,1690.9662
100982,1672.6847
100983,1670.0227
100984,1670.9623
100985,1663.926
100986,1670.9623
100987,1661.747
100988,1678.8331
100989,1686.1407
100990,1686.1407
100991,1687.3802
100992,1620.4609
100993,1415.0177
100994,1359.3744
100995,1310.1427
100996,1296.4559
100997,1296.4559
100998,1300.3556
100999,1346.362
101000,1402.8773
101001,1499.186
101002,1526.6384
101003,1544.8215
101004,1539.2631
101005,1548.0
101006,1529.7185
101007,1527.0565
101008,1527.9961
101009,1520.9598
101010,1527.9961
101011,1526.0552
101012,1543.1414
101013,1550.449
101014,1550.449
101015,1544.4141
101016,1520.2288
101017,1301.0631
101018,1249.8047
101019,1178.3511
101020,1178.3112
101021,1173.9263
101022,1177.4912
101023,1179.4299
101024,1235.7627
101025,1296.4253
101026,1318.393
101027,1352.0537
101028,1346.4952
101029,1372.2227
101030,1354.2759
101031,1344.5776
101032,1342.1271
101033,1361.5027
101034,1382.2754
101035,1408.4824
101036,1433.0089
101037,1440.3165
101038,1440.3165
101039,1443.1305
101040,1395.7349
101041,1428.0793
101042,1372.436
101043,1309.3406
101044,1302.9138
101045,1302.9138
101046,1306.4788
101047,1368.952
101048,1467.8035
101049,1564.1122
101050,1591.5646
101051,1625.2253
101052,1619.6669
101053,1626.212
101054,1608.2653
101055,1598.567
101056,1596.1165
101057,1596.1165
101058,1596.1165
101059,1586.9011
101060,1607.0427
101061,1614.3503
101062,1614.3503
101063,1622.6261
101064,1544.1707
101065,1475.2294
101066,1419.586
101067,1352.2095
101068,1352.1696
101069,1352.1696
101070,1355.7345
101071,1411.8209
101072,1515.073
101073,1611.3817
101074,1638.8341
101075,1672.4949
101076,1666.9364
101077,1673.4816
101078,1655.5348
101079,1645.8365
101080,1643.386
101081,1643.386
101082,1643.386
101083,1634.1707
101084,1654.3123
101085,1661.6199
101086,1661.6199
101087,1669.8956
101088,1599.9209
101089,1467.7327
101090,1412.0894
101091,1348.9939
101092,1348.954
101093,1348.954
101094,1352.5189
101095,1408.6053
101096,1498.9761
101097,1595.2848
101098,1622.7372
101099,1656.398
101100,1650.8395
101101,1657.3846
101102,1639.4379
101103,1629.7396
101104,1627.2891
101105,1627.2891
101106,1627.2891
101107,1618.0737
101108,1638.2153
101109,1645.523
101110,1645.523
101111,1653.7987
101112,1583.824
101113,1470.844
101114,1415.2007
101115,1352.1052
101116,1343.5863
101117,1341.1083
101118,1347.1512
101119,1417.6221
101120,1512.6682
101121,1608.9769
101122,1636.4293
101123,1665.4147
101124,1659.8562
101125,1666.4014
101126,1648.4546
101127,1638.7563
101128,1636.3058
101129,1636.3058
101130,1636.3058
101131,1627.0905
101132,1651.9075
101133,1659.2151
101134,1659.2151
101135,1662.8154
101136,1592.8407
101137,1452.8027
101138,1397.1594
101139,1329.7828
