row_id,energy
100091,1777.1136
100092,1745.0409
100093,1772.7295
100094,1751.3187
100095,1719.1719
100096,1712.436
100097,1698.2036
100098,1709.8438
100099,1736.4067
100100,1771.5363
100101,1801.5499
100102,1799.7621
100103,1785.857
100104,1678.4612
100105,1551.2418
100106,1550.9576
100107,1528.3976
100108,1500.8899
100109,1511.0033
100110,1533.7866
100111,1618.0426
100112,1719.9562
100113,1777.4402
100114,1793.7777
100115,1792.8413
100116,1764.1106
100117,1785.7042
100118,1771.8752
100119,1736.9755
100120,1726.8976
100121,1712.6652
100122,1727.6473
100123,1754.2103
100124,1790.606
100125,1820.6196
100126,1817.5657
100127,1797.5657
100128,1691.4359
100129,1488.3081
100130,1488.0239
100131,1464.1978
100132,1443.8151
100133,1453.9285
100134,1469.5868
100135,1553.8428
100136,1658.8346
100137,1716.3186
100138,1732.6561
100139,1731.7197
100140,1699.9108
100141,1725.8804
100142,1713.3175
100143,1678.4177
100144,1668.3398
100145,1654.1074
100146,1669.0896
100147,1691.2766
100148,1726.4061
100149,1756.4198
100150,1759.0079
100151,1734.632
100152,1627.2361
100153,1500.7917
100154,1476.7671
100155,1474.8436
100156,1454.971
100157,1461.6464
100158,1477.3047
100159,1508.0175
100160,1581.6664
100161,1599.1846
100162,1624.4867
100163,1631.4839
100164,1608.6395
100165,1629.2908
100166,1623.4003
100167,1582.7705
100168,1563.7278
100169,1563.7278
100170,1581.4648
100171,1605.7354
100172,1640.8649
100173,1670.8785
100174,1671.3832
100175,1640.1263
100176,1587.2703
100177,1433.184
100178,1418.2754
100179,1407.7341
100180,1403.1193
100181,1421.5289
100182,1426.2114
100183,1453.587
100184,1525.6732
100185,1545.2413
100186,1535.399
100187,1536.235
100188,1525.4797
100189,1521.8959
100190,1506.8126
100191,1475.1414
100192,1458.4906
100193,1458.4906
100194,1477.5464
100195,1524.5776
100196,1559.7072
100197,1581.1188
100198,1583.1505
100199,1555.004
100200,1514.8359
100201,1514.3807
100202,1501.7644
100203,1478.2704
100204,1465.8267
100205,1487.6743
100206,1492.3568
100207,1571.6445
100208,1677.9432
100209,1756.0558
100210,1740.1185
100211,1744.5763
100212,1727.7261
100213,1722.2147
100214,1703.3287
100215,1677.3877
100216,1666.8319
100217,1652.5995
100218,1671.7703
100219,1685.0625
100220,1720.192
100221,1741.6036
100222,1741.3429
100223,1728.9027
100224,1619.7698
100225,1533.6714
100226,1546.4832
100227,1509.69
100228,1490.5803
100229,1517.4731
100230,1519.4027
100231,1613.6495
100232,1727.0063
100233,1777.3986
100234,1764.2142
100235,1774.9441
100236,1745.9906
100237,1745.586
100238,1725.8949
100239,1690.9287
100240,1683.1259
100241,1668.8934
100242,1693.8755
100243,1698.6035
100244,1734.9991
100245,1759.8682
100246,1760.6335
100247,1748.7157
100248,1643.1411
100249,1521.6064
100250,1536.7104
100251,1493.606
100252,1479.5415
100253,1501.3892
100254,1506.0717
100255,1600.3185
100256,1712.8893
100257,1763.2815
100258,1747.3442
100259,1758.0741
100260,1734.9518
100261,1736.6311
100262,1717.7451
100263,1685.5321
100264,1674.9761
100265,1660.7439
100266,1686.1866
100267,1688.8307
100268,1723.9602
100269,1748.8292
100270,1752.9447
100271,1738.9431
100272,1629.8102
100273,1501.6503
100274,1516.7543
100275,1473.6498
100276,1459.5853
100277,1481.433
100278,1486.1155
100279,1580.3623
100280,1687.0468
100281,1746.4036
100282,1721.5017
100283,1741.1962
100284,1706.031
100285,1716.6749
100286,1688.8243
100287,1656.6113
100288,1655.0199
100289,1640.7877
100290,1657.2659
100291,1659.9099
100292,1686.9376
100293,1711.8066
100294,1724.0239
100295,1718.9869
100296,1609.854
100297,1514.3213
100298,1523.1532
100299,1480.0487
100300,1465.9843
100301,1487.8319
100302,1492.5144
100303,1593.0333
100304,1702.4103
100305,1759.0746
100306,1743.1373
100307,1733.1699
100308,1713.2415
100309,1712.106
100310,1693.2202
100311,1667.2792
100312,1656.7231
100313,1642.491
100314,1661.6615
100315,1670.5778
100316,1697.6055
100317,1719.0171
100318,1731.2344
100319,1714.418
100320,1619.7103
100321,1455.9602
100322,1441.0516
100323,1421.116
100324,1407.5615
100325,1425.9712
100326,1430.6537
100327,1477.6294
100328,1546.6989
100329,1572.3619
100330,1556.4247
100331,1563.3556
100332,1543.4271
100333,1546.8567
100334,1524.4126
100335,1492.7413
100336,1482.1853
100337,1482.1853
100338,1495.1461
100339,1501.7701
100340,1530.064
100341,1554.933
100342,1568.1764
100343,1545.6104
100344,1506.7084
100345,1346.2179
100346,1301.9757
100347,1298.2341
100348,1287.7891
100349,1294.7352
100350,1299.7144
100351,1327.09
100352,1434.4253
100353,1437.7288
100354,1417.9193
100355,1433.8147
100356,1407.2817
100357,1437.1143
100358,1383.2828
100359,1342.5845
100360,1340.993
100361,1340.993
100362,1362.4276
100363,1396.6719
100364,1424.9657
100365,1449.8347
100366,1463.5193
100367,1439.7977
100368,1425.6786
100369,1446.6292
100370,1385.4799
100371,1368.7855
100372,1350.5116
100373,1372.8004
100374,1377.7795
100375,1457.0673
100376,1604.7101
100377,1679.6624
100378,1659.8529
100379,1673.2753
100380,1646.7423
100381,1660.105
100382,1608.566
100383,1585.5024
100384,1583.911
100385,1569.6788
100386,1585.4183
100387,1585.9236
100388,1614.2174
100389,1635.629
100390,1647.0214
100391,1636.3683
100392,1553.284
100393,1436.3872
100394,1394.3939
100395,1360.3813
100396,1338.1945
100397,1362.7755
100398,1367.7546
100399,1468.2736
100400,1622.5887
100401,1667.1282
100402,1656.2833
100403,1660.7411
100404,1643.1727
100405,1649.863
100406,1604.9965
100407,1581.9329
100408,1571.3768
100409,1557.1447
100410,1584.141
100411,1582.354
100412,1610.6478
100413,1632.0594
100414,1645.744
100415,1623.8341
100416,1543.0421
100417,1453.5615
100418,1420.1326
100419,1383.8278
100420,1363.9331
100421,1386.2219
100422,1391.201
100423,1485.4479
100424,1645.2491
100425,1683.5165
100426,1672.6716
100427,1683.4015
100428,1662.6393
100429,1669.8522
100430,1627.2776
100431,1597.942
100432,1587.386
100433,1573.1538
100434,1604.1301
100435,1598.3632
100436,1626.657
100437,1651.526
100438,1662.9183
100439,1646.1155
100440,1563.0312
100441,1464.619
100442,1433.4739
100443,1393.6191
100444,1376.0083
100445,1398.2971
100446,1403.2762
100447,1495.2393
100448,1658.1188
100449,1696.3861
100450,1685.5413
100451,1696.2711
100452,1672.4307
100453,1683.1008
100454,1641.7926
100455,1612.4568
100456,1601.901
100457,1587.6686
100458,1618.6449
100459,1612.8782
100460,1639.9056
100461,1661.3173
100462,1673.9757
100463,1660.6302
100464,1576.2799
100465,1439.8885
100466,1402.4713
100467,1363.8827
100468,1346.2719
100469,1368.5607
100470,1373.5398
100471,1471.7749
100472,1625.3041
100473,1669.8435
100474,1658.9987
100475,1649.0314
100476,1634.5413
100477,1634.5635
100478,1591.9889
100479,1568.9253
100480,1558.3695
100481,1544.1371
100482,1568.8414
100483,1573.7227
100484,1602.0162
100485,1623.4279
100486,1630.4442
100487,1615.2028
100488,1546.5436
100489,1397.8752
100490,1336.7175
100491,1321.5184
100492,1301.6647
100493,1311.3638
100494,1313.59
100495,1358.2819
100496,1474.5818
100497,1488.12
100498,1480.0281
100499,1486.9589
100500,1466.6376
100501,1487.5055
100502,1446.6577
100503,1403.2064
100504,1395.4033
100505,1395.4033
100506,1423.0496
100507,1421.2626
100508,1448.29
100509,1473.159
100510,1488.1097
100511,1462.7427
100512,1447.3572
100513,1401.2208
100514,1350.1534
100515,1338.9569
100516,1339.5612
100517,1337.9194
100518,1352.8572
100519,1372.0082
100520,1490.7816
100521,1483.0707
100522,1466.8706
100523,1480.0593
100524,1478.9445
100525,1477.3525
100526,1434.7349
100527,1411.284
100528,1395.5834
100529,1395.5834
100530,1423.4276
100531,1463.4008
100532,1494.4408
100533,1524.4545
100534,1535.995
100535,1503.8202
100536,1469.5543
100537,1481.1256
100538,1410.8589
100539,1390.268
100540,1380.7511
100541,1396.7443
100542,1411.682
100543,1482.7451
100544,1639.5338
100545,1703.4717
100546,1687.2716
100547,1697.9873
100548,1696.8724
100549,1677.6455
100550,1633.762
100551,1627.946
100552,1612.2454
100553,1598.0132
100554,1622.4546
100555,1626.3965
100556,1658.7024
100557,1688.7161
100558,1698.9905
100559,1674.1345
100560,1574.4619
100561,1480.0046
100562,1431.1862
100563,1389.7186
100564,1378.581
100565,1394.5742
100566,1409.512
100567,1501.8063
100568,1664.69
100569,1701.0846
100570,1690.9795
100571,1695.6002
100572,1700.5803
100573,1674.34
100574,1637.8173
100575,1632.0012
100576,1610.2058
100577,1595.9734
100578,1626.51
100579,1634.8279
100580,1665.8679
100581,1692.4241
100582,1699.5884
100583,1676.471
100584,1575.5325
100585,1450.8322
100586,1402.0137
100587,1361.8123
100588,1350.6747
100589,1359.5065
100590,1381.6056
100591,1473.8999
100592,1626.544
100593,1662.9386
100594,1652.8335
100595,1657.4542
100596,1665.5126
100597,1650.8096
100598,1613.0208
100599,1604.0519
100600,1582.2565
100601,1568.024
100602,1591.3992
100603,1602.5026
100604,1634.8086
100605,1661.3649
100606,1671.639
100607,1644.1455
100608,1537.3118
100609,1420.7439
100610,1377.0701
100611,1339.6216
100612,1325.7311
100613,1337.3158
100614,1351.5173
100615,1443.8116
100616,1592.6567
100617,1629.0514
100618,1621.6992
100619,1626.32
100620,1631.6254
100621,1622.067
100622,1587.0311
100623,1573.3175
100624,1559.4198
100625,1545.1874
100626,1565.8094
100627,1576.913
100628,1609.2189
100629,1630.6305
100630,1640.9047
100631,1618.5558
100632,1511.722
100633,1386.7417
100634,1343.0679
100635,1304.3533
100636,1290.4628
100637,1302.0475
100638,1316.249
100639,1408.5433
100640,1546.1278
100641,1597.582
100642,1575.1703
100643,1580.4255
100644,1570.6714
100645,1571.7966
100646,1522.9673
100647,1506.1008
100648,1507.2626
100649,1493.0302
100650,1498.5928
100651,1514.0721
100652,1545.112
100653,1566.5237
100654,1573.688
100655,1570.7747
100656,1477.0999
100657,1347.0233
100658,1281.9012
100659,1264.0632
100660,1252.975
100661,1246.9248
100662,1261.1263
100663,1299.8774
100664,1398.726
100665,1419.179
100666,1396.7672
100667,1418.9205
100668,1406.0881
100669,1429.2242
100670,1379.1288
100671,1344.6276
100672,1345.7891
100673,1345.7891
100674,1354.7543
100675,1353.9934
100676,1386.2994
100677,1407.711
100678,1417.9855
100679,1422.5602
100680,1382.399
100681,1317.3826
100682,1300.9945
100683,1254.2974
100684,1234.3049
100685,1246.4856
100686,1252.103
100687,1246.495
100688,1384.2246
100689,1424.6747
100690,1402.5258
100691,1424.6791
100692,1392.2135
100693,1447.9501
100694,1414.0168
100695,1368.3531
100696,1369.5145
100697,1369.5145
100698,1379.684
100699,1414.0597
100700,1424.67
100701,1437.2289
100702,1449.6642
100703,1442.5677
100704,1441.2311
100705,1404.1047
100706,1368.5173
100707,1308.4067
100708,1281.0461
100709,1308.1088
100710,1316.4791
100711,1362.7832
100712,1544.623
100713,1650.627
100714,1631.8201
100715,1645.4054
100716,1621.7877
100717,1653.7943
100718,1623.2031
100719,1597.9272
100720,1590.241
100721,1576.0088
100722,1591.6233
100723,1589.9678
100724,1600.5779
100725,1613.1367
100726,1625.572
100727,1619.6997
100728,1551.6902
100729,1401.4192
100730,1387.28
100731,1310.3119
100732,1278.5776
100733,1308.3932
100734,1314.0106
100735,1381.5459
100736,1556.5701
100737,1647.2207
100738,1625.0718
100739,1644.7521
100740,1609.2083
100741,1647.3099
100742,1613.3767
100743,1585.3477
100744,1586.5095
100745,1572.2771
100746,1579.0437
100747,1577.3882
100748,1587.9985
100749,1600.5574
100750,1612.9924
100751,1613.2153
100752,1545.2056
100753,1350.3782
100754,1336.239
100755,1259.2709
100756,1227.5366
100757,1257.3522
100758,1262.9696
100759,1330.5049
100760,1509.328
100761,1599.9786
100762,1577.8297
100763,1597.51
100764,1561.9662
100765,1600.0677
100766,1566.1345
100767,1534.9529
100768,1536.1144
100769,1521.8822
100770,1528.6489
100771,1526.9933
100772,1537.6035
100773,1550.1624
100774,1562.5977
100775,1562.8202
100776,1494.8108
100777,1346.4865
100778,1332.3473
100779,1256.6453
100780,1224.911
100781,1254.7266
100782,1260.344
100783,1327.8793
100784,1512.5887
100785,1594.2748
100786,1581.0905
100787,1591.8062
100788,1568.3052
100789,1601.8181
100790,1575.5834
100791,1547.5546
100792,1539.7516
100793,1525.5194
100794,1541.2506
100795,1535.2191
100796,1547.0953
100797,1559.6542
100798,1575.1993
100799,1562.0814
100800,1495.338
100801,1313.6892
100802,1299.55
100803,1222.5819
100804,1190.8477
100805,1220.6632
100806,1226.2806
100807,1293.8159
100808,1469.5608
100809,1560.2114
100810,1538.0625
100811,1543.3177
100812,1510.8522
100813,1548.9537
100814,1526.4976
100815,1495.3157
100816,1496.4774
100817,1482.245
100818,1489.0117
100819,1487.3561
100820,1497.9666
100821,1510.5254
100822,1522.9604
100823,1523.1832
100824,1469.5986
100825,1277.0903
100826,1237.1172
100827,1159.1528
100828,1151.8774
100829,1146.5721
100830,1162.3066
100831,1164.7639
100832,1261.763
100833,1293.5698
100834,1341.996
100835,1358.5461
100836,1334.4366
100837,1402.2511
100838,1390.0139
100839,1343.9502
100840,1336.7557
100841,1336.7557
100842,1357.1132
100843,1346.2567
100844,1347.6709
100845,1360.2297
100846,1381.8611
100847,1383.8495
100848,1380.2393
100849,1239.4639
100850,1209.3068
100851,1153.8044
100852,1141.1208
100853,1134.7983
100854,1152.4082
100855,1168.0325
100856,1273.3246
100857,1270.681
100858,1327.9551
100859,1347.5664
100860,1317.6428
100861,1384.7484
100862,1351.9567
100863,1304.1235
100864,1293.5872
100865,1293.5872
100866,1315.6855
100867,1346.2314
100868,1360.4766
100869,1367.1311
100870,1391.5085
100871,1389.239
100872,1366.4656
100873,1332.2534
100874,1282.8971
100875,1215.4683
100876,1192.6636
100877,1203.976
100878,1221.5858
100879,1289.1222
100880,1435.5076
100881,1504.5128
100882,1561.7869
100883,1578.9252
100884,1545.9233
100885,1595.3939
100886,1563.8683
100887,1533.6702
100888,1523.1338
100889,1508.9014
100890,1527.5974
100891,1522.1118
100892,1535.0908
100893,1541.7454
100894,1567.3889
100895,1572.4382
100896,1481.7258
100897,1345.8221
100898,1317.9141
100899,1230.8748
100900,1213.1737
100901,1224.4861
100902,1242.096
100903,1324.1392
100904,1466.7079
100905,1518.0815
100906,1571.539
100907,1592.4939
100908,1555.6754
100909,1608.9628
100910,1573.6205
100911,1543.4222
100912,1536.7023
100913,1522.4701
100914,1537.3492
100915,1531.8639
100916,1544.8429
100917,1551.4972
100918,1577.1407
100919,1586.0072
100920,1495.2946
100921,1339.6902
100922,1311.7821
100923,1221.9899
100924,1207.0417
100925,1215.6012
100926,1235.964
100927,1318.0072
100928,1457.4977
100929,1508.8713
100930,1559.5758
100931,1580.5308
100932,1549.5435
100933,1606.2881
100934,1568.1929
100935,1537.5948
100936,1528.1221
100937,1513.8896
100938,1531.522
100939,1526.0365
100940,1539.0154
100941,1542.2125
100942,1567.8561
100943,1580.1796
100944,1489.467
100945,1354.3806
100946,1326.4725
100947,1236.6803
100948,1221.7322
100949,1230.2916
100950,1250.6544
100951,1332.6976
100952,1466.0931
100953,1523.5618
100954,1568.1713
100955,1595.2212
100956,1558.1389
100957,1620.9786
100958,1576.7885
100959,1549.343
100960,1545.9653
100961,1531.7332
100962,1543.2703
100963,1537.7847
100964,1550.7639
100965,1553.9607
100966,1579.6042
100967,1598.023
100968,1507.3105
100969,1342.9911
100970,1315.083
100971,1229.3098
100972,1211.6088
100973,1222.9211
100974,1240.531
100975,1322.5742
100976,1455.9697
100977,1513.4384
100978,1560.8008
100979,1573.4255
100980,1533.5903
100981,1592.9727
100982,1550.2693
100983,1516.9181
100984,1516.2932
100985,1502.061
100986,1510.8452
100987,1505.3597
100988,1519.605
100989,1526.2593
100990,1550.6367
100991,1565.598
100992,1490.5767
100993,1308.8639
100994,1259.5074
100995,1189.3256
100996,1177.1797
100997,1168.1042
100998,1188.467
100999,1216.967
101000,1312.3475
101001,1338.815
101002,1383.4244
101003,1412.9474
101004,1375.8651
101005,1452.8822
101006,1408.692
101007,1360.459
101008,1357.0812
101009,1357.0812
101010,1372.0211
101011,1366.5356
101012,1379.5145
101013,1386.1691
101014,1411.8126
101015,1426.7737
101016,1402.734
101017,1203.6393
101018,1167.7317
101019,1117.4003
101020,1107.4696
101021,1089.2042
101022,1119.5256
101023,1114.7203
101024,1212.7876
101025,1222.8073
101026,1271.2334
101027,1296.9397
101028,1258.2357
101029,1325.8535
101030,1302.1395
101031,1265.9742
101032,1253.6351
101033,1253.6351
101034,1272.3915
101035,1299.1674
101036,1291.7167
101037,1303.5157
101038,1329.1593
101039,1330.2006
101040,1332.8143
101041,1282.7106
101042,1232.4286
101043,1166.6119
101044,1146.5602
101045,1150.7545
101046,1176.2511
101047,1223.3579
101048,1360.4484
101049,1445.9335
101050,1490.543
101051,1517.5929
101052,1475.0723
101053,1527.5045
101054,1499.9736
101055,1481.4434
101056,1472.9209
101057,1458.6885
101058,1470.2258
101059,1460.9702
101060,1458.3445
101061,1466.686
101062,1487.5046
101063,1503.1389
101064,1439.0798
101065,1287.7073
101066,1254.0487
101067,1174.7125
101068,1159.7644
101069,1159.1339
101070,1189.4553
101071,1251.069
101072,1383.3346
101073,1447.3715
101074,1491.981
101075,1519.0309
101076,1476.5103
101077,1530.3099
101078,1501.513
101079,1482.9827
101080,1474.4602
101081,1460.2278
101082,1471.7651
101083,1462.5095
101084,1456.325
101085,1468.124
101086,1492.5015
101087,1504.6782
101088,1441.8853
101089,1293.0288
101090,1269.3397
101091,1185.1787
101092,1170.2306
101093,1174.4249
101094,1194.7769
101095,1256.3905
101096,1397.2976
101097,1457.5178
101098,1505.944
101099,1529.1772
101100,1490.4733
101101,1540.776
101102,1515.7959
101103,1488.9678
101104,1481.7733
101105,1467.5411
101106,1482.8949
101107,1473.6393
101108,1472.2797
101109,1478.9342
101110,1498.4868
101111,1511.9913
101112,1449.1986
101113,1331.7418
101114,1302.9081
101115,1218.7471
101116,1203.799
101117,1207.9933
101118,1233.4899
101119,1295.1035
101120,1436.0106
101121,1496.2308
101122,1544.657
101123,1567.8903
101124,1529.1863
101125,1577.8019
101126,1552.8215
101127,1534.2911
101128,1521.952
101129,1507.7196
101130,1523.0736
101131,1513.818
101132,1512.4584
101133,1520.7999
101134,1540.3527
101135,1552.17
101136,1489.3771
101137,1302.4534
101138,1273.6196
101139,1189.4586
101140,1174.5105
101141,1178.7048
101142,1204.2014
101143,1265.8151
101144,1402.9055
101145,1466.9424
101146,1511.5519
101147,1524.1766
101148,1481.656
101149,1534.0881
101150,1505.2914
101151,1483.6079
101152,1475.0854
101153,1460.8533
101154,1472.3904
101155,1463.1348
101156,1461.7751
101157,1470.117
101158,1489.6696
101159,1505.3035
101160,1456.9358
101161,1245.8207
101162,1200.6833
101163,1136.1327
101164,1123.9868
101165,1110.5463
101166,1130.8982
101167,1138.9686
101168,1234.9657
101169,1268.0013
101170,1312.6108
101171,1342.1339
101172,1302.6915
101173,1374.4458
101174,1345.649
101175,1301.1862
101176,1297.8083
101177,1297.8083
101178,1312.748
101179,1303.4924
101180,1302.1328
101181,1308.7874
101182,1328.34
101183,1345.6611
101184,1349.541
101185,1167.7662
101186,1130.179
101187,1063.9943
101188,1051.1443
101189,1038.8296
101190,1054.3676
101191,1039.8602
101192,1146.8926
101193,1149.2229
101194,1193.8324
101195,1241.5978
101196,1220.8827
101197,1293.2717
101198,1280.2965
101199,1256.3328
101200,1252.9551
101201,1252.9551
101202,1279.8472
101203,1296.4536
101204,1297.8401
101205,1293.3252
101206,1309.3511
101207,1321.9524
101208,1275.1536
101209,1286.3976
101210,1225.6312
101211,1147.7599
101212,1127.081
101213,1130.109
101214,1145.647
101215,1189.3239
101216,1327.3132
101217,1407.5645
101218,1452.174
101219,1491.1942
101220,1479.8295
101221,1526.0193
101222,1514.0702
101223,1514.0135
101224,1510.6356
101225,1496.4032
101226,1511.3285
101227,1500.4681
101228,1503.1207
101229,1498.6058
101230,1511.0734
101231,1527.0133
101232,1412.516
101233,1289.1328
101234,1242.3778
101235,1148.675
101236,1128.0547
101237,1136.1278
101238,1154.0575
101239,1212.2412
101240,1351.0166
101241,1409.8196
101242,1457.182
101243,1496.2023
101244,1479.0063
101245,1518.8864
101246,1508.6641
101247,1510.9991
101248,1505.2296
101249,1490.9972
101250,1505.4618
101251,1492.309
101252,1493.6954
101253,1497.7826
101254,1513.8085
101255,1518.8544
101256,1405.3829
101257,1306.7668
101258,1262.3041
101259,1163.5562
101260,1147.981
101261,1151.0089
101262,1171.6915
101263,1229.8752
101264,1370.9429
101265,1429.7458
101266,1474.3553
101267,1513.3756
101268,1498.9326
101269,1536.5204
101270,1525.8374
101271,1527.7725
