row_id,energy
100149,2054.1692
100150,2054.1692
100151,2049.4478
100152,1975.4907
100153,1853.3872
100154,1791.566
100155,1770.7793
100156,1761.6332
100157,1760.4523
100158,1760.4523
100159,1801.6215
100160,1853.5239
100161,1897.1378
100162,1908.8651
100163,1910.9187
100164,1904.8606
100165,1906.7789
100166,1903.1454
100167,1903.1454
100168,1903.1454
100169,1903.1454
100170,1905.3684
100171,1913.4875
100172,1917.2134
100173,1917.2134
100174,1917.2134
100175,1911.8717
100176,1858.9908
100177,1789.8992
100178,1728.078
100179,1710.02
100180,1694.4375
100181,1693.2566
100182,1693.2566
100183,1733.866
100184,1785.7684
100185,1829.3823
100186,1841.1096
100187,1843.1632
100188,1837.1051
100189,1839.0234
100190,1836.8489
100191,1836.8489
100192,1836.8489
100193,1836.8489
100194,1844.9623
100195,1877.0995
100196,1886.4775
100197,1886.4775
100198,1886.4775
100199,1881.1359
100200,1838.0933
100201,1853.5184
100202,1808.0125
100203,1793.1212
100204,1786.8027
100205,1786.8027
100206,1786.8027
100207,1873.314
100208,1961.3899
100209,2024.035
100210,2035.7625
100211,2038.2344
100212,2032.1763
100213,2034.0946
100214,2024.3143
100215,2024.3143
100216,2024.3143
100217,2024.3143
100218,2026.5374
100219,2032.8673
100220,2036.5931
100221,2036.5931
100222,2036.5931
100223,2031.2515
100224,1959.3356
100225,1866.1528
100226,1807.326
100227,1779.474
100228,1773.1555
100229,1773.1555
100230,1773.1555
100231,1859.3774
100232,1956.7043
100233,2019.3495
100234,2031.0769
100235,2033.5488
100236,2025.48
100237,2027.3983
100238,2017.618
100239,2017.618
100240,2017.618
100241,2017.618
100242,2019.8411
100243,2025.1516
100244,2028.8774
100245,2028.8774
100246,2028.8774
100247,2023.5358
100248,1945.4662
100249,1866.1528
100250,1807.326
100251,1779.474
100252,1773.1555
100253,1773.1555
100254,1773.1555
100255,1859.3774
100256,1956.7043
100257,2019.3495
100258,2031.0769
100259,2033.5488
100260,2025.48
100261,2027.3983
100262,2017.618
100263,2017.618
100264,2017.618
100265,2017.618
100266,2019.8411
100267,2025.1516
100268,2028.8774
100269,2028.8774
100270,2028.8774
100271,2023.5358
100272,1945.4662
100273,1840.2822
100274,1781.4554
100275,1753.6034
100276,1747.2849
100277,1747.2849
100278,1747.2849
100279,1833.5068
100280,1930.8337
100281,1993.4789
100282,2005.2063
100283,2007.6782
100284,1999.6094
100285,2001.5277
100286,1991.7474
100287,1991.7474
100288,1991.7474
100289,1991.7474
100290,1993.9705
100291,1999.281
100292,2003.0068
100293,2003.0068
100294,2003.0068
100295,1997.6652
100296,1919.5956
100297,1835.4409
100298,1773.1466
100299,1750.1592
100300,1741.0131
100301,1741.0131
100302,1741.0131
100303,1803.8468
100304,1901.1737
100305,1963.8188
100306,1975.5463
100307,1978.0182
100308,1971.9601
100309,1973.8784
100310,1964.0981
100311,1964.0981
100312,1964.0981
100313,1964.0981
100314,1966.3212
100315,1967.4541
100316,1966.8323
100317,1966.8323
100318,1966.8323
100319,1962.111
100320,1887.029
100321,1759.9762
100322,1698.155
100323,1677.3683
100324,1668.2222
100325,1667.0413
100326,1667.0413
100327,1708.2104
100328,1769.3639
100329,1812.9778
100330,1824.7051
100331,1826.7587
100332,1820.7006
100333,1822.6189
100334,1818.9854
100335,1818.9854
100336,1818.9854
100337,1818.9854
100338,1821.2084
100339,1829.3275
100340,1833.0533
100341,1833.0533
100342,1833.0533
100343,1827.7117
100344,1774.8308
100345,1656.4039
100346,1594.5828
100347,1576.5248
100348,1560.9423
100349,1559.7614
100350,1559.7614
100351,1594.5375
100352,1673.0157
100353,1716.6296
100354,1734.2732
100355,1736.3268
100356,1730.2687
100357,1732.187
100358,1730.0125
100359,1730.0125
100360,1730.0125
100361,1730.0125
100362,1738.1259
100363,1770.2631
100364,1779.6411
100365,1779.6411
100366,1779.6411
100367,1774.2994
100368,1731.2568
100369,1726.7104
100370,1681.2045
100371,1666.3132
100372,1659.9948
100373,1659.9948
100374,1659.9948
100375,1740.6727
100376,1855.3245
100377,1917.9696
100378,1935.6133
100379,1938.0852
100380,1932.0271
100381,1933.9454
100382,1924.1652
100383,1924.1652
100384,1924.1652
100385,1924.1652
100386,1926.3882
100387,1932.7181
100388,1936.444
100389,1936.444
100390,1936.444
100391,1931.1023
100392,1859.1864
100393,1764.0848
100394,1705.258
100395,1677.406
100396,1671.0875
100397,1671.0875
100398,1671.0875
100399,1751.4762
100400,1866.1279
100401,1928.7731
100402,1946.4167
100403,1948.8887
100404,1940.8198
100405,1942.7382
100406,1932.9579
100407,1932.9579
100408,1932.9579
100409,1932.9579
100410,1935.1809
100411,1940.4915
100412,1944.2173
100413,1944.2173
100414,1944.2173
100415,1938.8756
100416,1860.806
100417,1764.0848
100418,1705.258
100419,1677.406
100420,1671.0875
100421,1671.0875
100422,1671.0875
100423,1751.4762
100424,1866.1279
100425,1928.7731
100426,1946.4167
100427,1948.8887
100428,1940.8198
100429,1942.7382
100430,1932.9579
100431,1932.9579
100432,1932.9579
100433,1932.9579
100434,1935.1809
100435,1940.4915
100436,1944.2173
100437,1944.2173
100438,1944.2173
100439,1938.8756
100440,1860.806
100441,1764.0848
100442,1705.258
100443,1677.406
100444,1671.0875
100445,1671.0875
100446,1671.0875
100447,1751.4762
100448,1866.1279
100449,1928.7731
100450,1946.4167
100451,1948.8887
100452,1940.8198
100453,1942.7382
100454,1932.9579
100455,1932.9579
100456,1932.9579
100457,1932.9579
100458,1935.1809
100459,1940.4915
100460,1944.2173
100461,1944.2173
100462,1944.2173
100463,1938.8756
100464,1860.806
100465,1759.2435
100466,1696.9492
100467,1673.9618
100468,1664.8157
100469,1664.8157
100470,1664.8157
100471,1721.8162
100472,1836.4679
100473,1899.113
100474,1916.7567
100475,1919.2286
100476,1913.1705
100477,1915.0889
100478,1905.3086
100479,1905.3086
100480,1905.3086
100481,1905.3086
100482,1907.5316
100483,1908.6646
100484,1908.0427
100485,1908.0427
100486,1908.0427
100487,1903.3214
100488,1828.2395
100489,1663.0596
100490,1601.2384
100491,1580.4517
100492,1571.3055
100493,1570.1246
100494,1570.1246
100495,1605.4606
100496,1683.9388
100497,1727.5527
100498,1745.1963
100499,1747.2499
100500,1741.1918
100501,1743.1101
100502,1739.4766
100503,1739.4766
100504,1739.4766
100505,1739.4766
100506,1741.6996
100507,1749.8187
100508,1753.5446
100509,1753.5446
100510,1753.5446
100511,1748.2029
100512,1695.322
100513,1632.3917
100514,1570.5706
100515,1541.2772
100516,1525.6947
100517,1524.5138
100518,1524.5138
100519,1559.2899
100520,1637.7682
100521,1681.3821
100522,1699.0256
100523,1722.2948
100524,1716.2367
100525,1718.155
100526,1715.9805
100527,1715.9805
100528,1715.9805
100529,1715.9805
100530,1724.0939
100531,1756.2311
100532,1765.6091
100533,1765.6091
100534,1765.6091
100535,1760.2675
100536,1717.2249
100537,1719.2327
100538,1673.7267
100539,1647.6001
100540,1641.2816
100541,1641.2816
100542,1641.2816
100543,1721.9596
100544,1836.6113
100545,1899.2565
100546,1916.9001
100547,1940.5876
100548,1934.5295
100549,1936.4479
100550,1926.6676
100551,1926.6676
100552,1926.6676
100553,1926.6676
100554,1928.8906
100555,1935.2206
100556,1938.9464
100557,1938.9464
100558,1938.9464
100559,1933.6047
100560,1861.6888
100561,1756.607
100562,1697.7803
100563,1658.6929
100564,1652.3744
100565,1652.3744
100566,1652.3744
100567,1732.7631
100568,1847.4148
100569,1910.0599
100570,1927.7036
100571,1951.3911
100572,1943.3223
100573,1945.2406
100574,1935.4603
100575,1935.4603
100576,1935.4603
100577,1935.4603
100578,1937.6833
100579,1942.9939
100580,1946.7197
100581,1946.7197
100582,1946.7197
100583,1941.378
100584,1863.3085
100585,1755.8162
100586,1696.9894
100587,1657.902
100588,1651.5835
100589,1651.5835
100590,1651.5835
100591,1729.7917
100592,1844.4435
100593,1907.0886
100594,1924.7323
100595,1948.4198
100596,1940.351
100597,1942.2693
100598,1932.489
100599,1932.489
100600,1932.489
100601,1932.489
100602,1934.712
100603,1940.0226
100604,1943.7484
100605,1943.7484
100606,1943.7484
100607,1938.4067
100608,1856.9694
100609,1747.3784
100610,1688.5516
100611,1649.4642
100612,1643.1458
100613,1643.1458
100614,1643.1458
100615,1721.354
100616,1836.0057
100617,1898.6509
100618,1916.2946
100619,1939.982
100620,1931.9132
100621,1933.8315
100622,1924.0513
100623,1924.0513
100624,1924.0513
100625,1924.0513
100626,1926.2743
100627,1931.5848
100628,1935.3107
100629,1935.3107
100630,1935.3107
100631,1929.969
100632,1848.5316
100633,1744.2474
100634,1681.9531
100635,1647.7303
100636,1638.5842
100637,1638.5842
100638,1638.5842
100639,1693.4043
100640,1808.056
100641,1870.7012
100642,1888.3448
100643,1912.0323
100644,1905.9742
100645,1907.8926
100646,1898.1123
100647,1898.1123
100648,1898.1123
100649,1898.1123
100650,1900.3353
100651,1901.4683
100652,1900.8464
100653,1900.8464
100654,1900.8464
100655,1896.1252
100656,1817.6754
100657,1645.9487
100658,1584.1276
100659,1552.1055
100660,1542.9594
100661,1541.7784
100662,1541.7784
100663,1577.1144
100664,1655.5927
100665,1699.2065
100666,1716.8501
100667,1740.1193
100668,1734.0612
100669,1735.9795
100670,1732.346
100671,1732.346
100672,1732.346
100673,1732.346
100674,1734.569
100675,1742.6881
100676,1746.414
100677,1746.414
100678,1746.414
100679,1741.0723
100680,1684.8236
100681,1610.3625
100682,1548.5414
100683,1519.248
100684,1503.6655
100685,1502.4846
100686,1502.4846
100687,1529.9899
100688,1608.4681
100689,1652.082
100690,1669.7257
100691,1706.1489
100692,1700.0908
100693,1702.0092
100694,1699.8346
100695,1699.8346
100696,1699.8346
100697,1699.8346
100698,1707.948
100699,1740.0852
100700,1749.4633
100701,1749.4633
100702,1749.4633
100703,1744.1216
100704,1697.7112
100705,1707.0421
100706,1661.5361
100707,1635.4095
100708,1629.0911
100709,1629.0911
100710,1629.0911
100711,1700.3177
100712,1814.9695
100713,1877.6146
100714,1895.2583
100715,1918.9458
100716,1912.8877
100717,1914.806
100718,1905.0258
100719,1905.0258
100720,1905.0258
100721,1905.0258
100722,1907.2488
100723,1913.5787
100724,1917.3046
100725,1917.3046
100726,1917.3046
100727,1911.9629
100728,1836.6792
100729,1732.9854
100730,1674.1586
100731,1635.0712
100732,1628.7527
100733,1628.7527
100734,1628.7527
100735,1699.6901
100736,1814.3418
100737,1876.9869
100738,1894.6306
100739,1918.3181
100740,1920.9114
100741,1922.8297
100742,1913.0494
100743,1913.0494
100744,1913.0494
100745,1913.0494
100746,1915.2725
100747,1920.583
100748,1924.3088
100749,1924.3088
100750,1924.3088
100751,1918.9672
100752,1837.5298
100753,1703.6312
100754,1644.8044
100755,1605.717
100756,1599.3986
100757,1599.3986
100758,1599.3986
100759,1670.3359
100760,1784.9877
100761,1876.9869
100762,1894.6306
100763,1918.3181
100764,1920.9114
100765,1922.8297
100766,1913.0494
100767,1913.0494
100768,1913.0494
100769,1913.0494
100770,1915.2725
100771,1920.583
100772,1924.3088
100773,1924.3088
100774,1924.3088
100775,1918.9672
100776,1833.3666
100777,1700.7416
100778,1641.9148
100779,1596.9984
100780,1590.6799
100781,1590.6799
100782,1590.6799
100783,1660.4103
100784,1775.062
100785,1867.0613
100786,1884.705
100787,1908.3925
100788,1910.9857
100789,1912.904
100790,1906.8032
100791,1906.8032
100792,1906.8032
100793,1906.8032
100794,1909.0262
100795,1914.3368
100796,1916.1458
100797,1916.1458
100798,1916.1458
100799,1910.8041
100800,1825.2035
100801,1696.6366
100802,1634.3423
100803,1594.2905
100804,1585.1444
100805,1585.1444
100806,1585.1444
100807,1632.6936
100808,1747.3453
100809,1839.3446
100810,1856.9883
100811,1880.6758
100812,1885.2798
100813,1887.1981
100814,1881.0973
100815,1881.0973
100816,1881.0973
100817,1881.0973
100818,1883.3203
100819,1880.2145
100820,1877.6758
100821,1877.6758
100822,1877.6758
100823,1872.9546
100824,1790.3414
100825,1584.7351
100826,1522.914
100827,1476.5171
100828,1461.5339
100829,1460.353
100830,1460.353
100831,1484.0914
100832,1562.5697
100833,1635.5377
100834,1653.1814
100835,1709.2308
100836,1720.9313
100837,1722.8496
100838,1722.6697
100839,1722.6697
100840,1722.6697
100841,1722.6697
100842,1727.6746
100843,1735.7937
100844,1737.6027
100845,1737.6027
100846,1737.6027
100847,1732.261
100848,1676.3419
100849,1535.4133
100850,1473.5922
100851,1429.9241
100852,1408.5045
100853,1407.3236
100854,1407.3236
100855,1430.5022
100856,1508.9805
100857,1581.9485
100858,1599.5922
100859,1655.6416
100860,1667.342
100861,1669.2604
100862,1670.5394
100863,1670.5394
100864,1670.5394
100865,1670.5394
100866,1678.6528
100867,1713.8057
100868,1721.2668
100869,1721.2668
100870,1721.2668
100871,1715.9252
100872,1669.8444
100873,1636.1621
100874,1590.6561
100875,1550.1548
100876,1537.9993
100877,1537.9993
100878,1537.9993
100879,1605.8727
100880,1720.5244
100881,1812.5237
100882,1830.1674
100883,1873.4811
100884,1885.1815
100885,1887.0999
100886,1880.7732
100887,1880.7732
100888,1880.7732
100889,1880.7732
100890,1882.9962
100891,1892.3418
100892,1894.1508
100893,1894.1508
100894,1894.1508
100895,1888.8091
100896,1813.855
100897,1682.1752
100898,1623.3484
100899,1569.8862
100900,1557.7307
100901,1557.7307
100902,1557.7307
100903,1625.3148
100904,1739.9666
100905,1831.9658
100906,1849.6095
100907,1892.9232
100908,1895.5165
100909,1897.4348
100910,1891.1082
100911,1891.1082
100912,1891.1082
100913,1891.1082
100914,1893.3312
100915,1898.6417
100916,1900.4507
100917,1900.4507
100918,1900.4507
100919,1895.109
100920,1812.8762
100921,1682.1752
100922,1623.3484
100923,1569.8862
100924,1557.7307
100925,1557.7307
100926,1557.7307
100927,1625.3148
100928,1739.9666
100929,1831.9658
100930,1849.6095
100931,1892.9232
100932,1895.5165
100933,1897.4348
100934,1891.1082
100935,1891.1082
100936,1891.1082
100937,1891.1082
100938,1893.3312
100939,1898.6417
100940,1900.4507
100941,1900.4507
100942,1900.4507
100943,1895.109
100944,1812.8762
100945,1682.1752
100946,1623.3484
100947,1569.8862
100948,1557.7307
100949,1557.7307
100950,1557.7307
100951,1625.3148
100952,1739.9666
100953,1831.9658
100954,1849.6095
100955,1892.9232
100956,1895.5165
100957,1897.4348
100958,1891.1082
100959,1891.1082
100960,1891.1082
100961,1891.1082
100962,1893.3312
100963,1898.6417
100964,1900.4507
100965,1900.4507
100966,1900.4507
100967,1895.109
100968,1812.8762
100969,1677.3339
100970,1615.0396
100971,1566.442
100972,1551.4589
100973,1551.4589
100974,1551.4589
100975,1596.8618
100976,1711.5135
100977,1803.5128
100978,1821.1565
100979,1864.4702
100980,1869.0742
100981,1870.9926
100982,1864.6659
100983,1864.6659
100984,1864.6659
100985,1864.6659
100986,1866.8889
100987,1868.0219
100988,1865.4832
100989,1865.4832
100990,1865.4832
100991,1860.7618
100992,1781.5166
100993,1559.6483
100994,1497.8271
100995,1450.2231
100996,1435.24
100997,1434.0591
100998,1434.0591
100999,1457.7975
101000,1536.2758
101001,1609.2438
101002,1626.8875
101003,1682.9369
101004,1694.6373
101005,1696.5557
101006,1696.3757
101007,1696.3757
101008,1696.3757
101009,1696.3757
101010,1698.5988
101011,1706.7179
101012,1708.5269
101013,1708.5269
101014,1708.5269
101015,1703.1852
101016,1646.1411
101017,1536.8368
101018,1475.0156
101019,1426.557
101020,1405.1375
101021,1403.9565
101022,1403.9565
101023,1427.1351
101024,1505.6134
101025,1578.5814
101026,1596.2251
101027,1652.2745
101028,1663.975
101029,1665.8933
101030,1669.881
101031,1669.881
101032,1669.881
101033,1669.881
101034,1677.9944
101035,1710.1316
101036,1717.5928
101037,1717.5928
101038,1717.5928
101039,1712.2511
101040,1665.0453
101041,1634.3295
101042,1588.8235
101043,1544.7388
101044,1532.5833
101045,1532.5833
101046,1532.5833
101047,1600.4567
101048,1715.1084
101049,1807.1077
101050,1824.7513
101051,1868.0651
101052,1879.7655
101053,1881.6838
101054,1878.0658
101055,1878.0658
101056,1878.0658
101057,1878.0658
101058,1880.2888
101059,1886.6188
101060,1888.4277
101061,1888.4277
101062,1888.4277
101063,1883.086
101064,1807.007
101065,1678.8003
101066,1619.9735
101067,1562.928
101068,1550.7725
101069,1550.7725
101070,1550.7725
101071,1618.3566
101072,1733.0083
101073,1825.0076
101074,1842.6512
101075,1885.965
101076,1888.5582
101077,1890.4766
101078,1886.8585
101079,1886.8585
101080,1886.8585
101081,1886.8585
101082,1889.0815
101083,1894.3921
101084,1896.201
101085,1896.201
101086,1896.201
101087,1890.8594
101088,1808.6266
101089,1678.8003
101090,1619.9735
101091,1562.928
101092,1550.7725
101093,1550.7725
101094,1550.7725
101095,1618.3566
101096,1733.0083
101097,1825.0076
101098,1842.6512
101099,1885.965
101100,1888.5582
101101,1890.4766
101102,1886.8585
101103,1886.8585
101104,1886.8585
101105,1886.8585
101106,1889.0815
101107,1894.3921
101108,1896.201
101109,1896.201
101110,1896.201
101111,1890.8594
101112,1808.6266
101113,1678.8003
101114,1619.9735
101115,1562.928
101116,1550.7725
101117,1550.7725
101118,1550.7725
101119,1618.3566
101120,1733.0083
101121,1825.0076
101122,1842.6512
101123,1885.965
101124,1888.5582
101125,1890.4766
101126,1886.8585
101127,1886.8585
101128,1886.8585
101129,1886.8585
101130,1889.0815
101131,1894.3921
101132,1896.201
101133,1896.201
101134,1896.201
101135,1890.8594
101136,1808.6266
101137,1673.959
101138,1611.6647
101139,1558.2766
101140,1543.2935
101141,1543.2935
101142,1543.2935
101143,1588.6964
101144,1703.3481
101145,1795.3474
101146,1812.9911
101147,1856.3048
101148,1860.9088
101149,1862.8271
101150,1859.2091
101151,1859.2091
101152,1859.2091
101153,1859.2091
101154,1861.4321
101155,1862.5651
101156,1860.0264
101157,1860.0264
101158,1860.0264
101159,1855.3052
101160,1776.0599
101161,1554.66
101162,1492.8389
101163,1441.6515
101164,1426.6683
101165,1425.4874
101166,1425.4874
101167,1449.2258
101168,1527.7041
101169,1600.6721
101170,1618.3158
101171,1674.3652
101172,1686.0657
101173,1687.984
101174,1690.5127
101175,1690.5127
101176,1690.5127
101177,1690.5127
101178,1692.7357
101179,1700.8549
101180,1702.6638
101181,1702.6638
101182,1702.6638
101183,1697.3221
101184,1640.2781
101185,1528.0881
101186,1466.267
101187,1417.8083
101188,1396.3888
101189,1395.2079
101190,1395.2079
101191,1418.3865
101192,1496.8647
101193,1569.8328
101194,1587.4764
101195,1643.5259
101196,1655.2263
101197,1657.1447
101198,1664.6755
101199,1669.7576
101200,1669.7576
101201,1669.7576
101202,1677.871
101203,1710.0082
101204,1713.5724
101205,1713.5724
101206,1713.5724
101207,1708.2307
101208,1661.0249
101209,1627.9219
101210,1582.4159
101211,1538.3312
101212,1526.1757
101213,1526.1757
101214,1526.1757
101215,1594.0491
101216,1708.7008
101217,1800.7001
101218,1818.3438
101219,1861.6575
101220,1873.3579
101221,1875.2762
101222,1875.2014
101223,1875.2014
101224,1875.2014
101225,1875.2014
101226,1877.4244
101227,1883.7544
101228,1885.5634
101229,1885.5634
101230,1885.5634
101231,1880.2217
101232,1804.1426
101233,1672.3927
101234,1613.5659
101235,1556.5204
101236,1544.3649
101237,1544.3649
101238,1544.3649
101239,1611.949
101240,1726.6007
101241,1818.6
101242,1836.2437
101243,1879.5574
101244,1882.1506
101245,1884.069
101246,1883.9941
101247,1883.9941
101248,1883.9941
101249,1883.9941
101250,1886.2172
101251,1891.5277
101252,1893.3367
101253,1893.3367
101254,1893.3367
101255,1887.995
101256,1805.7622
101257,1672.3927
101258,1613.5659
101259,1556.5204
101260,1544.3649
101261,1544.3649
101262,1544.3649
101263,1611.949
101264,1726.6007
101265,1818.6
101266,1836.2437
101267,1879.5574
101268,1882.1506
101269,1884.069
101270,1883.9941
101271,1883.9941
101272,1883.9941
101273,1883.9941
101274,1886.2172
101275,1891.5277
101276,1893.3367
101277,1893.3367
101278,1893.3367
101279,1887.995
101280,1805.7622
101281,1674.8951
101282,1616.0684
101283,1559.0228
101284,1546.8673
101285,1546.8673
101286,1546.8673
101287,1614.4514
101288,1729.1031
101289,1821.1024
101290,1838.7461
101291,1882.0598
101292,1884.6531
101293,1886.5714
101294,1886.4966
101295,1886.4966
101296,1886.4966
101297,1886.4966
101298,1888.7196
101299,1894.0302
101300,1895.8391
101301,1895.8391
101302,1895.8391
101303,1890.4974
101304,1808.2646
101305,1670.0538
101306,1607.7595
101307,1554.3715
101308,1539.3883
101309,1539.3883
101310,1539.3883
101311,1584.7913
101312,1699.443
101313,1791.4423
101314,1809.0859
101315,1852.3997
101316,1857.0037
101317,1858.922
101318,1858.8472
101319,1858.8472
101320,1858.8472
