row_id,energy
100190,1615.4391
100191,1619.1915
100192,1611.99
100193,1609.4059
100194,1623.7957
100195,1657.2432
100196,1684.7229
100197,1685.1865
100198,1687.9222
100199,1684.366
100200,1652.3069
100201,1610.0507
100202,1582.5881
100203,1568.2454
100204,1562.0807
100205,1559.943
100206,1568.7478
100207,1652.6067
100208,1775.5397
100209,1829.0316
100210,1830.6224
100211,1830.0934
100212,1833.616
100213,1822.3948
100214,1812.1951
100215,1814.1855
100216,1806.9838
100217,1805.2278
100218,1805.6965
100219,1809.4733
100220,1828.9994
100221,1826.7161
100222,1828.7054
100223,1819.7161
100224,1762.5573
100225,1654.556
100226,1610.4071
100227,1584.499
100228,1577.1105
100229,1574.0935
100230,1581.727
100231,1654.8984
100232,1779.032
100233,1832.5238
100234,1837.1599
100235,1838.4167
100236,1841.8635
100237,1828.679
100238,1819.373
100239,1821.3633
100240,1815.2416
100241,1813.4534
100242,1813.9221
100243,1817.6989
100244,1835.0446
100245,1832.7611
100246,1834.8748
100247,1824.0242
100248,1766.5935
100249,1640.7468
100250,1596.6437
100251,1571.6677
100252,1564.0198
100253,1561.0028
100254,1568.5813
100255,1637.5366
100256,1761.3086
100257,1822.5205
100258,1827.157
100259,1830.5771
100260,1832.692
100261,1824.224
100262,1815.0862
100263,1817.0765
100264,1811.0406
100265,1809.2526
100266,1809.7213
100267,1813.694
100268,1832.6146
100269,1829.5807
100270,1831.6943
100271,1822.3542
100272,1765.3561
100273,1639.0674
100274,1594.9644
100275,1569.9885
100276,1562.8889
100277,1559.8718
100278,1567.4503
100279,1633.2455
100280,1753.0569
100281,1814.2689
100282,1822.0189
100283,1830.5378
100284,1833.7917
100285,1823.9639
100286,1814.8259
100287,1816.8162
100288,1810.4177
100289,1808.6295
100290,1808.7992
100291,1812.7721
100292,1830.8851
100293,1828.6019
100294,1830.7156
100295,1821.3756
100296,1764.4515
100297,1633.0276
100298,1587.9716
100299,1562.9955
100300,1555.3475
100301,1552.6301
100302,1559.8511
100303,1620.2756
100304,1739.6289
100305,1800.8411
100306,1808.5911
100307,1817.1101
100308,1818.7207
100309,1809.3496
100310,1799.3708
100311,1801.3613
100312,1791.5385
100313,1789.1086
100314,1787.4235
100315,1779.7234
100316,1794.7158
100317,1792.081
100318,1794.195
100319,1779.2549
100320,1718.2334
100321,1592.897
100322,1544.6709
100323,1513.9958
100324,1501.7739
100325,1497.3976
100326,1503.0051
100327,1527.2322
100328,1593.1572
100329,1639.1826
100330,1637.9084
100331,1653.345
100332,1658.9098
100333,1650.7786
100334,1641.6406
100335,1643.4519
100336,1637.0536
100337,1635.2653
100338,1635.8333
100339,1640.4209
100340,1658.2185
100341,1657.4613
100342,1659.575
100343,1651.5735
100344,1613.2024
100345,1514.1865
100346,1474.5139
100347,1446.9027
100348,1436.363
100349,1432.8168
100350,1436.9081
100351,1454.9644
100352,1522.3292
100353,1564.8018
100354,1576.8325
100355,1588.0688
100356,1591.9187
100357,1591.1785
100358,1590.1909
100359,1592.1812
100360,1584.9379
100361,1582.5559
100362,1596.1418
100363,1626.6875
100364,1651.0117
100365,1649.3904
100366,1652.347
100367,1650.3834
100368,1620.4095
100369,1550.9562
100370,1518.9952
100371,1504.1406
100372,1498.6584
100373,1496.5208
100374,1505.3256
100375,1587.8743
100376,1713.949
100377,1786.9902
100378,1799.3483
100379,1806.1879
100380,1809.5178
100381,1801.3865
100382,1793.1965
100383,1795.1868
100384,1787.9436
100385,1786.1553
100386,1786.624
100387,1790.0027
100388,1806.3734
100389,1803.5316
100390,1805.742
100391,1798.1321
100392,1742.4769
100393,1598.6412
100394,1552.3677
100395,1526.4596
100396,1518.5051
100397,1515.488
100398,1523.1217
100399,1593.6287
100400,1722.6162
100401,1795.9069
100402,1806.6351
100403,1812.6735
100404,1815.9274
100405,1804.3369
100406,1796.6869
100407,1798.6774
100408,1792.2789
100409,1790.4906
100410,1790.9594
100411,1794.3379
100412,1808.5281
100413,1805.6863
100414,1808.0208
100415,1799.1042
100416,1743.6223
100417,1606.7869
100418,1560.5596
100419,1535.5836
100420,1527.3699
100421,1524.3528
100422,1531.9313
100423,1597.8217
100424,1726.3373
100425,1796.626
100426,1807.3542
100427,1813.3762
100428,1815.2985
100429,1807.8395
100430,1799.6965
100431,1801.6869
100432,1794.8064
100433,1793.0183
100434,1793.487
100435,1796.8656
100436,1813.2366
100437,1809.6442
100438,1811.9785
100439,1804.5725
100440,1747.9314
100441,1602.5338
100442,1556.3064
100443,1531.3303
100444,1523.6649
100445,1520.6478
100446,1528.2263
100447,1592.8193
100448,1724.8
100449,1795.0886
100450,1799.2126
100451,1805.9215
100452,1809.1754
100453,1801.947
100454,1793.8043
100455,1795.7947
100456,1788.5514
100457,1786.7631
100458,1786.933
100459,1789.4996
100460,1805.8704
100461,1803.0286
100462,1805.3629
100463,1797.957
100464,1741.4607
100465,1596.8175
100466,1549.6371
100467,1524.6611
100468,1516.4473
100469,1513.7299
100470,1520.9508
100471,1580.173
100472,1711.6957
100473,1781.9844
100474,1786.1086
100475,1792.8171
100476,1794.4277
100477,1786.8112
100478,1777.2708
100479,1779.261
100480,1768.2454
100481,1766.0775
100482,1764.3923
100483,1755.2864
100484,1766.8699
100485,1762.1506
100486,1764.485
100487,1754.5808
100488,1694.3422
100489,1548.8351
100490,1498.4846
100491,1467.8096
100492,1455.0217
100493,1450.6453
100494,1456.2529
100495,1479.2777
100496,1557.3721
100497,1617.8083
100498,1610.7109
100499,1624.3372
100500,1629.9021
100501,1623.2097
100502,1614.51
100503,1616.8986
100504,1609.6555
100505,1607.8671
100506,1608.435
100507,1611.3425
100508,1627.4321
100509,1624.5901
100510,1626.9247
100511,1620.76
100512,1586.733
100513,1491.0347
100514,1451.8707
100515,1424.2596
100516,1413.154
100517,1410.265
100518,1414.3563
100519,1432.5626
100520,1507.1293
100521,1559.5925
100522,1563.7574
100523,1574.9939
100524,1581.663
100525,1582.3616
100526,1581.2653
100527,1583.8326
100528,1576.5892
100529,1574.2072
100530,1588.2942
100531,1618.3972
100532,1641.7623
100533,1641.2764
100534,1644.233
100535,1640.8418
100536,1612.386
100537,1531.3988
100538,1498.1143
100539,1481.775
100540,1475.7269
100541,1473.5892
100542,1482.394
100543,1563.5203
100544,1697.3832
100545,1779.9609
100546,1787.486
100547,1794.3256
100548,1798.094
100549,1791.4017
100550,1783.1028
100551,1785.6702
100552,1778.427
100553,1776.6387
100554,1777.1074
100555,1779.4001
100556,1794.8118
100557,1791.97
100558,1794.18
100559,1786.891
100560,1731.5983
100561,1585.2849
100562,1539.0115
100563,1508.9395
100564,1499.8616
100565,1496.9355
100566,1504.4998
100567,1574.1025
100568,1702.2334
100569,1784.8109
100570,1799.6917
100571,1802.4758
100572,1805.8658
100573,1795.7146
100574,1784.6326
100575,1786.2566
100576,1779.8582
100577,1778.0697
100578,1778.4548
100579,1780.7474
100580,1791.9763
100581,1789.1344
100582,1792.7263
100583,1784.6692
100584,1728.5127
100585,1581.8425
100586,1535.6152
100587,1506.4753
100588,1497.0729
100589,1494.1467
100590,1501.656
100591,1566.0336
100592,1690.0745
100593,1772.6521
100594,1792.2738
100595,1795.2263
100596,1797.2848
100597,1791.2649
100598,1779.6898
100599,1781.3137
100600,1774.4332
100601,1772.6449
100602,1773.03
100603,1775.3229
100604,1788.732
100605,1785.1396
100606,1788.7314
100607,1782.335
100608,1726.0055
100609,1572.2292
100610,1526.0017
100611,1496.8619
100612,1488.2954
100613,1485.3694
100614,1492.591
100615,1556.4791
100616,1674.0465
100617,1762.0701
100618,1787.488
100619,1791.2474
100620,1795.218
100621,1788.1029
100622,1776.528
100623,1777.5886
100624,1770.3455
100625,1768.557
100626,1768.6432
100627,1770.9359
100628,1784.3453
100629,1781.5035
100630,1785.0953
100631,1778.699
100632,1721.5225
100633,1566.6686
100634,1519.2043
100635,1490.7806
100636,1481.7041
100637,1479.0778
100638,1485.9417
100639,1544.8534
100640,1661.9629
100641,1744.8356
100642,1770.2535
100643,1773.55
100644,1775.877
100645,1768.2604
100646,1755.8447
100647,1757.5632
100648,1746.5475
100649,1744.3799
100650,1742.611
100651,1732.5264
100652,1740.6272
100653,1735.9078
100654,1739.4996
100655,1728.9531
100656,1665.2737
100657,1514.1146
100658,1465.1223
100659,1427.5286
100660,1413.5771
100661,1408.8058
100662,1414.0568
100663,1437.6366
100664,1504.6663
100665,1578.3119
100666,1584.3486
100667,1601.8217
100668,1608.103
100669,1601.4109
100670,1589.8359
100671,1591.3757
100672,1584.1326
100673,1582.3441
100674,1582.8284
100675,1585.736
100676,1598.2664
100677,1595.4246
100678,1599.0164
100679,1593.5406
100680,1553.9781
100681,1462.2437
100682,1417.506
100683,1386.1624
100684,1374.194
100685,1371.396
100686,1375.1304
100687,1393.4204
100688,1449.3372
100689,1507.3735
100690,1525.8623
100691,1533.6216
100692,1540.5688
100693,1541.7085
100694,1536.5509
100695,1538.2695
100696,1531.0264
100697,1528.644
100698,1546.3556
100699,1576.4587
100700,1594.8398
100701,1594.354
100702,1598.5679
100703,1597.3082
100704,1561.3801
100705,1505.682
100706,1466.8237
100707,1446.7517
100708,1439.8411
100709,1437.7943
100710,1446.2424
100711,1526.1846
100712,1640.5566
100713,1728.7074
100714,1750.5563
100715,1754.1035
100716,1758.15
100717,1751.8988
100718,1739.9752
100719,1741.6937
100720,1734.4506
100721,1732.6624
100722,1733.0472
100723,1735.7318
100724,1746.2498
100725,1743.408
100726,1746.8757
100727,1740.2754
100728,1677.5101
100729,1554.2021
100730,1502.6831
100731,1473.3274
100732,1464.5104
100733,1461.5844
100734,1468.8611
100735,1535.1469
100736,1645.2584
100737,1733.4094
100738,1754.002
100739,1756.7477
100740,1760.718
100741,1751.008
100742,1739.926
100743,1741.6445
100744,1735.2461
100745,1733.4578
100746,1733.8428
100747,1736.5273
100748,1743.1467
100749,1740.3049
100750,1743.7949
100751,1737.6061
100752,1674.6101
100753,1534.0698
100754,1478.1605
100755,1449.9076
100756,1441.0374
100757,1438.1113
100758,1444.7972
100759,1506.0596
100760,1619.8519
100761,1717.4674
100762,1742.7301
100763,1745.4597
100764,1748.0984
100765,1742.9426
100766,1731.3678
100767,1733.0863
100768,1726.2058
100769,1724.4176
100770,1724.8025
100771,1727.487
100772,1736.2869
100773,1732.6946
100774,1736.1848
100775,1731.5062
100776,1668.3375
100777,1499.3297
100778,1443.4205
100779,1414.7117
100780,1405.3674
100781,1402.4415
100782,1409.1276
100783,1468.379
100784,1587.2771
100785,1685.6357
100786,1718.4418
100787,1726.1119
100788,1730.0823
100789,1724.3323
100790,1712.4558
100791,1714.3392
100792,1707.0963
100793,1705.4514
100794,1705.5375
100795,1707.8721
100796,1716.6716
100797,1713.8298
100798,1717.3201
100799,1713.6013
100800,1651.1189
100801,1481.094
100802,1423.9536
100803,1395.2449
100804,1385.3523
100805,1382.726
100806,1389.0543
100807,1443.3291
100808,1560.3243
100809,1658.683
100810,1691.4889
100811,1699.0391
100812,1701.3662
100813,1695.1146
100814,1682.3977
100815,1684.9388
100816,1673.9232
100817,1671.8988
100818,1670.1301
100819,1660.0873
100820,1664.2283
100821,1658.7961
100822,1662.2864
100823,1650.6038
100824,1574.617
100825,1420.2958
100826,1359.538
100827,1315.9768
100828,1300.0051
100829,1295.6284
100830,1299.0388
100831,1314.1475
100832,1388.714
100833,1470.2169
100834,1494.6382
100835,1515.9642
100836,1525.3346
100837,1518.8616
100838,1502.6904
100839,1506.7202
100840,1498.6741
100841,1496.9177
100842,1497.4021
100843,1499.8279
100844,1510.2058
100845,1509.4485
100846,1512.6327
100847,1511.2405
100848,1472.7523
100849,1382.7933
100850,1332.3988
100851,1300.3772
100852,1286.7659
100853,1281.7886
100854,1282.7832
100855,1290.6184
100856,1351.8613
100857,1422.5905
100858,1452.719
100859,1462.1205
100860,1472.1569
100861,1473.0746
100862,1465.0244
100863,1469.2332
100864,1461.1869
100865,1458.6028
100866,1473.9852
100867,1497.5955
100868,1511.8252
100869,1512.2888
100870,1516.5027
100871,1518.7639
100872,1484.5535
100873,1413.6492
100874,1366.6982
100875,1348.8824
100876,1341.5442
100877,1339.5789
100878,1345.2871
100879,1421.8676
100880,1549.199
100881,1644.8734
100882,1683.6285
100883,1688.6332
100884,1695.7688
100885,1689.2957
100886,1680.5481
100887,1684.7568
100888,1676.7106
100889,1674.9545
100890,1675.3395
100891,1676.7568
100892,1685.1058
100893,1684.3484
100894,1687.8162
100895,1684.6442
100896,1622.9861
100897,1479.6676
100898,1416.3655
100899,1386.0469
100900,1375.1665
100901,1372.1494
100902,1376.8588
100903,1439.2968
100904,1563.4917
100905,1659.8264
100906,1698.9147
100907,1703.1176
100908,1710.1774
100909,1701.7415
100910,1694.3057
100911,1698.5144
100912,1691.3129
100913,1689.5569
100914,1689.9418
100915,1690.6149
100916,1697.6403
100917,1695.9377
100918,1699.5295
100919,1695.9963
100920,1634.6249
100921,1484.6582
100922,1421.2705
100923,1391.0316
100924,1380.2548
100925,1377.2375
100926,1381.8918
100927,1439.3066
100928,1562.8553
100929,1659.1898
100930,1703.9102
100931,1708.097
100932,1712.8567
100933,1705.6438
100934,1698.2083
100935,1702.417
100936,1694.7336
100937,1692.9775
100938,1693.3625
100939,1693.7416
100940,1700.7754
100941,1698.3223
100942,1701.9143
100943,1699.8912
100944,1639.1178
100945,1477.2495
100946,1414.3995
100947,1384.1606
100948,1373.9323
100949,1370.9153
100950,1375.5693
100951,1432.3511
100952,1556.3578
100953,1653.1702
100954,1697.89
100955,1702.7639
100956,1709.0325
100957,1700.6113
100958,1693.176
100959,1695.6227
100960,1687.5762
100961,1685.8201
100962,1685.9062
100963,1686.2855
100964,1693.3191
100965,1690.0905
100966,1693.6826
100967,1691.6595
100968,1631.0308
100969,1476.65
100970,1412.847
100971,1382.6082
100972,1371.0271
100973,1368.3098
100974,1372.6063
100975,1424.3032
100976,1547.8522
100977,1644.6644
100978,1690.3314
100979,1695.2054
100980,1699.8304
100981,1691.0211
100982,1682.9785
100983,1685.4252
100984,1675.0348
100985,1672.6047
100986,1670.8357
100987,1659.3326
100988,1661.7188
100989,1655.8998
100990,1659.4916
100991,1653.1484
100992,1579.195
100993,1409.0725
100994,1344.7585
100995,1298.9197
100996,1280.425
100997,1276.0483
100998,1278.7318
100999,1297.2091
101000,1367.7328
101001,1449.3586
101002,1483.8723
101003,1512.4213
101004,1521.0007
101005,1515.1969
101006,1507.995
101007,1510.2628
101008,1503.0198
101009,1501.2314
101010,1501.7157
101011,1502.9055
101012,1506.5818
101013,1503.3533
101014,1506.9451
101015,1506.0048
101016,1466.4617
101017,1356.9429
101018,1304.7869
101019,1259.924
101020,1244.2876
101021,1239.1378
101022,1240.3048
101023,1250.1946
101024,1307.0297
101025,1378.4652
101026,1426.4934
101027,1452.7639
101028,1461.816
101029,1463.3289
101030,1467.6179
101031,1471.1057
101032,1463.8625
101033,1461.4802
101034,1477.8022
101035,1501.3145
101036,1512.1257
101037,1509.4858
101038,1513.6998
101039,1518.344
101040,1479.4817
101041,1404.4585
101042,1357.952
101043,1338.2673
101044,1329.0853
101045,1326.9476
101046,1332.8282
101047,1407.0687
101048,1529.2626
101049,1625.6433
101050,1680.7258
101051,1689.7888
101052,1695.9402
101053,1690.9078
101054,1685.1682
101055,1688.6559
101056,1681.4127
101057,1679.6244
101058,1680.0095
101059,1680.5846
101060,1685.5149
101061,1683.1804
101062,1686.6482
101063,1685.6461
101064,1619.9469
101065,1468.1223
101066,1404.704
101067,1372.7395
101068,1360.2546
101069,1357.2375
101070,1361.9467
101071,1424.5939
101072,1544.3807
101073,1640.7615
101074,1695.476
101075,1703.7375
101076,1709.8131
101077,1701.3213
101078,1695.6292
101079,1699.1168
101080,1692.7181
101081,1690.93
101082,1691.3151
101083,1691.89
101084,1696.8121
101085,1694.4778
101086,1698.0696
101087,1695.7611
101088,1629.4636
101089,1470.9402
101090,1407.5681
101091,1376.5356
101092,1364.5955
101093,1361.5784
101094,1366.2325
101095,1423.8561
101096,1543.2307
101097,1639.6116
101098,1694.3262
101099,1702.5713
101100,1707.3151
101101,1702.9547
101102,1697.2623
101103,1700.7502
101104,1693.8695
101105,1692.0813
101106,1692.4664
101107,1693.0414
101108,1697.9717
101109,1692.8021
101110,1696.3942
101111,1695.596
101112,1629.8967
101113,1467.5326
101114,1404.1606
101115,1373.1282
101116,1361.7363
101117,1358.7192
101118,1363.3734
101119,1420.9019
101120,1540.7344
101121,1637.1152
101122,1691.8295
101123,1700.7617
101124,1706.8373
101125,1701.2686
101126,1695.5764
101127,1699.0641
101128,1691.8209
101129,1690.0326
101130,1690.1188
101131,1690.6937
101132,1695.6243
101133,1691.2051
101134,1694.7971
101135,1693.9988
101136,1629.742
101137,1458.5887
101138,1394.2637
101139,1363.2312
101140,1350.4868
101141,1347.7694
101142,1352.066
101143,1404.2236
101144,1523.5981
101145,1620.2288
101146,1674.9431
101147,1683.8754
101148,1688.3074
101149,1682.3503
101150,1675.8174
101151,1679.3053
101152,1668.2894
101153,1666.1218
101154,1664.3529
101155,1653.0455
101156,1653.8643
101157,1647.4869
101158,1651.0787
101159,1645.8828
101160,1565.6757
101161,1404.1932
101162,1339.357
101163,1292.9835
101164,1268.5123
101165,1264.1359
101166,1266.8195
101167,1285.7375
101168,1352.8445
101169,1434.2885
101170,1477.8496
101171,1510.2272
101172,1518.6136
101173,1513.8147
101174,1508.1223
101175,1511.4313
101176,1504.188
101177,1502.3997
101178,1502.884
101179,1504.0739
101180,1508.2214
101181,1503.8025
101182,1506.7593
101183,1506.4509
101184,1465.5626
101185,1339.1184
101186,1286.9624
101187,1238.9803
101188,1222.6704
101189,1216.2688
101190,1217.4357
101191,1224.3937
101192,1279.8765
101193,1351.9987
101194,1402.2029
101195,1434.6594
101196,1445.0345
101197,1450.1144
101198,1457.4752
101199,1462.2982
101200,1457.8395
101201,1455.4572
101202,1471.779
101203,1496.0629
101204,1504.8053
101205,1501.607
101206,1505.1862
101207,1509.8303
101208,1473.1018
101209,1389.7938
101210,1342.1565
101211,1320.417
101212,1310.5613
101213,1307.7178
101214,1313.5984
101215,1384.907
101216,1505.7484
101217,1602.8159
101218,1657.8984
101219,1673.1478
101220,1681.459
101221,1679.5367
101222,1678.1744
101223,1681.816
101224,1676.9977
101225,1675.2094
101226,1675.5944
101227,1676.1696
101228,1679.8152
101229,1675.3961
101230,1678.2288
101231,1677.2268
101232,1613.6615
101233,1451.831
101234,1388.4128
101235,1355.5052
101236,1342.3467
101237,1338.0778
101238,1342.7872
101239,1401.1196
101240,1519.5542
101241,1616.6217
101242,1671.3362
101243,1685.7838
101244,1693.1823
101245,1688.7949
101246,1686.2201
101247,1689.8617
101248,1686.2477
101249,1684.4592
101250,1684.8444
101251,1685.1455
101252,1689.3981
101253,1684.9789
101254,1687.9358
101255,1685.6273
101256,1621.464
101257,1451.9753
101258,1388.6031
101259,1356.6277
101260,1344.0139
101261,1339.7449
101262,1344.3993
101263,1397.7083
101264,1515.4965
101265,1612.5642
101266,1667.2786
101267,1681.71
101268,1687.7767
101269,1687.5208
101270,1684.9459
101271,1688.5875
101272,1684.4915
101273,1682.7031
101274,1683.0881
101275,1683.3893
101276,1687.6501
101277,1682.4805
101278,1685.4373
101279,1684.6393
101280,1621.074
101281,1445.7108
101282,1382.3387
101283,1350.3633
101284,1338.298
101285,1334.029
101286,1338.6832
101287,1391.8971
101288,1510.1433
101289,1607.2107
101290,1661.9252
101291,1677.0436
101292,1684.442
101293,1682.9778
101294,1680.403
101295,1684.0446
101296,1679.5857
101297,1677.7972
101298,1677.8835
101299,1678.1846
101300,1682.4457
101301,1678.0266
101302,1680.9834
101303,1680.1853
101304,1616.7645
101305,1441.6777
101306,1377.3525
101307,1345.3771
101308,1331.959
101309,1328.0808
101310,1332.308
101311,1380.1511
101312,1497.9396
101313,1595.0071
101314,1649.7217
101315,1664.9397
101316,1670.6946
101317,1668.842
101318,1665.4265
101319,1669.068
101320,1660.8365
101321,1658.669
101322,1656.9
101323,1645.319
101324,1646.2507
101325,1639.8733
101326,1642.8301
101327,1637.6163
101328,1558.6003
101329,1385.1715
101330,1320.3353
101331,1273.0188
101332,1244.659
101333,1238.636
101334,1241.2501
101335,1255.8926
101336,1321.4133
101337,1403.2946
101338,1449.2732
101339,1492.4973
101340,1502.2068
101341,1501.2787
101342,1498.7039
101343,1502.1666
101344,1498.4071
101345,1496.6188
101346,1497.103
101347,1498.0189
101348,1502.2799
101349,1497.1615
101350,1500.1183
101351,1499.9601
101352,1459.9078
101353,1343.7632
101354,1290.6357
101355,1242.2482
101356,1225.6345
101357,1220.7622
101358,1221.8599
101359,1228.9445
101360,1284.846
101361,1356.968
101362,1407.1725
101363,1439.7678
