row_id,energy
100885,1449.6207
100886,1443.2089
100887,1438.9124
100888,1438.9124
100889,1443.2089
100890,1438.9124
100891,1442.372
100892,1448.7838
100893,1448.7838
100894,1448.7838
100895,1448.7838
100896,1396.3365
100897,1257.7903
100898,1224.4924
100899,1191.3285
100900,1181.5779
100901,1188.1052
100902,1181.5779
100903,1217.2762
100904,1319.8295
100905,1417.2538
100906,1453.1464
100907,1449.965
100908,1454.9476
100909,1454.9476
100910,1448.5358
100911,1444.2393
100912,1444.2393
100913,1448.5358
100914,1444.2393
100915,1447.6989
100916,1454.1107
100917,1454.1107
100918,1454.1107
100919,1454.1107
100920,1409.8185
100921,1251.5016
100922,1218.2037
100923,1185.0398
100924,1175.2892
100925,1181.8165
100926,1175.2892
100927,1210.9875
100928,1313.5408
100929,1410.9651
100930,1446.8577
100931,1443.6763
100932,1448.6589
100933,1448.6589
100934,1442.2471
100935,1437.9506
100936,1437.9506
100937,1442.2471
100938,1437.9506
100939,1441.4102
100940,1447.822
100941,1447.822
100942,1447.822
100943,1447.822
100944,1403.5298
100945,1251.5016
100946,1218.2037
100947,1185.0398
100948,1175.2892
100949,1181.8165
100950,1175.2892
100951,1210.9875
100952,1313.5408
100953,1410.9651
100954,1446.8577
100955,1443.6763
100956,1448.6589
100957,1448.6589
100958,1442.2471
100959,1437.9506
100960,1437.9506
100961,1442.2471
100962,1437.9506
100963,1441.4102
100964,1447.822
100965,1447.822
100966,1447.822
100967,1447.822
100968,1403.5298
100969,1244.6665
100970,1211.3684
100971,1178.2046
100972,1168.454
100973,1174.9813
100974,1168.454
100975,1202.6698
100976,1305.2231
100977,1402.6475
100978,1438.5398
100979,1435.3584
100980,1440.3411
100981,1440.3411
100982,1433.9292
100983,1429.6327
100984,1429.6327
100985,1433.9292
100986,1429.6327
100987,1433.0923
100988,1439.5042
100989,1439.5042
100990,1439.5042
100991,1439.5042
100992,1395.2119
100993,1154.7987
100994,1129.0477
100995,1104.0458
100996,1094.2952
100997,1100.8225
100998,1094.2952
100999,1120.3491
101000,1146.5157
101001,1201.6749
101002,1243.1378
101003,1286.195
101004,1291.1776
101005,1291.1776
101006,1284.7657
101007,1287.832
101008,1287.832
101009,1292.1285
101010,1287.832
101011,1291.2916
101012,1297.7035
101013,1297.7035
101014,1297.7035
101015,1297.7035
101016,1265.0267
101017,1107.9044
101018,1082.1534
101019,1062.7616
101020,1053.011
101021,1059.5383
101022,1053.011
101023,1073.4548
101024,1099.6215
101025,1154.7806
101026,1196.2435
101027,1239.3007
101028,1244.2833
101029,1244.2833
101030,1237.8715
101031,1254.1902
101032,1254.1902
101033,1245.2343
101034,1254.1902
101035,1257.6498
101036,1264.0616
101037,1264.0616
101038,1264.0616
101039,1264.0616
101040,1218.1324
101041,1240.0593
101042,1198.606
101043,1165.4421
101044,1155.6915
101045,1162.2189
101046,1155.6915
101047,1197.5056
101048,1300.0588
101049,1397.4832
101050,1441.5308
101051,1438.3494
101052,1443.332
101053,1443.332
101054,1436.9202
101055,1432.6237
101056,1432.6237
101057,1436.9202
101058,1432.6237
101059,1436.0833
101060,1442.4951
101061,1442.4951
101062,1442.4951
101063,1442.4951
101064,1390.0479
101065,1251.5016
101066,1218.2037
101067,1185.0398
101068,1175.2892
101069,1181.8165
101070,1175.2892
101071,1210.9875
101072,1313.5408
101073,1410.9651
101074,1446.8577
101075,1443.6763
101076,1448.6589
101077,1448.6589
101078,1442.2471
101079,1437.9506
101080,1437.9506
101081,1442.2471
101082,1437.9506
101083,1441.4102
101084,1447.822
101085,1447.822
101086,1447.822
101087,1447.822
101088,1403.5298
101089,1251.5016
101090,1218.2037
101091,1185.0398
101092,1175.2892
101093,1181.8165
101094,1175.2892
101095,1210.9875
101096,1313.5408
101097,1410.9651
101098,1446.8577
101099,1443.6763
101100,1448.6589
101101,1448.6589
101102,1442.2471
101103,1437.9506
101104,1437.9506
101105,1442.2471
101106,1437.9506
101107,1441.4102
101108,1447.822
101109,1447.822
101110,1447.822
101111,1447.822
101112,1403.5298
101113,1251.5016
101114,1218.2037
101115,1185.0398
101116,1175.2892
101117,1181.8165
101118,1175.2892
101119,1210.9875
101120,1313.5408
101121,1410.9651
101122,1446.8577
101123,1443.6763
101124,1448.6589
101125,1448.6589
101126,1442.2471
101127,1437.9506
101128,1437.9506
101129,1442.2471
101130,1437.9506
101131,1441.4102
101132,1447.822
101133,1447.822
101134,1447.822
101135,1447.822
101136,1403.5298
101137,1244.6665
101138,1211.3684
101139,1178.2046
101140,1168.454
101141,1174.9813
101142,1168.454
101143,1202.6698
101144,1305.2231
101145,1402.6475
101146,1438.5398
101147,1435.3584
101148,1440.3411
101149,1440.3411
101150,1433.9292
101151,1429.6327
101152,1429.6327
101153,1433.9292
101154,1429.6327
101155,1433.0923
101156,1439.5042
101157,1439.5042
101158,1439.5042
101159,1439.5042
101160,1395.2119
101161,1154.7987
101162,1129.0477
101163,1104.0458
101164,1094.2952
101165,1100.8225
101166,1094.2952
101167,1120.3491
101168,1146.5157
101169,1201.6749
101170,1243.1378
101171,1286.195
101172,1291.1776
101173,1291.1776
101174,1284.7657
101175,1287.832
101176,1287.832
101177,1292.1285
101178,1287.832
101179,1291.2916
101180,1297.7035
101181,1297.7035
101182,1297.7035
101183,1297.7035
101184,1265.0267
101185,1118.2153
101186,1092.4644
101187,1073.0723
101188,1063.3217
101189,1069.8491
101190,1063.3217
101191,1083.7656
101192,1109.9321
101193,1165.0913
101194,1206.5544
101195,1249.6113
101196,1254.594
101197,1254.594
101198,1248.1821
101199,1259.1394
101200,1259.1394
101201,1255.5449
101202,1259.1394
101203,1262.599
101204,1269.0109
101205,1269.0109
101206,1269.0109
101207,1269.0109
101208,1228.4431
101209,1240.0593
101210,1198.606
101211,1165.4421
101212,1155.6915
101213,1162.2189
101214,1155.6915
101215,1197.5056
101216,1300.0588
101217,1397.4832
101218,1441.5308
101219,1438.3494
101220,1443.332
101221,1443.332
101222,1436.9202
101223,1432.6237
101224,1432.6237
101225,1436.9202
101226,1432.6237
101227,1436.0833
101228,1442.4951
101229,1442.4951
101230,1442.4951
101231,1442.4951
101232,1390.0479
101233,1251.5016
101234,1218.2037
101235,1185.0398
101236,1175.2892
101237,1181.8165
101238,1175.2892
101239,1210.9875
101240,1313.5408
101241,1410.9651
101242,1446.8577
101243,1443.6763
101244,1448.6589
101245,1448.6589
101246,1442.2471
101247,1437.9506
101248,1437.9506
101249,1442.2471
101250,1437.9506
101251,1441.4102
101252,1447.822
101253,1447.822
101254,1447.822
101255,1447.822
101256,1403.5298
101257,1251.5016
101258,1218.2037
101259,1185.0398
101260,1175.2892
101261,1181.8165
101262,1175.2892
101263,1210.9875
101264,1313.5408
101265,1410.9651
101266,1446.8577
101267,1443.6763
101268,1448.6589
101269,1448.6589
101270,1442.2471
101271,1437.9506
101272,1437.9506
101273,1442.2471
101274,1437.9506
101275,1441.4102
101276,1447.822
101277,1447.822
101278,1447.822
101279,1447.822
101280,1403.5298
101281,1251.5016
101282,1218.2037
101283,1185.0398
101284,1175.2892
101285,1181.8165
101286,1175.2892
101287,1210.9875
101288,1313.5408
101289,1410.9651
101290,1446.8577
101291,1443.6763
101292,1448.6589
101293,1448.6589
101294,1442.2471
101295,1437.9506
101296,1437.9506
101297,1442.2471
101298,1437.9506
101299,1441.4102
101300,1447.822
101301,1447.822
101302,1447.822
101303,1447.822
101304,1403.5298
101305,1244.6665
101306,1211.3684
101307,1178.2046
101308,1168.454
101309,1174.9813
101310,1168.454
101311,1202.6698
101312,1305.2231
101313,1402.6475
101314,1438.5398
101315,1435.3584
101316,1440.3411
101317,1440.3411
101318,1433.9292
101319,1429.6327
101320,1429.6327
101321,1433.9292
101322,1429.6327
101323,1433.0923
101324,1439.5042
101325,1439.5042
101326,1439.5042
101327,1439.5042
101328,1395.2119
101329,1154.7987
101330,1129.0477
101331,1104.0458
101332,1094.2952
101333,1100.8225
101334,1094.2952
101335,1120.3491
101336,1146.5157
101337,1201.6749
101338,1243.1378
101339,1286.195
101340,1291.1776
101341,1291.1776
101342,1284.7657
101343,1287.832
101344,1287.832
101345,1292.1285
101346,1287.832
101347,1291.2916
101348,1297.7035
101349,1297.7035
101350,1297.7035
101351,1297.7035
101352,1265.0267
101353,1122.7576
101354,1097.0066
101355,1077.6145
101356,1067.8639
101357,1074.3914
101358,1067.8639
101359,1088.3079
101360,1114.4744
101361,1169.6335
101362,1211.0967
101363,1254.1536
101364,1259.1362
101365,1259.1362
101366,1252.7244
101367,1263.6816
101368,1263.6816
101369,1260.0872
101370,1263.6816
101371,1267.1412
101372,1273.5531
101373,1273.5531
101374,1273.5531
101375,1273.5531
101376,1232.9854
101377,1240.0593
101378,1198.606
101379,1165.4421
101380,1155.6915
101381,1162.2189
101382,1155.6915
101383,1197.5056
101384,1300.0588
101385,1397.4832
101386,1441.5308
101387,1438.3494
101388,1443.332
101389,1443.332
101390,1436.9202
101391,1432.6237
101392,1432.6237
101393,1436.9202
101394,1432.6237
101395,1436.0833
101396,1442.4951
101397,1442.4951
101398,1442.4951
101399,1442.4951
101400,1390.0479
101401,1251.5016
101402,1218.2037
101403,1185.0398
101404,1175.2892
101405,1181.8165
101406,1175.2892
101407,1210.9875
101408,1313.5408
101409,1410.9651
101410,1446.8577
101411,1443.6763
101412,1448.6589
101413,1448.6589
101414,1442.2471
101415,1437.9506
101416,1437.9506
101417,1442.2471
101418,1437.9506
101419,1441.4102
101420,1447.822
101421,1447.822
101422,1447.822
101423,1447.822
101424,1403.5298
101425,1251.5016
101426,1218.2037
101427,1185.0398
101428,1175.2892
101429,1181.8165
101430,1175.2892
101431,1210.9875
101432,1313.5408
101433,1410.9651
101434,1446.8577
101435,1443.6763
101436,1448.6589
101437,1448.6589
101438,1442.2471
101439,1437.9506
101440,1437.9506
101441,1442.2471
101442,1437.9506
101443,1441.4102
101444,1447.822
101445,1447.822
101446,1447.822
101447,1447.822
101448,1403.5298
101449,1251.5016
101450,1218.2037
101451,1185.0398
101452,1175.2892
101453,1181.8165
101454,1175.2892
101455,1210.9875
101456,1313.5408
101457,1410.9651
101458,1446.8577
101459,1443.6763
101460,1448.6589
101461,1448.6589
101462,1442.2471
101463,1437.9506
101464,1437.9506
101465,1442.2471
101466,1437.9506
101467,1441.4102
101468,1447.822
101469,1447.822
101470,1447.822
101471,1447.822
101472,1403.5298
101473,1244.6665
101474,1211.3684
101475,1178.2046
101476,1168.454
101477,1174.9813
101478,1168.454
101479,1202.6698
101480,1305.2231
101481,1402.6475
101482,1438.5398
101483,1435.3584
101484,1440.3411
101485,1440.3411
101486,1433.9292
101487,1429.6327
101488,1429.6327
101489,1433.9292
101490,1429.6327
101491,1433.0923
101492,1439.5042
101493,1439.5042
101494,1439.5042
101495,1439.5042
101496,1395.2119
101497,1154.7987
101498,1129.0477
101499,1104.0458
101500,1094.2952
101501,1100.8225
101502,1094.2952
101503,1120.3491
101504,1146.5157
101505,1201.6749
101506,1243.1378
101507,1286.195
101508,1291.1776
101509,1291.1776
101510,1284.7657
101511,1287.832
101512,1287.832
101513,1292.1285
101514,1287.832
101515,1291.2916
101516,1297.7035
101517,1297.7035
101518,1297.7035
101519,1297.7035
101520,1265.0267
101521,1122.7576
101522,1097.0066
101523,1077.6145
101524,1067.8639
101525,1074.3914
101526,1067.8639
101527,1088.3079
101528,1114.4744
101529,1169.6335
101530,1211.0967
101531,1254.1536
101532,1259.1362
101533,1259.1362
101534,1252.7244
101535,1263.6816
101536,1263.6816
101537,1260.0872
101538,1263.6816
101539,1267.1412
101540,1273.5531
101541,1273.5531
101542,1273.5531
101543,1273.5531
101544,1232.9854
101545,1234.6058
101546,1185.5558
101547,1154.6796
101548,1144.929
101549,1156.4954
101550,1144.929
101551,1189.5763
101552,1296.3446
101553,1395.9906
101554,1440.0382
101555,1436.8568
101556,1449.4364
101557,1449.4364
101558,1443.0245
101559,1447.8324
101560,1447.8324
101561,1443.0245
101562,1447.8324
101563,1451.292
101564,1457.7039
101565,1457.7039
101566,1457.7039
101567,1457.7039
101568,1388.5553
101569,1246.0483
101570,1205.1536
101571,1174.2771
101572,1164.5265
101573,1176.093
101574,1164.5265
101575,1203.0582
101576,1309.8265
101577,1409.4725
101578,1445.3651
101579,1442.1837
101580,1454.7633
101581,1454.7633
101582,1448.3514
101583,1453.1593
101584,1453.1593
101585,1448.3514
101586,1453.1593
101587,1456.6189
101588,1463.0308
101589,1463.0308
101590,1463.0308
101591,1463.0308
101592,1402.0372
101593,1246.0483
101594,1205.1536
101595,1174.2771
101596,1164.5265
101597,1176.093
101598,1164.5265
101599,1203.0582
101600,1309.8265
101601,1409.4725
101602,1445.3651
101603,1442.1837
101604,1454.7633
101605,1454.7633
101606,1448.3514
101607,1453.1593
101608,1453.1593
101609,1448.3514
101610,1453.1593
101611,1456.6189
101612,1463.0308
101613,1463.0308
101614,1463.0308
101615,1463.0308
101616,1402.0372
101617,1246.0483
101618,1205.1536
101619,1174.2771
101620,1164.5265
101621,1176.093
101622,1164.5265
101623,1203.0582
101624,1309.8265
101625,1409.4725
101626,1445.3651
101627,1442.1837
101628,1454.7633
101629,1454.7633
101630,1448.3514
101631,1453.1593
101632,1453.1593
101633,1448.3514
101634,1453.1593
101635,1456.6189
101636,1463.0308
101637,1463.0308
101638,1463.0308
101639,1463.0308
101640,1402.0372
101641,1246.8407
101642,1205.9459
101643,1175.0696
101644,1165.319
101645,1176.8855
101646,1165.319
101647,1198.0713
101648,1304.8397
101649,1404.4857
101650,1440.378
101651,1437.1967
101652,1449.7762
101653,1449.7762
101654,1443.3644
101655,1448.1722
101656,1448.1722
101657,1443.3644
101658,1448.1722
101659,1451.6318
101660,1458.0437
101661,1458.0437
101662,1458.0437
101663,1458.0437
101664,1397.0502
101665,1143.0151
101666,1109.6672
101667,1086.9529
101668,1077.2023
101669,1088.7688
101670,1077.2023
101671,1101.7927
101672,1132.1743
101673,1189.5552
101674,1231.0183
101675,1288.0332
101676,1300.6128
101677,1300.6128
101678,1294.2009
101679,1306.3716
101680,1306.3716
101681,1301.5637
101682,1306.3716
101683,1309.8312
101684,1316.243
101685,1316.243
101686,1316.243
101687,1316.243
101688,1266.865
101689,1096.1208
101690,1062.773
101691,1045.6687
101692,1035.9181
101693,1047.4846
101694,1035.9181
101695,1054.8984
101696,1085.28
101697,1142.6609
101698,1184.124
101699,1241.1389
101700,1253.7185
101701,1253.7185
101702,1247.3066
101703,1272.7297
101704,1272.7297
101705,1254.6694
101706,1272.7297
101707,1276.1893
101708,1282.6012
101709,1282.6012
101710,1282.6012
101711,1282.6012
101712,1219.9707
101713,1242.2335
101714,1193.1835
101715,1162.3073
101716,1152.5566
101717,1164.123
101718,1152.5566
101719,1197.204
101720,1303.9723
101721,1403.6183
101722,1447.6659
101723,1444.4845
101724,1457.0641
101725,1457.0641
101726,1450.6522
101727,1455.4601
101728,1455.4601
101729,1450.6522
101730,1455.4601
101731,1458.9197
101732,1465.3315
101733,1465.3315
101734,1465.3315
101735,1465.3315
101736,1396.183
101737,1253.676
101738,1212.7812
101739,1181.9048
101740,1172.1542
101741,1183.7207
101742,1172.1542
101743,1210.6859
101744,1317.4542
101745,1417.1002
101746,1452.9928
101747,1449.8114
101748,1462.391
101749,1462.391
101750,1455.9791
101751,1460.787
101752,1460.787
101753,1455.9791
101754,1460.787
101755,1464.2466
101756,1470.6584
101757,1470.6584
101758,1470.6584
101759,1470.6584
101760,1409.6649
101761,1253.676
101762,1212.7812
101763,1181.9048
101764,1172.1542
101765,1183.7207
101766,1172.1542
101767,1210.6859
101768,1317.4542
101769,1417.1002
101770,1452.9928
101771,1449.8114
101772,1462.391
101773,1462.391
101774,1455.9791
101775,1460.787
101776,1460.787
101777,1455.9791
101778,1460.787
101779,1464.2466
101780,1470.6584
101781,1470.6584
101782,1470.6584
101783,1470.6584
101784,1409.6649
101785,1253.676
101786,1212.7812
101787,1181.9048
101788,1172.1542
101789,1183.7207
101790,1172.1542
101791,1210.6859
101792,1317.4542
101793,1417.1002
101794,1452.9928
101795,1449.8114
101796,1462.391
101797,1462.391
101798,1455.9791
101799,1460.787
101800,1460.787
101801,1455.9791
101802,1460.787
101803,1464.2466
101804,1470.6584
101805,1470.6584
101806,1470.6584
101807,1470.6584
101808,1409.6649
101809,1246.8407
101810,1205.9459
101811,1175.0696
101812,1165.319
101813,1176.8855
101814,1165.319
101815,1198.0713
101816,1304.8397
101817,1404.4857
101818,1440.378
101819,1437.1967
101820,1449.7762
101821,1449.7762
101822,1443.3644
101823,1448.1722
101824,1448.1722
101825,1443.3644
101826,1448.1722
101827,1451.6318
101828,1458.0437
101829,1458.0437
101830,1458.0437
101831,1458.0437
101832,1397.0502
101833,1143.0151
101834,1109.6672
101835,1086.9529
101836,1077.2023
101837,1088.7688
101838,1077.2023
101839,1101.7927
101840,1132.1743
101841,1189.5552
101842,1231.0183
101843,1288.0332
101844,1300.6128
101845,1300.6128
101846,1294.2009
101847,1306.3716
101848,1306.3716
101849,1301.5637
101850,1306.3716
101851,1309.8312
101852,1316.243
101853,1316.243
101854,1316.243
101855,1316.243
101856,1266.865
101857,1111.684
101858,1078.336
101859,1061.2317
101860,1051.4811
101861,1063.0476
101862,1051.4811
101863,1070.4614
101864,1100.8431
101865,1158.224
101866,1199.6871
101867,1256.702
101868,1269.2816
101869,1269.2816
101870,1262.8698
101871,1282.9314
101872,1282.9314
101873,1270.2325
101874,1282.9314
101875,1286.391
101876,1292.8029
101877,1292.8029
101878,1292.8029
101879,1292.8029
101880,1235.5336
101881,1242.2335
101882,1193.1835
101883,1162.3073
101884,1152.5566
101885,1164.123
101886,1152.5566
101887,1197.204
101888,1303.9723
101889,1403.6183
101890,1447.6659
101891,1444.4845
101892,1457.0641
101893,1457.0641
101894,1450.6522
101895,1455.4601
101896,1455.4601
101897,1450.6522
101898,1455.4601
101899,1458.9197
101900,1465.3315
101901,1465.3315
101902,1465.3315
101903,1465.3315
101904,1396.183
101905,1253.676
101906,1212.7812
101907,1181.9048
101908,1172.1542
101909,1183.7207
101910,1172.1542
101911,1210.6859
101912,1317.4542
101913,1417.1002
101914,1452.9928
101915,1449.8114
101916,1462.391
101917,1462.391
101918,1455.9791
101919,1460.787
101920,1460.787
101921,1455.9791
101922,1460.787
101923,1464.2466
101924,1470.6584
101925,1470.6584
101926,1470.6584
101927,1470.6584
101928,1409.6649
101929,1253.676
101930,1212.7812
101931,1181.9048
101932,1172.1542
101933,1183.7207
101934,1172.1542
101935,1210.6859
101936,1317.4542
101937,1417.1002
101938,1452.9928
101939,1449.8114
101940,1462.391
101941,1462.391
101942,1455.9791
101943,1460.787
101944,1460.787
101945,1455.9791
101946,1460.787
101947,1464.2466
101948,1470.6584
101949,1470.6584
101950,1470.6584
101951,1470.6584
101952,1409.6649
101953,1253.676
101954,1212.7812
101955,1181.9048
101956,1172.1542
101957,1183.7207
101958,1172.1542
101959,1210.6859
101960,1317.4542
101961,1417.1002
101962,1452.9928
101963,1449.8114
101964,1462.391
101965,1462.391
101966,1455.9791
101967,1460.787
101968,1460.787
101969,1455.9791
101970,1460.787
101971,1464.2466
101972,1470.6584
101973,1470.6584
101974,1470.6584
101975,1470.6584
101976,1409.6649
101977,1246.8407
101978,1205.9459
101979,1175.0696
101980,1165.319
101981,1176.8855
101982,1165.319
101983,1198.0713
101984,1304.8397
101985,1404.4857
101986,1440.378
101987,1437.1967
101988,1449.7762
101989,1449.7762
101990,1443.3644
101991,1448.1722
101992,1448.1722
101993,1443.3644
101994,1448.1722
101995,1451.6318
101996,1458.0437
101997,1458.0437
101998,1458.0437
101999,1458.0437
102000,1397.0502
102001,1143.0151
102002,1109.6672
102003,1086.9529
102004,1077.2023
102005,1088.7688
102006,1077.2023
102007,1101.7927
102008,1132.1743
102009,1189.5552
102010,1231.0183
102011,1288.0332
102012,1300.6128
102013,1300.6128
102014,1294.2009
102015,1306.3716
102016,1306.3716
102017,1301.5637
102018,1306.3716
