row_id,energy
100591,1595.4778
100592,1708.3967
100593,1793.5452
100594,1806.6492
100595,1812.6462
100596,1811.8278
100597,1806.4734
100598,1797.634
100599,1789.3492
100600,1778.6365
100601,1770.7178
100602,1771.0234
100603,1778.7354
100604,1799.055
100605,1811.9778
100606,1821.2217
100607,1811.266
100608,1740.2906
100609,1615.0299
100610,1555.589
100611,1512.138
100612,1503.0051
100613,1502.3557
100614,1517.5442
100615,1590.6489
100616,1702.5342
100617,1787.3552
100618,1800.0173
100619,1806.6067
100620,1805.9375
100621,1801.0277
100622,1792.3015
100623,1783.3129
100624,1771.6472
100625,1763.2155
100626,1762.5652
100627,1769.7024
100628,1789.3674
100629,1801.9948
100630,1812.6228
100631,1803.0012
100632,1732.6101
100633,1592.0466
100634,1530.0739
100635,1490.987
100636,1480.8065
100637,1478.1619
100638,1492.637
100639,1557.3481
100640,1656.1328
100641,1742.6461
100642,1762.8301
100643,1771.9476
100644,1767.9137
100645,1765.2487
100646,1753.2625
100647,1743.6042
100648,1730.7631
100649,1724.0676
100650,1720.6068
100651,1727.6384
100652,1745.9066
100653,1757.6589
100654,1765.0209
100655,1757.2517
100656,1693.8373
100657,1506.6847
100658,1470.2548
100659,1438.252
100660,1427.7688
100661,1423.8914
100662,1435.5758
100663,1476.7795
100664,1528.4465
100665,1580.655
100666,1600.167
100667,1615.3997
100668,1616.0354
100669,1610.8989
100670,1599.0092
100671,1588.8846
100672,1575.5017
100673,1572.1311
100674,1571.7952
100675,1583.2899
100676,1602.095
100677,1615.471
100678,1623.8794
100679,1616.2133
100680,1579.2819
100681,1467.5981
100682,1422.53
100683,1391.2893
100684,1379.1538
100685,1371.4957
100686,1381.503
100687,1417.7926
100688,1463.3167
100689,1517.379
100690,1540.7292
100691,1556.2097
100692,1556.9888
100693,1554.3845
100694,1546.1868
100695,1541.7683
100696,1530.095
100697,1529.7007
100698,1537.8613
100699,1565.4327
100700,1588.7358
100701,1604.0549
100702,1614.0988
100703,1602.6772
100704,1564.715
100705,1561.361
100706,1493.9636
100707,1446.634
100708,1439.2161
100709,1438.8914
100710,1454.5305
100711,1531.5325
100712,1643.5426
100713,1730.1389
100714,1749.5319
100715,1763.0074
100716,1765.3093
100717,1763.4377
100718,1751.4766
100719,1742.5364
100720,1728.8695
100721,1724.7174
100722,1723.736
100723,1732.4309
100724,1750.0879
100725,1763.2646
100726,1773.3201
100727,1762.5533
100728,1693.2789
100729,1585.4031
100730,1519.6033
100731,1475.3806
100732,1467.0305
100733,1466.968
100734,1480.5203
100735,1553.3826
100736,1666.2178
100737,1753.3102
100738,1769.1204
100739,1777.1832
100740,1780.5671
100741,1776.2571
100742,1765.8479
100743,1757.4974
100744,1744.9688
100745,1740.1028
100746,1738.0433
100747,1745.5114
100748,1763.681
100749,1776.0352
100750,1786.4313
100751,1777.8689
100752,1707.0989
100753,1579.9867
100754,1513.2517
100755,1469.0009
100756,1461.3726
100757,1460.405
100758,1473.5205
100759,1545.7402
100760,1656.9055
100761,1744.1508
100762,1760.3289
100763,1768.4641
100764,1771.1566
100765,1767.2395
100766,1756.748
100767,1747.9968
100768,1736.3484
100769,1731.6351
100770,1729.594
100771,1736.9421
100772,1755.025
100773,1767.7946
100774,1778.2253
100775,1769.1008
100776,1699.7408
100777,1568.7549
100778,1502.6625
100779,1457.5
100780,1451.4329
100781,1449.2592
100782,1464.2965
100783,1536.1903
100784,1646.417
100785,1733.0657
100786,1750.1201
100787,1758.2523
100788,1761.0107
100789,1757.7786
100790,1747.4382
100791,1738.1168
100792,1726.8723
100793,1721.0297
100794,1718.1703
100795,1725.5433
100796,1742.3145
100797,1754.6917
100798,1766.2268
100799,1756.5504
100800,1688.2805
100801,1539.4747
100802,1473.1985
100803,1432.0449
100804,1423.7682
100805,1419.2686
100806,1433.5922
100807,1498.3143
100808,1596.3441
100809,1684.1449
100810,1705.2281
100811,1716.4124
100812,1715.866
100813,1715.3951
100814,1702.6035
100815,1693.0543
100816,1680.6344
100817,1674.7653
100818,1671.1699
100819,1678.1764
100820,1693.7594
100821,1704.9932
100822,1713.2781
100823,1705.0872
100824,1641.6963
100825,1435.3353
100826,1376.157
100827,1319.6433
100828,1304.4436
100829,1298.261
100830,1307.6257
100831,1348.6796
100832,1411.817
100833,1465.562
100834,1493.0546
100835,1520.2063
100836,1530.3019
100837,1533.8347
100838,1526.9924
100839,1520.9204
100840,1511.2222
100841,1507.5634
100842,1508.8054
100843,1514.9323
100844,1524.5614
100845,1534.3778
100846,1545.7222
100847,1539.5369
100848,1494.1765
100849,1410.0564
100850,1344.6105
100851,1291.0128
100852,1275.4093
100853,1264.3
100854,1272.0531
100855,1306.272
100856,1362.526
100857,1415.7498
100858,1447.6564
100859,1474.0339
100860,1483.6112
100861,1489.0354
100862,1485.7386
100863,1484.7588
100864,1475.9803
100865,1474.652
100866,1483.1602
100867,1505.8809
100868,1520.2771
100869,1531.2722
100870,1544.9155
100871,1535.6848
100872,1489.547
100873,1494.8873
100874,1410.9675
100875,1361.0453
100876,1349.4731
100877,1345.3593
100878,1357.8013
100879,1437.0428
100880,1571.2589
100881,1651.9281
100882,1679.0885
100883,1694.8591
100884,1696.0293
100885,1698.9648
100886,1693.6545
100887,1687.8561
100888,1677.4072
100889,1673.1539
100890,1674.4076
100891,1676.3103
100892,1683.8375
100893,1693.0593
100894,1707.7236
100895,1698.9244
100896,1617.5609
100897,1518.7485
100898,1439.4271
100899,1392.1804
100900,1379.4846
100901,1378.228
100902,1390.7251
100903,1463.9264
100904,1598.9624
100905,1679.5071
100906,1701.1576
100907,1712.3381
100908,1713.0563
100909,1713.1976
100910,1708.2543
100911,1703.3464
100912,1693.4877
100913,1687.998
100914,1687.9515
100915,1688.7305
100916,1697.5315
100917,1707.0599
100918,1721.0768
100919,1717.2864
100920,1631.2048
100921,1522.1184
100922,1442.4539
100923,1395.1832
100924,1383.0563
100925,1381.3633
100926,1393.2789
100927,1465.0814
100928,1598.0427
100929,1678.8333
100930,1701.0247
100931,1712.3738
100932,1713.2979
100933,1713.2009
100934,1708.2025
100935,1702.7767
100936,1693.8912
100937,1688.4285
100938,1688.6404
100939,1689.3405
100940,1697.7312
100941,1707.9475
100942,1721.7883
100943,1717.1843
100944,1632.6047
100945,1518.6215
100946,1439.3062
100947,1392.2683
100948,1380.1729
100949,1378.2576
100950,1391.2571
100951,1462.7252
100952,1596.1974
100953,1677.0378
100954,1699.1426
100955,1710.8113
100956,1711.825
100957,1711.9457
100958,1706.6067
100959,1700.5938
100960,1691.1865
100961,1684.6357
100962,1684.8201
100963,1685.4303
100964,1693.0605
100965,1703.2883
100966,1717.6433
100967,1712.7556
100968,1628.7517
100969,1504.2793
100970,1424.6208
100971,1381.8772
100972,1368.3584
100973,1363.4397
100974,1374.8223
100975,1437.6215
100976,1557.6869
100977,1639.14
100978,1665.7019
100979,1679.1207
100980,1677.7955
100981,1681.318
100982,1674.7366
100983,1667.864
100984,1658.6609
100985,1652.0648
100986,1651.5234
100987,1651.5554
100988,1656.7738
100989,1665.0876
100990,1676.6152
100991,1672.4801
100992,1596.4069
100993,1428.2666
100994,1368.8717
100995,1311.9814
100996,1297.614
100997,1291.2146
100998,1301.0297
100999,1341.3362
101000,1406.1709
101001,1459.647
101002,1486.1624
101003,1514.9513
101004,1525.3391
101005,1529.553
101006,1522.7516
101007,1516.0417
101008,1506.349
101009,1502.5901
101010,1503.5479
101011,1509.3405
101012,1518.6038
101013,1527.8721
101014,1541.0432
101015,1534.734
101016,1488.0674
101017,1385.26
101018,1319.9314
101019,1264.8694
101020,1250.0295
101021,1239.2527
101022,1248.0421
101023,1281.2117
101024,1339.5073
101025,1392.887
101026,1423.7004
101027,1451.9255
101028,1462.7124
101029,1470.0261
101030,1466.7772
101031,1465.3068
101032,1456.5345
101033,1455.6462
101034,1464.1704
101035,1485.9993
101036,1500.5859
101037,1511.9841
101038,1527.5343
101039,1518.2542
101040,1467.2114
101041,1474.9939
101042,1392.1074
101043,1342.0072
101044,1330.2222
101045,1327.655
101046,1341.036
101047,1418.405
101048,1553.7587
101049,1635.0786
101050,1662.0383
101051,1678.4688
101052,1680.7448
101053,1685.9397
101054,1680.2766
101055,1674.2859
101056,1663.697
101057,1659.5178
101058,1660.4617
101059,1661.8274
101060,1669.4075
101061,1679.3015
101062,1694.8474
101063,1685.9349
101064,1600.8616
101065,1497.9363
101066,1418.8734
101067,1371.6997
101068,1359.276
101069,1358.0741
101070,1370.5612
101071,1442.9993
101072,1578.2413
101073,1659.1116
101074,1680.4906
101075,1692.391
101076,1694.6195
101077,1695.8883
101078,1690.7688
101079,1686.0676
101080,1676.1807
101081,1670.3428
101082,1670.1575
101083,1671.3893
101084,1680.1332
101085,1689.5852
101086,1704.8865
101087,1699.915
101088,1611.5748
101089,1497.4664
101090,1417.7506
101091,1370.4519
101092,1359.0497
101093,1357.4114
101094,1369.3168
101095,1440.9863
101096,1573.9346
101097,1654.8655
101098,1676.8689
101099,1687.9567
101100,1690.3738
101101,1691.4043
101102,1686.8256
101103,1681.5573
101104,1672.7445
101105,1666.9333
101106,1667.0902
101107,1667.9338
101108,1676.2668
101109,1686.274
101110,1701.3997
101111,1696.346
101112,1608.9109
101113,1496.5161
101114,1417.3146
101115,1370.1492
101116,1359.2773
101117,1357.621
101118,1370.5723
101119,1441.948
101120,1574.6501
101121,1655.6224
101122,1677.883
101123,1689.1904
101124,1691.4763
101125,1692.7506
101126,1687.6951
101127,1681.8073
101128,1672.5729
101129,1665.9092
101130,1666.0361
101131,1666.844
101132,1674.514
101133,1684.633
101134,1699.9619
101135,1694.738
101136,1607.7819
101137,1484.8411
101138,1405.4128
101139,1361.4679
101140,1349.836
101141,1345.0804
101142,1356.6213
101143,1418.5287
101144,1538.3553
101145,1620.0094
101146,1646.1641
101147,1660.1299
101148,1659.9983
101149,1664.7533
101150,1658.2318
101151,1651.616
101152,1642.4928
101153,1635.629
101154,1635.1545
101155,1635.3826
101156,1640.6663
101157,1648.9635
101158,1661.2692
101159,1656.8434
101160,1577.2479
101161,1410.8275
101162,1351.1661
101163,1293.7164
101164,1281.3258
101165,1274.7999
101166,1284.104
101167,1323.2341
101168,1388.6853
101169,1440.3186
101170,1467.2799
101171,1495.7263
101172,1508.617
101173,1514.0287
101174,1508.0383
101175,1501.3856
101176,1491.9343
101177,1488.0626
101178,1489.0875
101179,1494.5846
101180,1502.9117
101181,1511.5806
101182,1525.6086
101183,1519.7833
101184,1469.9203
101185,1377.8059
101186,1312.3877
101187,1256.5333
101188,1242.7185
101189,1230.3895
101190,1238.2913
101191,1270.6592
101192,1328.0648
101193,1378.1135
101194,1412.3474
101195,1441.01
101196,1452.3109
101197,1461.0134
101198,1459.3158
101199,1459.3245
101200,1450.0725
101201,1449.9133
101202,1458.4111
101203,1479.6708
101204,1491.8922
101205,1501.308
101206,1517.2067
101207,1509.0198
101208,1458.0613
101209,1467.5162
101210,1384.4944
101211,1333.7146
101212,1322.7538
101213,1318.5625
101214,1330.9221
101215,1407.623
101216,1541.886
101217,1620.2358
101218,1650.2551
101219,1667.4362
101220,1669.9131
101221,1676.8102
101222,1672.6982
101223,1668.3932
101224,1657.1656
101225,1653.6276
101226,1654.679
101227,1656.1113
101228,1661.3721
101229,1669.3969
101230,1684.8383
101231,1677.359
101232,1592.1237
101233,1490.9595
101234,1411.7615
101235,1363.6719
101236,1351.7218
101237,1348.8953
101238,1360.334
101239,1432.5559
101240,1566.7073
101241,1644.6074
101242,1669.0463
101243,1681.697
101244,1684.0258
101245,1686.9967
101246,1683.3939
101247,1680.2776
101248,1669.9879
101249,1664.8184
101250,1664.7406
101251,1666.0393
101252,1672.5984
101253,1680.0807
101254,1695.2776
101255,1691.8398
101256,1603.2367
101257,1491.2753
101258,1411.4241
101259,1363.1934
101260,1351.8624
101261,1348.5994
101262,1359.5736
101263,1430.7639
101264,1562.7567
101265,1640.7175
101266,1665.7806
101267,1677.9043
101268,1680.5222
101269,1683.2551
101270,1679.8567
101271,1676.1387
101272,1666.8223
101273,1661.6797
101274,1662.1058
101275,1663.016
101276,1669.1648
101277,1677.4379
101278,1692.459
101279,1688.7031
101280,1601.1062
101281,1485.5316
101282,1406.1946
101283,1358.0972
101284,1347.1667
101285,1343.63
101286,1356.068
101287,1426.8987
101288,1559.2957
101289,1637.2981
101290,1662.3533
101291,1674.6969
101292,1677.1833
101293,1680.1602
101294,1676.7269
101295,1672.3893
101296,1662.6514
101297,1656.2151
101298,1656.4723
101299,1657.347
101300,1663.0609
101301,1671.4456
101302,1686.6472
101303,1682.7441
101304,1595.6257
101305,1473.3275
101306,1393.7333
101307,1349.1448
101308,1336.907
101309,1330.3369
101310,1341.2632
101311,1402.8861
101312,1522.295
101313,1600.9791
101314,1630.2351
101315,1645.2301
101316,1645.3783
101317,1651.5344
101318,1646.8695
101319,1641.5459
101320,1631.907
101321,1625.1833
101322,1625.0616
101323,1625.2336
101324,1628.4694
101325,1634.9231
101326,1646.9889
101327,1644.1849
101328,1564.096
101329,1403.3414
101330,1343.4207
101331,1284.6814
101332,1271.3384
101333,1264.1628
101334,1272.6252
101335,1311.9014
101336,1376.5759
101337,1426.8376
101338,1456.3105
101339,1485.9598
101340,1498.6921
101341,1504.6772
101342,1500.1819
101343,1494.4863
101344,1484.4529
101345,1481.0845
101346,1482.4617
101347,1488.5974
101348,1495.492
101349,1502.9227
101350,1516.7285
101351,1511.621
101352,1460.7227
101353,1376.1101
101354,1310.2659
101355,1254.08
101356,1240.189
101357,1228.7355
101358,1235.6736
101359,1267.531
101360,1325.0034
101361,1374.4569
101362,1407.6638
101363,1436.861
101364,1448.8381
101365,1457.856
101366,1456.5481
101367,1457.192
101368,1450.3528
101369,1449.8782
101370,1459.2031
101371,1479.6139
101372,1490.027
101373,1499.1321
101374,1514.5662
101375,1507.1086
101376,1456.698
101377,1463.0547
101378,1379.461
101379,1328.6752
101380,1318.0166
101381,1314.7737
101382,1327.0519
101383,1402.4072
101384,1536.5999
101385,1614.2854
101386,1643.3914
101387,1660.9066
101388,1664.2
101389,1670.1702
101390,1666.0066
101391,1662.1302
101392,1652.4147
101393,1650.1064
101394,1649.8002
101395,1650.8525
101396,1654.6188
101397,1662.3926
101398,1677.7164
101399,1670.9125
101400,1587.9548
101401,1483.1667
101402,1403.4509
101403,1355.604
101404,1343.8763
101405,1341.8768
101406,1353.1124
101407,1424.6002
101408,1558.8176
101409,1636.113
101410,1659.5789
101411,1672.191
101412,1675.4504
101413,1677.4941
101414,1673.6921
101415,1671.0049
101416,1662.4164
101417,1658.9688
101418,1657.3568
101419,1658.0061
101420,1663.1664
101421,1670.4059
101422,1685.5992
101423,1682.8369
101424,1596.4515
101425,1482.9445
101426,1402.4331
101427,1354.4451
101428,1343.3365
101429,1341.0428
101430,1351.5913
101431,1422.0475
101432,1554.1062
101433,1631.4625
101434,1655.6953
101435,1667.6375
101436,1671.1862
101437,1673.1345
101438,1669.3945
101439,1666.2552
101440,1658.7201
101441,1655.2994
101442,1654.1917
101443,1654.4521
101444,1659.3444
101445,1667.375
101446,1682.25
101447,1679.1696
101448,1593.933
101449,1476.0247
101450,1396.1835
101451,1348.2273
101452,1337.5192
101453,1334.9519
101454,1347.0442
101455,1417.0808
101456,1549.4103
101457,1626.7482
101458,1651.0098
101459,1663.1721
101460,1666.5901
101461,1668.782
101462,1664.8002
101463,1661.0416
101464,1652.8486
101465,1648.0973
101466,1646.7976
101467,1647.0227
101468,1651.4801
101469,1659.682
101470,1674.484
101471,1671.4502
101472,1586.7521
101473,1464.6737
101474,1384.7456
101475,1340.4081
101476,1328.8789
101477,1323.2781
101478,1333.3728
101479,1394.2019
101480,1513.6465
101481,1591.4128
101482,1620.0453
101483,1634.6368
101484,1635.7162
101485,1641.3611
101486,1636.2004
101487,1631.3055
101488,1623.2119
101489,1618.3958
101490,1616.4948
101491,1615.4319
101492,1617.4113
101493,1623.7334
101494,1635.5706
101495,1633.9476
101496,1556.5007
101497,1395.786
101498,1335.4036
101499,1276.9777
101500,1264.7756
101501,1258.0609
101502,1265.447
101503,1305.1365
101504,1368.3085
101505,1418.0637
101506,1447.4778
101507,1476.7584
101508,1489.6333
101509,1495.8124
101510,1490.5004
101511,1486.036
101512,1477.3157
101513,1476.1678
101514,1475.5449
101515,1478.742
101516,1484.4329
101517,1492.091
101518,1505.7701
101519,1501.9219
101520,1454.0083
101521,1365.3748
101522,1299.2324
101523,1243.9215
101524,1230.1058
101525,1219.0426
101526,1225.7378
101527,1258.3148
101528,1314.5315
101529,1364.4426
101530,1397.8177
101531,1426.6904
101532,1439.0743
101533,1448.447
101534,1446.4021
101535,1447.0212
101536,1440.3646
101537,1441.9109
101538,1449.2432
101539,1469.2955
101540,1479.9005
101541,1489.3376
101542,1504.8284
101543,1496.8464
101544,1448.1411
101545,1426.3695
101546,1336.2756
101547,1274.6246
101548,1246.1869
101549,1244.1608
101550,1247.3864
101551,1323.134
101552,1451.5072
101553,1540.4414
101554,1582.0917
101555,1610.964
101556,1630.0225
101557,1653.4418
101558,1664.3835
101559,1671.5768
101560,1670.1516
101561,1670.225
101562,1676.0531
101563,1673.6238
101564,1665.7542
101565,1662.6306
101566,1669.948
101567,1663.5853
101568,1573.0911
101569,1484.2551
101570,1398.5518
101571,1343.2822
101572,1316.6808
101573,1314.9895
101574,1318.891
101575,1388.1602
101576,1514.8727
101577,1602.8933
101578,1639.4141
101579,1661.7532
101580,1679.6252
101581,1696.0657
101582,1706.6364
101583,1715.956
101584,1715.8044
101585,1715.3373
101586,1718.8684
101587,1714.2034
101588,1707.2133
101589,1704.4182
101590,1710.6416
101591,1707.3256
101592,1620.4655
101593,1493.3884
101594,1406.8811
101595,1351.1835
101596,1325.6731
101597,1323.5935
101598,1327.3671
101599,1396.5422
101600,1521.656
101601,1609.9857
101602,1646.0339
101603,1668.4309
101604,1685.9453
101605,1702.0227
101606,1713.4202
101607,1720.9274
101608,1722.0563
101609,1721.4244
101610,1725.176
101611,1719.4587
101612,1712.8383
101613,1710.1367
101614,1717.1309
101615,1713.1243
101616,1627.088
101617,1495.1902
101618,1408.9543
101619,1352.9612
101620,1326.4661
101621,1324.6467
101622,1329.7424
101623,1399.6421
101624,1525.157
101625,1613.754
101626,1650.2692
101627,1672.9691
101628,1689.9973
101629,1706.4369
101630,1716.9827
101631,1724.1562
101632,1724.8923
101633,1723.7621
101634,1727.3083
101635,1721.5582
101636,1714.134
101637,1712.6252
101638,1719.4275
101639,1715.6272
101640,1629.3759
101641,1481.0114
101642,1394.8689
101643,1343.6658
101644,1315.7405
101645,1310.7415
101646,1313.8575
101647,1375.5156
101648,1488.6995
101649,1578.1367
101650,1618.9412
101651,1643.3822
101652,1658.6521
101653,1678.6191
101654,1686.15
101655,1691.5286
101656,1692.843
101657,1691.9197
101658,1694.3025
101659,1687.2048
101660,1677.261
101661,1674.1594
101662,1678.678
101663,1676.0891
101664,1597.8577
101665,1397.6394
101666,1333.2556
101667,1268.4016
101668,1239.0275
101669,1232.4641
101670,1233.7823
101671,1269.6509
101672,1323.4963
101673,1384.9573
101674,1426.345
101675,1470.3479
101676,1497.9032
101677,1520.052
101678,1529.1384
101679,1533.6588
101680,1534.9358
101681,1535.1311
101682,1541.3129
101683,1540.073
101684,1533.9866
101685,1532.2864
101686,1538.2512
101687,1534.0417
101688,1484.1337
101689,1355.8875
101690,1286.0895
101691,1220.7859
101692,1189.0192
101693,1178.399
101694,1177.948
101695,1206.155
101696,1256.3138
101697,1317.2515
101698,1362.6622
101699,1408.5048
101700,1435.0155
101701,1461.1841
101702,1474.1396
101703,1484.9282
101704,1484.4753
101705,1489.2306
101706,1504.7756
101707,1522.3667
101708,1523.023
101709,1521.7509
101710,1528.9055
101711,1522.0261
101712,1467.5348
101713,1456.4836
101714,1366.3745
101715,1305.2395
101716,1275.5668
101717,1275.013
101718,1279.4899
101719,1355.533
101720,1484.4238
101721,1574.0408
101722,1614.5319
101723,1644.9867
101724,1664.0264
101725,1685.9983
101726,1697.0305
101727,1702.2008
101728,1701.7574
101729,1701.6404
101730,1707.624
101731,1704.2535
101732,1696.3766
101733,1693.7742
101734,1701.4742
101735,1694.6342
101736,1604.0814
101737,1500.5332
101738,1414.6932
101739,1360.043
101740,1332.5645
101741,1330.6942
