row_id,energy
104453,1680.4093
104454,1680.4093
104455,1712.8693
104456,1801.227
104457,1886.4158
104458,1988.7522
104459,2015.0461
104460,2060.0415
104461,2060.0415
104462,2060.0415
104463,2060.0415
104464,2060.0415
104465,2060.0415
104466,2060.0415
104467,2061.703
104468,2061.703
104469,2061.703
104470,2061.703
104471,2061.703
104472,1995.2502
104473,1767.4214
104474,1719.3773
104475,1702.941
104476,1680.4093
104477,1680.4093
104478,1680.4093
104479,1712.8693
104480,1801.227
104481,1886.4158
104482,1988.7522
104483,2015.0461
104484,2060.0415
104485,2060.0415
104486,2060.0415
104487,2060.0415
104488,2060.0415
104489,2060.0415
104490,2060.0415
104491,2061.703
104492,2061.703
104493,2061.703
104494,2061.703
104495,2061.703
104496,1995.2502
104497,1604.2795
104498,1574.4352
104499,1557.9989
104500,1535.4672
104501,1535.4672
104502,1535.4672
104503,1545.5024
104504,1661.0652
104505,1746.2539
104506,1848.5901
104507,1874.884
104508,1895.7935
104509,1895.7935
104510,1895.7935
104511,1895.7935
104512,1895.7935
104513,1895.7935
104514,1895.7935
104515,1897.4546
104516,1897.4546
104517,1897.4546
104518,1897.4546
104519,1897.4546
104520,1831.002
104521,1485.6371
104522,1455.7927
104523,1455.7927
104524,1433.261
104525,1433.261
104526,1433.261
104527,1433.261
104528,1471.3882
104529,1556.5769
104530,1658.9131
104531,1685.207
104532,1730.655
104533,1730.655
104534,1732.2495
104535,1732.2495
104536,1732.2495
104537,1732.2495
104538,1732.2495
104539,1733.9109
104540,1733.9109
104541,1733.9109
104542,1733.9109
104543,1733.9109
104544,1667.4581
104545,1446.1599
104546,1416.3156
104547,1400.8528
104548,1378.321
104549,1378.321
104550,1378.321
104551,1378.321
104552,1416.448
104553,1501.6367
104554,1603.9729
104555,1630.2668
104556,1675.7151
104557,1675.7151
104558,1677.3096
104559,1677.3096
104560,1677.3096
104561,1677.3096
104562,1695.9443
104563,1728.4507
104564,1728.4507
104565,1728.4507
104566,1728.4507
104567,1728.4507
104568,1661.9979
104569,1554.3323
104570,1506.2882
104571,1489.8519
104572,1467.3202
104573,1467.3202
104574,1467.3202
104575,1511.0378
104576,1626.6006
104577,1711.7893
104578,1814.1255
104579,1840.4194
104580,1861.3289
104581,1861.3289
104582,1861.3289
104583,1861.3289
104584,1861.3289
104585,1861.3289
104586,1861.3289
104587,1862.99
104588,1862.99
104589,1862.99
104590,1862.99
104591,1862.99
104592,1796.5374
104593,1588.7397
104594,1540.6957
104595,1524.2594
104596,1501.7277
104597,1501.7277
104598,1501.7277
104599,1534.1876
104600,1649.7504
104601,1734.9391
104602,1837.2753
104603,1863.5693
104604,1884.4785
104605,1884.4785
104606,1884.4785
104607,1884.4785
104608,1884.4785
104609,1884.4785
104610,1884.4785
104611,1886.1399
104612,1886.1399
104613,1886.1399
104614,1886.1399
104615,1886.1399
104616,1819.6871
104617,1588.7397
104618,1540.6957
104619,1524.2594
104620,1501.7277
104621,1501.7277
104622,1501.7277
104623,1534.1876
104624,1649.7504
104625,1734.9391
104626,1837.2753
104627,1863.5693
104628,1884.4785
104629,1884.4785
104630,1884.4785
104631,1884.4785
104632,1884.4785
104633,1884.4785
104634,1884.4785
104635,1886.1399
104636,1886.1399
104637,1886.1399
104638,1886.1399
104639,1886.1399
104640,1819.6871
104641,1588.7397
104642,1540.6957
104643,1524.2594
104644,1501.7277
104645,1501.7277
104646,1501.7277
104647,1534.1876
104648,1649.7504
104649,1734.9391
104650,1837.2753
104651,1863.5693
104652,1884.4785
104653,1884.4785
104654,1884.4785
104655,1884.4785
104656,1884.4785
104657,1884.4785
104658,1884.4785
104659,1886.1399
104660,1886.1399
104661,1886.1399
104662,1886.1399
104663,1886.1399
104664,1819.6871
104665,1542.1395
104666,1512.2952
104667,1495.8589
104668,1473.3271
104669,1473.3271
104670,1473.3271
104671,1483.3624
104672,1598.9252
104673,1684.1139
104674,1786.4501
104675,1812.7441
104676,1833.6533
104677,1833.6533
104678,1833.6533
104679,1833.6533
104680,1833.6533
104681,1833.6533
104682,1833.6533
104683,1835.3147
104684,1835.3147
104685,1835.3147
104686,1835.3147
104687,1835.3147
104688,1768.8619
104689,1463.337
104690,1433.4927
104691,1433.4927
104692,1410.9609
104693,1410.9609
104694,1410.9609
104695,1410.9609
104696,1449.0879
104697,1534.2766
104698,1636.6128
104699,1662.9067
104700,1708.355
104701,1708.355
104702,1709.9495
104703,1709.9495
104704,1709.9495
104705,1709.9495
104706,1709.9495
104707,1711.6106
104708,1711.6106
104709,1711.6106
104710,1711.6106
104711,1711.6106
104712,1645.158
104713,1446.1599
104714,1416.3156
104715,1400.8528
104716,1378.321
104717,1378.321
104718,1378.321
104719,1378.321
104720,1416.448
104721,1501.6367
104722,1603.9729
104723,1630.2668
104724,1675.7151
104725,1675.7151
104726,1677.3096
104727,1677.3096
104728,1677.3096
104729,1677.3096
104730,1695.9443
104731,1728.4507
104732,1728.4507
104733,1728.4507
104734,1728.4507
104735,1728.4507
104736,1661.9979
104737,1554.3323
104738,1506.2882
104739,1489.8519
104740,1467.3202
104741,1467.3202
104742,1467.3202
104743,1511.0378
104744,1626.6006
104745,1711.7893
104746,1814.1255
104747,1840.4194
104748,1861.3289
104749,1861.3289
104750,1861.3289
104751,1861.3289
104752,1861.3289
104753,1861.3289
104754,1861.3289
104755,1862.99
104756,1862.99
104757,1862.99
104758,1862.99
104759,1862.99
104760,1796.5374
104761,1588.7397
104762,1540.6957
104763,1524.2594
104764,1501.7277
104765,1501.7277
104766,1501.7277
104767,1534.1876
104768,1649.7504
104769,1734.9391
104770,1837.2753
104771,1863.5693
104772,1884.4785
104773,1884.4785
104774,1884.4785
104775,1884.4785
104776,1884.4785
104777,1884.4785
104778,1884.4785
104779,1886.1399
104780,1886.1399
104781,1886.1399
104782,1886.1399
104783,1886.1399
104784,1819.6871
104785,1588.7397
104786,1540.6957
104787,1524.2594
104788,1501.7277
104789,1501.7277
104790,1501.7277
104791,1534.1876
104792,1649.7504
104793,1734.9391
104794,1837.2753
104795,1863.5693
104796,1884.4785
104797,1884.4785
104798,1884.4785
104799,1884.4785
104800,1884.4785
104801,1884.4785
104802,1884.4785
104803,1886.1399
104804,1886.1399
104805,1886.1399
104806,1886.1399
104807,1886.1399
104808,1819.6871
104809,1588.7397
104810,1540.6957
104811,1524.2594
104812,1501.7277
104813,1501.7277
104814,1501.7277
104815,1534.1876
104816,1649.7504
104817,1734.9391
104818,1837.2753
104819,1863.5693
104820,1884.4785
104821,1884.4785
104822,1884.4785
104823,1884.4785
104824,1884.4785
104825,1884.4785
104826,1884.4785
104827,1886.1399
104828,1886.1399
104829,1886.1399
104830,1886.1399
104831,1886.1399
104832,1819.6871
104833,1542.1395
104834,1512.2952
104835,1495.8589
104836,1473.3271
104837,1473.3271
104838,1473.3271
104839,1483.3624
104840,1598.9252
104841,1684.1139
104842,1786.4501
104843,1812.7441
104844,1833.6533
104845,1833.6533
104846,1833.6533
104847,1833.6533
104848,1833.6533
104849,1833.6533
104850,1833.6533
104851,1835.3147
104852,1835.3147
104853,1835.3147
104854,1835.3147
104855,1835.3147
104856,1768.8619
104857,1463.337
104858,1433.4927
104859,1433.4927
104860,1410.9609
104861,1410.9609
104862,1410.9609
104863,1410.9609
104864,1449.0879
104865,1534.2766
104866,1636.6128
104867,1662.9067
104868,1708.355
104869,1708.355
104870,1709.9495
104871,1709.9495
104872,1709.9495
104873,1709.9495
104874,1709.9495
104875,1711.6106
104876,1711.6106
104877,1711.6106
104878,1711.6106
104879,1711.6106
104880,1645.158
104881,1446.1599
104882,1416.3156
104883,1400.8528
104884,1378.321
104885,1378.321
104886,1378.321
104887,1378.321
104888,1416.448
104889,1501.6367
104890,1603.9729
104891,1630.2668
104892,1675.7151
104893,1675.7151
104894,1677.3096
104895,1677.3096
104896,1677.3096
104897,1677.3096
104898,1695.9443
104899,1728.4507
104900,1728.4507
104901,1728.4507
104902,1728.4507
104903,1728.4507
104904,1661.9979
104905,1554.3323
104906,1506.2882
104907,1489.8519
104908,1467.3202
104909,1467.3202
104910,1467.3202
104911,1511.0378
104912,1626.6006
104913,1711.7893
104914,1814.1255
104915,1840.4194
104916,1861.3289
104917,1861.3289
104918,1861.3289
104919,1861.3289
104920,1861.3289
104921,1861.3289
104922,1861.3289
104923,1862.99
104924,1862.99
104925,1862.99
104926,1862.99
104927,1862.99
104928,1796.5374
104929,1588.7397
104930,1540.6957
104931,1524.2594
104932,1501.7277
104933,1501.7277
104934,1501.7277
104935,1534.1876
104936,1649.7504
104937,1734.9391
104938,1837.2753
104939,1863.5693
104940,1884.4785
104941,1884.4785
104942,1884.4785
104943,1884.4785
104944,1884.4785
104945,1884.4785
104946,1884.4785
104947,1886.1399
104948,1886.1399
104949,1886.1399
104950,1886.1399
104951,1886.1399
104952,1819.6871
104953,1588.7397
104954,1540.6957
104955,1524.2594
104956,1501.7277
104957,1501.7277
104958,1501.7277
104959,1534.1876
104960,1649.7504
104961,1734.9391
104962,1837.2753
104963,1863.5693
104964,1884.4785
104965,1884.4785
104966,1884.4785
104967,1884.4785
104968,1884.4785
104969,1884.4785
104970,1884.4785
104971,1886.1399
104972,1886.1399
104973,1886.1399
104974,1886.1399
104975,1886.1399
104976,1819.6871
104977,1588.7397
104978,1540.6957
104979,1524.2594
104980,1501.7277
104981,1501.7277
104982,1501.7277
104983,1534.1876
104984,1649.7504
104985,1734.9391
104986,1837.2753
104987,1863.5693
104988,1884.4785
104989,1884.4785
104990,1884.4785
104991,1884.4785
104992,1884.4785
104993,1884.4785
104994,1884.4785
104995,1886.1399
104996,1886.1399
104997,1886.1399
104998,1886.1399
104999,1886.1399
105000,1819.6871
105001,1542.1395
105002,1512.2952
105003,1495.8589
105004,1473.3271
105005,1473.3271
105006,1473.3271
105007,1483.3624
105008,1598.9252
105009,1684.1139
105010,1786.4501
105011,1812.7441
105012,1833.6533
105013,1833.6533
105014,1833.6533
105015,1833.6533
105016,1833.6533
105017,1833.6533
105018,1833.6533
105019,1835.3147
105020,1835.3147
105021,1835.3147
105022,1835.3147
105023,1835.3147
105024,1768.8619
105025,1463.337
105026,1433.4927
105027,1433.4927
105028,1410.9609
105029,1410.9609
105030,1410.9609
105031,1410.9609
105032,1449.0879
105033,1534.2766
105034,1636.6128
105035,1662.9067
105036,1708.355
105037,1708.355
105038,1709.9495
105039,1709.9495
105040,1709.9495
105041,1709.9495
105042,1709.9495
105043,1711.6106
105044,1711.6106
105045,1711.6106
105046,1711.6106
105047,1711.6106
105048,1645.158
105049,1446.1599
105050,1416.3156
105051,1400.8528
105052,1378.321
105053,1378.321
105054,1378.321
105055,1378.321
105056,1416.448
105057,1501.6367
105058,1603.9729
105059,1618.0242
105060,1663.4723
105061,1663.4723
105062,1665.0668
105063,1665.0668
105064,1665.0668
105065,1665.0668
105066,1683.7017
105067,1716.2079
105068,1716.2079
105069,1716.2079
105070,1716.2079
105071,1716.2079
105072,1656.8424
105073,1554.3323
105074,1506.2882
105075,1489.8519
105076,1467.3202
105077,1467.3202
105078,1467.3202
105079,1511.0378
105080,1626.6006
105081,1711.7893
105082,1814.1255
105083,1828.1768
105084,1849.086
105085,1849.086
105086,1849.086
105087,1849.086
105088,1849.086
105089,1849.086
105090,1849.086
105091,1850.7473
105092,1850.7473
105093,1850.7473
105094,1850.7473
105095,1850.7473
105096,1791.3818
105097,1571.1941
105098,1523.15
105099,1506.7137
105100,1484.182
105101,1484.182
105102,1484.182
105103,1516.642
105104,1632.2047
105105,1717.3934
105106,1819.7296
105107,1833.7809
105108,1854.6902
105109,1854.6902
105110,1854.6902
105111,1854.6902
105112,1854.6902
105113,1854.6902
105114,1854.6902
105115,1856.3514
105116,1856.3514
105117,1856.3514
105118,1856.3514
105119,1856.3514
105120,1796.986
105121,1571.1941
105122,1523.15
105123,1506.7137
105124,1484.182
105125,1484.182
105126,1484.182
105127,1516.642
105128,1632.2047
105129,1717.3934
105130,1819.7296
105131,1833.7809
105132,1854.6902
105133,1854.6902
105134,1854.6902
105135,1854.6902
105136,1854.6902
105137,1854.6902
105138,1854.6902
105139,1856.3514
105140,1856.3514
105141,1856.3514
105142,1856.3514
105143,1856.3514
105144,1796.986
105145,1571.1941
105146,1523.15
105147,1506.7137
105148,1484.182
105149,1484.182
105150,1484.182
105151,1516.642
105152,1632.2047
105153,1717.3934
105154,1819.7296
105155,1833.7809
105156,1854.6902
105157,1854.6902
105158,1854.6902
105159,1854.6902
105160,1854.6902
105161,1854.6902
105162,1854.6902
105163,1856.3514
105164,1856.3514
105165,1856.3514
105166,1856.3514
105167,1856.3514
105168,1796.986
105169,1542.1395
105170,1512.2952
105171,1495.8589
105172,1473.3271
105173,1473.3271
105174,1473.3271
105175,1483.3624
105176,1598.9252
105177,1684.1139
105178,1786.4501
105179,1800.5013
105180,1821.4106
105181,1821.4106
105182,1821.4106
105183,1821.4106
105184,1821.4106
105185,1821.4106
105186,1821.4106
105187,1823.0719
105188,1823.0719
105189,1823.0719
105190,1823.0719
105191,1823.0719
105192,1763.7064
105193,1454.0721
105194,1424.2278
105195,1424.2278
105196,1401.696
105197,1401.696
105198,1401.696
105199,1401.696
105200,1439.823
105201,1525.0117
105202,1627.3479
105203,1641.3992
105204,1686.8473
105205,1686.8473
105206,1688.4418
105207,1688.4418
105208,1688.4418
105209,1688.4418
105210,1688.4418
105211,1690.103
105212,1690.103
105213,1690.103
105214,1690.103
105215,1690.103
105216,1621.0354
105217,1436.895
105218,1407.0507
105219,1391.5879
105220,1369.0562
105221,1369.0562
105222,1369.0562
105223,1369.0562
105224,1407.1831
105225,1492.3718
105226,1594.708
105227,1608.7593
105228,1654.2074
105229,1654.2074
105230,1655.8019
105231,1655.8019
105232,1655.8019
105233,1655.8019
105234,1674.4368
105235,1706.943
105236,1706.943
105237,1706.943
105238,1706.943
105239,1706.943
105240,1637.8754
105241,1554.3323
105242,1506.2882
105243,1489.8519
105244,1467.3202
105245,1467.3202
105246,1467.3202
105247,1511.0378
105248,1626.6006
105249,1711.7893
105250,1814.1255
105251,1828.1768
105252,1849.086
105253,1849.086
105254,1849.086
105255,1849.086
105256,1849.086
105257,1849.086
105258,1849.086
105259,1850.7473
105260,1850.7473
105261,1850.7473
105262,1850.7473
105263,1850.7473
105264,1781.6797
105265,1571.1941
105266,1523.15
105267,1506.7137
105268,1484.182
105269,1484.182
105270,1484.182
105271,1516.642
105272,1632.2047
105273,1717.3934
105274,1819.7296
105275,1833.7809
105276,1854.6902
105277,1854.6902
105278,1854.6902
105279,1854.6902
105280,1854.6902
105281,1854.6902
105282,1854.6902
105283,1856.3514
105284,1856.3514
105285,1856.3514
105286,1856.3514
105287,1856.3514
105288,1787.2838
105289,1571.1941
105290,1523.15
105291,1506.7137
105292,1484.182
105293,1484.182
105294,1484.182
105295,1516.642
105296,1632.2047
105297,1717.3934
105298,1819.7296
105299,1833.7809
105300,1854.6902
105301,1854.6902
105302,1854.6902
105303,1854.6902
105304,1854.6902
105305,1854.6902
105306,1854.6902
105307,1856.3514
105308,1856.3514
105309,1856.3514
105310,1856.3514
105311,1856.3514
105312,1787.2838
105313,1571.1941
105314,1523.15
105315,1506.7137
105316,1484.182
105317,1484.182
105318,1484.182
105319,1516.642
105320,1632.2047
105321,1717.3934
105322,1819.7296
105323,1833.7809
105324,1854.6902
105325,1854.6902
105326,1854.6902
105327,1854.6902
105328,1854.6902
105329,1854.6902
105330,1854.6902
105331,1856.3514
105332,1856.3514
105333,1856.3514
105334,1856.3514
105335,1856.3514
105336,1787.2838
105337,1542.1395
105338,1512.2952
105339,1495.8589
105340,1473.3271
105341,1473.3271
105342,1473.3271
105343,1483.3624
105344,1598.9252
105345,1684.1139
105346,1786.4501
105347,1800.5013
105348,1821.4106
105349,1821.4106
105350,1821.4106
105351,1821.4106
105352,1821.4106
105353,1821.4106
105354,1821.4106
105355,1823.0719
105356,1823.0719
105357,1823.0719
105358,1823.0719
105359,1823.0719
105360,1754.0043
105361,1463.337
105362,1433.4927
105363,1433.4927
105364,1410.9609
105365,1410.9609
105366,1410.9609
105367,1410.9609
105368,1449.0879
105369,1534.2766
105370,1636.6128
105371,1650.6641
105372,1696.1122
105373,1696.1122
105374,1697.7067
105375,1697.7067
105376,1697.7067
105377,1697.7067
105378,1697.7067
105379,1699.3679
105380,1699.3679
105381,1699.3679
105382,1699.3679
105383,1699.3679
105384,1630.3003
105385,1446.1599
105386,1416.3156
105387,1400.8528
105388,1378.321
105389,1378.321
105390,1378.321
105391,1378.321
105392,1416.448
105393,1501.6367
105394,1603.9729
105395,1618.0242
105396,1663.4723
105397,1663.4723
105398,1665.0668
105399,1665.0668
105400,1665.0668
105401,1665.0668
105402,1683.7017
105403,1716.2079
105404,1716.2079
105405,1716.2079
105406,1716.2079
105407,1716.2079
105408,1647.1403
105409,1554.3323
105410,1506.2882
105411,1489.8519
105412,1467.3202
105413,1467.3202
105414,1467.3202
105415,1511.0378
105416,1626.6006
105417,1711.7893
105418,1814.1255
105419,1828.1768
105420,1849.086
105421,1849.086
105422,1849.086
105423,1849.086
105424,1849.086
105425,1849.086
105426,1849.086
105427,1850.7473
105428,1850.7473
105429,1850.7473
105430,1850.7473
105431,1850.7473
105432,1781.6797
105433,1571.1941
105434,1523.15
105435,1506.7137
105436,1484.182
105437,1484.182
105438,1484.182
105439,1516.642
105440,1632.2047
105441,1717.3934
105442,1819.7296
105443,1833.7809
105444,1854.6902
105445,1854.6902
105446,1854.6902
105447,1854.6902
105448,1854.6902
105449,1854.6902
105450,1854.6902
105451,1856.3514
105452,1856.3514
105453,1856.3514
105454,1856.3514
105455,1856.3514
105456,1787.2838
105457,1571.1941
105458,1523.15
105459,1506.7137
105460,1484.182
105461,1484.182
105462,1484.182
105463,1516.642
105464,1632.2047
105465,1717.3934
105466,1819.7296
105467,1833.7809
105468,1854.6902
105469,1854.6902
105470,1854.6902
105471,1854.6902
105472,1854.6902
105473,1854.6902
105474,1854.6902
105475,1856.3514
105476,1856.3514
105477,1856.3514
105478,1856.3514
105479,1856.3514
105480,1787.2838
105481,1571.1941
105482,1523.15
105483,1506.7137
105484,1484.182
105485,1484.182
105486,1484.182
105487,1516.642
105488,1632.2047
105489,1717.3934
105490,1819.7296
105491,1833.7809
105492,1854.6902
105493,1854.6902
105494,1854.6902
105495,1854.6902
105496,1854.6902
105497,1854.6902
105498,1854.6902
105499,1856.3514
105500,1856.3514
105501,1856.3514
105502,1856.3514
105503,1856.3514
105504,1787.2838
105505,1542.1395
105506,1512.2952
105507,1495.8589
105508,1473.3271
105509,1473.3271
105510,1473.3271
105511,1483.3624
105512,1598.9252
105513,1684.1139
105514,1786.4501
105515,1800.5013
105516,1821.4106
105517,1821.4106
105518,1821.4106
105519,1821.4106
105520,1821.4106
105521,1821.4106
105522,1821.4106
105523,1823.0719
105524,1823.0719
105525,1823.0719
105526,1823.0719
105527,1823.0719
105528,1754.0043
105529,1463.337
105530,1433.4927
105531,1433.4927
105532,1410.9609
105533,1410.9609
105534,1410.9609
105535,1410.9609
105536,1449.0879
105537,1534.2766
105538,1636.6128
105539,1650.6641
105540,1696.1122
105541,1696.1122
