row_id,energy
99505,1301.7582
99506,1235.2557
99507,1217.9547
99508,1211.0394
99509,1192.8323
99510,1214.3549
99511,1225.8171
99512,1330.6307
99513,1338.6788
99514,1360.8535
99515,1374.3588
99516,1350.6587
99517,1411.1892
99518,1370.4865
99519,1354.3444
99520,1367.9009
99521,1347.1614
99522,1382.402
99523,1401.603
99524,1432.3949
99525,1437.6647
99526,1431.8875
99527,1423.3865
99528,1399.2745
99529,1414.9368
99530,1350.0999
99531,1314.907
99532,1301.2781
99533,1290.8289
99534,1312.2018
99535,1356.3462
99536,1462.5713
99537,1529.5135
99538,1551.1923
99539,1559.6172
99540,1543.8579
99541,1574.2793
99542,1529.4362
99543,1517.2958
99544,1532.4407
99545,1506.1111
99546,1513.0145
99547,1524.1653
99548,1550.7776
99549,1561.0249
99550,1558.3204
99551,1549.6692
99552,1496.9958
99553,1453.34
99554,1388.503
99555,1351.1746
99556,1337.5457
99557,1320.5956
99558,1337.9668
99559,1386.1129
99560,1492.1217
99561,1559.2803
99562,1576.741
99563,1583.1552
99564,1563.6105
99565,1600.68
99566,1556.0532
99567,1539.9111
99568,1554.8397
99569,1532.7281
99570,1539.6316
99571,1550.566
99572,1577.1783
99573,1587.642
99574,1584.9375
99575,1576.2863
99576,1523.3966
99577,1461.2307
99578,1396.3938
99579,1355.1196
99580,1343.1368
99581,1326.1868
99582,1341.9119
99583,1391.7041
99584,1500.0125
99585,1564.8715
99586,1582.9856
99587,1595.6136
99588,1572.1233
99589,1611.4924
99590,1564.566
99591,1548.424
99592,1565.6521
99593,1541.241
99594,1549.7905
99595,1563.0245
99596,1587.9907
99597,1596.1548
99598,1595.0964
99599,1584.7991
99600,1534.209
99601,1470.5015
99602,1405.6646
99603,1363.3131
99604,1352.4076
99605,1335.4575
99606,1350.1053
99607,1400.9749
99608,1509.2832
99609,1574.1422
99610,1591.1791
99611,1606.3291
99612,1581.7615
99613,1621.1306
99614,1574.2042
99615,1558.0621
99616,1575.2903
99617,1550.8792
99618,1560.506
99619,1573.74
99620,1597.6289
99621,1605.793
99622,1605.8119
99623,1594.4373
99624,1543.8472
99625,1446.8116
99626,1383.862
99627,1345.2219
99628,1330.6051
99629,1313.655
99630,1332.0142
99631,1377.285
99632,1485.5934
99633,1550.4524
99634,1571.2006
99635,1584.5266
99636,1561.783
99637,1603.0394
99638,1554.2257
99639,1529.2808
99640,1546.5089
99641,1514.1122
99642,1518.1404
99643,1531.3744
99644,1558.9746
99645,1567.1387
99646,1563.4463
99647,1557.6703
99648,1507.0802
99649,1385.8878
99650,1321.6437
99651,1309.9524
99652,1295.7906
99653,1282.1837
99654,1300.5428
99655,1305.949
99656,1408.1144
99657,1443.2596
99658,1464.0078
99659,1480.6769
99660,1449.5941
99661,1469.1536
99662,1416.9967
99663,1400.8546
99664,1418.0828
99665,1402.7003
99666,1402.9303
99667,1416.1643
99668,1450.0552
99669,1458.2192
99670,1454.5269
99671,1439.1171
99672,1420.4718
99673,1304.1951
99674,1239.58
99675,1223.2668
99676,1215.3636
99677,1197.1565
99678,1219.667
99679,1228.254
99680,1333.0676
99681,1341.1157
99682,1364.2783
99683,1378.683
99684,1354.0835
99685,1419.3641
99686,1376.774
99687,1360.632
99688,1374.1885
99689,1355.3363
99690,1387.7017
99691,1406.9027
99692,1438.6825
99693,1443.9523
99694,1437.1871
99695,1431.5614
99696,1407.4495
99697,1411.9019
99698,1348.9523
99699,1314.7473
99700,1300.1305
99701,1289.6813
99702,1312.0421
99703,1353.3113
99704,1459.5364
99705,1526.4786
99706,1549.1453
99707,1558.4696
99708,1541.8109
99709,1576.9824
99710,1530.252
99711,1518.1116
99712,1533.2565
99713,1508.8142
99714,1512.8424
99715,1523.9932
99716,1551.5934
99717,1561.8407
99718,1558.1483
99719,1552.3723
99720,1499.699
99721,1457.8474
99722,1394.8977
99723,1358.5574
99724,1343.9406
99725,1326.9905
99726,1345.3496
99727,1390.6205
99728,1496.6293
99729,1563.7878
99730,1582.2365
99731,1589.5498
99732,1569.106
99733,1608.0629
99734,1561.5487
99735,1545.4066
99736,1560.3352
99737,1540.111
99738,1544.1392
99739,1555.0736
99740,1582.6738
99741,1593.1375
99742,1589.4451
99743,1583.6691
99744,1530.7792
99745,1490.1729
99746,1427.2231
99747,1384.977
99748,1372.0063
99749,1357.0164
99750,1373.7294
99751,1420.6464
99752,1528.9547
99753,1591.8536
99754,1610.9557
99755,1626.443
99756,1602.0535
99757,1643.3099
99758,1594.4962
99759,1578.3541
99760,1593.6222
99761,1573.0585
99762,1578.7328
99763,1590.0067
99764,1617.9209
99765,1626.085
99766,1622.0786
99767,1614.6565
99768,1564.0662
99769,1491.8824
99770,1428.9327
99771,1388.3328
99772,1373.716
99773,1358.726
99774,1377.0851
99775,1422.356
99776,1530.6643
99777,1593.5632
99778,1614.3114
99779,1629.5973
99780,1606.8539
99781,1648.1104
99782,1599.2966
99783,1583.1545
99784,1598.4226
99785,1577.8589
99786,1581.8871
99787,1593.161
99788,1622.7213
99789,1630.8854
99790,1625.2329
99791,1619.4569
99792,1568.8666
99793,1481.9747
99794,1419.025
99795,1378.425
99796,1363.8082
99797,1348.8182
99798,1367.1774
99799,1412.4482
99800,1520.7566
99801,1583.6555
99802,1604.4037
99803,1619.6896
99804,1596.9462
99805,1638.2026
99806,1589.3889
99807,1564.444
99808,1579.712
99809,1549.2754
99810,1553.3036
99811,1564.5775
99812,1594.1378
99813,1602.3019
99814,1596.6494
99815,1590.8734
99816,1540.2831
99817,1404.8954
99818,1340.6511
99819,1327.0
99820,1315.8583
99821,1304.2114
99822,1322.5706
99823,1324.9567
99824,1427.1221
99825,1463.3273
99826,1481.0553
99827,1499.6844
99828,1468.6017
99829,1488.1611
99830,1439.0243
99831,1422.8822
99832,1438.1503
99833,1424.7279
99834,1421.9379
99835,1433.2118
99836,1469.0627
99837,1477.2268
99838,1471.5743
99839,1456.1646
99840,1440.5394
99841,1333.5294
99842,1268.9143
99843,1254.4412
99844,1249.558
99845,1229.5109
99846,1252.0214
99847,1257.5884
99848,1362.402
99849,1389.4907
99850,1409.6333
99851,1422.1979
99852,1397.5984
99853,1462.879
99854,1423.309
99855,1407.1669
99856,1422.5634
99857,1401.8712
99858,1431.2166
99859,1452.2576
99860,1482.1974
99861,1487.4672
99862,1482.542
99863,1476.9163
99864,1455.8242
99865,1440.6158
99866,1375.6447
99867,1354.9202
99868,1343.3011
99869,1328.2727
99870,1353.395
99871,1393.6656
99872,1493.8536
99873,1564.8663
99874,1577.6779
99875,1585.162
99876,1573.336
99877,1603.675
99878,1559.9646
99879,1547.8242
99880,1564.8091
99881,1536.4832
99882,1542.3239
99883,1552.5258
99884,1578.286
99885,1588.5333
99886,1591.5134
99887,1582.9264
99888,1538.1086
99889,1462.2443
99890,1397.2731
99891,1374.413
99892,1362.794
99893,1344.3544
99894,1365.475
99895,1406.6576
99896,1509.719
99897,1580.948
99898,1589.5415
99899,1591.9252
99900,1579.4036
99901,1613.528
99902,1570.0338
99903,1553.8917
99904,1567.5706
99905,1546.5524
99906,1552.3931
99907,1559.289
99908,1585.0492
99909,1598.6025
99910,1598.4929
99911,1589.9059
99912,1547.9615
99913,1461.2661
99914,1396.2949
99915,1364.0657
99916,1357.151
99917,1338.7114
99918,1355.1277
99919,1395.3988
99920,1503.125
99921,1572.7474
99922,1581.3014
99923,1589.8989
99924,1571.0664
99925,1610.2582
99926,1559.041
99927,1542.8989
99928,1561.2426
99929,1535.5596
99930,1543.0464
99931,1554.607
99932,1581.7794
99933,1590.668
99934,1592.2045
99935,1578.9131
99936,1541.6335
99937,1451.2777
99938,1386.3065
99939,1355.7234
99940,1345.6335
99941,1327.194
99942,1345.2563
99943,1385.4104
99944,1491.6075
99945,1562.759
99946,1571.43
99947,1581.3552
99948,1564.1688
99949,1603.3606
99950,1552.1434
99951,1536.0013
99952,1554.345
99953,1528.662
99954,1532.9736
99955,1546.0634
99956,1574.8818
99957,1583.7704
99958,1583.6608
99959,1572.0155
99960,1534.736
99961,1457.4874
99962,1392.5162
99963,1361.9331
99964,1351.8433
99965,1333.4037
99966,1351.4661
99967,1391.6201
99968,1497.8173
99969,1568.9688
99970,1577.6398
99971,1587.565
99972,1570.3785
99973,1609.5703
99974,1558.3531
99975,1533.4082
99976,1551.7518
99977,1516.1959
99978,1520.5076
99979,1533.5973
99980,1562.4158
99981,1571.3043
99982,1571.1947
99983,1559.5494
99984,1522.2699
99985,1394.4789
99986,1328.2131
99987,1324.5789
99988,1314.9441
99989,1299.8477
99990,1317.91
99991,1320.757
99992,1420.8112
99993,1462.2489
99994,1470.9198
99995,1484.1882
99996,1458.6625
99997,1476.1572
99998,1421.5969
99999,1405.4548
100000,1423.7985
100001,1405.2568
100002,1405.7703
100003,1418.86
100004,1453.9691
100005,1462.8577
100006,1462.748
100007,1441.469
100008,1436.1346
100009,1330.9944
100010,1264.3578
100011,1256.1014
100012,1252.7252
100013,1229.1616
100014,1251.3754
100015,1258.7125
100016,1357.548
100017,1386.0692
100018,1397.1547
100019,1412.0255
100020,1392.983
100021,1452.332
100022,1411.2054
100023,1395.0634
100024,1409.7354
100025,1383.857
100026,1420.3728
100027,1439.4296
100028,1472.4276
100029,1478.4219
100030,1471.3726
100031,1463.7445
100032,1452.9432
100033,1434.5828
100034,1367.2981
100035,1343.4636
100036,1333.3738
100037,1317.5681
100038,1339.6322
100039,1379.6515
100040,1477.585
100041,1553.1332
100042,1563.7227
100043,1573.5131
100044,1562.4116
100045,1591.6515
100046,1546.3845
100047,1531.9307
100048,1550.5045
100049,1519.0361
100050,1524.9012
100051,1535.9077
100052,1567.0397
100053,1578.0115
100054,1574.0349
100055,1566.2566
100056,1526.8938
100057,1483.9363
100058,1416.6516
100059,1393.0468
100060,1382.9569
100061,1360.6504
100062,1378.7128
100063,1422.7338
100064,1518.0857
100065,1596.2155
100066,1600.2217
100067,1608.0013
100068,1595.4797
100069,1628.7954
100070,1586.11
100071,1567.6544
100072,1583.6467
100073,1558.7616
100074,1564.6267
100075,1573.0516
100076,1604.1836
100077,1617.7369
100078,1613.7604
100079,1605.982
100080,1564.0377
100081,1482.3862
100082,1453.0161
100083,1414.3533
100084,1392.9585
100085,1380.682
100086,1407.1915
100087,1463.206
100088,1529.9779
100089,1593.7808
100090,1582.5526
100091,1609.0929
100092,1599.7412
100093,1633.7635
100094,1591.0033
100095,1572.587
100096,1596.3584
100097,1572.3849
100098,1583.7344
100099,1597.8636
100100,1623.7695
100101,1632.4844
100102,1619.6725
100103,1609.337
100104,1575.9634
100105,1480.8728
100106,1451.5027
100107,1414.486
100108,1391.4451
100109,1379.1686
100110,1407.3242
100111,1461.6926
100112,1528.4645
100113,1592.2673
100114,1585.2169
100115,1611.5558
100116,1603.8502
100117,1637.8726
100118,1595.1123
100119,1576.696
100120,1600.4674
100121,1576.4939
100122,1586.1973
100123,1600.3265
100124,1627.8785
100125,1636.5934
100126,1622.1354
100127,1613.446
100128,1580.0724
100129,1440.9277
100130,1414.6571
100131,1377.6404
100132,1354.5995
100133,1342.323
100134,1366.9233
100135,1418.1923
100136,1484.9641
100137,1548.767
100138,1541.7166
100139,1571.1549
100140,1560.3499
100141,1597.4717
100142,1551.6119
100143,1524.3928
100144,1548.1642
100145,1517.4172
100146,1524.0211
100147,1538.1504
100148,1565.7024
100149,1574.4172
100150,1559.9592
100151,1554.3694
100152,1520.9957
100153,1382.0496
100154,1354.4844
100155,1344.4165
100156,1321.8307
100157,1312.8973
100158,1341.053
100159,1352.4572
100160,1413.086
100161,1447.1752
100162,1440.1246
100163,1472.9061
100164,1453.7618
100165,1469.1866
100166,1417.7229
100167,1399.3066
100168,1423.078
100169,1409.3453
100170,1412.151
100171,1426.2803
100172,1460.1229
100173,1468.8378
100174,1454.3798
100175,1439.1561
100176,1437.7277
100177,1290.617
100178,1257.0623
100179,1242.3721
100180,1226.0448
100181,1212.5112
100182,1244.8182
100183,1265.0221
100184,1328.2994
100185,1335.2914
100186,1305.6915
100187,1330.5897
100188,1323.5475
100189,1373.6569
100190,1330.4968
100191,1312.0806
100192,1332.1803
100193,1309.3591
100194,1349.919
100195,1370.0153
100196,1401.7468
100197,1407.5674
100198,1390.0366
100199,1378.9783
100200,1372.0829
100201,1419.2592
100202,1387.3698
100203,1354.7882
100204,1331.7473
100205,1319.4708
100206,1351.6282
100207,1404.5142
100208,1469.2028
100209,1535.0889
100210,1529.9569
100211,1549.7748
100212,1550.6735
100213,1576.0916
100214,1535.673
100215,1521.2584
100216,1542.9465
100217,1514.5353
100218,1526.7579
100219,1538.804
100220,1566.356
100221,1577.154
100222,1562.696
100223,1551.4874
100224,1516.0305
100225,1454.544
100226,1417.3364
100227,1382.6193
100228,1362.4875
100229,1350.211
100230,1375.4575
100231,1437.6633
100232,1505.0448
100233,1571.1472
100234,1561.7972
100235,1571.3771
100236,1573.8085
100237,1600.603
100238,1565.7189
100239,1547.3026
100240,1563.455
100241,1533.9436
100242,1551.4844
100243,1560.4049
100244,1587.9569
100245,1601.8805
100246,1587.4225
100247,1570.8958
100248,1532.3134
100249,1462.011
100250,1424.8035
100251,1386.1406
100252,1367.655
100253,1355.3785
100254,1378.9789
100255,1442.8308
100256,1512.5118
100257,1576.3147
100258,1565.0865
100259,1580.8802
100260,1579.366
100261,1608.4601
100262,1571.2764
100263,1552.8601
100264,1571.312
100265,1539.5011
100266,1558.688
100267,1569.9081
100268,1595.814
100269,1607.438
100270,1594.6261
100271,1576.4532
100272,1540.1704
100273,1457.5702
100274,1420.3627
100275,1383.346
100276,1363.2142
100277,1350.9377
100278,1376.1842
100279,1438.39
100280,1508.071
100281,1571.8739
100282,1564.8235
100283,1580.4158
100284,1580.5476
100285,1609.6417
100286,1572.458
100287,1554.0417
100288,1572.4937
100289,1540.6827
100290,1558.2235
100291,1569.4436
100292,1596.9956
100293,1608.6196
100294,1594.1616
100295,1577.6349
100296,1541.352
100297,1443.0254
100298,1405.8179
100299,1368.8011
100300,1348.6694
100301,1336.393
100302,1358.0841
100303,1420.2899
100304,1489.971
100305,1553.7738
100306,1546.7234
100307,1562.3157
100308,1562.4475
100309,1591.5416
100310,1554.3579
100311,1527.1388
100312,1545.5907
100313,1503.9069
100314,1521.4476
100315,1532.6677
100316,1560.2197
100317,1571.8438
100318,1557.3857
100319,1540.859
100320,1504.5762
100321,1397.517
100322,1359.0149
100323,1348.947
100324,1329.2704
100325,1320.337
100326,1345.5835
100327,1367.9246
100328,1431.4626
100329,1465.5518
100330,1458.5012
100331,1477.4366
100332,1469.2292
100333,1476.6263
100334,1436.0995
100335,1417.6832
100336,1436.1351
100337,1411.4656
100338,1425.2081
100339,1436.4282
100340,1470.2709
100341,1481.8949
100342,1467.4369
100343,1441.2764
100344,1436.9387
100345,1303.6808
100346,1264.808
100347,1250.1178
100348,1236.6997
100349,1223.1661
100350,1252.564
100351,1278.0859
100352,1344.2725
100353,1351.2644
100354,1321.6646
100355,1338.3354
100356,1336.6113
100357,1384.3118
100358,1346.4698
100359,1328.0536
100360,1342.8339
100361,1314.6946
100362,1360.5725
100363,1377.7596
100364,1409.4912
100365,1418.221
100366,1400.6902
100367,1384.3137
100368,1374.5092
100369,1377.4033
100370,1342.0831
100371,1313.2129
100372,1289.3699
100373,1277.0934
100374,1310.0529
100375,1362.6583
100376,1430.2561
100377,1496.1422
100378,1494.7216
100379,1504.4882
100380,1512.5289
100381,1537.4254
100382,1500.4376
100383,1486.0231
100384,1502.3917
100385,1470.5497
100386,1482.4918
100387,1491.6287
100388,1522.892
100389,1536.5992
100390,1518.4299
100391,1507.5018
100392,1469.1357
100393,1394.2001
100394,1358.8799
100395,1327.874
100396,1304.031
100397,1291.7545
100398,1320.7123
100399,1377.3195
100400,1444.7009
100401,1510.8033
100402,1505.1647
100403,1512.9205
100404,1517.1759
100405,1545.8578
100406,1509.0863
100407,1490.67
100408,1506.8224
100409,1479.1984
100410,1491.1405
100411,1500.061
100412,1531.3243
100413,1545.2479
100414,1527.0786
100415,1516.1505
100416,1477.5681
100417,1398.3015
100418,1362.9813
100419,1328.0298
100420,1305.8329
100421,1293.5564
100422,1320.868
100423,1379.1213
100424,1448.8024
100425,1512.6052
100426,1505.0884
100427,1519.0581
100428,1519.3678
100429,1550.3492
100430,1511.2782
100431,1492.8619
100432,1511.3138
100433,1481.3903
100434,1494.9785
100435,1506.1986
100436,1535.8158
100437,1547.4398
100438,1530.9166
100439,1518.3424
100440,1482.0596
100441,1391.0222
100442,1355.702
100443,1323.1686
100444,1299.3256
100445,1287.0491
100446,1316.0068
100447,1372.614
100448,1442.295
100449,1499.5154
100450,1502.7588
100451,1516.5271
100452,1518.4829
100453,1542.8818
100454,1510.3933
100455,1491.977
100456,1510.429
100457,1480.5054
100458,1492.4475
100459,1503.6676
100460,1528.3484
100461,1539.9724
100462,1521.8031
100463,1517.4575
100464,1481.1747
100465,1389.1151
100466,1353.795
100467,1321.2614
100468,1297.4183
100469,1285.1418
100470,1310.5443
100471,1367.1515
100472,1436.8328
100473,1494.0531
100474,1497.2963
100475,1511.0646
100476,1513.0204
100477,1537.4193
100478,1504.9308
100479,1477.7117
100480,1496.1636
100481,1456.3671
100482,1468.3092
100483,1479.5293
100484,1504.2101
100485,1515.8341
100486,1497.6648
100487,1493.3192
100488,1457.0366
100489,1325.1416
100490,1288.527
100491,1280.982
100492,1257.5941
100493,1250.6208
100494,1279.5786
100495,1296.321
100496,1359.8594
100497,1385.4059
100498,1388.649
100499,1407.7206
100500,1401.3372
100501,1404.0391
100502,1368.2074
100503,1349.7911
100504,1366.283
100505,1345.4608
100506,1353.6047
100507,1362.8647
100508,1395.7963
100509,1407.4203
100510,1387.2909
100511,1373.3115
100512,1368.9738
100513,1243.7345
100514,1206.7489
100515,1194.5822
100516,1177.4528
100517,1165.8793
100518,1198.9884
100519,1218.9117
100520,1272.8234
100521,1285.4534
100522,1266.1472
100523,1282.9541
100524,1283.0541
100525,1326.0593
100526,1292.9126
100527,1274.4963
100528,1287.3165
100529,1263.0247
100530,1303.304
100531,1318.531
100532,1349.3514
100533,1358.0812
100534,1334.879
100535,1330.6837
100536,1320.879
100537,1363.7206
100538,1328.4004
100539,1298.342
100540,1274.499
100541,1264.1826
100542,1297.1421
100543,1349.7476
100544,1405.0707
100545,1462.4142
100546,1467.5758
100547,1479.3025
100548,1487.3433
100549,1505.6572
100550,1475.252
100551,1460.8374
100552,1475.246
100553,1445.364
100554,1457.3062
100555,1464.4829
100556,1491.1238
100557,1504.831
100558,1484.7017
100559,1480.3561
100560,1441.99
100561,1367.2671
100562,1331.9469
100563,1299.7529
100564,1278.9299
100565,1268.6135
100566,1297.5713
100567,1351.1584
100568,1406.2653
100569,1466.8451
100570,1464.7687
100571,1474.4846
100572,1478.74
100573,1500.8394
100574,1473.6704
100575,1455.2542
100576,1469.4464
100577,1443.7825
100578,1452.7046
100579,1459.665
100580,1486.3059
100581,1500.2295
100582,1480.1001
100583,1475.7545
100584,1440.1921
100585,1367.9089
100586,1339.5436
100587,1293.8982
100588,1281.6761
100589,1267.5597
100590,1287.9165
100591,1356.4556
100592,1413.8619
100593,1468.9874
100594,1465.0328
100595,1477.1626
100596,1477.4723
100597,1508.826
100598,1472.4027
100599,1453.9865
100600,1474.2783
100601,1449.4696
100602,1460.0378
100603,1473.0979
100604,1487.3378
100605,1498.9618
100606,1484.2786
100607,1485.2417
100608,1445.024
100609,1344.784
100610,1314.3972
100611,1282.0382
100612,1268.1478
100613,1251.2921
100614,1276.0565
100615,1344.971
100616,1396.3402
100617,1450.6761
100618,1444.0642
100619,1455.9926
100620,1462.7809
100621,1489.3021
100622,1452.8788
100623,1434.4625
100624,1454.7544
100625,1427.902
100626,1441.6566
100627,1451.9279
100628,1467.8138
100629,1479.4379
100630,1467.941
100631,1467.7393
100632,1432.3574
100633,1322.7158
100634,1289.0378
100635,1270.3146
100636,1256.4242
100637,1245.9493
100638,1267.1584
100639,1329.692
100640,1370.5153
100641,1422.486
100642,1418.2393
100643,1443.0789
100644,1450.5917
100645,1479.4781
100646,1440.6896
100647,1416.7616
100648,1433.0378
100649,1400.3281
100650,1410.7916
100651,1420.3384
100652,1436.2244
100653,1448.5729
100654,1437.2775
100655,1433.7845
100656,1387.8567
100657,1200.0768
100658,1165.1046
100659,1170.2717
100660,1159.8947
100661,1152.7628
100662,1174.469
100663,1197.1378
100664,1231.8182
100665,1313.8584
100666,1306.5535
100667,1334.7362
100668,1333.9099
100669,1341.502
100670,1296.312
100671,1281.1869
100672,1297.4631
100673,1281.7676
100674,1288.433
100675,1297.9796
100676,1323.2145
100677,1335.563
100678,1324.2676
100679,1308.0826
100680,1294.0999
100681,1128.6559
100682,1093.3126
100683,1094.5945
100684,1093.6544
100685,1086.382
100686,1112.2395
100687,1127.8937
100688,1172.86
100689,1229.8865
100690,1207.6702
100691,1225.9503
100692,1236.0667
100693,1283.9622
100694,1241.457
100695,1226.3319
100696,1238.9365
100697,1219.7715
100698,1266.2101
100699,1274.0858
100700,1292.7504
100701,1302.2046
100702,1292.2957
100703,1281.4354
100704,1261.9858
100705,1251.9889
100706,1218.3112
100707,1201.7012
100708,1194.0477
100709,1188.0321
100710,1213.74
100711,1262.0763
100712,1308.4542
100713,1410.1943
100714,1412.4458
100715,1425.6456
100716,1443.7029
100717,1466.907
100718,1427.1433
100719,1416.0199
100720,1430.2129
100721,1405.4578
100722,1423.5592
100723,1423.3846
