row_id,energy
101871,1644.5299
101872,1654.0724
101873,1659.1895
101874,1695.9827
101875,1700.0164
101876,1678.9818
101877,1656.6678
101878,1696.512
101879,1706.4279
101880,1641.7413
101881,1591.9766
101882,1517.441
101883,1472.2551
101884,1436.21
101885,1428.5479
101886,1444.3921
101887,1540.3228
101888,1675.4642
101889,1732.8992
101890,1795.4757
101891,1819.6677
101892,1849.6766
101893,1885.7914
101894,1902.7286
101895,1920.9055
101896,1922.7428
101897,1914.2035
101898,1928.9257
101899,1918.9395
101900,1883.3727
101901,1860.0573
101902,1894.9813
101903,1896.0728
101904,1803.0269
101905,1712.0956
101906,1637.3296
101907,1572.9093
101908,1532.7477
101909,1523.8457
101910,1529.2444
101911,1621.5933
101912,1773.1996
101913,1828.3671
101914,1882.9584
101915,1895.8022
101916,1926.5057
101917,1954.1885
101918,1974.616
101919,1985.6726
101920,1996.0947
101921,1989.9609
101922,1991.1069
101923,1986.3114
101924,1953.948
101925,1933.1611
101926,1966.7784
101927,1967.3807
101928,1871.9133
101929,1738.0371
101930,1666.3036
101931,1593.8206
101932,1560.8519
101933,1545.4194
101934,1555.4208
101935,1642.1356
101936,1790.4568
101937,1840.4032
101938,1895.8583
101939,1912.3684
101940,1941.4905
101941,1967.0277
101942,1986.414
101943,1998.4978
101944,2004.8995
101945,2003.9457
101946,2010.4459
101947,2005.0258
101948,1977.6045
101949,1956.7106
101950,1983.8104
101951,1990.7325
101952,1893.5798
101953,1752.4865
101954,1671.1436
101955,1603.8951
101956,1567.1562
101957,1555.8773
101958,1563.568
101959,1651.9049
101960,1803.4518
101961,1854.695
101962,1913.717
101963,1924.4823
101964,1954.3826
101965,1979.7982
101966,1994.6787
101967,2009.8142
101968,2016.8076
101969,2011.4347
101970,2015.651
101971,2005.0806
101972,1973.182
101973,1958.835
101974,1988.6552
101975,1989.0045
101976,1895.2982
101977,1742.517
101978,1658.8691
101979,1595.3448
101980,1542.7927
101981,1531.595
101982,1541.3616
101983,1622.273
101984,1754.4856
101985,1805.8497
101986,1878.3387
101987,1941.7548
101988,1968.8926
101989,1999.944
101990,2000.5732
101991,2013.7217
101992,2031.2733
101993,2019.238
101994,2022.2733
101995,2011.8081
101996,1958.3997
101997,1928.8276
101998,1940.7717
101999,1952.5575
102000,1832.402
102001,1664.8431
102002,1597.7655
102003,1507.849
102004,1463.2637
102005,1442.0115
102006,1442.038
102007,1497.418
102008,1472.1621
102009,1504.6257
102010,1624.8373
102011,1695.3475
102012,1758.0558
102013,1765.4489
102014,1780.2286
102015,1802.4401
102016,1808.1864
102017,1810.8458
102018,1838.2738
102019,1836.5978
102020,1797.1456
102021,1768.5967
102022,1793.9736
102023,1796.3363
102024,1687.6499
102025,1618.6232
102026,1499.0105
102027,1437.2688
102028,1397.2177
102029,1359.0336
102030,1350.6592
102031,1397.4062
102032,1353.3795
102033,1381.9493
102034,1502.7139
102035,1580.4235
102036,1681.4802
102037,1708.899
102038,1741.2803
102039,1773.5148
102040,1786.9047
102041,1798.0659
102042,1845.4257
102043,1844.6622
102044,1799.2147
102045,1783.8389
102046,1804.8035
102047,1805.6051
102048,1675.7076
102049,1641.202
102050,1519.795
102051,1477.8921
102052,1443.3579
102053,1418.9791
102054,1431.6884
102055,1534.1904
102056,1644.6667
102057,1706.3356
102058,1791.1727
102059,1860.747
102060,1943.7401
102061,1986.0073
102062,2013.2339
102063,2035.4135
102064,2045.2068
102065,2040.5663
102066,2062.3232
102067,2046.3726
102068,1990.2977
102069,1973.9204
102070,1992.1096
102071,1984.0868
102072,1823.6853
102073,1793.4775
102074,1668.327
102075,1610.7028
102076,1568.5095
102077,1542.8909
102078,1537.814
102079,1640.5618
102080,1767.1885
102081,1823.0768
102082,1903.4418
102083,1960.036
102084,2045.6698
102085,2079.1904
102086,2106.3933
102087,2128.823
102088,2147.2017
102089,2144.9668
102090,2160.4895
102091,2151.61
102092,2095.2234
102093,2075.667
102094,2085.1794
102095,2078.5503
102096,1923.0964
102097,1803.2562
102098,1681.0396
102099,1620.5225
102100,1586.2754
102101,1555.9966
102102,1555.9884
102103,1648.7416
102104,1772.5492
102105,1821.5918
102106,1908.0779
102107,1966.8469
102108,2049.779
102109,2103.2598
102110,2128.7307
102111,2159.0447
102112,2174.8977
102113,2183.544
102114,2199.731
102115,2190.9644
102116,2136.2559
102117,2119.4165
102118,2112.7515
102119,2119.5996
102120,1959.22
102121,1788.9734
102122,1657.1473
102123,1601.8649
102124,1563.8475
102125,1537.7223
102126,1535.4034
102127,1629.7787
102128,1756.812
102129,1807.1514
102130,1897.2045
102131,1952.1099
102132,2033.941
102133,2087.2986
102134,2108.264
102135,2141.63
102136,2158.0737
102137,2162.3015
102138,2176.2046
102139,2164.1687
102140,2104.9827
102141,2092.8086
102142,2088.8645
102143,2091.021
102144,1934.0874
102145,1766.4636
102146,1634.7452
102147,1587.1747
102148,1533.3441
102149,1510.1787
102150,1511.4208
102151,1594.8484
102152,1710.3296
102153,1760.7899
102154,1857.3506
102155,1922.4609
102156,1994.92
102157,2053.0933
102158,2066.411
102159,2085.7402
102160,2108.7275
102161,2102.3008
102162,2111.246
102163,2101.3333
102164,2020.638
102165,1994.6492
102166,1983.4818
102167,2002.2758
102168,1857.0575
102169,1706.4673
102170,1590.5242
102171,1517.3563
102172,1475.1716
102173,1440.4174
102174,1431.3091
102175,1478.6763
102176,1446.4231
102177,1476.4485
102178,1611.1823
102179,1695.2656
102180,1789.882
102181,1836.2769
102182,1852.6052
102183,1879.462
102184,1892.1785
102185,1901.057
102186,1935.1901
102187,1931.1261
102188,1868.8628
102189,1843.896
102190,1842.4824
102191,1853.3877
102192,1732.1276
102193,1666.162
102194,1541.6405
102195,1486.0673
102196,1442.747
102197,1402.8352
102198,1387.0057
102199,1444.2683
102200,1401.0015
102201,1420.6475
102202,1554.8198
102203,1630.1646
102204,1741.383
102205,1782.673
102206,1825.7634
102207,1872.0629
102208,1882.8497
102209,1902.2048
102210,1938.3804
102211,1948.7892
102212,1901.9845
102213,1863.5392
102214,1867.4735
102215,1880.9115
102216,1753.681
102217,1735.5339
102218,1610.411
102219,1574.6765
102220,1535.6803
102221,1509.5739
102222,1516.0209
102223,1613.936
102224,1721.3223
102225,1775.2601
102226,1876.1622
102227,1942.1787
102228,2032.6754
102229,2090.0056
102230,2126.7485
102231,2170.4841
102232,2174.0332
102233,2183.8853
102234,2200.607
102235,2184.656
102236,2133.5195
102237,2096.7297
102238,2091.5916
102239,2096.2068
102240,1944.7706
102241,1867.5381
102242,1741.9757
102243,1687.517
102244,1642.9712
102245,1615.6249
102246,1612.5493
102247,1706.8827
102248,1831.2439
102249,1880.9711
102250,1974.3981
102251,2029.305
102252,2118.6138
102253,2170.5898
102254,2210.3125
102255,2244.3628
102256,2259.0623
102257,2268.7544
102258,2276.1072
102259,2265.7947
102260,2216.5205
102261,2180.3794
102262,2175.0654
102263,2178.5078
102264,2025.7811
102265,1874.2845
102266,1750.5961
102267,1690.2131
102268,1650.2416
102269,1618.9835
102270,1614.8206
102271,1706.1387
102272,1824.596
102273,1870.5623
102274,1965.0316
102275,2022.7036
102276,2109.694
102277,2161.1633
102278,2198.2056
102279,2237.54
102280,2245.6013
102281,2261.4531
102282,2271.5415
102283,2262.9802
102284,2213.2324
102285,2180.0244
102286,2168.193
102287,2176.5537
102288,2023.574
102289,1706.8638
102290,1584.0697
102291,1493.2523
102292,1452.9028
102293,1416.5453
102294,1427.9725
102295,1506.7933
102296,1617.7231
102297,1654.2295
102298,1772.1223
102299,1825.3881
102300,1911.5619
102301,1972.149
102302,2014.0956
102303,2055.8606
102304,2059.995
102305,2076.887
102306,2094.2163
102307,2079.4316
102308,2054.693
102309,2020.04
102310,2005.8182
102311,1974.5704
102312,1839.8455
102313,1714.8019
102314,1589.9338
102315,1509.7451
102316,1451.2264
102317,1418.4705
102318,1426.3088
102319,1492.8658
102320,1589.6964
102321,1637.3387
102322,1752.114
102323,1821.6282
102324,1892.715
102325,1967.4246
102326,2002.3679
102327,2030.6703
102328,2035.301
102329,2050.5432
102330,2051.5107
102331,2041.6775
102332,1993.1313
102333,1946.8451
102334,1918.3835
102335,1904.9579
102336,1786.114
102337,1684.6233
102338,1578.6292
102339,1469.7559
102340,1421.0343
102341,1380.7977
102342,1375.6095
102343,1415.6455
102344,1367.7574
102345,1396.9095
102346,1548.796
102347,1636.2732
102348,1727.0331
102349,1791.3242
102350,1828.037
102351,1863.5282
102352,1856.3977
102353,1881.3318
102354,1914.1038
102355,1911.1959
102356,1875.4629
102357,1825.799
102358,1815.6672
102359,1792.8755
102360,1697.211
102361,1676.1669
102362,1567.0748
102363,1473.0808
102364,1421.8718
102365,1373.928
102366,1370.1777
102367,1396.7356
102368,1339.891
102369,1337.1981
102370,1516.6354
102371,1585.7087
102372,1694.3569
102373,1748.2761
102374,1797.0914
102375,1856.169
102376,1859.7576
102377,1893.2874
102378,1930.2285
102379,1945.712
102380,1916.5906
102381,1875.1066
102382,1871.1836
102383,1854.1033
102384,1751.1082
102385,1713.647
102386,1608.1063
102387,1533.4016
102388,1491.7191
102389,1465.4474
102390,1480.4753
102391,1554.2426
102392,1654.4364
102393,1700.5334
102394,1826.5486
102395,1885.6826
102396,1979.4557
102397,2050.279
102398,2090.037
102399,2140.616
102400,2143.0388
102401,2160.2273
102402,2172.5437
102403,2163.457
102404,2129.272
102405,2087.968
102406,2071.4004
102407,2049.6006
102408,1915.201
102409,1794.148
102410,1677.301
102411,1587.4412
102412,1549.3932
102413,1515.2634
102414,1522.524
102415,1603.0693
102416,1716.599
102417,1760.5826
102418,1869.4816
102419,1924.5555
102420,2011.5225
102421,2077.5889
102422,2119.7998
102423,2162.5056
102424,2173.2786
102425,2188.1182
102426,2200.4536
102427,2190.276
102428,2157.1
102429,2116.2935
102430,2103.1482
102431,2071.0002
102432,1939.3541
102433,1807.6067
102434,1691.7084
102435,1597.5631
102436,1556.6841
102437,1522.7346
102438,1523.2454
102439,1601.7007
102440,1707.4003
102441,1756.1575
102442,1859.588
102443,1920.5939
102444,2006.4838
102445,2070.5552
102446,2121.0342
102447,2162.7437
102448,2164.9807
102449,2188.5913
102450,2202.6897
102451,2194.193
102452,2163.1074
102453,2120.815
102454,2097.4094
102455,2073.7788
102456,1937.7573
102457,1830.382
102458,1707.1
102459,1615.6742
102460,1571.9974
102461,1545.757
102462,1544.5059
102463,1619.6948
102464,1729.3315
102465,1779.2227
102466,1882.7206
102467,1943.9518
102468,2029.5269
102469,2087.813
102470,2136.7659
102471,2178.1794
102472,2186.8682
102473,2203.5876
102474,2217.2595
102475,2197.6233
102476,2168.498
102477,2134.669
102478,2109.7944
102479,2082.2244
102480,1949.4036
102481,1824.3467
102482,1695.9
102483,1615.7113
102484,1557.302
102485,1535.8341
102486,1535.0392
102487,1592.6956
102488,1693.5018
102489,1741.516
102490,1850.8643
102491,1923.0751
102492,2000.7524
102493,2067.4875
102494,2111.0645
102495,2136.2168
102496,2148.4922
102497,2161.0806
102498,2162.9983
102499,2149.5825
102500,2099.132
102501,2050.581
102502,2015.1659
102503,2001.7178
102504,1883.2615
102505,1786.7982
102506,1679.959
102507,1570.3727
102508,1522.2128
102509,1490.7915
102510,1476.5177
102511,1508.3661
102512,1464.4537
102513,1496.9027
102514,1640.8894
102515,1730.3502
102516,1827.7008
102517,1884.2803
102518,1928.9133
102519,1964.1787
102520,1961.7684
102521,1986.9728
102522,2018.483
102523,2014.918
102524,1973.6426
102525,1924.9008
102526,1904.6279
102527,1884.7384
102528,1789.4614
102529,1718.9283
102530,1610.533
102531,1515.8259
102532,1466.7183
102533,1426.9718
102534,1414.136
102535,1433.3251
102536,1378.681
102537,1382.7576
102538,1553.6771
102539,1624.238
102540,1737.1184
102541,1784.8656
102542,1841.6012
102543,1911.543
102544,1916.8754
102545,1951.2933
102546,1985.8588
102547,2001.7991
102548,1968.8759
102549,1928.5408
102550,1917.0361
102551,1903.476
102552,1800.0494
102553,1751.7267
102554,1643.792
102555,1568.3743
102556,1520.7113
102557,1505.7277
102558,1511.67
102559,1586.1503
102560,1688.5447
102561,1730.2386
102562,1858.9086
102563,1919.5302
102564,2017.5354
102565,2082.1853
102566,2129.864
102567,2188.2166
102568,2195.4736
102569,2210.4597
102570,2223.4907
102571,2211.7705
102572,2176.8743
102573,2133.6284
102574,2112.5698
102575,2091.1985
102576,1956.3699
102577,1812.8845
102578,1696.2983
102579,1605.7255
102580,1561.697
102581,1534.0
102582,1534.3756
102583,1615.6339
102584,1729.1636
102585,1773.5995
102586,1882.4984
102587,1936.8594
102588,2030.2592
102589,2090.1526
102590,2138.0835
102591,2191.2178
102592,2201.5383
102593,2216.8303
102594,2229.4263
102595,2219.701
102596,2185.3599
102597,2145.266
102598,2124.975
102599,2093.2795
102600,1961.634
102601,1854.2031
102602,1738.5656
102603,1643.7073
102604,1603.2805
102605,1569.331
102606,1569.3895
102607,1648.5579
102608,1754.2574
102609,1803.4669
102610,1906.8975
102611,1967.1903
102612,2053.0781
102613,2117.4119
102614,2167.178
102615,2219.316
102616,2221.1006
102617,2245.1636
102618,2259.5225
102619,2251.4783
102620,2219.2273
102621,2177.6477
102622,2153.5293
102623,2130.351
102624,1994.3298
102625,1887.9307
102626,1764.9094
102627,1672.7706
102628,1629.5461
102629,1603.3057
102630,1601.6023
102631,1677.5043
102632,1787.141
102633,1837.4844
102634,1940.9823
102635,2001.5005
102636,2087.0732
102637,2145.6218
102638,2193.8618
102639,2245.7039
102640,2253.9402
102641,2271.112
102642,2285.0444
102643,2265.8606
102644,2235.57
102645,2202.4539
102646,2176.8665
102647,2149.7488
102648,2016.9283
102649,1886.6573
102650,1758.4714
102651,1677.5697
102652,1619.6127
102653,1598.1448
102654,1596.8976
102655,1655.267
102656,1756.0732
102657,1804.5397
102658,1913.888
102659,1985.3857
102660,2063.0613
102661,2130.0586
102662,2172.9226
102663,2208.5034
102664,2220.3264
102665,2233.3672
102666,2235.5454
102667,2222.582
102668,2170.9663
102669,2123.128
102670,2086.9985
102671,2074.0042
102672,1955.5482
102673,1844.408
102674,1737.5687
102675,1627.9824
102676,1579.8225
102677,1548.4012
102678,1534.1274
102679,1565.9758
102680,1522.0635
102681,1554.5125
102682,1698.4991
102683,1787.96
102684,1885.3105
102685,1941.89
102686,1986.5231
102687,2031.7645
102688,2029.3542
102689,2054.558
102690,2086.0671
102691,2082.5032
102692,2041.2284
102693,1992.4866
102694,1972.2137
102695,1952.3242
102696,1857.0472
102697,1827.2552
102698,1718.8599
102699,1624.1528
102700,1562.6313
102701,1522.8849
102702,1510.0491
102703,1510.4814
102704,1445.7375
102705,1526.1982
102706,1697.1178
102707,1777.7786
102708,1918.574
102709,1954.0754
102710,2022.569
102711,2082.5337
102712,2115.7793
102713,2150.1968
102714,2184.7632
102715,2200.7048
102716,2167.7795
102717,2111.7756
102718,2074.6711
102719,2061.1118
102720,1986.5424
102721,1896.1321
102722,1788.1974
102723,1712.7797
102724,1652.7029
102725,1637.7192
102726,1642.8201
102727,1698.5436
102728,1790.8381
102729,1908.9163
102730,2037.5862
102731,2107.2644
102732,2235.0642
102733,2287.4731
102734,2346.0684
102735,2395.2864
102736,2430.4585
102737,2445.4446
102738,2458.4756
102739,2444.8743
102740,2409.978
102741,2352.1025
102742,2305.4429
102743,2283.032
102744,2177.0571
102745,1968.5768
102746,1851.9906
102747,1761.4177
102748,1703.441
102749,1677.2784
102750,1675.2781
102751,1737.7797
102752,1841.2095
102753,1963.564
102754,2070.9263
102755,2136.2273
102756,2259.0757
102757,2306.728
102758,2364.041
102759,2409.5752
102760,2446.2764
102761,2463.1028
102762,2475.6987
102763,2465.9734
102764,2430.098
102765,2373.4934
102766,2329.1357
102767,2296.7473
102768,2195.4897
102769,1946.9222
102770,1833.2063
102771,1732.6895
102772,1679.2543
102773,1645.8994
102774,1648.3007
102775,1703.9935
102776,1805.3547
102777,1937.1595
102778,2033.3971
102779,2103.6257
102780,2215.1875
102781,2268.2168
102782,2327.365
102783,2374.7002
102784,2403.8052
102785,2423.744
102786,2439.0847
102787,2434.818
102788,2395.374
102789,2339.1226
102790,2295.759
102791,2271.9285
102792,2159.595
102793,1949.5885
102794,1827.3127
102795,1729.4987
102796,1674.4586
102797,1648.8127
102798,1647.4811
102799,1700.7025
102800,1807.9719
102801,1938.9396
102802,2035.2279
102803,2107.9783
102804,2217.3438
102805,2264.1724
102806,2323.0042
102807,2368.8506
102808,2404.4072
102809,2417.4548
102810,2432.3523
102811,2419.622
102812,2380.5654
102813,2330.8962
102814,2286.0637
102815,2260.1748
102816,2151.0422
102817,1960.9033
102818,1836.0631
102819,1751.3903
102820,1676.8478
102821,1653.3743
102822,1647.9944
102823,1688.1876
102824,1786.6266
102825,1913.8131
102826,2017.8558
102827,2099.682
102828,2203.0535
102829,2260.9321
102830,2314.388
102831,2344.2388
102832,2385.9822
102833,2396.803
102834,2399.9463
102835,2391.5322
102836,2333.0547
102837,2271.2634
102838,2205.9187
102839,2196.7532
102840,2106.755
102841,1915.4733
102842,1811.1848
102843,1698.6223
102844,1641.3837
102845,1605.3118
102846,1589.5503
102847,1601.3895
102848,1555.1099
102849,1664.672
102850,1806.9048
102851,1906.5847
102852,2029.1732
102853,2097.7722
102854,2152.202
102855,2189.0479
102856,2221.4119
102857,2241.149
102858,2273.8716
102859,2275.2114
102860,2224.5088
102861,2162.8516
102862,2115.5737
102863,2107.702
102864,2031.6384
102865,1828.9233
102866,1717.0062
102867,1620.5554
102868,1563.4122
102869,1528.6542
102870,1499.3694
102871,1484.5779
102872,1429.4454
102873,1512.5162
102874,1667.8022
102875,1745.4686
102876,1879.6196
102877,1935.052
102878,2038.4996
102879,2109.6833
102880,2129.2935
102881,2160.2542
102882,2197.9116
102883,2210.026
102884,2169.203
102885,2105.2793
102886,2052.7988
102887,2047.3643
102888,1983.2223
102889,1857.8502
102890,1747.1887
102891,1669.2323
102892,1613.5338
102893,1603.5386
102894,1593.032
102895,1634.3265
102896,1733.5754
102897,1843.8193
102898,1969.1622
102899,2036.8894
102900,2153.5044
102901,2225.8442
102902,2321.0303
102903,2380.6255
102904,2404.818
102905,2416.3474
102906,2429.018
102907,2414.2651
102908,2370.6763
102909,2306.4995
102910,2244.4634
102911,2231.2163
102912,2135.6704
102913,1918.1759
102914,1798.0847
102915,1705.7513
102916,1657.5457
102917,1634.837
102918,1617.9855
102919,1666.0581
102920,1777.2205
102921,1889.4281
102922,1995.7782
102923,2054.4885
102924,2164.6182
102925,2232.9795
102926,2327.6396
102927,2382.0166
102928,2409.2727
102929,2421.108
102930,2434.1216
102931,2423.2446
102932,2379.4329
102933,2316.527
102934,2255.2585
102935,2233.5684
102936,2141.2046
102937,1870.9246
102938,1748.508
102939,1655.1632
102940,1606.5942
102941,1577.6349
102942,1560.4662
102943,1588.9215
102944,1692.6654
102945,1809.2367
102946,1912.7767
102947,1988.5586
102948,2093.469
102949,2165.856
102950,2238.5894
102951,2292.6594
102952,2310.9697
102953,2335.6714
102954,2350.448
102955,2339.371
102956,2297.6494
102957,2231.4534
102958,2165.668
102959,2154.3013
102960,2054.1565
102961,1826.3357
102962,1696.5355
102963,1605.9102
102964,1554.5435
102965,1533.2931
