row_id,energy
103163,1582.5396
103164,1627.5432
103165,1696.7869
103166,1715.9445
103167,1730.5282
103168,1759.1451
103169,1718.4537
103170,1750.3082
103171,1749.5972
103172,1758.6349
103173,1749.7065
103174,1740.1724
103175,1727.1027
103176,1567.9983
103177,1362.7952
103178,1264.0593
103179,1200.3995
103180,1143.5703
103181,1137.2457
103182,1151.4585
103183,1169.377
103184,1199.4795
103185,1325.4899
103186,1408.6068
103187,1470.1086
103188,1520.892
103189,1590.1356
103190,1606.0836
103191,1620.6674
103192,1649.2843
103193,1608.5929
103194,1646.227
103195,1645.516
103196,1654.5537
103197,1645.6254
103198,1636.0912
103199,1623.0215
103200,1475.2488
103201,1325.0815
103202,1211.5675
103203,1162.0146
103204,1105.1854
103205,1098.8608
103206,1113.0736
103207,1124.8636
103208,1167.9845
103209,1271.112
103210,1333.2286
103211,1422.077
103212,1481.0818
103213,1587.1493
103214,1604.6096
103215,1619.1934
103216,1647.8103
103217,1599.7175
103218,1655.6182
103219,1682.1882
103220,1691.226
103221,1682.2976
103222,1672.7634
103223,1659.6937
103224,1460.6556
103225,1471.57
103226,1358.0559
103227,1279.0889
103228,1222.2596
103229,1215.935
103230,1230.1478
103231,1260.8425
103232,1330.1997
103233,1456.2101
103234,1547.0851
103235,1635.9335
103236,1686.7168
103237,1755.9604
103238,1773.4208
103239,1788.0045
103240,1816.6215
103241,1775.93
103242,1813.5642
103243,1812.8531
103244,1821.8909
103245,1812.9625
103246,1803.4283
103247,1790.3586
103248,1596.6157
103249,1524.7227
103250,1396.7902
103251,1317.8231
103252,1268.2555
103253,1261.9309
103254,1276.1437
103255,1306.8384
103256,1389.2201
103257,1515.2305
103258,1606.1055
103259,1687.6923
103260,1732.6079
103261,1801.8516
103262,1825.1796
103263,1839.7633
103264,1868.3802
103265,1834.9504
103266,1859.4553
103267,1858.7443
103268,1867.782
103269,1858.8536
103270,1849.3195
103271,1836.2498
103272,1648.3745
103273,1503.3165
103274,1376.778
103275,1297.8109
103276,1240.9817
103277,1234.6571
103278,1248.8699
103279,1279.5646
103280,1361.9463
103281,1487.9567
103282,1578.8317
103283,1667.68
103284,1718.4634
103285,1787.707
103286,1805.1674
103287,1819.7511
103288,1848.368
103289,1807.6766
103290,1845.3108
103291,1844.5997
103292,1853.6375
103293,1844.7091
103294,1835.1749
103295,1822.1052
103296,1628.3623
103297,1500.4308
103298,1373.8922
103299,1294.9252
103300,1240.9817
103301,1234.6571
103302,1245.9841
103303,1279.5646
103304,1361.9463
103305,1487.9567
103306,1575.9459
103307,1664.7943
103308,1718.4634
103309,1787.707
103310,1805.1674
103311,1819.7511
103312,1848.368
103313,1807.6766
103314,1845.3108
103315,1841.714
103316,1850.7517
103317,1841.8234
103318,1832.2892
103319,1822.1052
103320,1628.3623
103321,1484.2375
103322,1363.4786
103323,1284.5116
103324,1230.5681
103325,1224.2435
103326,1235.5706
103327,1269.151
103328,1347.4503
103329,1473.4607
103330,1561.45
103331,1654.3807
103332,1702.2701
103333,1771.5138
103334,1790.6714
103335,1805.2551
103336,1833.8721
103337,1793.1807
103338,1825.0352
103339,1821.4384
103340,1830.4761
103341,1821.5477
103342,1812.0135
103343,1801.8296
103344,1613.8663
103345,1409.84
103346,1298.0796
103347,1234.4198
103348,1180.4763
103349,1174.1517
103350,1185.4788
103351,1206.283
103352,1249.41
103353,1375.4204
103354,1455.6516
103355,1546.0123
103356,1599.6814
103357,1668.925
103358,1684.873
103359,1699.4568
103360,1728.0737
103361,1687.3823
103362,1725.0165
103363,1721.4197
103364,1730.4574
103365,1721.529
103366,1711.9949
103367,1701.8109
103368,1525.1793
103369,1384.7671
103370,1258.2285
103371,1208.6757
103372,1154.7322
103373,1148.4076
103374,1159.7346
103375,1174.4104
103376,1230.5558
103377,1333.6833
103378,1392.9142
103379,1481.7626
103380,1543.6531
103381,1649.7206
103382,1667.1809
103383,1681.7646
103384,1710.3816
103385,1662.2888
103386,1718.1895
103387,1741.8738
103388,1750.9115
103389,1741.9832
103390,1732.449
103391,1722.265
103392,1523.2269
103393,1518.8082
103394,1392.2697
103395,1313.3026
103396,1259.3591
103397,1253.0345
103398,1264.3616
103399,1297.942
103400,1380.3237
103401,1506.3341
103402,1606.7091
103403,1683.1718
103404,1749.2266
103405,1818.4702
103406,1835.9305
103407,1850.5143
103408,1879.1312
103409,1838.4398
103410,1876.074
103411,1872.4772
103412,1881.5149
103413,1872.5865
103414,1863.0524
103415,1852.8684
103416,1646.7397
103417,1551.1444
103418,1423.2119
103419,1344.2449
103420,1297.563
103421,1291.2384
103422,1302.5654
103423,1336.1459
103424,1418.5276
103425,1544.538
103426,1644.913
103427,1714.114
103428,1774.3011
103429,1843.5448
103430,1866.8728
103431,1881.4565
103432,1910.0735
103433,1876.6437
103434,1901.1486
103435,1897.5518
103436,1906.5895
103437,1897.6611
103438,1888.127
103439,1877.943
103440,1677.682
103441,1529.7383
103442,1403.1997
103443,1324.2327
103444,1270.2892
103445,1263.9646
103446,1275.2916
103447,1308.8721
103448,1391.2538
103449,1517.2642
103450,1617.6392
103451,1694.1018
103452,1760.1566
103453,1829.4003
103454,1846.8606
103455,1861.4443
103456,1890.0613
103457,1849.3699
103458,1887.004
103459,1883.4072
103460,1892.445
103461,1883.5166
103462,1873.9824
103463,1863.7985
103464,1657.6698
103465,1536.4562
103466,1409.9176
103467,1330.9506
103468,1277.0071
103469,1270.6825
103470,1282.0095
103471,1315.59
103472,1397.9717
103473,1523.982
103474,1624.357
103475,1700.8197
103476,1766.8745
103477,1836.1182
103478,1853.5785
103479,1868.1622
103480,1896.7792
103481,1856.0878
103482,1893.7219
103483,1890.1251
103484,1899.1628
103485,1890.2345
103486,1880.7003
103487,1870.5164
103488,1664.3877
103489,1520.263
103490,1399.504
103491,1320.537
103492,1266.5935
103493,1260.2689
103494,1271.596
103495,1305.1764
103496,1383.4757
103497,1509.4861
103498,1609.8611
103499,1690.4061
103500,1750.6813
103501,1819.9249
103502,1839.0825
103503,1853.6663
103504,1882.2832
103505,1841.5918
103506,1873.4463
103507,1869.8495
103508,1878.8872
103509,1869.9589
103510,1860.4247
103511,1850.2407
103512,1649.8917
103513,1445.8654
103514,1334.105
103515,1270.4452
103516,1216.5017
103517,1210.1771
103518,1221.5042
103519,1242.3083
103520,1285.4354
103521,1411.4458
103522,1504.0627
103523,1582.0377
103524,1648.0925
103525,1717.3362
103526,1733.2842
103527,1747.8679
103528,1776.4849
103529,1735.7935
103530,1773.4276
103531,1769.8308
103532,1778.8685
103533,1769.9402
103534,1760.406
103535,1750.222
103536,1561.2047
103537,1412.7749
103538,1286.2363
103539,1236.6835
103540,1182.74
103541,1176.4154
103542,1187.7424
103543,1202.4182
103544,1258.5636
103545,1361.6912
103546,1433.3077
103547,1509.7704
103548,1584.0466
103549,1690.1141
103550,1707.5745
103551,1722.1582
103552,1750.7751
103553,1702.6824
103554,1758.583
103555,1782.2673
103556,1791.305
103557,1782.3767
103558,1772.8425
103559,1762.6586
103560,1551.2347
103561,1536.4562
103562,1409.9176
103563,1330.9506
103564,1277.0071
103565,1270.6825
103566,1282.0095
103567,1315.59
103568,1397.9717
103569,1523.982
103570,1624.357
103571,1700.8197
103572,1766.8745
103573,1836.1182
103574,1853.5785
103575,1868.1622
103576,1896.7792
103577,1856.0878
103578,1893.7219
103579,1890.1251
103580,1899.1628
103581,1890.2345
103582,1880.7003
103583,1870.5164
103584,1664.3877
103585,1552.3503
103586,1424.4178
103587,1349.4045
103588,1302.7227
103589,1296.3981
103590,1307.7251
103591,1339.6318
103592,1418.7235
103593,1540.7802
103594,1645.1089
103595,1706.2739
103596,1762.5073
103597,1829.5544
103598,1852.8824
103599,1867.4662
103600,1896.0831
103601,1862.6533
103602,1891.1119
103603,1883.5614
103604,1892.5991
103605,1883.6708
103606,1874.1366
103607,1863.9526
103608,1667.6454
103609,1518.8763
103610,1392.3378
103611,1317.3245
103612,1263.381
103613,1257.0564
103614,1268.3834
103615,1300.2902
103616,1379.3818
103617,1501.4385
103618,1605.7672
103619,1674.1938
103620,1736.2949
103621,1807.5679
103622,1825.0282
103623,1839.6119
103624,1868.2289
103625,1827.5375
103626,1869.1254
103627,1861.5748
103628,1870.6125
103629,1861.6842
103630,1852.15
103631,1841.9661
103632,1639.7911
103633,1518.8763
103634,1392.3378
103635,1317.3245
103636,1263.381
103637,1257.0564
103638,1268.3834
103639,1300.2902
103640,1379.3818
103641,1501.4385
103642,1605.7672
103643,1674.1938
103644,1736.2949
103645,1807.5679
103646,1825.0282
103647,1839.6119
103648,1868.2289
103649,1827.5375
103650,1869.1254
103651,1861.5748
103652,1870.6125
103653,1861.6842
103654,1852.15
103655,1841.9661
103656,1639.7911
103657,1499.7715
103658,1379.0126
103659,1303.9993
103660,1250.0558
103661,1243.7312
103662,1255.0582
103663,1286.965
103664,1361.9742
103665,1484.0309
103666,1588.3596
103667,1660.8687
103668,1717.1901
103669,1788.463
103670,1807.6206
103671,1822.2043
103672,1850.8213
103673,1810.1299
103674,1845.9381
103675,1838.3876
103676,1847.4253
103677,1838.497
103678,1828.9628
103679,1818.7788
103680,1622.3835
103681,1425.3739
103682,1313.6135
103683,1253.9075
103684,1199.964
103685,1193.6394
103686,1204.9664
103687,1224.0969
103688,1263.934
103689,1385.9906
103690,1482.5613
103691,1552.5002
103692,1614.6013
103693,1685.8743
103694,1701.8223
103695,1716.406
103696,1745.023
103697,1704.3315
103698,1745.9194
103699,1738.3689
103700,1747.4066
103701,1738.4783
103702,1728.9441
103703,1718.7601
103704,1533.6965
103705,1383.0835
103706,1253.5919
103707,1207.9929
103708,1154.0494
103709,1147.7249
103710,1159.0519
103711,1172.054
103712,1227.8622
103713,1327.036
103714,1402.6063
103715,1471.033
103716,1541.3555
103717,1649.4523
103718,1659.6892
103719,1674.273
103720,1702.8899
103721,1654.7971
103722,1714.6515
103723,1734.3821
103724,1743.4198
103725,1734.4915
103726,1724.9573
103727,1714.7733
103728,1507.3032
103729,1506.7648
103730,1377.2732
103731,1302.26
103732,1248.3165
103733,1241.992
103734,1253.319
103735,1285.2257
103736,1367.2703
103737,1489.3269
103738,1593.6556
103739,1662.0823
103740,1724.1833
103741,1795.4563
103742,1805.6932
103743,1820.277
103744,1848.8939
103745,1808.2025
103746,1849.7904
103747,1842.2399
103748,1851.2776
103749,1842.3492
103750,1832.8151
103751,1822.6311
103752,1620.4562
103753,1497.5386
103754,1388.0493
103755,1321.5175
103756,1293.9835
103757,1282.2886
103758,1294.1061
103759,1333.7183
103760,1395.2123
103761,1489.2391
103762,1583.9159
103763,1640.724
103764,1664.8925
103765,1742.7289
103766,1750.762
103767,1766.1808
103768,1783.942
103769,1765.5994
103770,1787.0211
103771,1797.1525
103772,1800.0322
103773,1791.1039
103774,1782.3109
103775,1766.369
103776,1608.3617
103777,1498.4143
103778,1387.5295
103779,1320.9977
103780,1288.9916
103781,1277.2966
103782,1289.1141
103783,1328.7263
103784,1390.2203
103785,1484.2472
103786,1578.924
103787,1640.2042
103788,1670.2404
103789,1748.0768
103790,1750.2422
103791,1765.661
103792,1783.4222
103793,1760.6074
103794,1792.369
103795,1802.5004
103796,1805.3801
103797,1796.4518
103798,1787.6588
103799,1771.7169
103800,1607.8419
103801,1485.7101
103802,1374.8253
103803,1308.2935
103804,1276.2874
103805,1264.5924
103806,1276.4099
103807,1316.0221
103808,1377.5161
103809,1471.543
103810,1566.2197
103811,1627.5
103812,1657.5361
103813,1735.3726
103814,1737.538
103815,1752.9568
103816,1770.718
103817,1747.9032
103818,1779.6648
103819,1789.7961
103820,1792.6759
103821,1783.7476
103822,1774.9546
103823,1759.0127
103824,1595.1377
103825,1479.6146
103826,1374.5095
103827,1307.9777
103828,1275.9716
103829,1264.2766
103830,1276.0941
103831,1315.7063
103832,1373.1179
103833,1467.1448
103834,1561.8215
103835,1627.1842
103836,1651.4407
103837,1729.2771
103838,1733.1398
103839,1748.5586
103840,1766.3198
103841,1743.505
103842,1769.4869
103843,1779.6183
103844,1782.498
103845,1773.5697
103846,1764.7767
103847,1748.8348
103848,1590.7395
103849,1419.4805
103850,1323.3739
103851,1278.9326
103852,1240.1432
103853,1235.2316
103854,1247.0491
103855,1273.885
103856,1292.9912
103857,1387.0181
103858,1478.7426
103859,1544.6683
103860,1574.7045
103861,1645.7576
103862,1650.0608
103863,1665.4796
103864,1683.2408
103865,1653.6427
103866,1692.1876
103867,1695.5356
103868,1698.4154
103869,1689.487
103870,1687.4774
103871,1671.5355
103872,1519.9661
103873,1368.9336
103874,1258.0488
103875,1223.52
103876,1184.7306
103877,1179.819
103878,1191.6365
103879,1212.344
103880,1247.6016
103881,1322.9402
103882,1389.4697
103883,1450.75
103884,1493.2021
103885,1601.0791
103886,1610.0278
103887,1625.4467
103888,1643.2079
103889,1606.2084
103890,1658.8252
103891,1693.6489
103892,1696.5287
103893,1687.6003
103894,1685.5907
103895,1669.6488
103896,1491.4783
103897,1504.2783
103898,1393.3936
103899,1329.4504
103900,1290.661
103901,1285.7494
103902,1297.5669
103903,1337.1791
103904,1398.6731
103905,1499.7963
103906,1595.0842
103907,1656.3645
103908,1690.5952
103909,1755.9656
103910,1770.597
103911,1786.0159
103912,1803.7771
103913,1774.179
103914,1808.5293
103915,1810.3892
103916,1813.2689
103917,1804.3406
103918,1802.3309
103919,1792.0718
103920,1619.1964
103921,1506.214
103922,1396.7247
103923,1332.7816
103924,1295.653
103925,1290.7413
103926,1302.5588
103927,1342.171
103928,1403.665
103929,1504.7882
103930,1600.0762
103931,1656.8843
103932,1688.0587
103933,1753.4291
103934,1771.1168
103935,1786.5356
103936,1807.1083
103937,1779.1709
103938,1803.1814
103939,1805.0413
103940,1810.7324
103941,1801.8041
103942,1796.983
103943,1786.7239
103944,1619.7162
103945,1507.0897
103946,1396.205
103947,1332.2618
103948,1290.661
103949,1285.7494
103950,1297.5669
103951,1337.1791
103952,1398.6731
103953,1499.7963
103954,1595.0842
103955,1656.3645
103956,1693.4066
103957,1758.777
103958,1770.597
103959,1786.0159
103960,1806.5885
103961,1774.179
103962,1808.5293
103963,1810.3892
103964,1816.0803
103965,1807.152
103966,1802.3309
103967,1792.0718
103968,1619.1964
103969,1507.9056
103970,1397.0209
103971,1333.0778
103972,1291.4769
103973,1286.5653
103974,1298.3828
103975,1337.995
103976,1399.489
103977,1500.6122
103978,1595.9001
103979,1657.1804
103980,1694.2225
103981,1759.5929
103982,1771.413
103983,1786.8318
103984,1807.4044
103985,1774.9949
103986,1809.3452
103987,1811.2051
103988,1816.8962
103989,1807.9679
103990,1803.1469
103991,1792.8877
103992,1620.0123
103993,1501.8102
103994,1396.7051
103995,1332.762
103996,1291.1611
103997,1286.2495
103998,1298.067
103999,1337.6792
104000,1395.0908
104001,1496.214
104002,1591.502
104003,1656.8646
104004,1688.1271
104005,1753.4974
104006,1767.0148
104007,1782.4336
104008,1803.0062
104009,1770.5967
104010,1799.1674
104011,1801.0272
104012,1806.7184
104013,1797.79
104014,1792.969
104015,1782.7098
104016,1615.6141
104017,1441.676
104018,1345.5695
104019,1296.9336
104020,1255.3328
104021,1250.4211
104022,1262.2386
104023,1289.0746
104024,1308.1808
104025,1409.304
104026,1496.8339
104027,1562.7596
104028,1599.8018
104029,1665.1721
104030,1672.3467
104031,1687.7655
104032,1708.3381
104033,1675.9286
104034,1710.2789
104035,1712.1388
104036,1717.83
104037,1708.9016
104038,1704.0806
104039,1693.8214
104040,1538.0574
104041,1327.122
104042,1211.1317
104043,1176.6029
104044,1137.8878
104045,1132.9762
104046,1141.908
104047,1165.5012
104048,1205.8643
104049,1284.1046
104050,1347.7484
104051,1403.9232
104052,1452.0725
104053,1554.2667
104054,1568.8007
104055,1584.2195
104056,1604.7921
104057,1564.9812
104058,1617.598
104059,1643.8533
104060,1654.6499
104061,1645.7216
104062,1640.9005
104063,1628.4216
104064,1450.2511
104065,1450.9786
104066,1334.9884
104067,1271.0453
104068,1232.3302
104069,1227.4186
104070,1236.3503
104071,1278.8483
104072,1345.4478
104073,1446.5709
104074,1538.9731
104075,1595.148
104076,1635.0758
104077,1700.4462
104078,1714.9801
104079,1730.3989
104080,1750.9716
104081,1718.562
104082,1752.9124
104083,1751.8865
104084,1762.6831
104085,1753.7548
104086,1748.9337
104087,1736.4548
104088,1563.5795
104089,1450.1029
104090,1335.5082
104091,1271.5651
104092,1237.3221
104093,1232.4105
104094,1241.3423
104095,1283.8402
104096,1350.4397
104097,1451.5629
104098,1543.9651
104099,1595.6677
104100,1629.7279
104101,1695.0983
104102,1715.4999
104103,1730.9187
104104,1751.4913
104105,1723.554
104106,1747.5645
104107,1746.5386
104108,1757.3352
104109,1748.4069
104110,1743.5858
104111,1731.1069
104112,1564.0992
104113,1450.9786
104114,1334.9884
104115,1271.0453
104116,1232.3302
104117,1227.4186
104118,1236.3503
104119,1278.8483
104120,1345.4478
104121,1446.5709
104122,1538.9731
104123,1595.148
104124,1635.0758
104125,1700.4462
104126,1714.9801
104127,1730.3989
104128,1750.9716
104129,1718.562
104130,1752.9124
104131,1751.8865
104132,1762.6831
104133,1753.7548
104134,1748.9337
104135,1736.4548
104136,1563.5795
104137,1456.3555
104138,1340.3652
104139,1276.4221
104140,1237.707
104141,1232.7954
104142,1241.7272
104143,1284.2251
104144,1350.8246
104145,1451.9478
104146,1556.7357
104147,1600.5248
104148,1652.8384
104149,1718.2087
104150,1732.7427
104151,1748.1615
104152,1768.7341
104153,1736.3246
104154,1770.6749
104155,1769.649
104156,1780.4457
104157,1771.5173
104158,1766.6963
104159,1754.2174
104160,1568.9563
104161,1442.7332
104162,1332.5226
104163,1268.5795
104164,1229.8644
104165,1224.9528
104166,1233.8845
104167,1276.3824
104168,1338.8995
104169,1440.0227
104170,1544.8107
104171,1592.6821
104172,1639.2161
104173,1704.5864
104174,1720.8176
104175,1736.2365
104176,1756.8091
104177,1724.3995
104178,1752.9702
104179,1751.9443
104180,1762.741
104181,1753.8126
104182,1748.9916
104183,1736.5127
104184,1557.0312
104185,1356.498
104186,1241.0585
104187,1192.4226
104188,1153.7075
104189,1148.7959
104190,1157.7277
104191,1187.4493
104192,1225.8885
104193,1327.0117
104194,1424.0416
104195,1472.4762
104196,1524.7898
104197,1590.1602
104198,1600.0486
104199,1615.4674
104200,1636.04
104201,1603.6305
104202,1637.9808
104203,1636.955
104204,1647.7516
104205,1638.8232
104206,1634.0022
104207,1621.5233
104208,1453.3735
104209,1263.1135
104210,1132.8955
104211,1098.3668
104212,1056.593
104213,1051.6814
104214,1060.6132
104215,1087.2651
104216,1141.8558
104217,1220.0962
104218,1296.1256
104219,1339.9148
104220,1400.4498
104221,1502.6439
104222,1517.1779
104223,1532.5967
104224,1553.1693
104225,1513.3584
104226,1565.9752
104227,1592.2305
104228,1603.0271
104229,1594.0988
104230,1589.2777
104231,1576.7988
104232,1386.2426
104233,1376.4458
104234,1246.228
104235,1182.2849
104236,1140.5111
104237,1135.5995
104238,1144.5312
104239,1190.0879
104240,1270.9149
104241,1372.0381
104242,1476.826
104243,1520.6151
104244,1572.9287
104245,1638.2991
104246,1652.833
104247,1668.2518
104248,1688.8245
104249,1656.4149
104250,1690.7653
104251,1689.7394
104252,1700.536
104253,1691.6077
104254,1686.7866
104255,1674.3077
104256,1489.0466
104257,1380.8175
