row_id,energy
104367,1489.5198
104368,1480.2001
104369,1473.3092
104370,1480.2001
104371,1517.5908
104372,1517.5908
104373,1494.9362
104374,1494.9362
104375,1452.8435
104376,1343.2389
104377,1243.6965
104378,1135.3518
104379,1105.9421
104380,1071.4141
104381,1064.0581
104382,1071.4141
104383,1084.1395
104384,1154.3694
104385,1234.5978
104386,1288.0345
104387,1325.0875
104388,1367.215
104389,1406.4683
104390,1431.24
104391,1452.0988
104392,1442.779
104393,1442.779
104394,1442.779
104395,1513.0133
104396,1513.0133
104397,1490.3586
104398,1490.3586
104399,1446.1022
104400,1350.036
104401,1390.4968
104402,1284.3159
104403,1204.5942
104404,1156.5277
104405,1149.1718
104406,1156.5277
104407,1233.1036
104408,1343.7997
104409,1435.568
104410,1485.6932
104411,1519.8263
104412,1547.2283
104413,1586.4816
104414,1611.2533
104415,1632.112
104416,1622.7924
104417,1615.9015
104418,1622.7924
104419,1660.1831
104420,1660.1831
104421,1637.5284
104422,1637.5284
104423,1595.4358
104424,1481.8602
104425,1396.6803
104426,1290.4994
104427,1210.7777
104428,1162.7112
104429,1162.7112
104430,1167.453
104431,1244.0289
104432,1364.265
104433,1456.0333
104434,1496.6185
104435,1530.7516
104436,1537.6425
104437,1576.8958
104438,1601.6675
104439,1622.5262
104440,1613.2065
104441,1606.3157
104442,1613.2065
104443,1650.5973
104444,1650.5973
104445,1627.9426
104446,1627.9426
104447,1585.85
104448,1472.2744
104449,1363.6991
104450,1269.5092
104451,1189.7875
104452,1141.721
104453,1141.721
104454,1146.4628
104455,1223.0387
104456,1343.2748
104457,1435.0431
104458,1475.6283
104459,1509.7614
104460,1516.6522
104461,1555.9055
104462,1580.6772
104463,1601.536
104464,1592.2163
104465,1585.3254
104466,1592.2163
104467,1617.6161
104468,1617.6161
104469,1594.9614
104470,1594.9614
104471,1564.8597
104472,1451.2842
104473,1368.5411
104474,1274.3512
104475,1194.6295
104476,1146.563
104477,1139.207
104478,1146.563
104479,1223.1389
104480,1333.835
104481,1425.6033
104482,1475.7285
104483,1509.8616
104484,1516.7524
104485,1556.0057
104486,1580.7775
104487,1601.6362
104488,1592.3165
104489,1585.4257
104490,1592.3165
104491,1617.7163
104492,1617.7163
104493,1595.0616
104494,1595.0616
104495,1564.96
104496,1451.3844
104497,1284.3058
104498,1190.6764
104499,1110.9547
104500,1062.8882
104501,1055.5322
104502,1062.8882
104503,1145.6063
104504,1256.3024
104505,1348.0707
104506,1413.0586
104507,1447.1917
104508,1474.5936
104509,1478.1499
104510,1502.9216
104511,1523.7804
104512,1514.4607
104513,1507.5698
104514,1523.0377
104515,1547.877
104516,1547.877
104517,1525.2223
104518,1525.2223
104519,1489.1558
104520,1382.1056
104521,1217.944
104522,1112.3235
104523,1082.9138
104524,1034.8473
104525,1027.4913
104526,1034.8473
104527,1054.5858
104528,1131.7067
104529,1205.0442
104530,1270.0321
104531,1300.1942
104532,1303.5422
104533,1307.0985
104534,1331.8702
104535,1352.729
104536,1343.4093
104537,1336.5184
104538,1351.9863
104539,1388.8165
104540,1388.8165
104541,1366.1619
104542,1366.1619
104543,1318.1044
104544,1215.0251
104545,1135.6049
104546,1041.9935
104547,1012.584
104548,978.056
104549,970.7
104550,978.056
104551,984.2561
104552,1054.4858
104553,1134.7142
104554,1192.8113
104555,1229.8643
104556,1246.8206
104557,1250.3768
104558,1275.1486
104559,1296.0073
104560,1286.6876
104561,1286.6876
104562,1295.2646
104563,1350.7654
104564,1350.7654
104565,1328.1107
104566,1328.1107
104567,1292.0624
104568,1202.5216
104569,1289.772
104570,1189.2699
104571,1109.5482
104572,1061.4817
104573,1054.1257
104574,1061.4817
104575,1144.1998
104576,1254.8959
104577,1346.6642
104578,1411.6521
104579,1445.7852
104580,1452.676
104581,1456.2323
104582,1481.004
104583,1501.8628
104584,1492.5431
104585,1485.6522
104586,1501.1201
104587,1532.832
104588,1532.832
104589,1510.1774
104590,1510.1774
104591,1467.2382
104592,1360.188
104593,1288.2942
104594,1194.6648
104595,1114.9431
104596,1066.8766
104597,1066.8766
104598,1071.6184
104599,1154.3365
104600,1274.5726
104601,1366.341
104602,1421.7888
104603,1455.9219
104604,1462.8127
104605,1466.369
104606,1491.1407
104607,1511.9995
104608,1502.6798
104609,1495.789
104610,1511.2568
104611,1536.0961
104612,1536.0961
104613,1513.4414
104614,1513.4414
104615,1477.3749
104616,1370.3247
104617,1305.5133
104618,1199.893
104619,1120.1713
104620,1072.1047
104621,1072.1047
104622,1076.8466
104623,1159.5647
104624,1279.8008
104625,1371.5691
104626,1427.017
104627,1461.15
104628,1468.0409
104629,1471.5972
104630,1496.3689
104631,1517.2277
104632,1507.908
104633,1501.0171
104634,1516.485
104635,1553.3152
104636,1553.3152
104637,1530.6605
104638,1530.6605
104639,1482.603
104640,1375.5529
104641,1321.1246
104642,1215.5043
104643,1135.7826
104644,1087.7161
104645,1080.3601
104646,1087.7161
104647,1170.4342
104648,1281.1302
104649,1372.8986
104650,1437.8865
104651,1472.0195
104652,1499.4215
104653,1502.9778
104654,1527.7495
104655,1548.6083
104656,1539.2886
104657,1532.3977
104658,1547.8656
104659,1584.6958
104660,1584.6958
104661,1562.0411
104662,1562.0411
104663,1513.9836
104664,1406.9335
104665,1319.2456
104666,1213.6252
104667,1133.9036
104668,1085.837
104669,1078.4811
104670,1085.837
104671,1168.5552
104672,1279.2512
104673,1371.0195
104674,1436.0074
104675,1470.1405
104676,1497.5425
104677,1501.0988
104678,1525.8705
104679,1546.7292
104680,1537.4095
104681,1530.5187
104682,1545.9866
104683,1582.8168
104684,1582.8168
104685,1560.1621
104686,1560.1621
104687,1512.1046
104688,1405.0544
104689,1252.8295
104690,1147.209
104691,1117.7993
104692,1069.7328
104693,1062.3768
104694,1069.7328
104695,1089.4713
104696,1166.5922
104697,1239.9297
104698,1315.12
104699,1345.2821
104700,1373.8013
104701,1377.3575
104702,1402.1293
104703,1422.988
104704,1413.6683
104705,1406.7775
104706,1422.2454
104707,1459.0756
104708,1459.0756
104709,1436.4209
104710,1436.4209
104711,1388.3634
104712,1285.2842
104713,1184.4385
104714,1069.7815
104715,1040.3718
104716,1005.8439
104717,998.4879
104718,1005.8439
104719,1012.044
104720,1082.2738
104721,1162.5022
104722,1230.8016
104723,1267.8546
104724,1330.4932
104725,1334.0494
104726,1358.8212
104727,1379.6799
104728,1370.3602
104729,1370.3602
104730,1378.9373
104731,1455.4836
104732,1455.4836
104733,1432.829
104734,1432.829
104735,1375.735
104736,1286.1942
104737,1331.5361
104738,1225.934
104739,1146.2123
104740,1098.1458
104741,1090.7898
104742,1098.1458
104743,1180.8639
104744,1284.6691
104745,1383.3282
104746,1451.6277
104747,1492.6516
104748,1513.1627
104749,1516.719
104750,1552.4176
104751,1573.2764
104752,1563.9567
104753,1563.9567
104754,1572.5337
104755,1616.2366
104756,1616.2366
104757,1593.5819
104758,1593.5819
104759,1545.5426
104760,1438.4924
104761,1343.7631
104762,1238.1427
104763,1158.421
104764,1110.3545
104765,1110.3545
104766,1115.0963
104767,1197.8145
104768,1318.0505
104769,1409.8188
104770,1475.4691
104771,1509.6022
104772,1516.493
104773,1520.0493
104774,1544.821
104775,1565.6798
104776,1556.3601
104777,1549.4692
104778,1564.9371
104779,1601.7673
104780,1601.7673
104781,1579.1127
104782,1579.1127
104783,1531.0552
104784,1424.005
104785,1319.7008
104786,1226.0714
104787,1146.3497
104788,1098.2832
104789,1098.2832
104790,1103.025
104791,1185.7432
104792,1305.9792
104793,1397.7476
104794,1453.1954
104795,1487.3285
104796,1494.2194
104797,1497.7756
104798,1522.5474
104799,1543.4061
104800,1534.0864
104801,1527.1956
104802,1542.6635
104803,1567.5027
104804,1567.5027
104805,1544.848
104806,1544.848
104807,1508.7815
104808,1401.7313
104809,1336.8405
104810,1231.2201
104811,1151.4984
104812,1103.4319
104813,1096.0759
104814,1103.4319
104815,1186.15
104816,1296.8461
104817,1388.6144
104818,1453.6023
104819,1487.7354
104820,1515.1373
104821,1518.6936
104822,1543.4653
104823,1564.3241
104824,1555.0044
104825,1548.1135
104826,1563.5814
104827,1600.4116
104828,1600.4116
104829,1577.757
104830,1577.757
104831,1529.6995
104832,1422.6493
104833,1330.7357
104834,1225.1154
104835,1145.3937
104836,1097.3271
104837,1089.9712
104838,1097.3271
104839,1180.0453
104840,1290.7413
104841,1382.5096
104842,1447.4976
104843,1481.6306
104844,1488.5215
104845,1492.0778
104846,1516.8495
104847,1537.7083
104848,1528.3885
104849,1521.4977
104850,1536.9656
104851,1573.7958
104852,1573.7958
104853,1551.1411
104854,1551.1411
104855,1503.0836
104856,1396.0334
104857,1245.8851
104858,1140.2646
104859,1110.855
104860,1062.7885
104861,1055.4325
104862,1062.7885
104863,1082.527
104864,1159.6478
104865,1232.9854
104866,1297.9733
104867,1328.1354
104868,1356.6545
104869,1360.2108
104870,1384.9825
104871,1405.8413
104872,1396.5216
104873,1389.6307
104874,1405.0986
104875,1441.9288
104876,1441.9288
104877,1419.2742
104878,1419.2742
104879,1371.2167
104880,1268.1375
104881,1184.7649
104882,1070.1079
104883,1040.6982
104884,1006.1702
104885,998.8143
104886,1006.1702
104887,1012.37036
104888,1082.6002
104889,1162.8286
104890,1231.128
104891,1268.181
104892,1330.8196
104893,1334.3759
104894,1359.1476
104895,1380.0063
104896,1370.6866
104897,1370.6866
104898,1379.2637
104899,1455.81
104900,1455.81
104901,1433.1554
104902,1433.1554
104903,1376.0614
104904,1286.5206
104905,1333.3408
104906,1227.7386
104907,1148.017
104908,1099.9504
104909,1092.5945
104910,1099.9504
104911,1182.6686
104912,1286.4738
104913,1385.1329
104914,1453.4324
104915,1494.4563
104916,1514.9674
104917,1518.5237
104918,1554.2223
104919,1575.081
104920,1565.7614
104921,1565.7614
104922,1574.3384
104923,1618.0413
104924,1618.0413
104925,1595.3866
104926,1595.3866
104927,1547.3473
104928,1440.2971
104929,1331.863
104930,1233.1335
104931,1153.4119
104932,1105.3453
104933,1105.3453
104934,1110.0872
104935,1192.8053
104936,1306.1505
104937,1404.8097
104938,1463.5691
104939,1504.593
104940,1525.1041
104941,1528.6604
104942,1564.359
104943,1585.2178
104944,1575.8981
104945,1575.8981
104946,1584.4751
104947,1621.3053
104948,1621.3053
104949,1598.6506
104950,1598.6506
104951,1557.484
104952,1450.4338
104953,1329.1233
104954,1230.3938
104955,1150.6721
104956,1102.6056
104957,1102.6056
104958,1107.3474
104959,1190.0656
104960,1303.4108
104961,1402.07
104962,1460.8293
104963,1501.8533
104964,1522.3644
104965,1525.9207
104966,1561.6193
104967,1582.478
104968,1573.1583
104969,1573.1583
104970,1581.7354
104971,1618.5656
104972,1618.5656
104973,1595.9109
104974,1595.9109
104975,1554.7443
104976,1447.6941
104977,1328.546
104978,1222.9257
104979,1143.204
104980,1095.1375
104981,1087.7815
104982,1095.1375
104983,1177.8556
104984,1288.5516
104985,1380.32
104986,1455.5103
104987,1489.6433
104988,1517.0453
104989,1520.6016
104990,1545.3733
104991,1566.232
104992,1556.9124
104993,1550.0215
104994,1565.4894
104995,1602.3196
104996,1602.3196
104997,1579.6649
104998,1579.6649
104999,1531.6074
105000,1424.5573
105001,1322.4413
105002,1216.8209
105003,1137.0992
105004,1089.0327
105005,1081.6768
105006,1089.0327
105007,1171.7509
105008,1282.4469
105009,1374.2152
105010,1449.4055
105011,1483.5386
105012,1490.4294
105013,1493.9857
105014,1518.7574
105015,1539.6162
105016,1530.2965
105017,1523.4056
105018,1538.8735
105019,1575.7037
105020,1575.7037
105021,1553.0491
105022,1553.0491
105023,1504.9916
105024,1397.9414
105025,1238.5002
105026,1139.7706
105027,1110.361
105028,1062.2944
105029,1054.9385
105030,1062.2944
105031,1082.033
105032,1152.263
105033,1232.4913
105034,1300.7908
105035,1337.8438
105036,1379.9832
105037,1383.5394
105038,1419.238
105039,1440.0968
105040,1430.7771
105041,1430.7771
105042,1439.3541
105043,1476.1843
105044,1476.1843
105045,1453.5297
105046,1453.5297
105047,1412.363
105048,1309.2838
105049,1216.9078
105050,1110.0862
105051,1080.6765
105052,1046.1484
105053,1038.7925
105054,1046.1484
105055,1052.3485
105056,1122.5785
105057,1202.8069
105058,1251.2083
105059,1288.2612
105060,1350.8998
105061,1354.456
105062,1390.1547
105063,1411.0134
105064,1401.6937
105065,1401.6937
105066,1410.2708
105067,1455.193
105068,1455.193
105069,1432.5383
105070,1432.5383
105071,1383.2797
105072,1293.7389
105073,1328.7638
105074,1224.1061
105075,1144.3844
105076,1096.3179
105077,1088.9619
105078,1096.3179
105079,1179.036
105080,1289.732
105081,1381.5004
105082,1426.5902
105083,1460.7233
105084,1467.6141
105085,1471.1704
105086,1495.9421
105087,1516.8009
105088,1507.4812
105089,1500.5903
105090,1516.0582
105091,1551.9258
105092,1551.9258
105093,1529.2711
105094,1529.2711
105095,1482.1763
105096,1375.1261
105097,1323.5067
105098,1225.7217
105099,1146.0
105100,1097.9335
105101,1097.9335
105102,1102.6753
105103,1185.3934
105104,1305.6295
105105,1397.3978
105106,1432.9476
105107,1467.0807
105108,1473.9716
105109,1477.5278
105110,1502.2996
105111,1523.1583
105112,1513.8386
105113,1506.9478
105114,1522.4156
105115,1551.4105
105116,1551.4105
105117,1528.7559
105118,1528.7559
105119,1488.5337
105120,1381.4835
105121,1314.9017
105122,1217.1167
105123,1137.395
105124,1089.3285
105125,1089.3285
105126,1094.0703
105127,1176.7885
105128,1297.0245
105129,1388.7928
105130,1434.545
105131,1468.6781
105132,1475.569
105133,1479.1252
105134,1503.897
105135,1524.7557
105136,1515.436
105137,1508.5452
105138,1524.0131
105139,1553.0079
105140,1553.0079
105141,1530.3533
105142,1530.3533
105143,1490.1311
105144,1383.0809
105145,1309.4707
105146,1219.5382
105147,1139.8165
105148,1091.75
105149,1084.394
105150,1091.75
105151,1174.4681
105152,1285.1642
105153,1376.9325
105154,1422.0223
105155,1456.1554
105156,1483.5574
105157,1487.1136
105158,1511.8854
105159,1532.7441
105160,1523.4244
105161,1516.5336
105162,1532.0015
105163,1553.1438
105164,1553.1438
105165,1530.4891
105166,1530.4891
105167,1498.1195
105168,1391.0693
105169,1307.142
105170,1217.2095
105171,1137.4878
105172,1089.4213
105173,1082.0653
105174,1089.4213
105175,1172.1394
105176,1282.8354
105177,1374.6038
105178,1419.6936
105179,1453.8267
105180,1460.7175
105181,1464.2738
105182,1489.0455
105183,1509.9043
105184,1500.5846
105185,1493.6937
105186,1509.1616
105187,1530.304
105188,1530.304
105189,1507.6493
105190,1507.6493
105191,1475.2797
105192,1368.2295
105193,1092.9543
105194,1015.0129
105195,998.1766
105196,978.0344
105197,975.2597
105198,978.0344
105199,1011.0947
105200,1092.7966
105201,1166.1342
105202,1206.6427
105203,1188.6576
105204,1212.5167
105205,1216.073
105206,1199.5985
105207,1196.5825
105208,1199.836
105209,1192.9452
105210,1199.836
105211,1196.4142
105212,1207.7157
105213,1216.3372
105214,1216.3372
105215,1214.55
105216,1163.5698
105217,1055.7352
105218,948.91394
105219,932.07745
105220,925.47375
105221,922.69904
105222,925.47375
105223,944.9956
105224,1019.8067
105225,1100.035
105226,1133.6527
105227,1122.5585
105228,1139.5148
105229,1143.071
105230,1126.5966
105231,1123.5806
105232,1126.8341
105233,1126.8341
105234,1126.8341
105235,1182.9719
105236,1194.2734
105237,1202.8949
105238,1202.8949
105239,1172.2278
105240,1134.786
105241,1200.5144
105242,1107.8477
105243,1040.6992
105244,1020.5572
105245,1017.78253
105246,1020.5572
105247,1116.597
105248,1231.8744
105249,1323.6427
105250,1364.1512
105251,1349.6824
105252,1356.5732
105253,1360.1295
105254,1343.655
105255,1340.639
105256,1343.8926
105257,1337.0017
105258,1343.8926
105259,1355.1959
105260,1366.4974
105261,1375.1189
105262,1375.1189
105263,1358.6066
105264,1304.1101
105265,1203.6179
105266,1117.8239
105267,1050.6754
105268,1030.5333
105269,1030.5333
105270,1035.2751
105271,1131.3151
105272,1251.5511
105273,1343.3195
105274,1378.8693
105275,1364.4004
105276,1371.2913
105277,1374.8475
105278,1358.373
105279,1355.357
105280,1358.6106
105281,1351.7197
105282,1358.6106
105283,1363.0413
105284,1374.3428
105285,1382.9642
105286,1382.9642
105287,1373.3246
105288,1318.8281
105289,1200.2537
105290,1114.4596
105291,1047.3112
105292,1027.1691
105293,1027.1691
105294,1031.9109
105295,1127.9508
105296,1248.1869
105297,1339.9552
105298,1375.505
105299,1361.0361
105300,1367.927
105301,1371.4833
105302,1355.0088
105303,1351.9928
105304,1355.2463
105305,1348.3555
105306,1355.2463
105307,1359.677
105308,1370.9785
105309,1379.6
105310,1379.6
105311,1369.9603
105312,1315.4639
105313,1213.2452
105314,1123.3127
105315,1056.1643
105316,1036.0222
105317,1033.2476
105318,1036.0222
105319,1132.0621
105320,1247.3395
105321,1339.1078
105322,1379.6163
105323,1365.1475
105324,1372.0383
105325,1375.5946
105326,1359.1201
105327,1356.1041
105328,1359.3577
105329,1352.4668
105330,1359.3577
105331,1367.9268
105332,1379.2283
105333,1387.8497
105334,1387.8497
105335,1374.0717
105336,1319.5752
105337,1213.4
105338,1123.4675
105339,1056.3191
105340,1036.177
105341,1033.4023
105342,1036.177
105343,1132.2169
105344,1247.4943
105345,1339.2626
105346,1379.7711
105347,1365.3022
105348,1392.7042
105349,1396.2605
105350,1379.786
105351,1376.77
105352,1380.0236
105353,1373.1327
105354,1380.0236
105355,1388.5927
105356,1399.8942
105357,1408.5156
105358,1408.5156
105359,1394.7375
105360,1340.2411
105361,1118.8066
105362,1028.874
105363,1012.0379
105364,991.89575
105365,989.12103
105366,991.89575
105367,1024.9559
105368,1106.658
105369,1179.9955
105370,1220.504
105371,1202.5189
105372,1251.5492
105373,1255.1055
105374,1238.631
105375,1235.615
105376,1238.8685
105377,1231.9777
105378,1238.8685
105379,1247.4376
105380,1258.7391
105381,1267.3606
105382,1267.3606
105383,1253.5825
105384,1202.6023
105385,1081.5332
105386,974.7118
105387,957.87537
105388,951.27167
105389,948.49695
105390,951.27167
105391,970.7935
105392,1045.6046
105393,1125.833
105394,1169.6531
105395,1158.5588
105396,1200.6863
105397,1204.2426
105398,1187.7681
105399,1184.7521
105400,1188.0056
105401,1188.0056
105402,1188.0056
105403,1244.1434
105404,1255.445
105405,1264.0664
105406,1264.0664
105407,1233.3993
105408,1195.9575
105409,1241.3912
105410,1136.7335
105411,1069.5851
105412,1049.443
105413,1046.6683
105414,1049.443
105415,1145.4829
105416,1260.7603
105417,1352.5286
105418,1403.2395
105419,1388.7706
105420,1416.1726
105421,1419.7289
105422,1403.2544
105423,1400.2384
105424,1403.492
105425,1396.6011
105426,1403.492
105427,1426.7863
105428,1438.0878
105429,1446.7092
105430,1446.7092
105431,1418.2059
105432,1363.7095
105433,1235.67
105434,1144.7759
105435,1077.6274
105436,1057.4854
105437,1057.4854
105438,1062.2272
105439,1158.2671
105440,1271.6123
105441,1370.2715
105442,1409.1328
105443,1401.5548
105444,1422.0659
105445,1425.6222
105446,1420.0746
105447,1417.0586
105448,1420.3121
105449,1420.3121
105450,1420.3121
105451,1436.7338
105452,1448.0353
105453,1456.6567
105454,1456.6567
105455,1441.917
105456,1387.4205
105457,1247.2595
105458,1149.4745
105459,1082.326
105460,1062.184
