row_id,energy
101582,1473.5173
101583,1482.8851
101584,1483.3661
101585,1475.0468
101586,1469.7878
101587,1471.3712
101588,1493.3632
101589,1496.3119
101590,1489.826
101591,1479.6943
101592,1402.9144
101593,1328.4282
101594,1266.0519
101595,1206.9452
101596,1181.6536
101597,1168.5227
101598,1179.731
101599,1239.5895
101600,1355.3236
101601,1435.7896
101602,1459.8397
101603,1483.4203
101604,1519.6321
101605,1523.4359
101606,1510.7654
101607,1520.8374
101608,1519.0541
101609,1511.439
101610,1506.18
101611,1509.7408
101612,1529.4685
101613,1538.112
101614,1530.7704
101615,1522.1987
101616,1448.9248
101617,1319.5797
101618,1258.7634
101619,1202.4575
101620,1172.805
101621,1161.2343
101622,1173.6832
101623,1236.1902
101624,1353.4844
101625,1436.7511
101626,1460.8013
101627,1480.021
101628,1517.7928
101629,1522.8374
101630,1507.3661
101631,1517.4381
101632,1517.2148
101633,1512.4005
101634,1507.1416
101635,1506.3416
101636,1527.6293
101637,1537.5135
101638,1531.7319
101639,1518.7994
101640,1445.5255
101641,1286.3647
101642,1230.429
101643,1172.1888
101644,1141.8959
101645,1128.765
101646,1140.8398
101647,1203.976
101648,1319.7101
101649,1401.3282
101650,1423.1593
101651,1446.5312
101652,1475.3491
101653,1476.9644
101654,1465.3429
101655,1476.6904
101656,1475.5651
101657,1469.1022
101658,1463.5576
101659,1445.8633
101660,1465.8766
101661,1470.9663
101662,1463.9103
101663,1473.917
101664,1399.6532
101665,1225.7399
101666,1185.575
101667,1129.4257
101668,1096.5049
101669,1084.9341
101670,1096.5166
101671,1129.5538
101672,1203.6053
101673,1241.8744
101674,1265.6388
101675,1286.5718
101676,1316.9497
101677,1319.701
101678,1308.9454
101679,1318.3595
101680,1318.7942
101681,1313.3989
101682,1307.8544
101683,1301.3296
101684,1322.903
101685,1327.5002
101686,1322.0043
101687,1327.4498
101688,1298.1736
101689,1142.9142
101690,1090.846
101691,1029.1461
101692,1006.95715
101693,999.1398
101694,1005.87823
101695,1045.3752
101696,1120.7274
101697,1158.9965
101698,1180.8274
101699,1201.7604
101700,1228.74
101701,1231.8163
101702,1216.7395
101703,1231.8408
101704,1238.0402
101705,1233.0659
101706,1239.1074
101707,1253.4067
101708,1265.2067
101709,1270.5685
101710,1266.3138
101711,1258.3948
101712,1219.3987
101713,1262.5356
101714,1191.1152
101715,1128.3928
101716,1098.8324
101717,1089.4553
101718,1097.7537
101719,1185.1451
101720,1305.3798
101721,1387.7799
101722,1412.5343
101723,1434.1344
101724,1466.9479
101725,1473.5372
101726,1459.1254
101727,1474.9496
101728,1476.9325
101729,1470.9684
101730,1465.7095
101731,1467.7421
101732,1478.4005
101733,1485.608
101734,1478.8035
101735,1474.0575
101736,1393.6552
101737,1289.8479
101738,1229.4451
101739,1174.1482
101740,1144.5879
101741,1135.2108
101742,1143.509
101743,1207.7251
101744,1327.9597
101745,1410.6455
101746,1435.1143
101747,1459.9797
101748,1485.3993
101749,1495.8363
101750,1481.1388
101751,1497.621
101752,1498.9459
101753,1493.2675
101754,1487.7229
101755,1490.4135
101756,1501.3575
101757,1508.2794
101758,1501.7605
101759,1496.7289
101760,1412.0309
101761,1285.676
101762,1227.9626
101763,1173.5323
101764,1143.1055
101765,1133.7284
101766,1142.8932
101767,1197.2615
101768,1314.2963
101769,1397.8486
101770,1421.6132
101771,1449.0057
101772,1481.8192
101773,1486.445
101774,1472.435
101775,1483.5714
101776,1490.2422
101777,1486.1345
101778,1480.59
101779,1476.3639
101780,1486.6038
101781,1494.3922
101782,1488.5775
101783,1482.6793
101784,1400.6708
101785,1294.2072
101786,1236.4938
101787,1179.2627
101788,1151.6366
101789,1142.2595
101790,1148.6235
101791,1213.1865
101792,1330.2213
101793,1410.9729
101794,1434.7374
101795,1464.9308
101796,1490.3503
101797,1490.463
101798,1479.2539
101799,1490.3903
101800,1497.061
101801,1490.1526
101802,1484.608
101803,1483.1827
101804,1493.4226
101805,1498.4103
101806,1492.5956
101807,1489.4982
101808,1407.4896
101809,1254.8384
101810,1197.3126
101811,1140.9481
101812,1112.4554
101813,1103.0784
101814,1110.309
101815,1166.0511
101816,1283.0859
101817,1364.4185
101818,1386.5352
101819,1413.8304
101820,1446.6439
101821,1445.709
101822,1431.9855
101823,1447.0868
101824,1451.7261
101825,1445.3986
101826,1440.1396
101827,1420.1487
101828,1430.1029
101829,1436.2428
101830,1430.1425
101831,1446.1947
101832,1359.9355
101833,1196.3751
101834,1152.7745
101835,1097.4332
101836,1068.9404
101837,1059.5634
101838,1066.7941
101839,1100.8989
101840,1176.7887
101841,1213.9901
101842,1237.7545
101843,1265.2385
101844,1290.6581
101845,1288.0753
101846,1272.639
101847,1289.1675
101848,1290.4462
101849,1284.4043
101850,1278.8597
101851,1276.0266
101852,1286.2665
101853,1292.1207
101854,1286.306
101855,1300.1392
101856,1259.1532
101857,1143.7527
101858,1091.4757
101859,1032.5411
101860,1001.08136
101861,996.1195
101862,996.8661
101863,1023.1881
101864,1095.6198
101865,1133.166
101866,1155.5386
101867,1178.9164
101868,1218.9198
101869,1238.8323
101870,1223.5002
101871,1242.9766
101872,1246.4706
101873,1241.7213
101874,1248.0485
101875,1264.6642
101876,1271.3967
101877,1273.0581
101878,1273.9442
101879,1259.5632
101880,1226.6669
101881,1247.5626
101882,1173.4745
101883,1113.5167
101884,1074.6858
101885,1070.0515
101886,1070.4706
101887,1154.0259
101888,1269.2426
101889,1353.3789
101890,1378.1036
101891,1402.1486
101892,1433.198
101893,1451.9205
101894,1440.0427
101895,1456.8813
101896,1459.5195
101897,1454.3517
101898,1448.8071
101899,1447.9078
101900,1454.0702
101901,1458.8937
101902,1455.9135
101903,1446.022
101904,1372.2906
101905,1268.3059
101906,1210.0981
101907,1157.5659
101908,1118.7351
101909,1112.2131
101910,1114.5198
101911,1168.3208
101912,1283.5375
101913,1365.7861
101914,1390.5109
101915,1416.5873
101916,1455.0306
101917,1475.4655
101918,1463.5876
101919,1478.3948
101920,1483.0645
101921,1477.8966
101922,1472.352
101923,1471.309
101924,1477.4713
101925,1480.4071
101926,1479.3146
101927,1467.5354
101928,1395.8356
101929,1287.4908
101930,1229.2831
101931,1176.7509
101932,1137.92
101933,1131.3981
101934,1133.7047
101935,1190.5526
101936,1304.6671
101937,1386.9158
101938,1410.9363
101939,1437.7169
101940,1468.7664
101941,1484.373
101942,1470.6888
101943,1486.2002
101944,1490.1656
101945,1485.702
101946,1480.1575
101947,1479.1144
101948,1484.5725
101949,1487.5083
101950,1487.12
101951,1475.3408
101952,1403.641
101953,1292.3246
101954,1234.0748
101955,1181.5426
101956,1141.1517
101957,1138.0775
101958,1136.9364
101959,1193.7843
101960,1309.4589
101961,1393.3096
101962,1417.6157
101963,1442.8363
101964,1475.4458
101965,1489.2068
101966,1475.8082
101967,1491.3196
101968,1496.8451
101969,1492.0958
101970,1486.8369
101971,1482.3461
101972,1489.0786
101973,1492.6277
101974,1491.6261
101975,1480.4602
101976,1408.4747
101977,1258.1868
101978,1198.8951
101979,1148.9088
101980,1108.518
101981,1103.556
101982,1104.3026
101983,1160.5902
101984,1273.7189
101985,1358.5134
101986,1378.0546
101987,1403.7896
101988,1436.399
101989,1449.8333
101990,1434.2156
101991,1453.6919
101992,1457.1859
101993,1452.7223
101994,1447.1777
101995,1429.4214
101996,1436.4396
101997,1435.2694
101998,1436.4412
101999,1442.8325
102000,1367.1677
102001,1232.9929
102002,1184.4644
102003,1132.7004
102004,1096.6703
102005,1092.036
102006,1089.6543
102007,1119.7114
102008,1188.0374
102009,1227.5021
102010,1248.9766
102011,1275.3378
102012,1306.3872
102013,1316.6472
102014,1305.7638
102015,1323.3066
102016,1325.2406
102017,1317.9762
102018,1312.4316
102019,1310.9457
102020,1316.4038
102021,1315.8806
102022,1313.6046
102023,1324.311
102024,1297.5571
102025,1167.3113
102026,1114.2246
102027,1052.6735
102028,1029.84
102029,1024.5238
102030,1009.8695
102031,1038.6562
102032,1110.3342
102033,1148.4658
102034,1170.8384
102035,1199.9119
102036,1238.3119
102037,1250.9769
102038,1276.369
102039,1298.8918
102040,1300.1705
102041,1295.3148
102042,1301.642
102043,1317.1766
102044,1304.9233
102045,1289.7126
102046,1291.9917
102047,1282.7667
102048,1246.1494
102049,1257.652
102050,1186.4875
102051,1124.7799
102052,1092.1484
102053,1086.8323
102054,1073.0447
102055,1150.8044
102056,1264.3123
102057,1348.1445
102058,1373.1549
102059,1404.3922
102060,1442.7922
102061,1456.8502
102062,1488.4762
102063,1505.0007
102064,1510.3442
102065,1505.6509
102066,1500.392
102067,1494.0947
102068,1482.5457
102069,1468.2015
102070,1469.7764
102071,1461.0122
102072,1379.7683
102073,1301.5535
102074,1244.0961
102075,1190.3619
102076,1157.1826
102077,1144.1771
102078,1130.9374
102079,1180.3396
102080,1289.9749
102081,1374.2234
102082,1398.9481
102083,1443.6482
102084,1482.0482
102085,1501.5016
102086,1524.1702
102087,1546.787
102088,1546.0382
102089,1550.3022
102090,1536.6339
102091,1528.1746
102092,1516.9111
102093,1502.8293
102094,1504.6898
102095,1495.092
102096,1415.7479
102097,1307.0703
102098,1245.4781
102099,1192.6106
102100,1162.6995
102101,1149.694
102102,1137.3208
102103,1186.9586
102104,1284.5973
102105,1369.7124
102106,1393.7329
102107,1434.3473
102108,1483.6417
102109,1506.1201
102110,1521.981
102111,1545.302
102112,1543.849
102113,1549.6838
102114,1536.0155
102115,1526.6896
102116,1514.7219
102117,1505.6415
102118,1508.2062
102119,1486.8474
102120,1422.321
102121,1306.3881
102122,1250.7764
102123,1197.0422
102124,1162.3029
102125,1150.8574
102126,1136.0576
102127,1186.562
102128,1285.7607
102129,1369.7236
102130,1394.0298
102131,1433.9507
102132,1484.8052
102133,1504.5713
102134,1525.7191
102135,1549.0402
102136,1549.1472
102137,1553.8298
102138,1540.4471
102139,1530.4277
102140,1519.7345
102141,1504.3783
102142,1508.2174
102143,1486.4508
102144,1421.6388
102145,1287.2412
102146,1223.2908
102147,1172.1025
102148,1143.058
102149,1130.0525
102150,1116.8127
102151,1174.1508
102152,1270.9238
102153,1357.85
102154,1377.6768
102155,1423.5955
102156,1465.496
102157,1480.9354
102158,1492.6544
102159,1523.301
102160,1516.4559
102161,1521.1385
102162,1507.7559
102163,1487.0865
102164,1474.8333
102165,1462.626
102166,1464.905
102167,1464.4291
102168,1392.1461
102169,1289.3151
102170,1239.3901
102171,1184.5101
102172,1160.3657
102173,1148.9203
102174,1127.6603
102175,1148.5732
102176,1201.9182
102177,1244.4276
102178,1266.1877
102179,1310.7351
102180,1363.335
102181,1375.2809
102182,1388.9333
102183,1417.6465
102184,1412.3615
102185,1415.2987
102186,1401.916
102187,1393.4839
102188,1382.7906
102189,1370.7687
102190,1372.8624
102191,1370.6383
102192,1341.5975
102193,1275.5074
102194,1204.7693
102195,1128.8562
102196,1114.1416
102197,1102.6962
102198,1093.134
102199,1136.2548
102200,1213.2031
102201,1248.9962
102202,1290.3513
102203,1332.1824
102204,1362.2104
102205,1417.0856
102206,1393.0984
102207,1436.9481
102208,1428.9578
102209,1425.5596
102210,1426.3455
102211,1445.8839
102212,1448.1068
102213,1451.2526
102214,1453.3463
102215,1428.593
102216,1370.3966
102217,1379.0652
102218,1290.2494
102219,1215.2473
102220,1189.6674
102221,1178.2219
102222,1170.594
102223,1261.62
102224,1382.4958
102225,1465.0574
102226,1509.0502
102227,1551.9774
102228,1582.0055
102229,1635.7792
102230,1613.5977
102231,1654.8097
102232,1647.5236
102233,1645.3553
102234,1634.5552
102235,1634.5547
102236,1637.4818
102237,1642.5618
102238,1643.9513
102239,1618.5912
102240,1515.7682
102241,1397.9095
102242,1322.8008
102243,1256.091
102244,1229.6444
102245,1218.199
102246,1211.4376
102247,1273.7874
102248,1392.5656
102249,1476.2793
102250,1519.9865
102251,1564.0786
102252,1594.1067
102253,1643.7583
102254,1620.8668
102255,1656.6868
102256,1654.7927
102257,1653.7767
102258,1642.6909
102259,1636.4318
102260,1642.5629
102261,1648.2238
102262,1649.8989
102263,1623.3866
102264,1522.8807
102265,1381.4406
102266,1306.3318
102267,1239.622
102268,1213.1754
102269,1201.73
102270,1194.9686
102271,1258.4205
102272,1376.0966
102273,1459.8103
102274,1502.8132
102275,1547.6096
102276,1577.6377
102277,1633.6658
102278,1611.8862
102279,1648.4104
102280,1645.8121
102281,1645.5004
102282,1634.4146
102283,1628.1554
102284,1630.664
102285,1636.3248
102286,1638.7042
102287,1612.1919
102288,1511.686
102289,1451.4382
102290,1360.4939
102291,1293.784
102292,1244.7441
102293,1233.2987
102294,1221.6971
102295,1283.1414
102296,1397.1329
102297,1501.1567
102298,1563.8572
102299,1602.1132
102300,1662.2092
102301,1714.9332
102302,1726.895
102303,1780.6222
102304,1769.7191
102305,1750.2816
102306,1773.9777
102307,1797.3159
102308,1792.9346
102309,1758.9728
102310,1758.7428
102311,1719.1193
102312,1584.9487
102313,1417.9814
102314,1333.2323
102315,1266.2676
102316,1215.8937
102317,1204.4482
102318,1190.0459
102319,1258.435
102320,1371.9784
102321,1473.7324
102322,1533.9684
102323,1578.229
102324,1630.9312
102325,1678.227
102326,1693.8452
102327,1752.2085
102328,1738.6028
102329,1714.3496
102330,1740.0605
102331,1751.7175
102332,1745.3213
102333,1703.893
102334,1701.6481
102335,1686.5708
102336,1549.1099
102337,1375.6172
102338,1267.0913
102339,1201.1497
102340,1156.4706
102341,1143.4651
102342,1130.6228
102343,1178.7312
102344,1242.664
102345,1303.9905
102346,1382.3082
102347,1424.3943
102348,1482.9304
102349,1529.8529
102350,1543.2698
102351,1599.6996
102352,1584.5338
102353,1560.2806
102354,1585.9916
102355,1608.198
102356,1600.2417
102357,1564.5082
102358,1560.7032
102359,1545.2526
102360,1461.5103
102361,1441.1986
102362,1351.59
102363,1287.2965
102364,1250.0378
102365,1230.7777
102366,1211.9442
102367,1225.7727
102368,1254.3615
102369,1316.6031
102370,1395.2773
102371,1443.008
102372,1527.4263
102373,1558.7307
102374,1609.0667
102375,1659.914
102376,1652.3741
102377,1639.8314
102378,1674.5459
102379,1706.7522
102380,1682.1892
102381,1638.2095
102382,1639.5856
102383,1614.7242
102384,1528.3142
102385,1558.7428
102386,1483.9089
102387,1405.6385
102388,1365.8313
102389,1345.0111
102390,1327.7377
102391,1403.1979
102392,1463.4746
102393,1581.9237
102394,1638.2548
102395,1684.7017
102396,1760.166
102397,1794.1494
102398,1853.2634
102399,1908.2906
102400,1902.0347
102401,1886.361
102402,1907.4745
102403,1915.0962
102404,1890.9136
102405,1842.3442
102406,1841.3313
102407,1817.3425
102408,1691.6381
102409,1571.1842
102410,1497.2524
102411,1425.5411
102412,1385.0404
102413,1365.7803
102414,1346.0802
102415,1409.2479
102416,1471.0847
102417,1588.6672
102418,1644.9983
102419,1690.0938
102420,1767.1182
102421,1802.2369
102422,1862.2175
102423,1917.9027
102424,1912.5488
102425,1898.3105
102426,1919.4241
102427,1927.0103
102428,1904.3877
102429,1853.3917
102430,1853.9388
102431,1829.2566
102432,1702.8942
102433,1573.7601
102434,1499.8284
102435,1428.1171
102436,1387.6163
102437,1368.3562
102438,1348.6561
102439,1410.7864
102440,1473.6606
102441,1591.2432
102442,1644.7303
102443,1692.6697
102444,1769.6941
102445,1800.1427
102446,1858.3169
102447,1916.846
102448,1908.6482
102449,1894.9518
102450,1916.0653
102451,1923.6515
102452,1898.185
102453,1847.1891
102454,1850.5801
102455,1825.8978
102456,1699.5354
102457,1568.7365
102458,1495.2595
102459,1423.5482
102460,1384.6075
102461,1363.7874
102462,1345.6473
102463,1400.3837
102464,1461.6979
102465,1577.2655
102466,1632.7676
102467,1682.267
102468,1765.1252
102469,1790.9717
102470,1851.1608
102471,1909.6898
102472,1899.932
102473,1886.5227
102474,1909.6511
102475,1918.7974
102476,1889.756
102477,1842.335
102478,1842.151
102479,1821.0437
102480,1692.6664
102481,1496.6147
102482,1423.7144
102483,1352.003
102484,1313.0624
102485,1292.2422
102486,1274.1022
102487,1327.5334
102488,1388.8477
102489,1506.4302
102490,1557.9839
102491,1612.0646
102492,1687.5289
102493,1720.8857
102494,1777.1265
102495,1836.931
102496,1827.8312
102497,1814.1348
102498,1835.2483
102499,1824.006
102500,1796.9795
102501,1747.5436
102502,1749.3745
102503,1745.9829
102504,1614.4216
102505,1470.7037
102506,1379.7214
102507,1322.8536
102508,1283.0464
102509,1262.2262
102510,1244.9528
102511,1264.283
102512,1282.3544
102513,1355.5682
102514,1425.2037
102515,1478.4178
102516,1561.276
102517,1590.0039
102518,1647.3115
102519,1705.1826
102520,1696.0828
102521,1683.2529
102522,1704.3665
102523,1706.0548
102524,1679.0283
102525,1630.459
102526,1632.2899
102527,1626.0983
102528,1539.7133
102529,1319.1498
102530,1208.771
102531,1142.7136
102532,1111.5903
102533,1089.5643
102534,1082.843
102535,1130.8411
102536,1199.3765
102537,1270.2727
102538,1336.0396
102539,1381.3383
102540,1418.5125
102541,1473.4929
102542,1522.3025
102543,1570.8093
102544,1561.7095
102545,1539.1152
102546,1574.3973
102547,1604.56
102548,1590.2429
102549,1546.1416
102550,1544.5155
102551,1506.3605
102552,1425.207
102553,1419.6843
102554,1323.6477
102555,1257.4338
102556,1216.5128
102557,1196.3745
102558,1188.6321
102559,1264.2045
102560,1374.9451
102561,1491.816
102562,1548.2268
102563,1589.6263
102564,1634.1943
102565,1679.4211
102566,1733.1189
102567,1776.8484
102568,1770.5924
102569,1744.006
102570,1769.7169
102571,1779.938
102572,1766.4498
102573,1727.1177
102574,1718.7451
102575,1684.9535
102576,1560.6647
102577,1419.9972
102578,1325.8649
102579,1267.0767
102580,1226.1556
102581,1204.1296
102582,1198.2749
102583,1265.3927
102584,1376.1333
102585,1493.1315
102586,1547.5273
102587,1590.9584
102588,1628.1324
102589,1675.3741
102590,1727.057
102591,1768.755
102592,1764.5305
102593,1739.959
102594,1763.655
102595,1773.7323
102596,1762.259
102597,1719.0243
102598,1714.5543
102599,1676.8601
102600,1556.6177
102601,1420.7273
102602,1330.1699
102603,1273.3159
102604,1228.9006
102605,1208.4347
102606,1202.9541
102607,1265.1555
102608,1378.4937
102609,1495.4111
102610,1548.978
102611,1591.7587
102612,1637.8867
102613,1681.7942
102614,1731.7513
102615,1776.2932
102616,1770.7849
102617,1748.9766
102618,1774.6875
102619,1781.2705
102620,1766.4985
102621,1725.6528
102622,1723.5719
102623,1684.3983
102624,1562.141
102625,1444.5112
102626,1348.4912
102627,1291.6372
102628,1248.782
102629,1228.6437
102630,1222.8354
102631,1286.9816
102632,1398.7596
102633,1519.5797
102634,1571.1317
102635,1615.4724
102636,1652.6465
102637,1700.1289
102638,1748.0712
102639,1792.613
102640,1785.5447
102641,1765.7512
102642,1789.4473
102643,1795.7026
102644,1781.3855
102645,1741.9727
102646,1738.4589
102647,1700.7181
102648,1580.4757
102649,1430.5709
102650,1333.7947
102651,1279.4866
102652,1236.6313
102653,1214.6053
102654,1210.6848
102655,1266.8767
102656,1376.1089
102657,1497.5872
102658,1544.6598
102659,1589.5149
102660,1634.0829
102661,1677.3909
102662,1723.3997
102663,1771.9065
102664,1762.8066
102665,1743.0132
102666,1766.7092
102667,1759.6991
102668,1745.382
102669,1701.5355
102670,1699.9094
102671,1680.0116
102672,1555.8042
102673,1375.089
102674,1258.3431
