row_id,energy
100908,1649.3561
100909,1643.8475
100910,1634.1193
100911,1630.3938
100912,1617.6932
100913,1605.6895
100914,1598.3811
100915,1594.1564
100916,1594.4237
100917,1613.6459
100918,1647.2943
100919,1640.3379
100920,1558.6082
100921,1454.8802
100922,1376.2896
100923,1336.5538
100924,1318.5184
100925,1320.0577
100926,1336.6873
100927,1412.3445
100928,1570.4325
100929,1635.379
100930,1642.834
100931,1644.7571
100932,1639.5436
100933,1636.0096
100934,1626.9929
100935,1623.187
100936,1609.0201
100937,1599.6582
100938,1591.9585
100939,1592.2659
100940,1590.7747
100941,1610.8727
100942,1643.6359
100943,1635.1847
100944,1557.3872
100945,1455.2017
100946,1379.8668
100947,1339.0824
100948,1323.5432
100949,1325.0717
100950,1341.1458
100951,1420.714
100952,1579.627
100953,1644.9926
100954,1653.2448
100955,1654.2169
100956,1646.3429
100957,1647.4728
100958,1636.4247
100959,1631.6375
100960,1615.5974
100961,1606.1616
100962,1596.863
100963,1595.8127
100964,1598.0602
100965,1617.6488
100966,1651.7739
100967,1640.0037
100968,1564.2798
100969,1460.3745
100970,1387.8628
100971,1351.1871
100972,1330.8075
100973,1328.487
100974,1340.8544
100975,1413.6904
100976,1565.6635
100977,1630.6536
100978,1640.804
100979,1641.042
100980,1634.2362
100981,1638.4757
100982,1627.7052
100983,1616.3789
100984,1599.9491
100985,1588.0698
100986,1576.3174
100987,1558.7263
100988,1561.3853
100989,1580.6332
100990,1605.0289
100991,1596.3123
100992,1532.0438
100993,1403.7848
100994,1338.3268
100995,1317.19
100996,1293.4524
100997,1289.1075
100998,1291.4117
100999,1316.3522
101000,1384.4739
101001,1425.4902
101002,1453.7968
101003,1472.7767
101004,1471.8018
101005,1472.7899
101006,1460.5902
101007,1446.1288
101008,1426.59
101009,1423.507
101010,1417.488
101011,1417.4166
101012,1418.3978
101013,1439.659
101014,1468.9995
101015,1472.9506
101016,1425.9222
101017,1340.8219
101018,1263.7472
101019,1240.3049
101020,1219.9344
101021,1206.5376
101022,1213.5884
101023,1224.8876
101024,1290.755
101025,1330.3948
101026,1359.4529
101027,1393.181
101028,1390.1819
101029,1395.1829
101030,1391.1261
101031,1386.4333
101032,1371.0352
101033,1365.4126
101034,1372.3518
101035,1388.0386
101036,1398.1201
101037,1422.2384
101038,1458.9482
101039,1471.5911
101040,1418.2435
101041,1365.7687
101042,1301.5538
101043,1264.6984
101044,1257.4916
101045,1257.8944
101046,1278.0564
101047,1361.2153
101048,1515.107
101049,1582.6125
101050,1602.8276
101051,1605.505
101052,1606.2714
101053,1603.4467
101054,1598.4697
101055,1593.1289
101056,1582.2498
101057,1566.7188
101058,1557.4061
101059,1557.2551
101060,1558.9865
101061,1580.606
101062,1608.7067
101063,1608.4686
101064,1527.0168
101065,1408.4131
101066,1333.0675
101067,1295.995
101068,1278.6802
101069,1282.6832
101070,1299.4169
101071,1376.47
101072,1534.0226
101073,1597.6211
101074,1608.999
101075,1609.9857
101076,1607.8784
101077,1601.3695
101078,1593.4496
101079,1589.2411
101080,1577.0236
101081,1562.4502
101082,1554.4319
101083,1550.1394
101084,1551.231
101085,1573.7327
101086,1602.783
101087,1599.3424
101088,1518.7516
101089,1403.9773
101090,1326.9258
101091,1286.6345
101092,1269.1547
101093,1269.7103
101094,1285.8568
101095,1362.0537
101096,1518.675
101097,1582.7952
101098,1591.5596
101099,1593.9108
101100,1587.1819
101101,1581.582
101102,1574.3737
101103,1570.0847
101104,1556.4009
101105,1544.4694
101106,1537.1252
101107,1536.2993
101108,1536.6979
101109,1559.0099
101110,1588.2405
101111,1582.2396
101112,1505.581
101113,1398.7655
101114,1322.9695
101115,1282.6462
101116,1266.6459
101117,1268.1743
101118,1283.7985
101119,1362.8896
101120,1521.3527
101121,1585.8588
101122,1595.4204
101123,1596.8538
101124,1587.4644
101125,1586.5283
101126,1577.2555
101127,1572.0183
101128,1556.4282
101129,1543.4392
101130,1535.513
101131,1533.2963
101132,1537.4666
101133,1559.2361
101134,1590.8453
101135,1579.525
101136,1504.9401
101137,1396.4458
101138,1323.4729
101139,1287.0521
101140,1266.4176
101141,1264.0972
101142,1275.8082
101143,1348.1672
101144,1499.8966
101145,1564.0272
101146,1575.487
101147,1575.98
101148,1567.8651
101149,1569.8324
101150,1560.8372
101151,1549.2672
101152,1533.081
101153,1517.6486
101154,1507.4747
101155,1488.7173
101156,1493.0928
101157,1514.7279
101158,1536.6078
101159,1528.3411
101160,1465.2115
101161,1342.2632
101162,1261.1665
101163,1241.4434
101164,1216.021
101165,1211.9473
101166,1213.5952
101167,1237.7876
101168,1305.6656
101169,1348.5618
101170,1376.8684
101171,1410.393
101172,1405.8511
101173,1406.6287
101174,1394.8948
101175,1380.1897
101176,1360.681
101177,1354.0448
101178,1350.0891
101179,1350.1008
101180,1352.9191
101181,1375.9474
101182,1403.2716
101183,1406.7092
101184,1360.5337
101185,1297.0742
101186,1225.5461
101187,1196.2283
101188,1177.2765
101189,1160.4498
101190,1168.3529
101191,1183.2397
101192,1243.2365
101193,1282.4965
101194,1311.4825
101195,1349.5267
101196,1346.2953
101197,1348.9509
101198,1350.347
101199,1349.1343
101200,1334.7134
101201,1330.1494
101202,1336.3467
101203,1352.3478
101204,1364.9463
101205,1380.6438
101206,1415.2626
101207,1428.0726
101208,1374.291
101209,1330.2529
101210,1271.5847
101211,1228.8536
101212,1223.0656
101213,1220.0386
101214,1241.0529
101215,1327.7994
101216,1475.8204
101217,1542.9462
101218,1563.0892
101219,1570.0826
101220,1570.6167
101221,1567.1143
101222,1567.5902
101223,1565.7294
101224,1555.8275
101225,1541.3551
101226,1531.3005
101227,1531.4639
101228,1534.0446
101229,1547.2433
101230,1574.9205
101231,1574.8497
101232,1491.2963
101233,1369.9347
101234,1300.1357
101235,1257.1876
101236,1241.2915
101237,1241.8647
101238,1259.4507
101239,1341.0184
101240,1492.7003
101241,1555.9191
101242,1567.225
101243,1572.5277
101244,1570.1881
101245,1563.0015
101246,1559.6074
101247,1558.8789
101248,1547.6387
101249,1534.1239
101250,1525.3636
101251,1521.3855
101252,1523.3264
101253,1537.4073
101254,1566.0342
101255,1562.7609
101256,1480.9954
101257,1370.4847
101258,1299.8833
101259,1252.813
101260,1237.6553
101261,1234.7811
101262,1250.8765
101263,1331.588
101264,1482.3386
101265,1546.079
101266,1554.7714
101267,1562.342
101268,1555.3809
101269,1548.1998
101270,1545.5173
101271,1544.7084
101272,1532.9053
101273,1521.1289
101274,1513.0428
101275,1513.4347
101276,1513.7792
101277,1527.6704
101278,1556.4775
101279,1550.6439
101280,1472.8107
101281,1380.3845
101282,1310.6385
101283,1263.1315
101284,1249.0532
101285,1247.5519
101286,1263.5297
101287,1347.1355
101288,1498.923
101289,1563.4493
101290,1572.539
101291,1579.9966
101292,1571.7982
101293,1568.2577
101294,1562.7059
101295,1560.9487
101296,1548.0442
101297,1533.6051
101298,1525.7373
101299,1526.1661
101300,1529.8823
101301,1543.0082
101302,1575.2173
101303,1562.859
101304,1486.0764
101305,1366.8232
101306,1299.2811
101307,1256.5021
101308,1238.1897
101309,1233.4587
101310,1244.5042
101311,1322.6034
101312,1467.4509
101313,1530.9825
101314,1540.7448
101315,1549.3131
101316,1542.183
101317,1538.7997
101318,1535.2523
101319,1526.4548
101320,1513.6617
101321,1495.4528
101322,1485.9563
101323,1470.746
101324,1475.48
101325,1485.5316
101326,1508.0114
101327,1500.2146
101328,1432.7603
101329,1315.0479
101330,1240.0619
101331,1211.8707
101332,1188.9747
101333,1184.3561
101334,1186.564
101335,1214.3564
101336,1273.216
101337,1314.0833
101338,1341.9177
101339,1383.4509
101340,1384.4507
101341,1381.9155
101342,1375.0884
101343,1361.5203
101344,1347.2537
101345,1339.5677
101346,1332.4426
101347,1336.6735
101348,1337.1948
101349,1352.0498
101350,1380.946
101351,1384.0902
101352,1335.3165
101353,1297.0271
101354,1227.1014
101355,1198.0378
101356,1178.6577
101357,1164.987
101358,1172.704
101359,1185.27
101360,1242.6377
101361,1281.6785
101362,1310.2645
101363,1350.3237
101364,1348.4657
101365,1348.7197
101366,1351.3193
101367,1347.4597
101368,1336.5713
101369,1329.8112
101370,1334.6721
101371,1354.1178
101372,1364.7936
101373,1380.7251
101374,1416.5295
101375,1428.7925
101376,1373.7339
101377,1327.9314
101378,1271.2656
101379,1225.8229
101380,1219.3292
101381,1216.4923
101382,1240.157
101383,1324.2465
101384,1464.9883
101385,1536.9515
101386,1557.5763
101387,1564.0188
101388,1567.9628
101389,1562.1881
101390,1564.1895
101391,1553.4214
101392,1551.5691
101393,1537.8665
101394,1521.0768
101395,1527.38
101396,1528.1755
101397,1536.6912
101398,1571.3595
101399,1567.9534
101400,1488.3954
101401,1374.2844
101402,1307.4774
101403,1262.0071
101404,1247.546
101405,1249.4883
101406,1268.675
101407,1345.7736
101408,1494.5984
101409,1556.039
101410,1569.8907
101411,1576.811
101412,1576.8318
101413,1566.254
101414,1567.24
101415,1560.2142
101416,1554.7699
101417,1540.846
101418,1526.5295
101419,1526.3934
101420,1526.9445
101421,1541.488
101422,1572.8203
101423,1569.2279
101424,1485.1221
101425,1369.194
101426,1301.0518
101427,1251.992
101428,1237.7366
101429,1236.2314
101430,1254.4603
101431,1330.7026
101432,1478.5962
101433,1540.5583
101434,1551.7966
101435,1560.4521
101436,1555.8513
101437,1545.8119
101438,1547.5094
101439,1540.4032
101440,1533.8633
101441,1522.2104
101442,1508.5682
101443,1512.2694
101444,1511.7567
101445,1526.1106
101446,1557.6232
101447,1551.4705
101448,1471.2969
101449,1360.6588
101450,1293.3721
101451,1243.5013
101452,1231.5044
101453,1230.1931
101454,1248.6786
101455,1328.6378
101456,1477.1941
101457,1539.9423
101458,1552.7567
101459,1559.3154
101460,1554.6564
101461,1548.2574
101462,1547.0679
101463,1538.6571
101464,1530.2109
101465,1518.2795
101466,1503.2762
101467,1507.789
101468,1509.469
101469,1522.6571
101470,1557.5717
101471,1546.4558
101472,1466.5762
101473,1361.986
101474,1297.5223
101475,1252.9393
101476,1236.1486
101477,1232.1674
101478,1244.5415
101479,1318.1715
101480,1462.7827
101481,1525.1554
101482,1535.6476
101483,1543.8767
101484,1542.2334
101485,1535.9917
101486,1539.4451
101487,1522.5344
101488,1516.0156
101489,1499.1354
101490,1483.6824
101491,1469.561
101492,1474.0571
101493,1483.5518
101494,1508.7369
101495,1504.2615
101496,1432.2505
101497,1328.0864
101498,1250.9725
101499,1224.9445
101500,1203.5702
101501,1198.8038
101502,1202.3405
101503,1223.8333
101504,1283.3539
101505,1326.0782
101506,1351.6267
101507,1394.0599
101508,1395.9849
101509,1391.777
101510,1392.0042
101511,1375.4757
101512,1361.0913
101513,1358.9895
101514,1345.0283
101515,1349.9884
101516,1348.4949
101517,1363.9785
101518,1396.1714
101519,1402.6368
101520,1350.5459
101521,1309.9205
101522,1233.6299
101523,1208.0166
101524,1183.8884
101525,1170.4331
101526,1185.9288
101527,1191.9027
101528,1253.2682
101529,1292.7162
101530,1318.6643
101531,1356.2001
101532,1357.3389
101533,1360.5233
101534,1369.7064
101535,1364.5692
101536,1348.6896
101537,1352.0985
101538,1350.412
101539,1366.5735
101540,1379.3112
101541,1394.5497
101542,1433.1073
101543,1447.4365
101544,1392.1173
101545,1221.5789
101546,1144.0471
101547,1109.1669
101548,1101.555
101549,1089.4004
101550,1095.6421
101551,1168.2777
101552,1291.1769
101553,1364.278
101554,1387.0515
101555,1409.9753
101556,1441.1633
101557,1455.5222
101558,1455.9255
101559,1468.1812
101560,1471.2275
101561,1469.4044
101562,1469.454
101563,1461.2932
101564,1448.9103
101565,1444.6294
101566,1455.7091
101567,1456.2548
101568,1382.7502
101569,1326.9111
101570,1241.5106
101571,1202.7336
101572,1183.2319
101573,1174.52
101574,1180.4685
101575,1251.0438
101576,1372.278
101577,1446.6514
101578,1468.0453
101579,1485.101
101580,1512.5737
101581,1516.6602
101582,1520.3606
101583,1531.7137
101584,1530.2665
101585,1530.8303
101586,1528.7701
101587,1521.5875
101588,1510.5575
101589,1500.3275
101590,1517.2103
101591,1514.8712
101592,1444.3572
101593,1382.5433
101594,1298.4056
101595,1253.5442
101596,1233.8774
101597,1221.7181
101598,1228.3715
101599,1301.7917
101600,1426.1635
101601,1502.5505
101602,1520.4543
101603,1533.28
101604,1560.8767
101605,1566.9758
101606,1569.9475
101607,1581.4462
101608,1581.9912
101609,1584.1444
101610,1579.6592
101611,1575.9495
101612,1564.0331
101613,1555.2361
101614,1572.3108
101615,1567.0046
101616,1499.5605
101617,1385.4215
101618,1302.5393
101619,1256.4712
101620,1239.8588
101621,1226.1542
101622,1235.2168
101623,1311.1545
101624,1440.3486
101625,1516.103
101626,1533.6361
101627,1547.789
101628,1573.4608
101629,1581.9886
101630,1580.8354
101631,1592.2177
101632,1592.9977
101633,1590.3315
101634,1584.9911
101635,1578.7932
101636,1572.893
101637,1562.714
101638,1580.934
101639,1574.3433
101640,1503.5931
101641,1388.246
101642,1306.326
101643,1262.8861
101644,1242.4888
101645,1226.7961
101646,1229.8253
101647,1299.0309
101648,1422.7819
101649,1498.4613
101650,1520.3204
101651,1531.3119
101652,1558.1293
101653,1568.6244
101654,1571.5483
101655,1569.739
101656,1574.5281
101657,1567.059
101658,1558.6982
101659,1541.9031
101660,1535.7516
101661,1524.5548
101662,1533.0454
101663,1528.7125
101664,1466.9728
101665,1319.2572
101666,1228.7699
101667,1183.3152
101668,1161.0518
101669,1137.3462
101670,1136.8564
101671,1155.3473
101672,1197.088
101673,1247.179
101674,1279.8295
101675,1348.3567
101676,1376.7739
101677,1389.8339
101678,1382.4932
101679,1385.0275
101680,1383.291
101681,1388.786
101682,1387.4573
101683,1382.7739
101684,1374.5865
101685,1365.3451
101686,1380.1636
101687,1386.3104
101688,1347.168
101689,1284.4806
101690,1195.9733
101691,1149.6431
101692,1123.3694
101693,1096.0193
101694,1100.8439
101695,1108.5099
101696,1144.8793
101697,1197.0154
101698,1233.5012
101699,1297.1737
101700,1325.7947
101701,1341.6266
101702,1343.2885
101703,1355.629
101704,1354.2728
101705,1357.3877
101706,1372.5875
101707,1385.5918
101708,1389.3395
101709,1383.6577
101710,1403.0616
101711,1413.2363
101712,1368.1843
101713,1312.4288
101714,1236.7814
101715,1196.6073
101716,1187.4431
101717,1175.8995
101718,1188.267
101719,1264.4084
101720,1390.239
101721,1465.3698
101722,1492.9408
101723,1509.2898
101724,1542.0519
101725,1551.9604
101726,1553.2382
101727,1562.4838
101728,1569.9198
101729,1568.114
101730,1565.8025
101731,1555.9412
101732,1549.0585
101733,1540.4316
101734,1553.8154
101735,1549.5825
101736,1478.7268
101737,1364.3547
101738,1278.8408
101739,1238.6453
101740,1217.8021
101741,1210.43
101742,1218.9583
101743,1292.1887
101744,1417.0748
101745,1492.0575
101746,1516.9926
101747,1529.9146
101748,1558.5166
101749,1562.9929
101750,1563.4386
101751,1575.3618
101752,1575.4497
101753,1574.3097
101754,1571.7837
101755,1562.9167
101756,1556.0969
101757,1546.1619
101758,1559.5173
101759,1558.1238
101760,1486.1489
101761,1362.8723
101762,1277.2183
101763,1232.5333
101764,1211.5251
101765,1201.3644
101766,1209.9387
101767,1283.8412
101768,1407.2168
101769,1481.8302
101770,1503.381
101771,1516.2083
101772,1542.3024
101773,1546.7854
101774,1548.0111
101775,1559.3153
101776,1560.0548
101777,1560.8682
101778,1557.0657
101779,1552.1865
101780,1546.148
101781,1538.2477
101782,1549.5256
101783,1545.4597
101784,1478.4146
101785,1368.7753
101786,1284.3767
101787,1238.9478
101788,1220.9939
101789,1208.8252
101790,1217.6934
101791,1293.6506
101792,1421.8486
101793,1495.8293
101794,1517.0094
101795,1531.6265
101796,1555.3331
101797,1562.2449
101798,1561.2346
101799,1572.4224
101800,1573.3969
101801,1569.8535
101802,1565.1958
101803,1557.8285
101804,1554.7653
101805,1545.483
101806,1558.3689
101807,1552.5558
101808,1484.7827
101809,1368.0917
101810,1286.5162
101811,1243.7155
101812,1221.9767
101813,1205.9591
101814,1210.6547
101815,1279.8798
101816,1402.6346
101817,1474.6796
101818,1500.1857
101819,1513.5022
101820,1538.3544
101821,1547.2334
101822,1548.4395
101823,1548.2965
101824,1551.4192
101825,1544.9337
101826,1537.2557
101827,1517.4303
101828,1515.9767
101829,1503.8158
101830,1506.9723
101831,1505.2778
101832,1446.5151
101833,1300.6078
101834,1210.3616
101835,1164.6658
101836,1141.9412
101837,1118.8943
101838,1118.207
101839,1137.5977
101840,1177.462
101841,1225.7823
101842,1262.0798
101843,1331.0682
101844,1356.497
101845,1368.9641
101846,1361.7694
101847,1364.1062
101848,1362.5673
101849,1368.0623
101850,1366.536
101851,1359.663
101852,1354.3096
101853,1346.9912
101854,1354.572
101855,1363.2539
101856,1328.1118
101857,1257.7284
101858,1169.0438
101859,1115.0005
101860,1095.7377
101861,1069.4648
101862,1066.6198
101863,1075.1854
101864,1108.9941
101865,1159.3596
101866,1199.4924
101867,1264.3104
101868,1289.2585
101869,1304.7637
101870,1306.9899
101871,1326.605
101872,1324.8217
101873,1328.3549
101874,1343.5635
101875,1353.9597
101876,1353.4877
101877,1349.9353
101878,1361.2109
101879,1374.393
101880,1333.7596
101881,1287.3864
101882,1211.8328
101883,1165.1044
101884,1161.5211
101885,1151.3257
101886,1156.0236
101887,1232.7937
101888,1356.0636
101889,1432.1631
101890,1462.0717
101891,1478.4073
101892,1506.2621
101893,1516.8822
101894,1517.4148
101895,1533.9349
101896,1540.7303
101897,1539.3429
101898,1537.5248
101899,1527.3282
101900,1516.3463
101901,1508.2054
101902,1514.9839
101903,1512.7949
101904,1445.0485
101905,1359.3816
101906,1274.4227
101907,1227.2117
101908,1212.4106
101909,1206.3867
101910,1206.7842
101911,1281.1045
101912,1405.3063
101913,1481.7189
101914,1506.6539
101915,1519.1014
101916,1543.4004
101917,1548.5883
101918,1548.75
101919,1567.4866
101920,1567.395
101921,1566.6733
101922,1564.1796
101923,1554.8344
101924,1544.0583
101925,1535.0704
101926,1543.6969
101927,1542.471
101928,1473.6053
101929,1361.2979
101930,1275.4966
101931,1224.4984
101932,1209.5323
101933,1200.061
101934,1201.1633
101935,1274.7947
101936,1397.486
101937,1473.5293
101938,1495.0801
101939,1507.4329
101940,1530.5848
101941,1536.086
101942,1537.7301
101943,1556.5063
101944,1556.4077
101945,1557.6394
101946,1554.5278
101947,1549.1704
101948,1537.508
101949,1529.194
101950,1538.7715
101951,1534.2145
101952,1468.611
101953,1368.8447
101954,1284.299
101955,1232.5568
101956,1220.645
101957,1209.1658
101958,1210.5619
101959,1286.248
101960,1413.7617
101961,1489.1724
101962,1510.3524
101963,1524.495
101964,1546.2828
101965,1553.1895
101966,1552.5975
101967,1571.2573
101968,1571.3937
101969,1568.2687
101970,1564.3019
101971,1557.4796
101972,1548.7926
101973,1538.0732
101974,1550.282
101975,1543.9778
101976,1476.623
101977,1368.1475
101978,1286.9282
101979,1237.3108
101980,1223.3431
101981,1208.415
101982,1203.1095
101983,1273.2891
101984,1395.3596
101985,1469.2345
101986,1493.115
101987,1508.086
101988,1531.4194
101989,1536.4375
101990,1539.7887
101991,1546.6166
101992,1550.3058
101993,1541.2084
101994,1535.8469
101995,1517.9712
101996,1510.8159
101997,1494.6655
101998,1497.1449
101999,1496.6862
102000,1436.215
102001,1309.0542
102002,1219.1642
102003,1165.8469
102004,1149.6678
102005,1127.7104
102006,1119.0525
102007,1136.5968
102008,1176.5472
102009,1225.1223
102010,1262.595
102011,1332.8171
102012,1356.727
102013,1368.2856
102014,1362.6661
102015,1370.5133
102016,1371.8062
102017,1378.1959
102018,1375.1759
102019,1373.1409
102020,1360.8602
102021,1347.9584
102022,1354.862
102023,1363.2576
102024,1329.0859
102025,1263.5824
102026,1178.6879
102027,1128.2936
102028,1100.671
102029,1075.6885
102030,1079.1588
102031,1085.8782
102032,1113.6433
102033,1163.6443
102034,1204.9523
102035,1270.939
102036,1295.0526
102037,1313.018
102038,1319.5802
102039,1333.5989
