row_id,energy
100660,1463.9868
100661,1467.9281
100662,1474.8497
100663,1520.8577
100664,1582.2834
100665,1581.6521
100666,1599.4136
100667,1736.177
100668,1710.1401
100669,1745.2272
100670,1765.668
100671,1746.6018
100672,1727.7427
100673,1719.4602
100674,1727.7427
100675,1750.6565
100676,1767.8258
100677,1782.0093
100678,1793.0039
100679,1777.8514
100680,1688.4999
100681,1588.977
100682,1533.2628
100683,1493.7517
100684,1488.5664
100685,1479.6108
100686,1488.6829
100687,1557.8213
100688,1604.8024
100689,1612.0249
100690,1620.9626
100691,1757.7261
100692,1738.0039
100693,1807.5356
100694,1783.3607
100695,1769.1772
100696,1749.6102
100697,1752.5997
100698,1757.0193
100699,1790.5997
100700,1818.2988
100701,1832.4823
100702,1837.8651
100703,1807.653
100704,1725.7413
100705,1691.4218
100706,1635.7075
100707,1601.1979
100708,1597.8715
100709,1586.0913
100710,1601.7018
100711,1700.1891
100712,1799.9213
100713,1799.2899
100714,1805.946
100715,1916.0579
100716,1900.3788
100717,1959.7522
100718,1942.843
100719,1923.6754
100720,1912.082
100721,1896.5338
100722,1912.082
100723,1929.8118
100724,1950.4783
100725,1964.6617
100726,1970.0446
100727,1937.5508
100728,1832.8317
100729,1730.773
100730,1661.8909
100731,1613.2745
100732,1591.332
100733,1579.5519
100734,1595.1624
100735,1726.3724
100736,1839.2725
100737,1838.6411
100738,1850.7455
100739,1947.6895
100740,1929.5516
100741,1970.0216
100742,1953.1124
100743,1933.9448
100744,1919.3619
100745,1906.8032
100746,1919.3619
100747,1945.5294
100748,1966.1959
100749,1980.3794
100750,1985.7622
100751,1947.8202
100752,1840.1116
100753,1729.9551
100754,1661.073
100755,1607.0084
100756,1590.5142
100757,1578.734
100758,1601.3771
100759,1732.5872
100760,1845.4872
100761,1844.8558
100762,1851.512
100763,1948.4559
100764,1928.7338
100765,1969.2037
100766,1952.2946
100767,1933.127
100768,1918.5441
100769,1905.9854
100770,1918.5441
100771,1939.2633
100772,1966.9624
100773,1981.1459
100774,1986.5287
100775,1954.0349
100776,1839.2937
100777,1681.3759
100778,1612.4938
100779,1563.8774
100780,1541.9349
100781,1530.1548
100782,1545.7653
100783,1669.7096
100784,1774.7557
100785,1781.9783
100786,1794.0826
100787,1891.0266
100788,1869.8993
100789,1909.7811
100790,1885.6062
100791,1873.7043
100792,1854.8452
100793,1846.5627
100794,1854.8452
100795,1878.0232
100796,1898.6897
100797,1912.8732
100798,1918.256
100799,1880.314
100800,1775.5948
100801,1619.8472
100802,1550.9651
100803,1535.0715
100804,1513.129
100805,1514.9199
100806,1523.992
100807,1615.2135
100808,1720.2596
100809,1727.4822
100810,1739.5865
100811,1836.5305
100812,1808.3706
100813,1848.2524
100814,1824.0775
100815,1812.1757
100816,1793.3165
100817,1785.034
100818,1793.3165
100819,1816.4945
100820,1844.1936
100821,1858.3771
100822,1863.7599
100823,1825.8179
100824,1714.0662
100825,1504.7609
100826,1449.0466
100827,1415.0585
100828,1386.8373
100829,1388.6282
100830,1390.6676
100831,1462.1041
100832,1522.1133
100833,1581.9731
100834,1589.1508
100835,1662.9283
100836,1646.7278
100837,1686.6096
100838,1662.4347
100839,1674.7909
100840,1651.1697
100841,1642.8872
100842,1651.1697
100843,1693.7942
100844,1714.4607
100845,1704.3861
100846,1709.7689
100847,1701.0117
100848,1654.8054
100849,1492.1963
100850,1435.71
100851,1391.2721
100852,1352.4979
100853,1345.6927
100854,1342.4104
100855,1416.3109
100856,1479.2932
100857,1542.3245
100858,1543.1641
100859,1620.113
100860,1617.1409
100861,1664.3739
100862,1644.3663
100863,1654.4409
100864,1628.1221
100865,1628.1221
100866,1635.5311
100867,1679.101
100868,1699.7675
100869,1689.6929
100870,1691.9043
100871,1696.2976
100872,1652.8827
100873,1610.3896
100874,1553.9033
100875,1514.4669
100876,1495.304
100877,1485.6742
100878,1495.9629
100879,1599.2123
100880,1737.6741
100881,1792.8514
100882,1791.4094
100883,1835.3855
100884,1832.4133
100885,1869.488
100886,1856.7462
100887,1861.8367
100888,1840.502
100889,1824.9537
100890,1840.502
100891,1853.4583
100892,1874.1248
100893,1864.0502
100894,1866.2616
100895,1868.3733
100896,1792.1288
100897,1649.915
100898,1580.2609
100899,1521.2695
100900,1488.9387
100901,1479.309
100902,1489.5977
100903,1625.5698
100904,1777.1995
100905,1832.3768
100906,1830.9348
100907,1861.743
100908,1858.7709
100909,1895.8456
100910,1894.2616
100911,1899.352
100912,1871.1844
100913,1855.6362
100914,1871.1844
100915,1884.1407
100916,1893.6494
100917,1883.5748
100918,1885.7863
100919,1894.7308
100920,1829.6442
100921,1637.2168
100922,1564.3912
100923,1510.8481
100924,1473.0691
100925,1463.4393
100926,1476.8994
100927,1612.8716
100928,1764.5012
100929,1816.5072
100930,1823.6848
100931,1851.3217
100932,1842.9012
100933,1879.976
100934,1881.5634
100935,1886.6538
100936,1858.4862
100937,1842.938
100938,1858.4862
100939,1873.7194
100940,1883.228
100941,1873.1534
100942,1878.5363
100943,1882.0326
100944,1813.7745
100945,1648.0708
100946,1578.4166
100947,1524.8735
100948,1487.0945
100949,1473.435
100950,1487.7534
100951,1616.4598
100952,1760.2356
100953,1823.2668
100954,1827.2731
100955,1858.0813
100956,1849.6609
100957,1886.1475
100958,1877.2977
100959,1889.6539
100960,1854.2206
100961,1845.9381
100962,1854.2206
100963,1872.6251
100964,1882.1338
100965,1872.0592
100966,1874.2706
100967,1877.767
100968,1812.6803
100969,1552.0887
100970,1479.2632
100971,1458.4429
100972,1425.4259
100973,1425.3375
100974,1429.2562
100975,1520.4778
100976,1664.2535
100977,1724.1134
100978,1731.291
100979,1758.9279
100980,1750.5074
100981,1786.994
100982,1781.3157
100983,1793.6719
100984,1763.0006
100985,1754.7181
100986,1763.0006
100987,1773.4717
100988,1782.9803
100989,1772.9058
100990,1778.2886
100991,1781.7849
100992,1718.289
100993,1463.2869
100994,1406.8005
100995,1372.8124
100996,1333.352
100997,1337.2933
100998,1334.011
100999,1400.6854
101000,1483.0171
101001,1546.0483
101002,1550.0546
101003,1620.6823
101004,1612.2618
101005,1648.7484
101006,1639.8987
101007,1652.2549
101008,1628.4165
101009,1620.134
101010,1628.4165
101011,1661.6702
101012,1671.1788
101013,1661.1042
101014,1663.3157
101015,1659.9791
101016,1624.2017
101017,1420.0151
101018,1325.601
101019,1308.5125
101020,1280.2493
101021,1273.4441
101022,1273.3331
101023,1326.5671
101024,1367.111
101025,1426.9708
101026,1441.3568
101027,1514.7589
101028,1533.4503
101029,1568.6567
101030,1576.3062
101031,1576.3062
101032,1554.9666
101033,1554.9666
101034,1562.3756
101035,1613.149
101036,1611.5532
101037,1611.9287
101038,1615.3835
101039,1622.3533
101040,1572.4265
101041,1526.812
101042,1435.5692
101043,1423.4822
101044,1419.5923
101045,1409.9625
101046,1420.2512
101047,1498.072
101048,1614.0953
101049,1669.2727
101050,1678.2057
101051,1721.8063
101052,1740.4977
101053,1765.5458
101054,1777.2896
101055,1772.3054
101056,1760.712
101057,1745.1638
101058,1760.712
101059,1779.2812
101060,1777.6854
101061,1778.0609
101062,1778.3444
101063,1783.0325
101064,1708.2096
101065,1582.5721
101066,1478.1615
101067,1441.0713
101068,1429.4618
101069,1415.8024
101070,1430.1207
101071,1540.6643
101072,1669.8555
101073,1725.0328
101074,1728.5176
101075,1758.9503
101076,1783.09
101077,1808.1381
101078,1819.8818
101079,1814.8977
101080,1803.3043
101081,1787.7561
101082,1803.3043
101083,1816.4253
101084,1814.8295
101085,1815.205
101086,1815.4884
101087,1825.6248
101088,1750.8019
101089,1598.3168
101090,1493.9061
101091,1456.8159
101092,1440.4443
101093,1426.7849
101094,1441.1033
101095,1556.4089
101096,1685.6001
101097,1740.7775
101098,1744.2622
101099,1774.695
101100,1798.8346
101101,1823.8827
101102,1824.4686
101103,1819.4845
101104,1803.129
101105,1787.5808
101106,1803.129
101107,1821.0121
101108,1830.5741
101109,1830.9496
101110,1831.233
101111,1841.3694
101112,1750.6266
101113,1604.9706
101114,1497.3885
101115,1460.2983
101116,1443.9268
101117,1430.2673
101118,1447.7571
101119,1555.797
101120,1677.1343
101121,1736.9941
101122,1743.6503
101123,1770.9116
101124,1795.0513
101125,1819.5112
101126,1827.1606
101127,1829.4423
101128,1805.821
101129,1797.5386
101130,1805.821
101131,1820.5327
101132,1818.9369
101133,1819.3124
101134,1822.7672
101135,1832.9036
101136,1750.1472
101137,1528.4788
101138,1420.8967
101139,1421.9775
101140,1404.9198
101141,1404.8314
101142,1408.7501
101143,1479.3052
101144,1600.6425
101145,1660.5023
101146,1672.6067
101147,1699.868
101148,1718.5594
101149,1743.0194
101150,1750.6688
101151,1752.9504
101152,1734.0913
101153,1725.8088
101154,1734.0913
101155,1749.4891
101156,1747.8933
101157,1748.2688
101158,1751.7236
101159,1756.4117
101160,1678.4175
101161,1459.694
101162,1365.2798
101163,1353.1927
101164,1324.9296
101165,1328.8708
101166,1328.7599
101167,1379.5299
101168,1439.4231
101169,1499.283
101170,1511.3873
101171,1578.4681
101172,1597.1595
101173,1621.6195
101174,1629.2689
101175,1631.5505
101176,1607.9293
101177,1599.6469
101178,1607.9293
101179,1647.7004
101180,1646.1046
101181,1646.4801
101182,1649.9349
101183,1654.623
101184,1596.4138
101185,1425.164
101186,1337.3164
101187,1304.7404
101188,1297.3214
101189,1283.3055
101190,1287.2339
101191,1327.1017
101192,1375.4994
101193,1430.6768
101194,1435.9658
101195,1512.5393
101196,1537.1562
101197,1577.6665
101198,1589.3088
101199,1582.1445
101200,1574.1711
101201,1574.1711
101202,1581.5802
101203,1616.2333
101204,1605.0754
101205,1605.4509
101206,1614.4512
101207,1627.3464
101208,1601.9668
101209,1537.9608
101210,1450.1133
101211,1422.5387
101212,1434.731
101213,1417.8905
101214,1435.3899
101215,1497.3408
101216,1607.0428
101217,1662.2202
101218,1665.2277
101219,1715.1495
101220,1739.7665
101221,1769.5303
101222,1781.1726
101223,1776.2899
101224,1766.0349
101225,1757.7524
101226,1766.0349
101227,1770.0745
101228,1758.9166
101229,1759.2921
101230,1768.2924
101231,1778.906
101232,1720.6968
101233,1585.4045
101234,1481.2178
101235,1434.0883
101236,1425.8773
101237,1409.0369
101238,1429.7076
101239,1531.6167
101240,1654.4866
101241,1706.4926
101242,1712.6714
101243,1746.254
101244,1770.871
101245,1800.6348
101246,1804.2906
101247,1799.408
101248,1781.9176
101249,1773.6351
101250,1781.9176
101251,1790.0211
101252,1790.0211
101253,1790.3966
101254,1802.5682
101255,1813.1819
101256,1733.4081
101257,1593.0697
101258,1488.8829
101259,1441.7534
101260,1433.5425
101261,1416.702
101262,1437.3728
101263,1539.2819
101264,1662.1517
101265,1714.1577
101266,1720.3365
101267,1753.9192
101268,1778.5361
101269,1808.2999
101270,1823.1136
101271,1818.231
101272,1800.7406
101273,1792.4581
101274,1800.7406
101275,1808.8441
101276,1797.6863
101277,1798.0618
101278,1810.2334
101279,1820.847
101280,1752.2311
101281,1594.5177
101282,1493.5023
101283,1451.2996
101284,1438.1619
101285,1426.3817
101286,1438.8208
101287,1540.7299
101288,1663.5997
101289,1718.7771
101290,1726.7113
101291,1763.4653
101292,1783.1555
101293,1812.9193
101294,1813.4038
101295,1808.5211
101296,1791.0308
101297,1782.7483
101298,1791.0308
101299,1807.2324
101300,1807.2324
101301,1807.6079
101302,1816.6082
101303,1822.295
101304,1745.6926
101305,1516.7019
101306,1415.6865
101307,1406.2065
101308,1393.0688
101309,1394.8597
101310,1393.7278
101311,1462.9141
101312,1585.7839
101313,1640.9613
101314,1648.8955
101315,1685.6495
101316,1705.3397
101317,1735.1035
101318,1746.7458
101319,1741.8632
101320,1724.3728
101321,1716.0903
101322,1724.3728
101323,1740.5745
101324,1729.4166
101325,1729.7921
101326,1738.7924
101327,1744.4792
101328,1679.0347
101329,1440.4062
101330,1349.3873
101331,1326.7395
101332,1314.3938
101333,1316.1847
101334,1318.2241
101335,1355.6279
101336,1417.0537
101337,1469.0597
101338,1480.1653
101339,1553.5674
101340,1573.2576
101341,1603.0214
101342,1617.8351
101343,1612.9524
101344,1602.6974
101345,1594.4149
101346,1602.6974
101347,1628.1035
101348,1616.9457
101349,1617.3212
101350,1629.4928
101351,1635.1797
101352,1598.3462
101353,1421.1051
101354,1330.0862
101355,1312.6222
101356,1297.7252
101357,1288.7697
101358,1290.8091
101359,1330.6769
101360,1371.2207
101361,1431.0806
101362,1445.4666
101363,1519.2441
101364,1529.7799
101365,1561.9666
101366,1569.616
101367,1579.6906
101368,1571.7172
101369,1571.7172
101370,1579.1262
101371,1624.3136
101372,1622.7178
101373,1612.6432
101374,1616.4735
101375,1625.7377
101376,1579.1025
101377,1555.7301
101378,1464.7112
101379,1437.2384
101380,1447.4009
101381,1435.6207
101382,1451.2312
101383,1520.4479
101384,1630.1499
101385,1682.1559
101386,1688.812
101387,1735.938
101388,1751.922
101389,1783.5123
101390,1777.1329
101391,1782.2234
101392,1779.2341
101393,1763.6859
101394,1779.2341
101395,1788.3597
101396,1798.4965
101397,1788.4219
101398,1792.2522
101399,1804.683
101400,1713.4857
101401,1597.1649
101402,1492.9781
101403,1445.9504
101404,1435.7097
101405,1423.9296
101406,1439.54
101407,1548.7148
101408,1671.5847
101409,1723.5907
101410,1730.2468
101411,1764.205
101412,1780.189
101413,1811.7793
101414,1816.5577
101415,1821.6482
101416,1811.4236
101417,1795.8754
101418,1811.4236
101419,1827.7845
101420,1826.7634
101421,1816.6888
101422,1820.5192
101423,1832.95
101424,1745.6752
101425,1586.4779
101426,1482.2911
101427,1435.2634
101428,1425.0227
101429,1413.2426
101430,1428.853
101431,1538.0278
101432,1660.8977
101433,1712.9037
101434,1719.5598
101435,1753.518
101436,1769.502
101437,1801.0923
101438,1805.8707
101439,1810.9612
101440,1800.7366
101441,1785.1884
101442,1800.7366
101443,1817.0975
101444,1816.0764
101445,1806.0018
101446,1809.8322
101447,1822.263
101448,1734.9882
101449,1579.66
101450,1475.4733
101451,1428.4456
101452,1418.2048
101453,1406.4247
101454,1422.0352
101455,1523.9442
101456,1638.9602
101457,1698.8201
101458,1705.4762
101459,1739.4343
101460,1755.4183
101461,1786.4205
101462,1772.7754
101463,1785.1316
101464,1767.6412
101465,1759.3588
101466,1767.6412
101467,1784.0022
101468,1794.1389
101469,1784.0643
101470,1787.8947
101471,1800.3254
101472,1701.8928
101473,1533.833
101474,1429.6462
101475,1430.3516
101476,1414.6626
101477,1416.4535
101478,1418.4929
101479,1487.6792
101480,1602.6952
101481,1662.555
101482,1674.6594
101483,1708.6176
101484,1719.1533
101485,1740.5935
101486,1737.0851
101487,1749.4413
101488,1731.9509
101489,1723.6685
101490,1731.9509
101491,1753.7601
101492,1763.3221
101493,1753.2476
101494,1757.0779
101495,1764.0604
101496,1666.2025
101497,1469.193
101498,1378.1741
101499,1350.7013
101500,1341.2526
101501,1343.0435
101502,1345.0829
101503,1382.4867
101504,1436.0586
101505,1495.9185
101506,1502.5746
101507,1576.3522
101508,1592.3362
101509,1623.3384
101510,1620.8511
101511,1633.2073
101512,1622.9523
101513,1614.6698
101514,1622.9523
101515,1651.6891
101516,1650.668
101517,1640.5934
101518,1644.4237
101519,1656.8545
101520,1601.3622
101521,1468.8737
101522,1374.4595
101523,1357.371
101524,1342.474
101525,1333.5184
101526,1335.5579
101527,1375.4257
101528,1415.9695
101529,1475.8293
101530,1490.2153
101531,1563.6174
101532,1582.3088
101533,1617.5153
101534,1614.0068
101535,1614.0068
101536,1606.0334
101537,1606.0334
101538,1613.4425
101539,1650.8497
101540,1660.4117
101541,1660.7872
101542,1664.2421
101543,1671.2118
101544,1623.4934
101545,1549.511
101546,1455.0968
101547,1423.5953
101548,1418.2831
101549,1406.5029
101550,1422.1134
101551,1471.9165
101552,1622.3066
101553,1674.3126
101554,1681.4902
101555,1736.4071
101556,1745.5376
101557,1785.0734
101558,1788.8307
101559,1783.8466
101560,1800.2709
101561,1784.7227
101562,1800.2709
101563,1782.7242
101564,1792.2863
101565,1778.1741
101566,1796.1166
101567,1805.7314
101568,1710.2302
101569,1652.613
101570,1566.137
101571,1491.6978
101572,1489.3651
101573,1472.5247
101574,1490.024
101575,1579.7853
101576,1719.0874
101577,1774.2648
101578,1772.8228
101579,1841.999
101580,1856.5778
101581,1896.1135
101582,1896.6995
101583,1891.7153
101584,1900.9043
101585,1885.3561
101586,1900.9043
101587,1888.3162
101588,1897.8782
101589,1883.766
101590,1898.5371
101591,1913.6002
101592,1814.035
101593,1643.0775
101594,1556.6014
101595,1482.1622
101596,1479.8296
101597,1462.9891
101598,1480.4885
101599,1570.2498
101600,1715.8732
101601,1771.0505
101602,1769.6085
101603,1832.4635
101604,1847.0422
101605,1886.578
101606,1887.164
101607,1882.1798
101608,1891.3688
101609,1875.8206
101610,1891.3688
101611,1878.7806
101612,1888.3427
101613,1874.2305
101614,1889.0016
101615,1904.0647
101616,1804.4995
101617,1625.7288
101618,1539.2527
101619,1455.2515
101620,1452.9188
101621,1441.1387
101622,1453.5778
101623,1536.0732
101624,1673.8428
101625,1736.874
101626,1735.432
101627,1798.287
101628,1812.8657
101629,1861.3754
101630,1855.7167
101631,1857.9983
101632,1859.9215
101633,1851.639
101634,1859.9215
101635,1847.3334
101636,1846.3123
101637,1832.2001
101638,1846.9712
101639,1862.0343
101640,1773.0522
101641,1547.2356
101642,1457.5881
101643,1421.32
101644,1413.5391
101645,1410.2697
101646,1417.3694
101647,1467.1421
101648,1604.9116
101649,1664.7715
101650,1671.9491
101651,1731.6327
101652,1740.7632
101653,1779.7108
101654,1787.3602
101655,1789.6418
101656,1791.5651
101657,1783.2826
101658,1791.5651
101659,1781.2538
101660,1779.658
101661,1765.5458
101662,1783.4883
101663,1793.1031
101664,1701.5244
101665,1470.201
101666,1378.9583
101667,1347.4568
101668,1312.2472
101669,1314.0381
101670,1312.9061
101671,1330.8964
101672,1425.1564
101673,1488.1876
101674,1492.1938
101675,1576.9337
101676,1586.0642
101677,1625.0118
101678,1629.4899
101679,1631.7715
101680,1640.93
101681,1632.6476
101682,1640.93
101683,1656.4521
101684,1654.8563
101685,1640.7441
101686,1655.5153
101687,1665.1301
101688,1608.5052
101689,1435.003
101690,1340.287
101691,1287.1852
101692,1236.9342
101693,1226.0994
101694,1230.0181
101695,1253.8844
101696,1341.5536
101697,1401.4135
101698,1410.8727
101699,1492.4412
101700,1501.5717
101701,1567.8646
101702,1577.9081
101703,1577.9081
101704,1580.7441
101705,1580.7441
101706,1599.722
101707,1631.6792
101708,1625.4661
101709,1611.3539
101710,1629.2964
101711,1639.0461
101712,1579.255
101713,1548.9163
101714,1457.3716
101715,1409.2712
101716,1388.9176
101717,1379.2878
101718,1389.5765
101719,1442.7917
101720,1599.6191
101721,1654.7965
101722,1658.8027
101723,1716.891
101724,1726.0215
101725,1782.1561
101726,1796.294
101727,1791.3098
101728,1799.13
101729,1783.5818
101730,1799.13
101731,1793.3589
101732,1787.1458
101733,1773.0336
101734,1787.8047
101735,1795.2728
101736,1705.8235
101737,1607.7487
101738,1517.7993
101739,1446.6982
101740,1421.4225
101741,1411.7927
101742,1425.2528
101743,1515.9529
101744,1661.6923
101745,1713.6982
101746,1725.8026
101747,1791.8075
101748,1796.0112
101749,1842.5839
101750,1870.0298
101751,1865.0457
101752,1868.1038
101753,1852.5555
101754,1868.1038
101755,1868.8501
101756,1862.0623
101757,1847.9501
101758,1865.8926
101759,1868.434
101760,1771.6259
101761,1601.7056
101762,1514.9276
101763,1443.8265
101764,1423.3129
101765,1413.6831
101766,1423.9718
101767,1509.9098
101768,1661.9705
101769,1717.1478
101770,1726.0808
101771,1788.9358
101772,1793.1395
101773,1839.7122
101774,1863.9867
101775,1859.0026
101776,1866.8228
101777,1851.2745
101778,1866.8228
101779,1865.9784
101780,1859.1906
101781,1845.0784
101782,1859.8495
101783,1862.3909
101784,1773.5162
101785,1622.1302
101786,1535.3523
101787,1458.803
101788,1443.7375
101789,1430.0781
101790,1444.3965
101791,1523.0687
101792,1667.2755
101793,1730.3068
101794,1733.7915
101795,1796.6465
101796,1806.2985
101797,1852.283
101798,1869.2917
101799,1871.5734
