row_id,energy
102441,1650.8915
102442,1731.6794
102443,1773.7834
102444,1874.4176
102445,1965.8419
102446,2077.6733
102447,2113.5835
102448,2114.9604
102449,2115.7544
102450,2115.7544
102451,2117.4382
102452,2094.6917
102453,2071.6401
102454,2057.9912
102455,2026.2114
102456,1925.2201
102457,1655.5741
102458,1561.5613
102459,1457.6016
102460,1419.9094
102461,1415.9491
102462,1420.118
102463,1470.3206
102464,1546.8341
102465,1664.2378
102466,1745.0258
102467,1785.6669
102468,1886.301
102469,1977.7253
102470,2089.5564
102471,2122.6238
102472,2124.0007
102473,2123.8516
102474,2123.8516
102475,2124.4414
102476,2099.7764
102477,2076.7249
102478,2063.076
102479,2031.2961
102480,1930.4792
102481,1651.3718
102482,1556.5194
102483,1463.3834
102484,1423.2754
102485,1419.3151
102486,1423.9259
102487,1450.4216
102488,1526.9352
102489,1644.3389
102490,1725.1268
102491,1765.768
102492,1866.4021
102493,1956.6686
102494,2068.5005
102495,2098.7515
102496,2102.1016
102497,2101.9524
102498,2101.9524
102499,2091.6064
102500,2060.0369
102501,2036.9852
102502,2023.336
102503,1970.1813
102504,1873.3129
102505,1591.1875
102506,1499.0732
102507,1405.9371
102508,1351.3092
102509,1347.3489
102510,1341.2974
102511,1342.0277
102512,1397.3815
102513,1461.9827
102514,1555.849
102515,1599.6051
102516,1700.9554
102517,1796.2344
102518,1909.8047
102519,1942.2386
102520,1943.6156
102521,1944.4097
102522,1959.3148
102523,1959.8713
102524,1935.2062
102525,1912.154
102526,1898.5049
102527,1864.4268
102528,1780.0801
102529,1529.8127
102530,1438.5381
102531,1345.402
102532,1290.774
102533,1282.8895
102534,1275.5884
102535,1268.713
102536,1346.393
102537,1410.9943
102538,1504.8606
102539,1548.6167
102540,1655.8234
102541,1752.816
102542,1889.2294
102543,1925.1394
102544,1928.405
102545,1934.1102
102546,1964.3511
102547,1980.069
102548,1965.8605
102549,1937.3499
102550,1923.7007
102551,1900.9252
102552,1823.5856
102553,1589.7692
102554,1508.1433
102555,1420.4808
102556,1393.0859
102557,1391.2883
102558,1395.8992
102559,1459.3412
102560,1562.1534
102561,1679.557
102562,1773.4233
102563,1814.0645
102564,1920.5549
102565,2017.5476
102566,2131.6675
102567,2164.7346
102568,2166.6858
102569,2167.5867
102570,2167.5867
102571,2169.9575
102572,2145.2925
102573,2116.7822
102574,2103.133
102575,2070.6472
102576,1978.8768
102577,1651.5936
102578,1557.5808
102579,1453.6211
102580,1425.1012
102581,1423.3036
102582,1427.9144
102583,1477.3243
102584,1581.448
102585,1698.8517
102586,1779.6396
102587,1820.2808
102588,1920.9149
102589,2014.6569
102590,2128.2258
102591,2160.6594
102592,2168.447
102593,2170.291
102594,2170.291
102595,2171.2197
102596,2146.5547
102597,2118.0444
102598,2104.3955
102599,2070.3164
102600,1968.2422
102601,1664.0764
102602,1570.0636
102603,1466.1039
102604,1426.7711
102605,1422.8108
102606,1425.7301
102607,1474.444
102608,1573.2838
102609,1690.6875
102610,1771.4755
102611,1813.5795
102612,1914.2136
102613,2005.638
102614,2117.4692
102615,2153.3792
102616,2154.756
102617,2155.55
102618,2155.55
102619,2157.234
102620,2134.4873
102621,2105.977
102622,2092.3281
102623,2058.249
102624,1956.0006
102625,1627.2681
102626,1533.2552
102627,1429.2955
102628,1391.6034
102629,1387.6431
102630,1391.812
102631,1442.0145
102632,1542.253
102633,1659.6567
102634,1740.4447
102635,1781.0858
102636,1881.72
102637,1973.1443
102638,2084.9753
102639,2118.0425
102640,2119.4194
102641,2119.2703
102642,2119.2703
102643,2119.8604
102644,2095.1953
102645,2066.685
102646,2053.0361
102647,2018.9589
102648,1932.7085
102649,1620.4995
102650,1525.6471
102651,1432.5111
102652,1392.4031
102653,1388.4427
102654,1393.0536
102655,1419.5493
102656,1519.7878
102657,1637.1915
102658,1717.9795
102659,1758.6206
102660,1859.2548
102661,1949.5212
102662,2061.3535
102663,2091.6047
102664,2098.8174
102665,2098.6682
102666,2098.6682
102667,2085.9614
102668,2054.3918
102669,2025.8815
102670,2012.2323
102671,1959.0775
102672,1876.7756
102673,1549.0842
102674,1456.97
102675,1363.8339
102676,1309.2059
102677,1305.2456
102678,1299.1941
102679,1299.9244
102680,1379.003
102681,1443.6044
102682,1537.4707
102683,1581.2268
102684,1682.5771
102685,1777.8561
102686,1891.4264
102687,1923.8604
102688,1925.2373
102689,1926.0314
102690,1940.9365
102691,1941.493
102692,1916.8279
102693,1888.3173
102694,1874.6681
102695,1840.59
102696,1770.8098
102697,1526.9475
102698,1435.6729
102699,1340.9696
102700,1283.6467
102701,1275.7622
102702,1262.5354
102703,1250.3037
102704,1327.9836
102705,1392.585
102706,1486.4513
102707,1530.2074
102708,1657.712
102709,1754.7047
102710,1891.118
102711,1928.1122
102712,1931.3778
102713,1937.083
102714,1967.3239
102715,1983.0417
102716,1968.8333
102717,1940.3226
102718,1926.6735
102719,1903.898
102720,1842.3842
102721,1581.3339
102722,1499.708
102723,1416.1381
102724,1386.0482
102725,1384.2506
102726,1382.9358
102727,1441.0215
102728,1543.8337
102729,1661.2373
102730,1755.1036
102731,1795.7448
102732,1922.5332
102733,2019.5259
102734,2133.6458
102735,2167.797
102736,2169.7483
102737,2170.6492
102738,2170.6492
102739,2173.0203
102740,2148.355
102741,2119.8447
102742,2106.1953
102743,2073.71
102744,1997.765
102745,1657.4915
102746,1563.4786
102747,1457.9518
102748,1426.7369
102749,1424.9393
102750,1423.6245
102751,1467.6781
102752,1571.8018
102753,1689.2054
102754,1769.9934
102755,1810.6345
102756,1931.5667
102757,2025.3086
102758,2138.878
102759,2172.3958
102760,2180.1833
102761,2182.0273
102762,2182.0273
102763,2182.9563
102764,2158.291
102765,2129.7808
102766,2116.131
102767,2082.0527
102768,1995.8038
102769,1672.9684
102770,1578.9556
102771,1473.4287
102772,1431.401
102773,1427.4407
102774,1424.4343
102775,1467.7919
102776,1566.6317
102777,1684.0354
102778,1764.8234
102779,1806.9274
102780,1927.8595
102781,2019.2838
102782,2131.1152
102783,2168.1094
102784,2169.4863
102785,2170.2803
102786,2170.2803
102787,2171.9644
102788,2149.2175
102789,2120.7073
102790,2107.0579
102791,2072.9795
102792,1986.5564
102793,1648.4977
102794,1554.4849
102795,1448.958
102796,1407.5325
102797,1403.3939
102798,1401.6372
102799,1444.7434
102800,1544.9819
102801,1662.3856
102802,1743.1736
102803,1783.8147
102804,1906.9391
102805,1998.3634
102806,2110.1946
102807,2144.346
102808,2145.723
102809,2145.5737
102810,2145.5737
102811,2146.1638
102812,2121.4985
102813,2092.9883
102814,2079.3389
102815,2045.2601
102816,1959.0117
102817,1659.009
102818,1564.1566
102819,1469.4535
102820,1425.612
102821,1421.4735
102822,1420.1587
102823,1444.5768
102824,1544.8153
102825,1662.219
102826,1743.007
102827,1783.6481
102828,1919.238
102829,2009.5045
102830,2116.6523
102831,2147.9878
102832,2155.2012
102833,2153.2927
102834,2153.2927
102835,2140.586
102836,2109.0159
102837,2080.5056
102838,2066.8567
102839,2013.7029
102840,1931.401
102841,1628.9675
102842,1536.8533
102843,1442.15
102844,1384.8271
102845,1380.6886
102846,1368.7114
102847,1370.4595
102848,1449.5381
102849,1514.1394
102850,1608.0057
102851,1651.7618
102852,1788.068
102853,1890.88
102854,1999.7676
102855,2034.1299
102856,2035.5068
102857,2036.3009
102858,2051.206
102859,2050.6208
102860,2025.9556
102861,1997.445
102862,1983.7958
102863,1949.7177
102864,1879.9375
102865,1557.7755
102866,1466.5009
102867,1371.7976
102868,1317.4679
102869,1307.4978
102870,1291.2778
102871,1283.058
102872,1358.2091
102873,1422.8104
102874,1516.6768
102875,1560.4329
102876,1702.5953
102877,1807.1211
102878,1938.8517
102879,1976.6901
102880,1979.9557
102881,1985.6609
102882,2015.9017
102883,2030.4778
102884,2016.2693
102885,1987.7587
102886,1974.1095
102887,1951.334
102888,1889.8202
102889,1583.1584
102890,1501.5326
102891,1417.9626
102892,1389.8275
102893,1385.9443
102894,1381.6364
102895,1440.6385
102896,1540.922
102897,1658.3256
102898,1752.1919
102899,1792.833
102900,1934.2793
102901,2038.8052
102902,2148.2427
102903,2183.2383
102904,2185.1895
102905,2184.331
102906,2184.331
102907,2185.56
102908,2160.895
102909,2132.3848
102910,2118.7356
102911,2086.2498
102912,2010.3046
102913,1611.7764
102914,1517.7635
102915,1412.2367
102916,1379.1238
102917,1373.9059
102918,1367.8163
102919,1401.1218
102920,1500.2814
102921,1617.685
102922,1698.473
102923,1744.603
102924,1885.9259
102925,1987.2009
102926,2096.0881
102927,2135.758
102928,2143.5457
102929,2145.3896
102930,2145.3896
102931,2145.1768
102932,2120.5117
102933,2092.0015
102934,2078.3523
102935,2036.8438
102936,1952.0723
102937,1529.8763
102938,1435.8635
102939,1333.1011
102940,1291.9578
102941,1284.5771
102942,1278.5776
102943,1309.3251
102944,1403.2008
102945,1520.6045
102946,1601.3925
102947,1648.9854
102948,1756.3777
102949,1847.802
102950,1954.9517
102951,1998.0979
102952,1999.4749
102953,2000.2689
102954,2000.2689
102955,2000.8113
102956,1978.0648
102957,1949.5542
102958,1935.905
102959,1894.3975
102960,1809.4507
102961,1496.227
102962,1402.2142
102963,1299.4518
102964,1258.9106
102965,1251.53
102966,1244.9985
102967,1277.2346
102968,1372.509
102969,1489.9127
102970,1570.7007
102971,1616.8307
102972,1724.223
102973,1815.6473
102974,1922.797
102975,1963.1005
102976,1964.4774
102977,1962.5691
102978,1962.5691
102979,1962.0173
102980,1937.3522
102981,1908.8416
102982,1895.1924
102983,1853.6848
102984,1768.9125
102985,1479.7604
102986,1384.908
102987,1290.6324
102988,1247.6754
102989,1240.2948
102990,1234.2052
102991,1242.7345
102992,1338.0089
102993,1455.4126
102994,1536.2006
102995,1582.3306
102996,1689.7229
102997,1779.9894
102998,1887.139
102999,1924.6267
103000,1931.8398
103001,1929.9315
103002,1929.9315
103003,1917.2246
103004,1885.6544
103005,1857.1438
103006,1843.4946
103007,1782.9104
103008,1702.0865
103009,1506.7638
103010,1414.6495
103011,1309.979
103012,1253.5405
103013,1247.6729
103014,1230.9209
103015,1215.4248
103016,1286.4231
103017,1351.0244
103018,1444.8907
103019,1494.1357
103020,1601.219
103021,1698.6907
103022,1801.791
103023,1844.3865
103024,1856.8369
103025,1857.631
103026,1873.8987
103027,1873.3134
103028,1850.2509
103029,1825.6465
103030,1811.9973
103031,1773.6824
103032,1689.447
103033,1461.0194
103034,1369.7448
103035,1265.0742
103036,1208.6357
103037,1198.8439
103038,1182.6239
103039,1159.5221
103040,1229.1217
103041,1293.723
103042,1387.5894
103043,1436.8344
103044,1549.7739
103045,1648.9594
103046,1774.9027
103047,1820.9742
103048,1832.5254
103049,1838.2306
103050,1864.5714
103051,1879.1475
103052,1864.939
103053,1840.3346
103054,1826.6854
103055,1798.1198
103056,1723.5175
103057,1521.7981
103058,1440.1722
103059,1346.635
103060,1317.4296
103061,1313.7246
103062,1307.635
103063,1354.8506
103064,1451.6067
103065,1569.0103
103066,1662.8766
103067,1709.0066
103068,1821.23
103069,1920.4154
103070,2024.066
103071,2067.2954
103072,2077.5325
103073,2078.4333
103074,2079.796
103075,2081.0256
103076,2056.3596
103077,2031.7548
103078,2018.1056
103079,1979.8304
103080,1890.7958
103081,1713.6487
103082,1619.6359
103083,1516.8734
103084,1486.543
103085,1482.838
103086,1476.7484
103087,1509.9319
103088,1607.9994
103089,1725.4031
103090,1806.191
103091,1852.321
103092,1958.6881
103093,2063.3555
103094,2176.926
103095,2224.3284
103096,2240.4016
103097,2242.2456
103098,2243.6082
103099,2243.395
103100,2218.73
103101,2194.1257
103102,2180.4766
103103,2140.6077
103104,2041.2687
103105,1757.6482
103106,1663.6354
103107,1560.8729
103108,1519.7296
103109,1513.8619
103110,1507.8624
103111,1540.3499
103112,1658.6698
103113,1776.0735
103114,1856.8615
103115,1904.4543
103116,2010.8214
103117,2113.171
103118,2225.0037
103119,2275.8823
103120,2281.3525
103121,2282.1465
103122,2283.509
103123,2284.051
103124,2261.3044
103125,2236.7002
103126,2223.051
103127,2183.1824
103128,2078.3733
103129,1757.7733
103130,1663.7605
103131,1560.998
103132,1521.4954
103133,1515.6277
103134,1509.0962
103135,1543.0723
103136,1662.7909
103137,1780.1946
103138,1860.9825
103139,1907.1125
103140,2013.4796
103141,2115.829
103142,2227.6619
103143,2275.6978
103144,2281.168
103145,2281.0188
103146,2281.0188
103147,2280.4668
103148,2255.8018
103149,2231.1975
103150,2217.5483
103151,2177.6797
103152,2073.0452
103153,1753.1425
103154,1658.29
103155,1566.3513
103156,1510.4197
103157,1504.552
103158,1498.4624
103159,1508.7317
103160,1628.4503
103161,1745.854
103162,1826.642
103163,1872.772
103164,1979.139
103165,2080.3313
103166,2211.7805
103167,2253.0503
103168,2264.357
103169,2264.2078
103170,2264.2078
103171,2253.8618
103172,2222.292
103173,2184.4558
103174,2170.8066
103175,2111.8613
103176,2011.1749
103177,1683.4174
103178,1591.3031
103179,1499.3643
103180,1428.9127
103181,1423.045
103182,1406.2931
103183,1390.797
103184,1489.3557
103185,1553.957
103186,1647.8234
103187,1697.0684
103188,1804.1516
103189,1910.3557
103190,2043.5428
103191,2086.995
103192,2092.4653
103193,2093.2593
103194,2108.1646
103195,2107.579
103196,2082.9138
103197,2045.0776
103198,2031.429
103199,1991.5607
103200,1903.3962
103201,1633.8077
103202,1542.5331
103203,1450.5942
103204,1362.9419
103205,1353.15
103206,1336.93
103207,1313.8282
103208,1410.9883
103209,1475.5896
103210,1569.4559
103211,1618.7009
103212,1731.6405
103213,1871.4993
103214,2027.5294
103215,2074.4568
103216,2086.0083
103217,2091.7134
103218,2121.9536
103219,2136.5293
103220,2122.3206
103221,2084.4844
103222,2052.0972
103223,2023.5326
103224,1943.6345
103225,1683.8356
103226,1602.2097
103227,1521.4042
103228,1460.9849
103229,1457.2799
103230,1451.1903
103231,1488.8726
103232,1611.1649
103233,1728.5685
103234,1822.4348
103235,1868.5648
103236,1980.7882
103237,2120.6475
103238,2254.384
103239,2298.4697
103240,2308.7065
103241,2309.6074
103242,2309.6074
103243,2310.837
103244,2286.1719
103245,2248.3362
103246,2215.9478
103247,2177.672
103248,2083.3413
103249,1768.2662
103250,1674.2534
103251,1571.491
103252,1509.9467
103253,1506.2417
103254,1500.1521
103255,1523.8022
103256,1647.406
103257,1764.8097
103258,1845.5977
103259,1891.7277
103260,1998.0947
103261,2134.7026
103262,2267.889
103263,2311.341
103264,2327.4143
103265,2329.2583
103266,2329.2583
103267,2329.0457
103268,2304.3806
103269,2266.5447
103270,2234.1565
103271,2194.2878
103272,2088.3933
103273,1787.712
103274,1693.6992
103275,1590.9368
103276,1518.5796
103277,1512.7119
103278,1506.7124
103279,1529.6665
103280,1647.9865
103281,1765.3901
103282,1846.1781
103283,1893.771
103284,2000.1381
103285,2134.4282
103286,2265.8767
103287,2312.8052
103288,2318.2754
103289,2319.0693
103290,2319.0693
103291,2319.6118
103292,2296.8652
103293,2259.0293
103294,2226.641
103295,2186.7725
103296,2080.7036
103297,1796.6576
103298,1702.6448
103299,1599.8823
103300,1529.1658
103301,1523.2981
103302,1516.7666
103303,1541.2094
103304,1660.928
103305,1778.3317
103306,1859.1196
103307,1905.2496
103308,2011.6167
103309,2145.907
103310,2277.3555
103311,2321.4412
103312,2326.9114
103313,2326.7622
103314,2326.7622
103315,2326.2107
103316,2301.5457
103317,2263.7097
103318,2231.3215
103319,2191.453
103320,2085.5588
103321,1804.8873
103322,1710.0349
103323,1618.0962
103324,1544.9637
103325,1539.0961
103326,1533.0065
103327,1533.7424
103328,1653.461
103329,1770.8647
103330,1851.6527
103331,1897.7827
103332,2004.1498
103333,2137.282
103334,2268.7305
103335,2310.0002
103336,2321.307
103337,2321.1577
103338,2321.1577
103339,2308.451
103340,2276.881
103341,2239.0452
103342,2206.6572
103343,2147.7117
103344,2045.7668
103345,1699.2092
103346,1607.095
103347,1515.1561
103348,1427.5038
103349,1421.6361
103350,1404.8842
103351,1389.3881
103352,1487.9468
103353,1552.5481
103354,1646.4144
103355,1695.6594
103356,1802.7427
103357,1940.8877
103358,2074.0742
103359,2117.527
103360,2122.9976
103361,2123.7915
103362,2138.696
103363,2138.1106
103364,2113.4458
103365,2075.6096
103366,2043.2219
103367,2003.3536
103368,1929.7557
103369,1635.1758
103370,1543.9011
103371,1451.9623
103372,1364.3099
103373,1354.5181
103374,1338.2981
103375,1315.1963
103376,1412.3563
103377,1476.9576
103378,1570.824
103379,1620.069
103380,1733.0085
103381,1869.5763
103382,2025.6064
103383,2072.534
103384,2084.0854
103385,2089.7908
103386,2120.031
103387,2134.6067
103388,2120.398
103389,2082.5625
103390,2050.1748
103391,2021.6096
103392,1956.2781
103393,1685.3075
103394,1603.6816
103395,1522.8761
103396,1462.4568
103397,1458.7518
103398,1452.6622
103399,1490.3445
103400,1612.6368
103401,1730.0404
103402,1823.9067
103403,1870.0367
103404,1982.2601
103405,2118.828
103406,2252.5647
103407,2296.6504
103408,2306.8872
103409,2307.788
103410,2307.788
103411,2309.0176
103412,2284.3525
103413,2246.5166
103414,2214.1284
103415,2175.8528
103416,2096.0884
103417,1724.6313
103418,1630.6185
103419,1527.8561
103420,1466.3118
103421,1462.6068
103422,1456.5172
103423,1480.1674
103424,1597.8053
103425,1715.209
103426,1795.997
103427,1842.127
103428,1948.494
103429,2085.1018
103430,2218.2886
103431,2261.7407
103432,2277.814
103433,2279.658
103434,2279.658
103435,2279.4453
103436,2254.7803
103437,2216.9443
103438,2184.5562
103439,2144.6875
103440,2054.6196
103441,1738.3398
103442,1644.327
103443,1541.5646
103444,1469.2074
103445,1463.3397
103446,1457.3402
103447,1480.2943
103448,1592.6484
103449,1710.0521
103450,1790.8401
103451,1838.433
103452,1944.8
103453,2079.0903
103454,2210.539
103455,2257.4675
103456,2262.9377
103457,2263.7317
103458,2263.7317
103459,2264.2742
103460,2241.5276
103461,2203.6917
103462,2171.3035
103463,2131.4348
103464,2041.1929
103465,1747.2166
103466,1653.2037
103467,1550.4413
103468,1479.7247
103469,1473.857
103470,1467.3256
103471,1491.7683
103472,1605.5211
103473,1722.9248
103474,1803.7128
103475,1849.8428
103476,1956.2098
103477,2090.5002
103478,2221.949
103479,2266.0347
103480,2271.505
103481,2271.3557
103482,2271.3557
103483,2270.8042
103484,2246.1392
103485,2208.3032
103486,2175.915
103487,2136.0464
103488,2045.9788
103489,1754.5753
103490,1659.7229
103491,1567.7842
103492,1494.6517
103493,1488.784
103494,1482.6945
103495,1483.4304
103496,1597.1832
103497,1714.5869
103498,1795.3749
103499,1841.5049
103500,1947.872
103501,2081.0044
103502,2212.453
103503,2253.7227
103504,2265.0293
103505,2264.8801
103506,2264.8801
103507,2252.1733
103508,2220.6035
103509,2182.7676
103510,2150.3796
103511,2091.434
103512,2005.3151
103513,1653.3976
103514,1561.2833
103515,1469.3445
103516,1381.6921
103517,1374.3115
103518,1357.5596
103519,1343.4188
103520,1436.0117
103521,1500.613
103522,1594.4794
103523,1643.7244
103524,1752.9999
103525,1887.8539
103526,2021.041
103527,2064.4932
103528,2069.9631
103529,2070.757
103530,2085.6624
103531,2085.077
103532,2060.4114
103533,2022.5763
103534,1990.1881
103535,1950.3198
103536,1876.7219
103537,1593.4746
