row_id,energy
100358,1866.3223
100359,1854.7714
100360,1840.0837
100361,1829.9772
100362,1844.3177
100363,1878.7816
100364,1916.5353
100365,1933.5886
100366,1940.9672
100367,1959.283
100368,1914.4987
100369,1877.9857
100370,1814.7312
100371,1810.1774
100372,1816.5667
100373,1816.5667
100374,1847.6367
100375,1944.031
100376,2094.2026
100377,2176.1782
100378,2179.5208
100379,2183.8298
100380,2174.984
100381,2168.1497
100382,2133.0623
100383,2120.852
100384,2103.419
100385,2091.589
100386,2096.4856
100387,2105.1555
100388,2128.2356
100389,2143.9011
100390,2151.2795
100391,2153.661
100392,2079.0264
100393,1956.1246
100394,1877.484
100395,1852.2864
100396,1847.5319
100397,1847.0237
100398,1875.4176
100399,1965.9979
100400,2120.184
100401,2202.1572
100402,2205.4995
100403,2207.8992
100404,2199.054
100405,2190.0896
100406,2156.1814
100407,2143.9707
100408,2122.6875
100409,2109.8516
100410,2114.514
100411,2120.7354
100412,2141.7524
100413,2157.4177
100414,2164.7961
100415,2167.344
100416,2087.9023
100417,1946.1094
100418,1867.4688
100419,1841.1212
100420,1831.7075
100421,1830.9615
100422,1857.8373
100423,1945.4128
100424,2099.0232
100425,2180.7173
100426,2184.0603
100427,2186.459
100428,2177.6138
100429,2167.5972
100430,2130.454
100431,2119.073
100432,2100.6687
100433,2089.5813
100434,2095.3098
100435,2103.2722
100436,2124.2898
100437,2139.5833
100438,2146.9617
100439,2150.4387
100440,2073.6584
100441,1965.9797
100442,1887.3391
100443,1860.9916
100444,1850.8593
100445,1849.9341
100446,1876.1781
100447,1966.7584
100448,2118.971
100449,2200.7869
100450,2204.1287
100451,2206.5278
100452,2197.6829
100453,2187.6663
100454,2148.8384
100455,2134.0085
100456,2111.2542
100457,2098.4182
100458,2103.0806
100459,2109.3018
100460,2124.2695
100461,2139.564
100462,2146.9426
100463,2151.1965
100464,2072.1875
100465,1957.8602
100466,1882.3457
100467,1863.0963
100468,1849.4976
100469,1849.0806
100470,1878.1273
100471,1950.328
100472,2092.994
100473,2174.5308
100474,2177.8738
100475,2182.2327
100476,2166.763
100477,2155.895
100478,2115.3623
100479,2099.379
100480,2075.0217
100481,2058.6406
100482,2062.2766
100483,2055.1829
100484,2058.003
100485,2071.5752
100486,2078.9534
100487,2079.2832
100488,1999.2028
100489,1878.4464
100490,1799.9331
100491,1771.1003
100492,1756.1191
100493,1751.8335
100494,1774.9945
100495,1807.4546
100496,1904.5093
100497,1966.8827
100498,1970.2257
100499,1984.1735
100500,1970.233
100501,1962.5149
100502,1924.0494
100503,1908.0658
100504,1886.7439
100505,1874.3956
100506,1883.8197
100507,1897.6583
100508,1908.6636
100509,1922.6085
100510,1929.987
100511,1938.0829
100512,1881.4083
100513,1825.3392
100514,1745.9259
100515,1724.4064
100516,1709.8032
100517,1705.5176
100518,1728.6786
100519,1752.5742
100520,1841.6389
100521,1903.5732
100522,1926.9507
100523,1940.8984
100524,1935.0669
100525,1927.5486
100526,1893.6383
100527,1882.0874
100528,1867.3998
100529,1857.2932
100530,1873.4891
100531,1906.1674
100532,1942.5197
100533,1959.573
100534,1966.9515
100535,1985.2673
100536,1940.495
100537,1894.2097
100538,1830.9552
100539,1826.4011
100540,1828.49
100541,1828.49
100542,1859.1971
100543,1955.2698
100544,2103.563
100545,2185.5386
100546,2208.9158
100547,2213.2244
100548,2204.378
100549,2196.8596
100550,2163.1934
100551,2150.9834
100552,2133.5498
100553,2121.72
100554,2126.6165
100555,2133.5002
100556,2155.179
100557,2170.8445
100558,2178.223
100559,2180.6047
100560,2105.9814
100561,1981.0421
100562,1902.4015
100563,1877.2036
100564,1870.7203
100565,1870.2122
100566,1898.2432
100567,1988.5018
100568,2140.8093
100569,2222.7837
100570,2246.1594
100571,2248.5588
100572,2239.714
100573,2230.7502
100574,2196.841
100575,2184.6306
100576,2163.3474
100577,2150.5115
100578,2155.1736
100579,2159.6094
100580,2178.858
100581,2194.524
100582,2201.9023
100583,2204.4497
100584,2125.0217
100585,1965.8053
100586,1887.1647
100587,1860.6115
100588,1851.547
100589,1850.801
100590,1876.1301
100591,1963.0914
100592,2114.62
100593,2196.3142
100594,2219.6904
100595,2222.0896
100596,2213.2441
100597,2203.2278
100598,2166.085
100599,2154.7046
100600,2136.2996
100601,2125.212
100602,2130.941
100603,2137.118
100604,2156.3662
100605,2171.66
100606,2179.0383
100607,2182.5159
100608,2105.748
100609,1972.4441
100610,1893.8035
100611,1867.2502
100612,1855.6846
100613,1854.7594
100614,1880.263
100615,1969.9532
100616,2119.6956
100617,2201.5117
100618,2224.8877
100619,2227.2869
100620,2218.4417
100621,2207.6782
100622,2168.8499
100623,2157.2966
100624,2134.5417
100625,2121.7058
100626,2126.3682
100627,2130.8047
100628,2141.0066
100629,2156.2998
100630,2163.6782
100631,2167.9324
100632,2088.936
100633,1978.1157
100634,1902.6012
100635,1883.1461
100636,1866.7653
100637,1866.3483
100638,1890.9198
100639,1962.2305
100640,2102.427
100641,2183.9626
100642,2207.3403
100643,2211.6992
100644,2196.2292
100645,2184.6147
100646,2144.0823
100647,2131.3745
100648,2107.0186
100649,2090.635
100650,2094.2712
100651,2083.3865
100652,2079.2654
100653,2092.838
100654,2100.2163
100655,2101.391
100656,2014.249
100657,1884.7177
100658,1806.2041
100659,1777.1661
100660,1762.0919
100661,1757.8063
100662,1777.2982
100663,1808.8683
100664,1903.4521
100665,1965.8256
100666,1989.203
100667,2003.1508
100668,1989.2103
100669,1980.7455
100670,1942.28
100671,1929.572
100672,1908.2501
100673,1895.9019
100674,1905.3259
100675,1915.373
100676,1921.6124
100677,1935.5574
100678,1942.9359
100679,1951.8761
100680,1893.8325
100681,1825.1437
100682,1745.7303
100683,1723.1755
100684,1706.1088
100685,1701.8231
100686,1721.3151
100687,1742.367
100688,1827.2632
100689,1889.1974
100690,1921.6399
100691,1949.3778
100692,1943.5463
100693,1935.2812
100694,1901.371
100695,1893.0957
100696,1878.4081
100697,1868.3015
100698,1884.4974
100699,1915.1698
100700,1945.5013
100701,1962.5547
100702,1969.9332
100703,1986.3035
100704,1940.1501
100705,1895.3893
100706,1832.1348
100707,1826.5457
100708,1826.9387
100709,1826.9387
100710,1853.5336
100711,1947.9352
100712,2091.5674
100713,2173.5432
100714,2205.9856
100715,2210.295
100716,2201.4478
100717,2193.1829
100718,2159.5159
100719,2150.5815
100720,2133.1487
100721,2121.319
100722,2126.2153
100723,2131.093
100724,2148.2734
100725,2163.939
100726,2171.3171
100727,2171.7534
100728,2095.7493
100729,1924.9607
100730,1846.3201
100731,1820.0872
100732,1811.9081
100733,1811.3999
100734,1836.1248
100735,1920.3903
100736,2068.036
100737,2150.011
100738,2182.4539
100739,2184.853
100740,2176.0068
100741,2166.2966
100742,2132.3867
100743,2123.4517
100744,2102.1687
100745,2089.3328
100746,2093.9949
100747,2096.4248
100748,2112.4265
100749,2126.103
100750,2133.4814
100751,2134.0837
100752,2047.5817
100753,1881.384
100754,1802.7434
100755,1775.3606
100756,1763.9255
100757,1763.5966
100758,1785.9971
100759,1867.2578
100760,2014.8193
100761,2096.515
100762,2128.9573
100763,2131.3567
100764,2136.3386
100765,2125.5757
100766,2088.4326
100767,2080.328
100768,2063.5654
100769,2052.478
100770,2058.2063
100771,2062.3777
100772,2078.3801
100773,2091.6506
100774,2099.0293
100775,2100.5603
100776,2016.7206
100777,1870.976
100778,1792.3353
100779,1764.9525
100780,1751.784
100781,1751.2759
100782,1773.5244
100783,1857.7899
100784,2002.8428
100785,2084.6597
100786,2117.1018
100787,2119.5012
100788,2124.4832
100789,2113.7202
100790,2074.8916
100791,2063.338
100792,2042.2263
100793,2029.3906
100794,2034.0527
100795,2036.0563
100796,2046.0084
100797,2058.0872
100798,2065.4663
100799,2069.6875
100800,1983.6183
100801,1845.4836
100802,1768.9719
100803,1748.6873
100804,1730.7036
100805,1730.7036
100806,1754.9487
100807,1819.6619
100808,1955.6614
100809,2037.1975
100810,2069.6401
100811,2073.9998
100812,2072.359
100813,2061.1887
100814,2020.6548
100815,2007.9468
100816,1979.1378
100817,1964.5793
100818,1968.2153
100819,1954.7362
100820,1950.3918
100821,1959.0057
100822,1966.3843
100823,1966.544
100824,1885.0941
100825,1616.4027
100826,1529.7781
100827,1487.7517
100828,1467.9191
100829,1463.2816
100830,1483.9315
100831,1502.6622
100832,1591.1765
100833,1675.605
100834,1707.3206
100835,1735.0585
100836,1747.751
100837,1729.8131
100838,1691.2499
100839,1678.5419
100840,1657.6162
100841,1645.2681
100842,1653.6282
100843,1662.9805
100844,1665.5302
100845,1675.3461
100846,1682.7246
100847,1692.3219
100848,1637.6719
100849,1590.7509
100850,1503.2266
100851,1468.5132
100852,1443.8228
100853,1439.1853
100854,1455.9596
100855,1464.978
100856,1547.3766
100857,1629.9825
100858,1661.698
100859,1689.4359
100860,1710.2374
100861,1696.0394
100862,1662.0314
100863,1656.4144
100864,1640.5303
100865,1630.4237
100866,1643.7003
100867,1673.8119
100868,1692.206
100869,1703.6437
100870,1711.0222
100871,1732.0374
100872,1683.6101
100873,1612.9866
100874,1541.6211
100875,1523.8734
100876,1523.056
100877,1523.056
100878,1549.8461
100879,1632.2142
100880,1774.9258
100881,1878.1781
100882,1909.8937
100883,1914.2029
100884,1931.989
100885,1922.8383
100886,1889.0739
100887,1882.7975
100888,1866.0116
100889,1854.1823
100890,1859.0784
100891,1864.9113
100892,1870.1062
100893,1880.1561
100894,1887.5347
100895,1893.5443
100896,1812.8997
100897,1727.4574
100898,1641.703
100899,1603.3115
100900,1590.3439
100901,1589.8357
100902,1609.6835
100903,1686.2377
100904,1832.3362
100905,1935.5885
100906,1967.3041
100907,1969.7036
100908,1987.4897
100909,1976.8936
100910,1941.5634
100911,1935.287
100912,1914.6506
100913,1901.815
100914,1906.477
100915,1908.031
100916,1911.1627
100917,1921.2126
100918,1928.5912
100919,1934.7672
100920,1849.3169
100921,1723.5658
100922,1637.8114
100923,1598.27
100924,1580.6069
100925,1579.861
100926,1596.4971
100927,1675.1641
100928,1821.1792
100929,1923.546
100930,1955.2616
100931,1957.6611
100932,1975.4473
100933,1969.655
100934,1931.0919
100935,1925.6453
100936,1907.8877
100937,1896.8005
100938,1902.529
100939,1904.7659
100940,1907.8976
100941,1917.5757
100942,1924.9542
100943,1931.1302
100944,1848.3407
100945,1733.959
100946,1648.2046
100947,1608.6632
100948,1591.0493
100949,1590.1241
100950,1607.822
100951,1689.4938
100952,1833.6188
100953,1936.7122
100954,1968.4277
100955,1970.8273
100956,1988.6134
100957,1982.8212
100958,1942.5726
100959,1933.6777
100960,1911.5704
100961,1898.7347
100962,1903.3969
100963,1903.8926
100964,1900.9752
100965,1910.6533
100966,1918.0319
100967,1924.523
100968,1839.5049
100969,1705.7949
100970,1622.1694
100971,1589.7262
100972,1568.8373
100973,1568.4203
100974,1588.9209
100975,1651.0403
100976,1786.1119
100977,1888.3198
100978,1920.0354
100979,1924.3943
100980,1935.5576
100981,1928.9138
100982,1886.9618
100983,1876.9121
100984,1852.5558
100985,1836.1736
100986,1839.8096
100987,1828.6512
100988,1814.2596
100989,1822.217
100990,1829.5956
100991,1832.1626
100992,1748.2994
100993,1592.9758
100994,1506.3513
100995,1464.325
100996,1441.6658
100997,1437.3801
100998,1452.755
100999,1475.1338
101000,1564.1022
101001,1647.7526
101002,1679.468
101003,1707.2059
101004,1719.8986
101005,1716.4047
101006,1676.5193
101007,1666.4696
101008,1645.1477
101009,1632.7994
101010,1642.2235
101011,1650.3359
101012,1643.456
101013,1651.7853
101014,1659.1638
101015,1669.4971
101016,1606.8127
101017,1549.9333
101018,1462.409
101019,1427.6957
101020,1404.5923
101021,1400.3066
101022,1415.6815
101023,1429.8175
101024,1512.2161
101025,1594.822
101026,1626.5375
101027,1654.2754
101028,1687.2212
101029,1683.9271
101030,1649.7805
101031,1644.1636
101032,1629.476
101033,1619.3694
101034,1633.71
101035,1662.8024
101036,1681.1965
101037,1692.6342
101038,1700.0127
101039,1720.5659
101040,1669.7719
101041,1646.335
101042,1574.9695
101043,1557.2218
101044,1557.3274
101045,1557.3274
101046,1582.3048
101047,1669.7905
101048,1812.9562
101049,1916.2085
101050,1947.9241
101051,1952.2333
101052,1982.1637
101053,1978.8696
101054,1944.9667
101055,1938.6903
101056,1921.257
101057,1909.4276
101058,1914.3237
101059,1917.6222
101060,1922.8171
101061,1932.8671
101062,1940.2456
101063,1945.7933
101064,1865.1487
101065,1733.9421
101066,1648.1877
101067,1610.6991
101068,1598.6544
101069,1598.1462
101070,1620.4475
101071,1702.1193
101072,1848.2178
101073,1951.4701
101074,1983.9127
101075,1986.3123
101076,2016.2427
101077,2011.5032
101078,1977.3566
101079,1971.0802
101080,1949.7964
101081,1936.9607
101082,1941.6228
101083,1942.4733
101084,1945.605
101085,1955.6549
101086,1963.0334
101087,1968.7476
101088,1883.2972
101089,1733.8027
101090,1648.0483
101091,1608.7688
101092,1591.2971
101093,1590.5511
101094,1609.6407
101095,1688.3077
101096,1834.3229
101097,1936.6897
101098,1969.1323
101099,1971.5319
101100,2001.4623
101101,1995.67
101102,1958.2905
101103,1952.8439
101104,1934.4388
101105,1923.3517
101106,1929.0802
101107,1931.6718
101108,1934.8035
101109,1944.4816
101110,1951.8601
101111,1957.5742
101112,1874.7847
101113,1748.0181
101114,1662.2637
101115,1622.9841
101116,1605.5616
101117,1604.6365
101118,1624.7878
101119,1706.4596
101120,1850.5846
101121,1953.678
101122,1986.1206
101123,1988.5201
101124,2018.4506
101125,2012.6583
101126,1973.5934
101127,1964.6985
101128,1941.9437
101129,1929.108
101130,1933.7701
101131,1934.6206
101132,1931.7032
101133,1941.3813
101134,1948.7599
101135,1955.251
101136,1870.2329
101137,1728.6256
101138,1645.0001
101139,1612.8187
101140,1591.9298
101141,1591.5128
101142,1614.4669
101143,1676.5863
101144,1811.658
101145,1913.8658
101146,1946.3085
101147,1950.6674
101148,1973.975
101149,1966.647
101150,1927.2985
101151,1917.2488
101152,1892.8925
101153,1876.5103
101154,1880.1462
101155,1869.3427
101156,1854.951
101157,1862.9084
101158,1870.287
101159,1872.854
101160,1788.9908
101161,1633.8665
101162,1547.242
101163,1505.4774
101164,1479.4209
101165,1475.1353
101166,1490.5101
101167,1512.8889
101168,1601.8573
101169,1685.5077
101170,1717.9502
101171,1745.6881
101172,1770.525
101173,1770.7162
101174,1735.1193
101175,1725.0696
101176,1703.7477
101177,1691.3994
101178,1700.8235
101179,1708.1284
101180,1700.8239
101181,1709.1531
101182,1716.5316
101183,1726.8649
101184,1664.1805
101185,1578.2426
101186,1490.7183
101187,1456.2667
101188,1429.766
101189,1425.4803
101190,1440.8552
101191,1454.9912
101192,1530.6384
101193,1613.2444
101194,1645.6869
101195,1673.4248
101196,1706.3706
101197,1708.3068
101198,1684.1263
101199,1685.5713
101200,1673.442
101201,1663.3354
101202,1677.676
101203,1704.4985
101204,1719.6196
101205,1731.0573
101206,1740.6835
101207,1763.0236
101208,1712.2296
101209,1651.7977
101210,1580.4323
101211,1562.9464
101212,1559.6547
101213,1559.6547
101214,1584.6321
101215,1672.1178
101216,1808.5321
101217,1911.7844
101218,1944.227
101219,1948.5363
101220,1978.4667
101221,1980.9625
101222,1957.0258
101223,1957.8113
101224,1942.9363
101225,1931.1069
101226,1936.003
101227,1937.0316
101228,1938.9535
101229,1949.0034
101230,1958.6296
101231,1965.9642
101232,1885.3196
101233,1735.5895
101234,1649.8351
101235,1611.7054
101236,1595.8834
101237,1595.3752
101238,1617.6765
101239,1699.3483
101240,1838.6954
101241,1941.9478
101242,1974.3904
101243,1976.7899
101244,2006.7203
101245,2007.7708
101246,1983.5903
101247,1984.3759
101248,1965.6504
101249,1952.8147
101250,1957.4768
101251,1956.0574
101252,1955.916
101253,1965.966
101254,1975.5922
101255,1983.0931
101256,1897.6428
101257,1735.4508
101258,1649.6964
101259,1610.4169
101260,1589.9901
101261,1589.2441
101262,1608.3337
101263,1686.6791
101264,1824.0638
101265,1926.4307
101266,1958.8733
101267,1961.2728
101268,1991.2032
101269,1989.6105
101270,1962.1971
101271,1963.8124
101272,1947.9657
101273,1936.8785
101274,1942.607
101275,1942.9287
101276,1942.7874
101277,1952.4655
101278,1962.0917
101279,1969.5927
101280,1886.8151
101281,1753.6564
101282,1667.902
101283,1628.6224
101284,1607.4226
101285,1606.4974
101286,1626.2859
101287,1707.636
101288,1843.1306
101289,1946.224
101290,1978.6666
101291,1981.0662
101292,2010.9966
101293,2009.4038
101294,1980.305
101295,1978.472
101296,1958.2756
101297,1945.44
101298,1950.102
101299,1948.6826
101300,1942.4922
101301,1952.1703
101302,1961.7965
101303,1970.0745
101304,1885.0684
101305,1744.7303
101306,1661.1049
101307,1628.9235
101308,1602.9084
101309,1602.4915
101310,1625.0826
101311,1686.8804
101312,1813.3217
101313,1915.5295
101314,1947.9722
101315,1952.331
101316,1975.6387
101317,1974.0459
101318,1943.2437
101319,1940.2559
101320,1918.4579
101321,1902.0757
101322,1905.7117
101323,1892.6382
101324,1874.9735
101325,1882.9309
101326,1892.5571
101327,1896.911
101328,1813.0598
101329,1641.1028
101330,1554.4783
101331,1512.5083
101332,1485.9788
101333,1481.6931
101334,1496.3275
101335,1518.092
101336,1598.227
101337,1681.8774
101338,1714.32
101339,1742.0579
101340,1766.8948
101341,1768.16
101342,1740.4836
101343,1737.4958
101344,1718.7323
101345,1706.384
101346,1715.8081
101347,1723.1676
101348,1713.0146
101349,1721.3439
101350,1730.9701
101351,1743.0902
101352,1680.4178
101353,1605.2406
101354,1517.7163
101355,1483.0593
101356,1457.837
101357,1453.5514
101358,1468.1858
101359,1481.4318
101360,1553.6896
101361,1636.2955
101362,1668.738
101363,1696.476
101364,1729.4218
101365,1737.8187
101366,1714.6975
101367,1721.7135
101368,1711.922
101369,1703.3035
101370,1719.4994
101371,1747.4841
101372,1762.9026
101373,1770.8145
101374,1778.193
101375,1802.4492
101376,1751.2692
101377,1669.1375
101378,1597.772
101379,1580.0807
101380,1573.3247
101381,1573.3247
101382,1593.8269
101383,1680.4226
101384,1813.4475
101385,1916.6998
101386,1949.1425
101387,1953.4517
101388,1983.3821
101389,1992.3387
101390,1969.4612
101391,1975.8177
101392,1964.0898
101393,1953.7485
101394,1958.6447
101395,1958.8296
101396,1961.0488
101397,1967.573
101398,1974.9515
101399,1985.0466
101400,1896.9438
101401,1746.0549
101402,1660.3005
101403,1621.9655
101404,1605.6309
101405,1605.1227
101406,1623.7549
101407,1704.5366
101408,1840.4944
101409,1943.7467
101410,1976.1893
101411,1978.5889
101412,2008.5193
101413,2016.0305
101414,1992.9093
101415,1999.2659
101416,1983.6875
101417,1972.3398
101418,1977.002
101419,1974.7389
101420,1974.2073
101421,1980.7314
101422,1988.11
101423,1998.3715
101424,1905.463
101425,1739.5519
101426,1653.7975
101427,1614.3125
101428,1594.7219
101429,1593.976
101430,1608.5903
101431,1686.3673
101432,1822.2417
101433,1924.6085
101434,1957.0511
101435,1959.4507
101436,1989.3811
101437,1994.2491
101438,1967.895
101439,1975.0813
101440,1962.3817
101441,1952.7826
101442,1958.5111
101443,1957.9891
101444,1957.4575
101445,1963.6099
101446,1970.9884
101447,1981.2499
101448,1891.0022
101449,1753.6465
101450,1667.8921
101451,1628.4071
101452,1607.0831
101453,1606.158
101454,1622.6403
101455,1703.422
101456,1837.4062
101457,1940.4996
101458,1972.9423
101459,1975.3418
101460,2005.2722
101461,2010.1403
101462,1982.1007
101463,1985.8387
101464,1968.7894
101465,1957.4418
101466,1962.1039
101467,1959.8408
101468,1953.2601
101469,1959.4125
101470,1966.791
101471,1977.8295
101472,1885.3533
101473,1736.7666
101474,1653.1411
101475,1620.7543
101476,1594.6151
101477,1594.1981
101478,1612.677
101479,1673.9064
101480,1798.8373
101481,1901.0452
101482,1933.4878
101483,1937.8467
101484,1961.1543
101485,1966.0223
101486,1936.2793
101487,1938.8625
101488,1920.2117
101489,1905.3175
101490,1908.9535
101491,1895.0364
101492,1876.9814
101493,1881.4131
101494,1888.7916
101495,1895.906
101496,1810.2758
101497,1635.7571
101498,1549.1326
101499,1507.1626
101500,1481.5623
101501,1477.6936
101502,1489.3994
101503,1510.8882
101504,1589.7158
101505,1673.3662
101506,1705.8087
101507,1733.5466
101508,1758.3835
101509,1766.1096
101510,1738.4332
101511,1741.0165
101512,1727.0433
101513,1716.1831
101514,1725.6072
101515,1730.9608
101516,1721.1052
101517,1725.8746
