row_id,energy
100463,1542.3367
100464,1494.7756
100465,1368.8215
100466,1323.1134
100467,1301.8931
100468,1301.8931
100469,1301.8931
100470,1301.8931
100471,1346.4633
100472,1458.542
100473,1507.6882
100474,1514.7064
100475,1499.0623
100476,1495.862
100477,1516.4349
100478,1529.2222
100479,1529.2222
100480,1529.2222
100481,1529.2222
100482,1529.2222
100483,1532.1201
100484,1532.1201
100485,1532.1201
100486,1532.1201
100487,1532.1201
100488,1483.1693
100489,1305.1304
100490,1260.77
100491,1239.5497
100492,1239.5497
100493,1239.5497
100494,1239.5497
100495,1273.023
100496,1314.5472
100497,1317.6678
100498,1324.6859
100499,1314.7488
100500,1318.8605
100501,1339.4333
100502,1352.2206
100503,1352.2206
100504,1352.2206
100505,1352.2206
100506,1352.9
100507,1355.798
100508,1355.798
100509,1355.798
100510,1355.798
100511,1355.798
100512,1319.242
100513,1220.8096
100514,1176.4492
100515,1164.8618
100516,1164.8618
100517,1164.8618
100518,1164.8618
100519,1191.4086
100520,1232.4963
100521,1235.617
100522,1242.635
100523,1240.7972
100524,1244.9089
100525,1265.4818
100526,1278.269
100527,1278.269
100528,1278.269
100529,1278.269
100530,1287.8999
100531,1300.9508
100532,1307.279
100533,1307.279
100534,1307.279
100535,1307.279
100536,1287.0507
100537,1330.4799
100538,1284.7717
100539,1267.8173
100540,1267.8173
100541,1267.8173
100542,1267.8173
100543,1318.3063
100544,1423.5768
100545,1455.8344
100546,1462.8525
100547,1458.0305
100548,1454.8303
100549,1475.4032
100550,1489.1274
100551,1489.1274
100552,1489.1274
100553,1489.1274
100554,1489.1274
100555,1492.0254
100556,1492.0254
100557,1492.0254
100558,1492.0254
100559,1492.0254
100560,1444.4644
100561,1347.904
100562,1302.1959
100563,1280.9756
100564,1280.9756
100565,1280.9756
100566,1280.9756
100567,1326.0311
100568,1429.9363
100569,1462.1938
100570,1469.212
100571,1464.39
100572,1461.1898
100573,1481.7627
100574,1494.5499
100575,1494.5499
100576,1494.5499
100577,1494.5499
100578,1494.5499
100579,1497.4479
100580,1497.4479
100581,1497.4479
100582,1497.4479
100583,1497.4479
100584,1449.8868
100585,1347.0657
100586,1301.3575
100587,1280.1372
100588,1280.1372
100589,1280.1372
100590,1280.1372
100591,1325.1927
100592,1429.0979
100593,1461.3555
100594,1468.3737
100595,1463.5516
100596,1460.3514
100597,1480.9243
100598,1493.7115
100599,1493.7115
100600,1493.7115
100601,1493.7115
100602,1493.7115
100603,1496.6095
100604,1496.6095
100605,1496.6095
100606,1496.6095
100607,1496.6095
100608,1445.874
100609,1341.5823
100610,1295.8741
100611,1278.9197
100612,1278.9197
100613,1278.9197
100614,1278.9197
100615,1323.9752
100616,1429.2457
100617,1461.5033
100618,1468.5215
100619,1463.6995
100620,1460.4993
100621,1481.0721
100622,1493.8594
100623,1493.8594
100624,1493.8594
100625,1493.8594
100626,1493.8594
100627,1496.7573
100628,1496.7573
100629,1496.7573
100630,1496.7573
100631,1496.7573
100632,1449.1963
100633,1319.9902
100634,1268.7638
100635,1247.5435
100636,1247.5435
100637,1247.5435
100638,1247.5435
100639,1292.1136
100640,1392.4543
100641,1424.7119
100642,1431.7301
100643,1424.1853
100644,1420.9851
100645,1447.4307
100646,1460.2179
100647,1460.2179
100648,1460.2179
100649,1460.2179
100650,1460.2179
100651,1463.1158
100652,1463.1158
100653,1463.1158
100654,1463.1158
100655,1463.1158
100656,1414.165
100657,1215.2177
100658,1165.339
100659,1144.1187
100660,1144.1187
100661,1144.1187
100662,1144.1187
100663,1177.5919
100664,1219.116
100665,1241.6552
100666,1269.7501
100667,1267.9124
100668,1272.024
100669,1298.4696
100670,1311.2568
100671,1311.2568
100672,1311.2568
100673,1311.2568
100674,1311.9363
100675,1314.8342
100676,1314.8342
100677,1314.8342
100678,1314.8342
100679,1314.8342
100680,1278.2782
100681,1137.8843
100682,1088.0056
100683,1076.4182
100684,1076.4182
100685,1076.4182
100686,1076.4182
100687,1102.965
100688,1144.0526
100689,1188.7456
100690,1207.3063
100691,1205.4684
100692,1209.5802
100693,1236.0258
100694,1248.813
100695,1248.813
100696,1248.813
100697,1248.813
100698,1258.4438
100699,1271.4948
100700,1277.823
100701,1277.823
100702,1277.823
100703,1277.823
100704,1257.5946
100705,1218.8517
100706,1167.6252
100707,1150.6708
100708,1150.6708
100709,1150.6708
100710,1150.6708
100711,1201.1598
100712,1314.4949
100713,1388.3248
100714,1406.8855
100715,1402.0635
100716,1398.8633
100717,1425.3088
100718,1439.0331
100719,1439.0331
100720,1439.0331
100721,1439.0331
100722,1439.0331
100723,1441.931
100724,1441.931
100725,1441.931
100726,1441.931
100727,1441.931
100728,1394.37
100729,1239.6052
100730,1188.3788
100731,1167.1584
100732,1167.1584
100733,1167.1584
100734,1167.1584
100735,1212.214
100736,1324.1837
100737,1398.0137
100738,1416.5743
100739,1411.7523
100740,1408.5521
100741,1432.2784
100742,1445.0657
100743,1445.0657
100744,1445.0657
100745,1445.0657
100746,1445.0657
100747,1447.9636
100748,1447.9636
100749,1447.9636
100750,1447.9636
100751,1447.9636
100752,1400.4026
100753,1235.4375
100754,1184.211
100755,1162.9907
100756,1162.9907
100757,1162.9907
100758,1162.9907
100759,1208.0463
100760,1320.016
100761,1393.846
100762,1412.4066
100763,1407.5846
100764,1404.3844
100765,1430.83
100766,1443.6172
100767,1443.6172
100768,1443.6172
100769,1443.6172
100770,1443.6172
100771,1446.5151
100772,1446.5151
100773,1446.5151
100774,1446.5151
100775,1446.5151
100776,1395.7797
100777,1228.6868
100778,1177.4603
100779,1160.5059
100780,1160.5059
100781,1160.5059
100782,1160.5059
100783,1205.5614
100784,1318.8965
100785,1392.7264
100786,1411.2871
100787,1406.4651
100788,1403.2649
100789,1429.7104
100790,1442.4977
100791,1442.4977
100792,1442.4977
100793,1442.4977
100794,1442.4977
100795,1445.3956
100796,1445.3956
100797,1445.3956
100798,1445.3956
100799,1445.3956
100800,1397.8346
100801,1230.874
100802,1179.6476
100803,1158.4272
100804,1158.4272
100805,1158.4272
100806,1158.4272
100807,1202.9974
100808,1311.4027
100809,1385.2327
100810,1403.7933
100811,1396.2485
100812,1393.0483
100813,1419.4939
100814,1432.2811
100815,1432.2811
100816,1432.2811
100817,1432.2811
100818,1432.2811
100819,1435.1791
100820,1435.1791
100821,1435.1791
100822,1435.1791
100823,1435.1791
100824,1386.2283
100825,1141.5615
100826,1072.6464
100827,1051.426
100828,1051.426
100829,1051.426
100830,1051.426
100831,1086.3491
100832,1127.8733
100833,1172.5663
100834,1201.1736
100835,1199.3357
100836,1210.1587
100837,1236.6042
100838,1249.3915
100839,1249.3915
100840,1249.3915
100841,1249.3915
100842,1250.0709
100843,1252.7828
100844,1252.7828
100845,1252.7828
100846,1252.7828
100847,1252.7828
100848,1213.1311
100849,1091.8713
100850,1022.9561
100851,1011.3689
100852,1011.3689
100853,1011.3689
100854,1011.3689
100855,1039.3655
100856,1080.453
100857,1125.1461
100858,1153.7533
100859,1151.9154
100860,1162.7384
100861,1189.184
100862,1201.9712
100863,1201.9712
100864,1201.9712
100865,1201.9712
100866,1211.602
100867,1219.7784
100868,1226.1067
100869,1226.1067
100870,1226.1067
100871,1226.1067
100872,1202.7826
100873,1195.981
100874,1125.718
100875,1108.7635
100876,1108.7635
100877,1108.7635
100878,1108.7635
100879,1155.7284
100880,1269.0635
100881,1342.8934
100882,1371.5006
100883,1366.6786
100884,1370.1896
100885,1396.6351
100886,1410.3594
100887,1410.3594
100888,1410.3594
100889,1410.3594
100890,1410.3594
100891,1413.0713
100892,1413.0713
100893,1413.0713
100894,1413.0713
100895,1413.0713
100896,1362.4146
100897,1218.1235
100898,1147.8606
100899,1126.6403
100900,1126.6403
100901,1126.6403
100902,1126.6403
100903,1168.1716
100904,1280.1414
100905,1353.9713
100906,1382.5785
100907,1377.7565
100908,1381.2675
100909,1404.9938
100910,1417.781
100911,1417.781
100912,1417.781
100913,1417.781
100914,1417.781
100915,1420.4929
100916,1420.4929
100917,1420.4929
100918,1420.4929
100919,1420.4929
100920,1369.8362
100921,1215.5614
100922,1145.2985
100923,1112.0526
100924,1112.0526
100925,1112.0526
100926,1112.0526
100927,1153.584
100928,1265.5537
100929,1339.3838
100930,1367.991
100931,1379.8741
100932,1383.3851
100933,1409.8307
100934,1422.6179
100935,1422.6179
100936,1422.6179
100937,1422.6179
100938,1422.6179
100939,1425.3298
100940,1425.3298
100941,1425.3298
100942,1425.3298
100943,1425.3298
100944,1371.4987
100945,1203.6671
100946,1133.4042
100947,1104.4242
100948,1104.4242
100949,1104.4242
100950,1104.4242
100951,1145.9556
100952,1259.2906
100953,1333.1207
100954,1361.7279
100955,1373.6111
100956,1377.1221
100957,1403.5676
100958,1416.3549
100959,1416.3549
100960,1416.3549
100961,1416.3549
100962,1416.3549
100963,1419.0668
100964,1419.0668
100965,1419.0668
100966,1419.0668
100967,1419.0668
100968,1368.41
100969,1214.2129
100970,1140.7665
100971,1107.5206
100972,1107.5206
100973,1107.5206
100974,1107.5206
100975,1148.5667
100976,1256.9719
100977,1330.802
100978,1359.4092
100979,1368.5696
100980,1372.0806
100981,1398.5261
100982,1411.3134
100983,1411.3134
100984,1411.3134
100985,1411.3134
100986,1411.3134
100987,1414.0253
100988,1414.0253
100989,1414.0253
100990,1414.0253
100991,1414.0253
100992,1361.9788
100993,1142.9695
100994,1070.871
100995,1037.6251
100996,1037.6251
100997,1037.6251
100998,1037.6251
100999,1072.5482
101000,1114.0721
101001,1158.7653
101002,1187.3724
101003,1202.2399
101004,1213.0629
101005,1239.5084
101006,1252.2957
101007,1252.2957
101008,1252.2957
101009,1252.2957
101010,1252.9751
101011,1255.687
101012,1255.687
101013,1255.687
101014,1255.687
101015,1255.687
101016,1216.0353
101017,1086.6947
101018,1014.5962
101019,990.98346
101020,990.98346
101021,990.98346
101022,990.98346
101023,1018.9798
101024,1060.0675
101025,1104.7605
101026,1133.3677
101027,1157.6643
101028,1168.4873
101029,1194.9329
101030,1207.7201
101031,1207.7201
101032,1207.7201
101033,1207.7201
101034,1217.351
101035,1225.7134
101036,1232.0416
101037,1232.0416
101038,1232.0416
101039,1232.0416
101040,1208.7175
101041,1198.51
101042,1125.0636
101043,1096.0836
101044,1096.0836
101045,1096.0836
101046,1096.0836
101047,1143.0485
101048,1256.3835
101049,1330.2136
101050,1358.8208
101051,1370.704
101052,1374.215
101053,1400.6605
101054,1414.3848
101055,1414.3848
101056,1414.3848
101057,1414.3848
101058,1414.3848
101059,1417.2827
101060,1417.2827
101061,1417.2827
101062,1417.2827
101063,1417.2827
101064,1366.626
101065,1222.4788
101066,1150.4822
101067,1117.2363
101068,1117.2363
101069,1117.2363
101070,1117.2363
101071,1157.3179
101072,1269.2876
101073,1343.1177
101074,1371.7249
101075,1383.608
101076,1387.119
101077,1410.8453
101078,1423.6326
101079,1423.6326
101080,1423.6326
101081,1423.6326
101082,1423.6326
101083,1426.5305
101084,1426.5305
101085,1426.5305
101086,1426.5305
101087,1426.5305
101088,1375.8738
101089,1218.311
101090,1146.3145
101091,1113.0686
101092,1113.0686
101093,1113.0686
101094,1113.0686
101095,1153.1501
101096,1265.1199
101097,1338.95
101098,1367.5571
101099,1379.4403
101100,1382.9513
101101,1409.3969
101102,1422.1841
101103,1422.1841
101104,1422.1841
101105,1422.1841
101106,1422.1841
101107,1425.082
101108,1425.082
101109,1425.082
101110,1425.082
101111,1425.082
101112,1371.2509
101113,1207.7932
101114,1135.7966
101115,1106.8167
101116,1106.8167
101117,1106.8167
101118,1106.8167
101119,1146.8982
101120,1260.2333
101121,1334.0634
101122,1362.6705
101123,1374.5537
101124,1378.0647
101125,1404.5103
101126,1417.2975
101127,1417.2975
101128,1417.2975
101129,1417.2975
101130,1417.2975
101131,1420.1954
101132,1420.1954
101133,1420.1954
101134,1420.1954
101135,1420.1954
101136,1372.6344
101137,1209.9805
101138,1137.9839
101139,1104.738
101140,1104.738
101141,1104.738
101142,1104.738
101143,1144.3342
101144,1252.7395
101145,1326.5696
101146,1355.1768
101147,1364.3372
101148,1367.8481
101149,1394.2937
101150,1407.0809
101151,1407.0809
101152,1407.0809
101153,1407.0809
101154,1407.0809
101155,1409.9789
101156,1409.9789
101157,1409.9789
101158,1409.9789
101159,1409.9789
101160,1361.0281
101161,1131.535
101162,1060.8864
101163,1027.6404
101164,1027.6404
101165,1027.6404
101166,1027.6404
101167,1061.1136
101168,1102.6378
101169,1147.3308
101170,1175.938
101171,1200.2346
101172,1211.0576
101173,1237.5032
101174,1250.2904
101175,1250.2904
101176,1250.2904
101177,1250.2904
101178,1250.9698
101179,1253.8678
101180,1253.8678
101181,1253.8678
101182,1253.8678
101183,1253.8678
101184,1217.3118
101185,1084.8755
101186,1014.22687
101187,990.61414
101188,990.61414
101189,990.61414
101190,990.61414
101191,1017.1606
101192,1058.2483
101193,1102.9413
101194,1131.5485
101195,1155.8451
101196,1166.6681
101197,1193.1136
101198,1205.9009
101199,1205.9009
101200,1205.9009
101201,1205.9009
101202,1215.5317
101203,1223.8942
101204,1230.2224
101205,1230.2224
101206,1230.2224
101207,1230.2224
101208,1209.994
101209,1196.6908
101210,1124.6942
101211,1095.7142
101212,1095.7142
101213,1095.7142
101214,1095.7142
101215,1141.2292
101216,1254.5643
101217,1328.3944
101218,1357.0016
101219,1368.8848
101220,1372.3958
101221,1398.8413
101222,1412.5656
101223,1412.5656
101224,1412.5656
101225,1412.5656
101226,1412.5656
101227,1415.4635
101228,1415.4635
101229,1415.4635
101230,1415.4635
101231,1415.4635
101232,1367.9025
101233,1222.6263
101234,1150.6298
101235,1117.3839
101236,1117.3839
101237,1117.3839
101238,1117.3839
101239,1157.4655
101240,1269.4352
101241,1343.2653
101242,1371.8724
101243,1383.7556
101244,1387.2666
101245,1410.9929
101246,1423.7802
101247,1423.7802
101248,1423.7802
101249,1423.7802
101250,1423.7802
101251,1426.6781
101252,1426.6781
101253,1426.6781
101254,1426.6781
101255,1426.6781
101256,1379.1171
101257,1218.4586
101258,1146.462
101259,1113.2162
101260,1113.2162
101261,1113.2162
101262,1113.2162
101263,1153.2977
101264,1265.2675
101265,1339.0975
101266,1367.7047
101267,1379.5879
101268,1383.0989
101269,1409.5444
101270,1422.3317
101271,1422.3317
101272,1422.3317
101273,1422.3317
101274,1422.3317
101275,1425.2296
101276,1425.2296
101277,1425.2296
101278,1425.2296
101279,1425.2296
101280,1374.4941
101281,1209.76
101282,1137.7634
101283,1108.7834
101284,1108.7834
101285,1108.7834
101286,1108.7834
101287,1148.865
101288,1262.2001
101289,1336.0302
101290,1364.6373
101291,1376.5205
101292,1380.0315
101293,1406.477
101294,1419.2643
101295,1419.2643
101296,1419.2643
101297,1419.2643
101298,1419.2643
101299,1422.1622
101300,1422.1622
101301,1422.1622
101302,1422.1622
101303,1422.1622
101304,1374.6012
101305,1211.9473
101306,1139.9507
101307,1106.7048
101308,1106.7048
101309,1106.7048
101310,1106.7048
101311,1146.301
101312,1254.7063
101313,1328.5364
101314,1357.1436
101315,1366.304
101316,1369.815
101317,1396.2605
101318,1409.0477
101319,1409.0477
101320,1409.0477
101321,1409.0477
101322,1409.0477
101323,1411.9457
101324,1411.9457
101325,1411.9457
101326,1411.9457
101327,1411.9457
101328,1362.9949
101329,1139.8542
101330,1069.2056
101331,1035.9597
101332,1035.9597
101333,1035.9597
101334,1035.9597
101335,1069.433
101336,1110.9569
101337,1155.65
101338,1184.2572
101339,1208.5538
101340,1219.3768
101341,1245.8224
101342,1258.6096
101343,1258.6096
101344,1258.6096
101345,1258.6096
101346,1259.2891
101347,1262.187
101348,1262.187
101349,1262.187
101350,1262.187
101351,1262.187
101352,1225.631
101353,1113.5397
101354,1042.891
101355,1019.2781
101356,1019.2781
101357,1019.2781
101358,1019.2781
101359,1045.8248
101360,1086.9124
101361,1131.6053
101362,1160.2125
101363,1184.5092
101364,1195.3322
101365,1221.7777
101366,1234.565
101367,1234.565
101368,1234.565
101369,1234.565
101370,1244.1958
101371,1257.2467
101372,1263.575
101373,1263.575
101374,1263.575
101375,1263.575
101376,1243.3466
101377,1198.6576
101378,1126.661
101379,1097.681
101380,1097.681
101381,1097.681
101382,1097.681
101383,1143.196
101384,1256.5311
101385,1330.3612
101386,1358.9684
101387,1370.8516
101388,1374.3625
101389,1400.8081
101390,1414.5323
101391,1414.5323
101392,1414.5323
101393,1414.5323
101394,1414.5323
101395,1417.4303
101396,1417.4303
101397,1417.4303
101398,1417.4303
101399,1417.4303
101400,1369.8693
101401,1222.6263
101402,1150.6298
101403,1117.3839
101404,1117.3839
101405,1117.3839
101406,1117.3839
101407,1157.4655
101408,1269.4352
101409,1343.2653
101410,1371.8724
101411,1383.7556
101412,1387.2666
101413,1410.9929
101414,1423.7802
101415,1423.7802
101416,1423.7802
101417,1423.7802
101418,1423.7802
101419,1426.6781
101420,1426.6781
101421,1426.6781
101422,1426.6781
101423,1426.6781
101424,1379.1171
101425,1218.4586
101426,1146.462
101427,1113.2162
101428,1113.2162
101429,1113.2162
101430,1113.2162
101431,1153.2977
101432,1265.2675
101433,1339.0975
101434,1367.7047
101435,1379.5879
101436,1383.0989
101437,1409.5444
101438,1422.3317
101439,1422.3317
101440,1422.3317
101441,1422.3317
101442,1422.3317
101443,1425.2296
101444,1425.2296
101445,1425.2296
101446,1425.2296
101447,1425.2296
101448,1374.4941
101449,1209.76
101450,1137.7634
101451,1108.7834
101452,1108.7834
101453,1108.7834
101454,1108.7834
101455,1148.865
101456,1262.2001
101457,1336.0302
101458,1364.6373
101459,1376.5205
101460,1380.0315
101461,1406.477
101462,1419.2643
101463,1419.2643
101464,1419.2643
101465,1419.2643
101466,1419.2643
101467,1422.1622
101468,1422.1622
101469,1422.1622
101470,1422.1622
101471,1422.1622
101472,1374.6012
101473,1210.6799
101474,1138.6833
101475,1105.4375
101476,1105.4375
101477,1105.4375
101478,1105.4375
101479,1145.0337
101480,1253.439
101481,1327.269
101482,1355.8762
101483,1365.0366
101484,1368.5476
101485,1394.9932
101486,1407.7804
101487,1407.7804
101488,1407.7804
101489,1407.7804
101490,1407.7804
101491,1410.6783
101492,1410.6783
101493,1410.6783
101494,1410.6783
101495,1410.6783
101496,1361.7275
101497,1133.1333
101498,1060.8225
101499,1027.5767
101500,1027.5767
101501,1027.5767
101502,1027.5767
101503,1061.0499
101504,1102.5739
101505,1147.267
101506,1175.8741
101507,1200.1708
101508,1210.9938
101509,1237.4393
101510,1250.2266
101511,1250.2266
101512,1250.2266
101513,1250.2266
101514,1250.906
101515,1253.804
101516,1253.804
101517,1253.804
101518,1253.804
101519,1253.804
101520,1217.2479
101521,1094.346
101522,1022.0353
101523,998.42206
101524,998.42206
101525,998.42206
101526,998.42206
101527,1024.969
101528,1066.0565
101529,1110.7495
101530,1139.3567
101531,1163.6533
101532,1174.4763
101533,1200.9219
101534,1213.7091
101535,1213.7091
101536,1213.7091
101537,1213.7091
101538,1223.34
101539,1236.3909
101540,1242.7191
101541,1242.7191
101542,1242.7191
101543,1242.7191
101544,1222.4907
101545,1201.263
101546,1131.0
101547,1071.747
101548,1064.4386
101549,1064.4386
101550,1064.4386
101551,1095.6732
101552,1191.459
101553,1287.9606
101554,1316.5677
101555,1357.7208
101556,1361.2318
101557,1387.6774
101558,1408.424
101559,1408.424
101560,1408.424
101561,1408.424
101562,1408.424
101563,1411.1359
101564,1411.1359
101565,1411.1359
101566,1411.1359
101567,1411.1359
101568,1355.9052
101569,1236.5669
101570,1166.304
101571,1102.785
101572,1095.4767
101573,1095.4767
101574,1095.4767
101575,1121.2778
101576,1222.9122
101577,1319.4138
101578,1348.021
101579,1382.7108
101580,1386.2218
101581,1409.9481
101582,1429.7577
101583,1429.7577
101584,1429.7577
101585,1429.7577
101586,1429.7577
101587,1432.4696
101588,1432.4696
101589,1432.4696
101590,1432.4696
101591,1432.4696
101592,1377.2389
101593,1224.9594
101594,1154.6964
101595,1091.1775
101596,1083.8691
101597,1083.8691
101598,1083.8691
101599,1109.6703
101600,1211.3047
101601,1307.8063
101602,1336.4135
101603,1371.1033
101604,1374.6143
101605,1401.0598
101606,1420.8694
101607,1420.8694
101608,1420.8694
101609,1420.8694
101610,1420.8694
101611,1423.5813
101612,1423.5813
101613,1423.5813
101614,1423.5813
101615,1423.5813
101616,1365.1761
101617,1209.4895
101618,1139.2266
101619,1079.9735
101620,1072.6652
101621,1072.6652
101622,1072.6652
